timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784904933.963141,0.0327148474752903,-0.15380859375,0.9799804091453552,0.9925164719365527,0.18310546875,0.751495361328125,-2.9354095458984375,3.0356057209287766
1784904933.971119,0.03564453125,-0.169921875,0.9716796278953552,0.9870690327826134,0.48828125,0.751495361328125,-2.8743743896484375,3.010845726546958
1784904933.979097,0.0322265662252903,-0.15576171875,0.9780272841453552,0.9908772038609862,0.3662109375,0.751495361328125,-2.4471282958984375,2.5859800125733976
1784904933.987477,0.041015625,-0.15869140625,0.9750975966453552,0.9887773090515837,0.6084442138671875,0.6885528564453125,-2.0198822021484375,2.2190614024995976
1784904933.995857,0.03515625,-0.15625,0.9819335341453552,0.9949087847100607,0.48828125,0.446319580078125,-1.8978118896484375,2.0098034021151543
1784904934.004237,0.0239257849752903,-0.15771484375,0.9707030653953552,0.9837229570838072,0.30517578125,0.629425048828125,-1.4095306396484375,1.5735579981880454
1784904934.012617,0.01025390625,-0.162109375,0.9702147841453552,0.9837181097400274,0.30517578125,0.507354736328125,-0.7381439208984375,0.9462544762881959
1784904934.022784,0.0190429724752903,-0.16162109375,0.9726561903953552,0.9861764940719518,0.2422332763671875,-0.1049041748046875,-0.6160736083984375,0.6702451320495405
1784904934.032951,0.03466796875,-0.15771484375,0.9838866591453552,0.9970500479116112,0.2422332763671875,-0.1049041748046875,-0.1888275146484375,0.32455766261073016
1784904934.043118,0.0288085974752903,-0.14794921875,0.9658202528953552,0.9775109551918467,0.0591278076171875,-0.6504058837890625,-0.1277923583984375,0.6654733639794168
1784904934.051161,0.0390625,-0.13525390625,0.9741210341453552,0.9842414781071513,0.3662109375,-0.957489013671875,0.4825592041015625,1.1330309119834738
1784904934.059204,0.03515625,-0.15771484375,0.9760741591453552,0.989358730696031,0.3032684326171875,-1.2645721435546875,0.3604888916015625,1.3494690398244436
1784904934.067247,0.0371093787252903,-0.15380859375,0.9711913466453552,0.9839953360151399,0.244140625,-1.018524169921875,0.2384185791015625,1.0741692363641975
1784904934.07529,0.0468750037252903,-0.16552734375,0.9750975966453552,0.9901575079181718,0.48828125,-0.652313232421875,0.2994537353515625,0.8681034914745138
1784904934.085934,0.0566406287252903,-0.14794921875,0.9750975966453552,0.9878828144748139,0.3662109375,-0.713348388671875,0.2384185791015625,0.8365523254562128
1784904934.096578,0.0620117224752903,-0.14306640625,0.9916991591453552,1.003882798224597,0.0591278076171875,-0.4100799560546875,-0.4940032958984375,0.644748729622594
1784904934.107222,0.04443359375,-0.15478515625,0.9677733778953552,0.9810800679923444,-0.1220703125,0.507354736328125,-0.6771087646484375,0.8548603797300247
1784904934.115261,0.0576171912252903,-0.15673828125,0.9809569716453552,0.9950694497136982,-0.42724609375,0.812530517578125,-1.1653900146484375,1.4835359627803753
1784904934.1233,0.04931640625,-0.16064453125,0.9780272841453552,0.992358877563297,-0.18310546875,1.117706298828125,-1.6536712646484375,2.0043511754805308
1784904934.131339,0.0468750037252903,-0.15576171875,0.9682616591453552,0.9818297304385909,-0.30517578125,0.995635986328125,-1.3484954833984375,1.7037791357682226
1784904934.139378,0.0361328125,-0.14453125,0.9829100966453552,0.9941363691431393,-0.5512237548828125,1.1768341064453125,-1.5316009521484375,2.008628292806323
1784904934.150676,0.0463867224752903,-0.16015625,0.9838866591453552,0.9979151820071035,-0.7343292236328125,1.2378692626953125,-1.8367767333984375,2.3335184782985627
1784904934.161974,0.03857421875,-0.15478515625,0.9794921278953552,0.992396716820688,-0.79345703125,0.812530517578125,-1.7757415771484375,2.1078515249536576
1784904934.173272,0.03076171875,-0.1552734375,0.9819335341453552,0.9946102700116805,-0.48828125,0.385284423828125,-1.8367767333984375,1.9392295982425514
1784904934.183228,0.0419921912252903,-0.15625,0.9868163466453552,0.9999919542828268,-0.4291534423828125,0.2002716064453125,-2.0809173583984375,2.1341270922653917
1784904934.193186,0.0263671912252903,-0.1669921875,0.9829100966453552,0.9973434100381512,-0.244140625,-0.041961669921875,-1.9588470458984375,1.9744485751072522
1784904934.203144,0.0263671875,-0.15869140625,0.9628905653953552,0.9762358485128733,0.1201629638671875,0.2002716064453125,-1.7757415771484375,1.7910348972164538
1784904934.211136,0.0234375037252903,-0.1572265625,0.9770507216453552,0.9898977832100387,0.0,0.141143798828125,-2.0809173583984375,2.0856985938604757
1784904934.219128,0.0366210974752903,-0.1484375,0.9716796278953552,0.9836341268242987,0.30517578125,0.019073486328125,-1.4095306396484375,1.4423150416777848
1784904934.22712,0.03466796875,-0.162109375,0.9790038466453552,0.992940002853417,0.3662109375,-0.225067138671875,-1.1653900146484375,1.2421350787643264
1784904934.235112,0.0375976599752903,-0.15380859375,0.9829100966453552,0.9955817021391824,0.0,-0.164031982421875,-0.7991790771484375,0.8158392541481921
1784904934.245771,0.0302734375,-0.1552734375,0.9907225966453552,1.0032734347698278,0.1201629638671875,-0.2880096435546875,-0.0057220458984375,0.31212406904163764
1784904934.25643,0.0341796837747097,-0.162109375,0.9770507216453552,0.99099738289944,0.2422332763671875,-0.2880096435546875,0.3604888916015625,0.5211321866169882
1784904934.267089,0.0390624962747097,-0.15625,0.9726561903953552,0.9859006064657924,0.4253387451171875,-0.5931854248046875,0.9098052978515625,1.1664165963742765
1784904934.275115,0.0468750037252903,-0.15478515625,0.9760741591453552,0.9893818649646329,0.42724609375,-0.652313232421875,0.6656646728515625,1.02526154443629
1784904934.283141,0.0366210974752903,-0.1630859375,0.9741210341453552,0.9883571808587039,0.4253387451171875,0.0782012939453125,0.6656646728515625,0.7938122871026643
1784904934.291167,0.04443359375,-0.15576171875,0.9746093153953552,0.9879774162079299,0.0591278076171875,0.2613067626953125,0.7266998291015625,0.7745127264804367
1784904934.299193,0.0498046875,-0.1591796875,0.9829100966453552,0.9969608507343465,-0.0629425048828125,0.3833770751953125,0.6046295166015625,0.7186908883880986
1784904934.309818,0.03955078125,-0.162109375,0.9799804091453552,0.9940851654003664,0.1850128173828125,0.2002716064453125,0.2384185791015625,0.3621903888908706
1784904934.320443,0.03955078125,-0.15380859375,0.9790038466453552,0.9918013306883794,0.18310546875,0.446319580078125,-0.0667572021484375,0.48701673922562294
1784904934.331068,0.0356445349752903,-0.1513671875,0.9873046278953552,0.999476356193007,0.1220703125,0.080108642578125,-0.1888275146484375,0.2386930792835505
1784904934.339086,0.0327148474752903,-0.15087890625,0.9819335341453552,0.9939960619015124,0.244140625,-0.041961669921875,-0.1277923583984375,0.278740584384581
1784904934.347107,0.0405273474752903,-0.16748046875,0.9746093153953552,0.9897249572287776,0.42724609375,0.019073486328125,-0.2498626708984375,0.4953124032505585
1784904934.355128,0.03515625,-0.166015625,0.9858397841453552,1.0003385575203845,0.9765625,0.446319580078125,-0.1277923583984375,1.0812984651946929
1784904934.363149,0.0439453125,-0.16064453125,0.9853515028953552,0.9993274939525031,0.9765625,0.873565673828125,-0.1277923583984375,1.3164809872391134
1784904934.373798,0.0341796875,-0.15283203125,0.9790038466453552,0.9914506606785841,1.0356903076171875,0.5664825439453125,0.0553131103515625,1.1817852707085588
1784904934.384447,0.046875,-0.15869140625,0.9736327528953552,0.9875935224337948,0.7305145263671875,0.3833770751953125,0.4215240478515625,0.9264512820089111
1784904934.395096,0.0361328162252903,-0.146484375,0.9838866591453552,0.995387467558096,0.6084442138671875,0.3833770751953125,0.2384185791015625,0.7576448785774111
1784904934.405748,0.0463867224752903,-0.158203125,0.9790038466453552,0.9927882395194695,-0.1220703125,0.446319580078125,-0.0667572021484375,0.46750278372823495
1784904934.4164,0.03125,-0.1533203125,0.9838866591453552,0.9962512929825015,0.0,0.324249267578125,-0.3108978271484375,0.44921603538895427
1784904934.427052,0.0429687537252903,-0.15087890625,0.9829100966453552,0.995350700122968,-0.67138671875,0.324249267578125,-0.0057220458984375,0.7456074405798979
1784904934.437746,0.0419921912252903,-0.15234375,0.9824218153953552,0.9950500417831604,-0.48828125,0.019073486328125,-0.4329681396484375,0.652873484629986
1784904934.44844,0.0322265662252903,-0.15771484375,0.9824218153953552,0.9955225496564432,-0.3662109375,-0.041961669921875,-0.1277923583984375,0.39013090027873465
1784904934.459134,0.0332031287252903,-0.16455078125,0.9892577528953552,1.0033993766345988,-0.67138671875,0.324249267578125,-0.7381439208984375,1.0491683190023233
1784904934.467155,0.0327148474752903,-0.14990234375,0.9643554091453552,0.9764846793754525,0.0,0.263214111328125,-0.6771087646484375,0.7264695090408047
1784904934.475178,0.025390625,-0.1533203125,0.9794921278953552,0.9917442365206662,-0.18310546875,0.080108642578125,-0.5550384521484375,0.589926004398179
1784904934.483201,0.0244140587747097,-0.15185546875,0.9809569716453552,0.9929414433262232,0.2422332763671875,0.3833770751953125,-0.3108978271484375,0.549829428905469
1784904934.491224,0.0366210974752903,-0.1630859375,0.9838866591453552,0.9979835098010172,0.2422332763671875,0.5092620849609375,-0.0057220458984375,0.5639659326303382
1784904934.501856,0.0307617224752903,-0.16162109375,0.9780272841453552,0.9917686373581958,0.2422332763671875,0.2613067626953125,0.1773834228515625,0.39802394791321644
1784904934.512488,0.0390625,-0.140625,0.9707030653953552,0.9816138297208272,0.1201629638671875,0.3833770751953125,-0.1277923583984375,0.42160171552745607
1784904934.52312,0.0341796875,-0.14892578125,0.9682616591453552,0.980243734960564,0.1201629638671875,0.3833770751953125,-0.0667572021484375,0.4072758815708913
1784904934.531122,0.0532226525247097,-0.16162109375,0.9804686903953552,0.9951245557880155,-0.0629425048828125,-0.1049041748046875,-0.7381439208984375,0.7482132669043593
1784904934.539122,0.0322265662252903,-0.15478515625,0.9687499403953552,0.9815668307262702,0.1220703125,0.019073486328125,-0.9822845458984375,0.9900241856568235
1784904934.547122,0.0458984412252903,-0.16064453125,0.9736327528953552,0.9878633862220177,-0.18310546875,-0.102996826171875,-1.2264251708984375,1.2442888164332662
1784904934.555122,0.03466796875,-0.1572265625,0.9799804091453552,0.9931181512395769,-0.3662109375,-0.164031982421875,-1.5926361083984375,1.6424088150568357
1784904934.565775,0.03466796875,-0.14697265625,0.9711913466453552,0.9828608556358577,-0.3681182861328125,-0.1049041748046875,-1.4095306396484375,1.4605795365486074
1784904934.576428,0.03173828125,-0.15478515625,0.9731444716453552,0.9858883941836208,-0.1201629638671875,-0.1049041748046875,-1.5316009521484375,1.5398848984254634
1784904934.587081,0.0336914025247097,-0.15625,0.9780272841453552,0.9910027959783068,0.18310546875,-0.347137451171875,-1.7147064208984375,1.7590480756825815
1784904934.597789,0.0219726599752903,-0.162109375,0.9794921278953552,0.9930594523281329,-0.18310546875,-0.164031982421875,-1.1653900146484375,1.191036519249386
1784904934.608498,0.0390625,-0.15576171875,0.9741210341453552,0.9872686468730891,0.1220703125,0.141143798828125,-1.3484954833984375,1.361345952316114
1784904934.619207,0.029296875,-0.1591796875,0.9746093153953552,0.9879573864558968,0.1220703125,-0.164031982421875,-1.1043548583984375,1.1231239048828632
1784904934.629826,0.0268554724752903,-0.15087890625,0.9682616591453552,0.9803143890222072,0.0,-0.530242919921875,-0.5550384521484375,0.767610081675983
1784904934.640447,0.02734375,-0.15869140625,0.9833983778953552,0.9964953651316603,0.18310546875,-0.530242919921875,-0.8602142333984375,1.026963336324474
1784904934.651068,0.0424804724752903,-0.162109375,0.9624022841453552,0.9768839217290924,0.18310546875,-0.591278076171875,-0.7381439208984375,0.9633243607461557
1784904934.659076,0.0366210974752903,-0.150390625,0.9750975966453552,0.9873063191592228,0.0,-0.591278076171875,-0.4329681396484375,0.7328513992018726
1784904934.667085,0.04052734375,-0.1533203125,0.9829100966453552,0.9956213345965974,0.18310546875,-0.713348388671875,-0.3719329833984375,0.8250622282268048
1784904934.675094,0.0332031287252903,-0.1650390625,0.9780272841453552,0.9924100505540875,0.2422332763671875,-0.7152557373046875,-0.4940032958984375,0.9023895978375269
1784904934.683103,0.0419921912252903,-0.15234375,0.9765624403953552,0.9892654660296677,0.0591278076171875,-0.5321502685546875,-0.5550384521484375,0.7711988649627115
1784904934.693793,0.0458984375,-0.16357421875,0.9643554091453552,0.979206079817992,0.1220703125,-0.530242919921875,-0.3719329833984375,0.6590848651431666
1784904934.704483,0.0380859412252903,-0.1533203125,0.9770507216453552,0.9897402537089331,0.0,-0.286102294921875,-0.3108978271484375,0.42250678347830495
1784904934.715173,0.0366210974752903,-0.14794921875,0.9780272841453552,0.9898320284986587,0.1220703125,-0.408172607421875,-0.3719329833984375,0.5655441475102383
1784904934.725813,0.0400390662252903,-0.16162109375,0.9707030653953552,0.9848801683134242,-0.0629425048828125,-0.2880096435546875,-0.4329681396484375,0.5238059981062168
1784904934.736454,0.03857421875,-0.15869140625,0.9682616591453552,0.9819376626551665,0.30517578125,-0.102996826171875,-0.3719329833984375,0.4920109224424694
1784904934.747095,0.0332031287252903,-0.1611328125,0.9726561903953552,0.9864716396003049,0.48828125,0.263214111328125,-0.1277923583984375,0.5692373269286298
1784904934.755099,0.044921875,-0.1630859375,0.9614257216453552,0.9761938414603226,0.0,0.263214111328125,-0.7381439208984375,0.7836696474673326
1784904934.763101,0.0517578162252903,-0.14990234375,0.9897460341453552,1.002370588309839,0.18310546875,0.141143798828125,-0.6160736083984375,0.6580242211338901
1784904934.771103,0.03955078125,-0.15576171875,0.9721679091453552,0.985361061183915,-0.1220703125,0.141143798828125,-0.0667572021484375,0.19818995226844682
1784904934.779105,0.0351562537252903,-0.15673828125,0.9741210341453552,0.9872763747551226,0.18310546875,0.141143798828125,0.0553131103515625,0.23771563854857253
1784904934.787127,0.0322265662252903,-0.15576171875,0.9707030653953552,0.9836486698850186,0.0591278076171875,0.2002716064453125,0.2994537353515625,0.36507171021294554
1784904934.795149,0.0375976599752903,-0.15185546875,0.9770507216453552,0.9894957200981767,0.18310546875,0.263214111328125,0.2994537353515625,0.43872750165041563
1784904934.803171,0.0371093787252903,-0.15576171875,0.9809569716453552,0.9939393337809694,-0.1220703125,0.324249267578125,0.1773834228515625,0.38923466883274205
1784904934.811193,0.0507812537252903,-0.15087890625,0.9794921278953552,0.9923447025555583,-0.1220703125,0.141143798828125,0.1163482666015625,0.21990828152361644
1784904934.821845,0.0415039099752903,-0.15673828125,0.9882811903953552,1.0014934720914068,0.0591278076171875,0.2613067626953125,-0.2498626708984375,0.3663450234033764
1784904934.832497,0.03564453125,-0.154296875,0.9804686903953552,0.9931751663671322,0.18310546875,0.385284423828125,-0.3108978271484375,0.5278533497633099
1784904934.843149,0.048828125,-0.15087890625,0.9746093153953552,0.987426932890538,0.18310546875,0.263214111328125,-0.3108978271484375,0.44661699476624434
1784904934.853878,0.0332031287252903,-0.14013671875,0.9794921278953552,0.9900230180698506,0.0591278076171875,-0.1049041748046875,-0.3719329833984375,0.3909413353237669
1784904934.864609,0.03515625,-0.1611328125,0.9755858778953552,0.9894278904129767,0.1220703125,0.080108642578125,-0.3108978271484375,0.3434763670693766
1784904934.87534,0.03466796875,-0.14306640625,0.9794921278953552,0.9904921469973964,0.18310546875,0.568389892578125,-0.4329681396484375,0.7376015812223823
1784904934.886131,0.02978515625,-0.14306640625,0.9707030653953552,0.9816412752620308,0.2422332763671875,0.3833770751953125,-0.4329681396484375,0.6269899137271057
1784904934.896925,0.0322265662252903,-0.16015625,0.9746093153953552,0.9882064023472721,0.30517578125,0.385284423828125,-0.1277923583984375,0.5078456769247454
1784904934.907719,0.0327148474752903,-0.1494140625,0.9648436903953552,0.9768920975285927,0.3681182861328125,0.2002716064453125,-0.2498626708984375,0.4879048506031132
1784904934.918545,0.029296875,-0.15869140625,0.9760741591453552,0.9893240285435709,0.6103515625,0.019073486328125,-0.1277923583984375,0.6238779645026223
1784904934.92937,0.037109375,-0.15869140625,0.9833983778953552,0.9968111344571293,0.3662109375,0.080108642578125,0.2384185791015625,0.44426485818838596
1784904934.940195,0.0527343787252903,-0.15673828125,0.9785155653953552,0.9923913115448654,0.6103515625,0.019073486328125,-0.0057220458984375,0.6106763214143516
1784904934.948045,0.03271484375,-0.15869140625,0.9843749403953552,0.9976207930358852,0.18310546875,0.080108642578125,0.2994537353515625,0.3600243698944151
1784904934.955895,0.0400390625,-0.150390625,0.9760741591453552,0.9884033745212942,0.3662109375,-0.164031982421875,0.4215240478515625,0.5819789213700489
1784904934.963745,0.03857421875,-0.14990234375,0.9750975966453552,0.9873064397629866,0.3662109375,-0.164031982421875,0.2384185791015625,0.4667551401566856
1784904934.971595,0.048828125,-0.14404296875,0.9829100966453552,0.994607872844726,0.30517578125,-0.164031982421875,0.4215240478515625,0.545638407405458
1784904934.979479,0.0400390625,-0.15380859375,0.9853515028953552,0.9980870674922938,0.244140625,0.141143798828125,0.0553131103515625,0.2873773771537853
1784904934.987363,0.0390625,-0.15771484375,0.9750975966453552,0.9885419433837316,0.30517578125,-0.408172607421875,0.1163482666015625,0.5227562090040713
1784904934.995247,0.03466796875,-0.15234375,0.9726561903953552,0.9851246372595293,0.30517578125,0.141143798828125,-0.2498626708984375,0.4189095173395837
1784904935.003131,0.0439453125,-0.1591796875,0.9775390028953552,0.9913888568997362,0.1220703125,0.019073486328125,-0.4329681396484375,0.4502514508862639
1784904935.013811,0.06005859375,-0.1591796875,0.9614257216453552,0.9763629580423037,0.1850128173828125,0.2002716064453125,-0.3108978271484375,0.4135165267189835
1784904935.024491,0.0419921912252903,-0.16552734375,0.9897460341453552,1.0043703787743299,0.1220703125,0.080108642578125,-0.6160736083984375,0.6331392001563548
1784904935.035171,0.04052734375,-0.1494140625,0.9829100966453552,0.995027278898205,0.3032684326171875,0.2002716064453125,-0.4329681396484375,0.5652803450686222
1784904935.043163,0.0410156287252903,-0.15576171875,0.9814452528953552,0.9945746725402335,0.3662109375,0.263214111328125,-0.7991790771484375,0.9176487980151838
1784904935.051155,0.0317382849752903,-0.140625,0.9697265028953552,0.9803837002805729,0.8544921875,0.263214111328125,-0.6771087646484375,1.1215680300652844
1784904935.059147,0.03515625,-0.14990234375,0.9726561903953552,0.9847673528759019,0.48828125,0.568389892578125,-0.6160736083984375,0.9700682141229071
1784904935.067139,0.0400390625,-0.15625,0.9741210341453552,0.9873849189603289,0.3662109375,0.751495361328125,-0.6771087646484375,1.0757936642340162
1784904935.07781,0.0322265662252903,-0.15234375,0.9687499403953552,0.9811848025477871,0.3662109375,0.446319580078125,-0.8602142333984375,1.0359923482569764
1784904935.088481,0.04541015625,-0.15576171875,0.9707030653953552,0.9841688048737081,0.0,0.385284423828125,-0.8602142333984375,0.9425564251469679
1784904935.099152,0.0488281212747097,-0.142578125,0.9814452528953552,0.9929488866938525,0.18310546875,0.263214111328125,-0.9212493896484375,0.9754535965467709
1784904935.10715,0.0390625,-0.14501953125,0.9848632216453552,0.9962490194222967,0.18310546875,0.019073486328125,-0.6160736083984375,0.6429915252411479
1784904935.115148,0.0322265662252903,-0.15087890625,0.9736327528953552,0.9857807735153172,0.3662109375,-0.225067138671875,-0.4940032958984375,0.6548319815136499
1784904935.123146,0.048828125,-0.154296875,0.9833983778953552,0.9966263497785903,0.30517578125,-0.591278076171875,-0.3719329833984375,0.762283520065024
1784904935.131144,0.0439453087747097,-0.1513671875,0.9775390028953552,0.9901644902725052,0.3662109375,-0.652313232421875,-0.0057220458984375,0.748101427445883
1784904935.141854,0.0458984375,-0.1494140625,0.9902343153953552,1.0024945027401413,0.7915496826171875,-0.7762908935546875,-0.2498626708984375,1.136490125683372
1784904935.152564,0.03564453125,-0.16064453125,0.9746093153953552,0.9884030127857601,0.79345703125,-0.469207763671875,-0.1277923583984375,0.9306239158731416
1784904935.163274,0.0400390625,-0.15966796875,0.9775390028953552,0.9913019161447613,0.7915496826171875,-0.2880096435546875,0.1163482666015625,0.8503160435820653
1784904935.173878,0.0439453125,-0.13427734375,0.9804686903953552,0.9905960066449194,0.91552734375,-0.041961669921875,0.1163482666015625,0.9238441524617403
1784904935.184484,0.03955078125,-0.14501953125,0.9731444716453552,0.9846852753217002,0.3681182861328125,0.2002716064453125,0.1773834228515625,0.45506556410706533
1784904935.19509,0.0473632849752903,-0.1435546875,0.9760741591453552,0.9877104804638783,0.2422332763671875,0.5092620849609375,0.0553131103515625,0.5666430724319389
1784904935.205757,0.0380859412252903,-0.15625,0.9794921278953552,0.9926073896702499,-0.0629425048828125,1.1768341064453125,-0.1277923583984375,1.1854244640123195
1784904935.216424,0.0424804724752903,-0.15087890625,0.9809569716453552,0.9934010343826638,-0.48828125,1.483917236328125,-0.5550384521484375,1.6578590491162377
1784904935.227091,0.0366210974752903,-0.1435546875,0.9858397841453552,0.9969097918504352,-0.42724609375,1.605987548828125,-0.1277923583984375,1.6667531666328514
1784904935.237778,0.0307617224752903,-0.146484375,0.9682616591453552,0.9797625203383233,-0.67138671875,1.605987548828125,-0.3108978271484375,1.7682232868137668
1784904935.248466,0.044921875,-0.15087890625,0.9707030653953552,0.983385407850173,-1.03759765625,1.422882080078125,-0.5550384521484375,1.846420860320387
1784904935.259154,0.0371093787252903,-0.15625,0.9780272841453552,0.9911248846750426,-0.79345703125,0.995635986328125,-0.6160736083984375,1.414359137092384
1784904935.267165,0.04541015625,-0.15283203125,0.9814452528953552,0.9943110662652197,-0.732421875,0.507354736328125,-0.6771087646484375,1.1190741309747223
1784904935.275179,0.01513671875,-0.15625,0.9755858778953552,0.9881351060980313,-0.7343292236328125,0.0782012939453125,-0.4329681396484375,0.8560468801453103
1784904935.283193,0.02978515625,-0.14990234375,0.9741210341453552,0.9860373508944762,-0.3662109375,0.080108642578125,-0.6160736083984375,0.7211619348838443
1784904935.291207,0.03369140625,-0.150390625,0.9731444716453552,0.9852728625294166,-0.48828125,0.202178955078125,-0.2498626708984375,0.5845735738865946
1784904935.301835,0.0278320349752903,-0.1533203125,0.9760741591453552,0.9884343703793771,0.0,-0.164031982421875,-0.4329681396484375,0.46299881339791704
1784904935.312463,0.0229492224752903,-0.16455078125,0.9677733778953552,0.9819312284397476,0.0,-0.164031982421875,-0.0667572021484375,0.17709606233888334
1784904935.323091,0.025390625,-0.16064453125,0.9770507216453552,0.9904945542132638,0.42724609375,-0.530242919921875,0.1163482666015625,0.6908210317391169
1784904935.3311,0.0375976599752903,-0.14501953125,0.9780272841453552,0.98943499888185,0.1201629638671875,-0.5931854248046875,0.3604888916015625,0.704457470010921
1784904935.33911,0.03125,-0.16357421875,0.9619140028953552,0.9762231489295049,0.0591278076171875,-0.6504058837890625,0.6046295166015625,0.890000429015001
1784904935.34712,0.0390625,-0.15380859375,0.9765624403953552,0.9893721051295787,-0.06103515625,-0.530242919921875,0.4825592041015625,0.7195458497475136
1784904935.35513,0.0322265662252903,-0.1435546875,0.9868163466453552,0.9977239106488235,-0.1220703125,-0.896453857421875,0.4825592041015625,1.0253750850998578
1784904935.365796,0.05029296875,-0.1591796875,0.9843749403953552,0.9984295563016178,-0.1220703125,-0.408172607421875,0.5435943603515625,0.6906524938414718
