timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784905735.814898,4.682535648345947,5.073036193847656,209.75392150878906,694.5662841796875
1784905735.819898,4.692304611206055,5.066636085510254,209.7124481201172,690.7902221679688
1784905735.829898,4.691675662994385,5.082540035247803,209.82814025878906,692.47412109375
1784905735.834898,4.6789045333862305,5.078691482543945,209.71917724609375,692.7852783203125
1784905735.839898,4.66699743270874,5.083281517028809,211.29483032226562,693.9786376953125
1784905735.849898,4.667387008666992,5.090672492980957,209.77317810058594,689.7674560546875
1784905735.854898,4.678123474121094,5.092868804931641,209.49395751953125,689.6708374023438
1784905735.859898,4.668881416320801,5.091517448425293,210.37100219726562,690.7940063476562
1784905735.864898,4.67661190032959,5.092216491699219,211.65248107910156,689.3313598632812
1784905735.870021,4.679382801055908,5.095473766326904,212.2554931640625,687.4583740234375
1784905735.880021,4.666029930114746,5.087459564208984,212.4396514892578,689.0694580078125
1784905735.890021,4.695438385009766,5.088483810424805,213.9354248046875,688.8348999023438
1784905735.89502,4.701826095581055,5.086802959442139,210.20187377929688,687.8153076171875
1784905735.910021,4.730922222137451,5.095221042633057,211.49093627929688,688.2996215820312
1784905735.920032,4.780824661254883,5.110449314117432,210.8077392578125,690.7952270507812
1784905735.925032,4.784031391143799,5.113922595977783,211.51170349121094,689.9623413085938
1784905735.930021,4.767431259155273,5.1072845458984375,211.4681396484375,690.6972045898438
1784905735.93502,4.7652974128723145,5.110724925994873,212.93194580078125,689.9649047851562
1784905735.940032,4.744609355926514,5.105348587036133,212.99708557128906,689.6390380859375
1784905735.950021,4.743429183959961,5.099348545074463,212.6700897216797,690.6036987304688
1784905735.95502,4.7328643798828125,5.099612712860107,211.94212341308594,690.1495361328125
1784905735.960021,4.722679615020752,5.107845783233643,210.94735717773438,689.1493530273438
1784905735.96502,4.722260475158691,5.104759693145752,212.23924255371094,690.614990234375
1784905735.970032,4.707223415374756,5.111487865447998,212.65145874023438,690.791748046875
1784905735.97502,4.694882869720459,5.113377571105957,211.0122833251953,689.0755615234375
1784905735.985021,4.708183288574219,5.104069709777832,210.56735229492188,690.6898803710938
1784905735.990032,4.703804969787598,5.1079936027526855,210.65333557128906,689.3938598632812
1784905735.995032,4.70617151260376,5.108211994171143,210.1290740966797,689.39208984375
1784905736.000021,4.693383693695068,5.118590831756592,209.4387664794922,689.4143676757812
1784905736.005154,4.702683925628662,5.123550891876221,209.0773468017578,688.9514770507812
1784905736.015154,4.690439224243164,5.124002456665039,207.1296844482422,689.1114501953125
1784905736.025154,4.684164524078369,5.134089946746826,209.00564575195312,690.1113891601562
1784905736.030154,4.694525241851807,5.127988815307617,211.38223266601562,692.6738891601562
1784905736.035154,4.693259239196777,5.128476619720459,212.3326873779297,693.5376586914062
1784905736.040154,4.6991071701049805,5.135612487792969,211.28237915039062,690.458740234375
1784905736.045154,4.718832492828369,5.130010604858398,210.90701293945312,690.473388671875
1784905736.050154,4.7223100662231445,5.132577896118164,211.73394775390625,691.7205810546875
1784905736.055154,4.7126569747924805,5.138211250305176,212.0601806640625,692.0465698242188
1784905736.060154,4.729556560516357,5.128798961639404,210.61422729492188,693.3689575195312
1784905736.065154,4.7412848472595215,5.129329681396484,210.5294647216797,691.8578491210938
1784905736.070165,4.751898765563965,5.119469165802002,209.51602172851562,691.4198608398438
1784905736.075154,4.766501426696777,5.110141277313232,211.15896606445312,691.3914794921875
1784905736.080154,4.761906623840332,5.108087062835693,211.32522583007812,691.3042602539062
1784905736.085154,4.7391743659973145,5.1081671714782715,212.7035675048828,691.3622436523438
1784905736.090154,4.7355523109436035,5.1050896644592285,214.3069610595703,691.7787475585938
1784905736.095154,4.745391368865967,5.099265098571777,208.86183166503906,690.5355224609375
1784905736.105154,4.737873554229736,5.100107669830322,213.6132354736328,692.6578979492188
1784905736.110165,4.717029571533203,5.095141410827637,212.508544921875,692.1083984375
1784905736.115165,4.721164703369141,5.090291500091553,212.86997985839844,691.39599609375
1784905736.120154,4.741687774658203,5.096360206604004,213.13897705078125,694.5866088867188
1784905736.125154,4.723045825958252,5.105180740356445,210.2696533203125,698.01220703125
1784905736.130154,4.720149993896484,5.113629341125488,209.78895568847656,693.3604736328125
1784905736.135154,4.716940402984619,5.11306095123291,210.79562377929688,693.36865234375
1784905736.140276,4.718538761138916,5.11163330078125,212.78857421875,695.36865234375
1784905736.145276,4.70072078704834,5.109467506408691,212.5606689453125,694.8804931640625
1784905736.150276,4.698836803436279,5.109244346618652,212.29051208496094,692.6122436523438
1784905736.155276,4.677538871765137,5.109033584594727,211.23289489746094,693.3490600585938
1784905736.160276,4.673433780670166,5.1105055809021,211.47537231445312,691.496826171875
1784905736.165287,4.662920951843262,5.109281539916992,211.79733276367188,691.6024780273438
1784905736.175276,4.6779398918151855,5.110009670257568,209.54762268066406,691.5691528320312
1784905736.180276,4.702637195587158,5.1172003746032715,210.79644775390625,691.5358276367188
1784905736.185276,4.716490268707275,5.115632057189941,210.26197814941406,692.3055419921875
1784905736.190276,4.710870742797852,5.1088409423828125,209.05709838867188,693.5947875976562
1784905736.195276,4.6945109367370605,5.110180854797363,211.69589233398438,694.6303100585938
1784905736.200276,4.687406063079834,5.109587669372559,212.98007202148438,695.695068359375
1784905736.210276,4.691810607910156,5.103711128234863,212.93417358398438,695.5690307617188
1784905736.215276,4.7161383628845215,5.106176376342773,210.25682067871094,692.4448852539062
1784905736.220276,4.731797695159912,5.111983776092529,213.02862548828125,696.0812377929688
1784905736.225276,4.718927383422852,5.114913463592529,211.7960662841797,693.5338134765625
1784905736.230276,4.714108943939209,5.1137189865112305,210.6485137939453,692.6671142578125
1784905736.235276,4.710792064666748,5.121489524841309,210.63063049316406,691.1608276367188
1784905736.240276,4.7243194580078125,5.120194435119629,211.57986450195312,692.8074951171875
1784905736.245276,4.719554901123047,5.123270511627197,212.3865203857422,692.0049438476562
1784905736.250276,4.711881160736084,5.118998050689697,208.83999633789062,692.4412231445312
1784905736.255276,4.709336757659912,5.11182975769043,210.40972900390625,689.82177734375
1784905736.260276,4.677881717681885,5.111466407775879,208.93019104003906,690.1879272460938
1784905736.265276,4.665651798248291,5.109517574310303,210.00595092773438,691.6990356445312
1784905736.270276,4.676828384399414,5.108693599700928,211.255615234375,691.0947875976562
1784905736.275398,4.684576511383057,5.10469388961792,212.53060913085938,691.3191528320312
1784905736.280287,4.6875104904174805,5.099673748016357,211.93284606933594,691.0216674804688
1784905736.285409,4.680367946624756,5.093682765960693,211.77845764160156,691.4033813476562
1784905736.290398,4.685704231262207,5.091940879821777,211.8716278076172,691.5399780273438
1784905736.295409,4.6718854904174805,5.098019123077393,210.44676208496094,692.097412109375
1784905736.305398,4.660945892333984,5.094211578369141,210.54319763183594,694.4776000976562
1784905736.320398,4.656870365142822,5.099590301513672,209.9900665283203,694.5616455078125
1784905736.325398,4.676271438598633,5.086698532104492,209.97549438476562,694.151123046875
1784905736.335398,4.696767807006836,5.091992378234863,209.29481506347656,693.809814453125
1784905736.34041,4.687009811401367,5.103648662567139,212.56866455078125,693.8063354492188
1784905736.345398,4.682077884674072,5.114223480224609,211.84727478027344,694.707275390625
1784905736.350398,4.657143592834473,5.1080217361450195,211.2228240966797,695.2132568359375
1784905736.355398,4.661487102508545,5.108835697174072,211.47982788085938,696.3074340820312
1784905736.360409,4.670750617980957,5.1009602546691895,211.68548583984375,692.3469848632812
1784905736.365398,4.685762405395508,5.098978042602539,210.37020874023438,692.3075561523438
1784905736.375398,4.684554100036621,5.091443061828613,210.8599395751953,692.6731567382812
1784905736.380409,4.685451984405518,5.091045379638672,212.32501220703125,691.705810546875
1784905736.385398,4.666906833648682,5.087895393371582,211.3849334716797,694.6797485351562
1784905736.390398,4.6869330406188965,5.085416316986084,209.57144165039062,696.67919921875
1784905736.395398,4.682905673980713,5.091645240783691,211.2781524658203,693.5389404296875
1784905736.400398,4.694443702697754,5.086282730102539,210.326904296875,694.1192016601562
1784905736.405398,4.690275192260742,5.080929279327393,212.39581298828125,695.3676147460938
1784905736.410532,4.672083854675293,5.076432228088379,212.9834747314453,694.7220458984375
1784905736.415532,4.655355930328369,5.07706356048584,211.0378875732422,695.3580932617188
1784905736.420532,4.666479587554932,5.078630447387695,212.37396240234375,696.31884765625
1784905736.425532,4.680402755737305,5.080970287322998,211.90557861328125,697.7325439453125
1784905736.430532,4.67189359664917,5.086451530456543,211.1646270751953,696.73095703125
1784905736.435532,4.673579216003418,5.087941646575928,209.36569213867188,695.0909423828125
1784905736.440532,4.656989097595215,5.0925517082214355,212.73818969726562,695.948974609375
1784905736.445532,4.65242862701416,5.08497953414917,211.0126953125,695.3135986328125
1784905736.450532,4.649510383605957,5.080791473388672,210.0013885498047,694.0155029296875
1784905736.455532,4.661929607391357,5.0812811851501465,209.9689483642578,695.8469848632812
1784905736.465532,4.661107540130615,5.082549571990967,210.7589111328125,696.833251953125
1784905736.470532,4.667672157287598,5.0745954513549805,211.00726318359375,694.4872436523438
1784905736.475532,4.667641639709473,5.069976329803467,211.22857666015625,694.0034790039062
1784905736.480532,4.65960168838501,5.058142185211182,209.08934020996094,695.1947021484375
1784905736.490532,4.663668632507324,5.058679103851318,210.7669219970703,692.0670166015625
1784905736.495532,4.637446403503418,5.061496734619141,211.7559356689453,691.220458984375
1784905736.500543,4.648236274719238,5.0647993087768555,209.2006378173828,692.6331787109375
1784905736.505532,4.648000717163086,5.061061382293701,208.7513885498047,691.9077758789062
1784905736.510532,4.637114524841309,5.058948040008545,208.63967895507812,693.9845581054688
1784905736.515532,4.65812873840332,5.059058666229248,210.9656982421875,693.1287231445312
1784905736.520532,4.681280612945557,5.058390140533447,210.71139526367188,693.706787109375
1784905736.530532,4.700466632843018,5.065600395202637,213.01939392089844,693.7290649414062
1784905736.535532,4.7038726806640625,5.069108009338379,211.8211212158203,692.425048828125
1784905736.540532,4.69979190826416,5.064321041107178,210.6170196533203,694.136474609375
1784905736.545654,4.693456649780273,5.067745685577393,211.20083618164062,693.7085571289062
1784905736.550654,4.706601619720459,5.067890167236328,212.10882568359375,695.9646606445312
1784905736.555654,4.7007293701171875,5.067987442016602,206.4608612060547,691.33544921875
1784905736.560654,4.710184097290039,5.072402000427246,207.7808074951172,690.9315795898438
1784905736.565654,4.697508335113525,5.075277328491211,208.44664001464844,690.7010498046875
1784905736.570654,4.664559841156006,5.0725555419921875,210.21878051757812,692.0222778320312
1784905736.575654,4.666132926940918,5.073503494262695,210.673095703125,692.7520141601562
1784905736.585654,4.6829657554626465,5.076776504516602,210.7909393310547,691.8048706054688
1784905736.590654,4.6809306144714355,5.075927734375,211.2911376953125,691.8560791015625
1784905736.595654,4.695013523101807,5.073324680328369,212.44554138183594,692.8208618164062
1784905736.600654,4.720250129699707,5.060238838195801,211.06524658203125,692.5770263671875
1784905736.605654,4.704080581665039,5.057296276092529,212.2854461669922,693.1160278320312
1784905736.610654,4.699507236480713,5.059316635131836,211.64141845703125,693.315185546875
1784905736.615654,4.692813873291016,5.049928665161133,212.64279174804688,693.6443481445312
1784905736.620654,4.686193943023682,5.046291828155518,211.55250549316406,692.333251953125
1784905736.625654,4.677133083343506,5.039127349853516,211.6935577392578,691.789794921875
1784905736.630654,4.693574905395508,5.036546230316162,212.83197021484375,691.308349609375
1784905736.640654,4.667159080505371,5.032657146453857,213.05947875976562,692.5468139648438
1784905736.645654,4.697452545166016,5.021461486816406,214.9082489013672,693.0253295898438
1784905736.650654,4.698145866394043,5.028408527374268,213.2115936279297,692.5256958007812
1784905736.655654,4.694149017333984,5.033499240875244,211.49014282226562,691.2454833984375
1784905736.660654,4.677542209625244,5.0343828201293945,211.08132934570312,690.9843139648438
1784905736.665665,4.660684585571289,5.033493518829346,212.07676696777344,690.8926391601562
1784905736.670665,4.663727283477783,5.031108379364014,212.77674865722656,688.650146484375
1784905736.680665,4.670938014984131,5.028113842010498,210.05064392089844,691.9826049804688
1784905736.685776,4.665096282958984,5.030749320983887,209.57962036132812,690.6636962890625
1784905736.690787,4.664271831512451,5.028223037719727,213.4800262451172,689.5353393554688
1784905736.695787,4.648213863372803,5.0188679695129395,215.08120727539062,691.4644165039062
1784905736.700787,4.659884929656982,5.01835823059082,214.4107666015625,693.3607177734375
1784905736.705787,4.670825481414795,5.029563903808594,213.38955688476562,693.4934692382812
1784905736.710787,4.666453838348389,5.023565292358398,213.0350341796875,692.631103515625
1784905736.715787,4.65598726272583,5.024485111236572,212.73074340820312,692.1173095703125
1784905736.720787,4.645343780517578,5.030462741851807,215.58180236816406,693.615478515625
1784905736.725787,4.674127578735352,5.028070449829102,216.2120361328125,693.5501708984375
1784905736.730787,4.692401885986328,5.038575649261475,215.71713256835938,692.8251342773438
1784905736.735787,4.710631847381592,5.044339656829834,219.57867431640625,691.9154052734375
1784905736.745798,4.73599100112915,5.035094738006592,224.40228271484375,683.4880981445312
1784905736.750787,4.753788471221924,5.033063888549805,230.4278564453125,683.4566040039062
1784905736.755787,4.773300647735596,5.024923801422119,236.8406982421875,677.2694091796875
1784905736.760787,4.810354232788086,5.01820707321167,236.81863403320312,677.6676635742188
1784905736.770787,4.847314357757568,4.992368698120117,237.90765380859375,676.4060668945312
1784905736.775787,4.850827217102051,4.980282783508301,238.80422973632812,677.287109375
1784905736.780787,4.8548173904418945,4.976766109466553,238.2410888671875,677.964111328125
1784905736.785787,4.852527141571045,4.972414493560791,238.00128173828125,677.6417236328125
1784905736.790787,4.858815670013428,4.963768005371094,238.91424560546875,677.8439331054688
1784905736.795787,4.864166736602783,4.953392505645752,239.41897583007812,677.8255004882812
1784905736.805787,4.861721038818359,4.9380927085876465,238.8519287109375,678.663330078125
1784905736.815787,4.844422340393066,4.934114933013916,240.60696411132812,676.1334228515625
1784905736.820787,4.839470863342285,4.938183307647705,240.9556884765625,675.9847412109375
1784905736.825909,4.8336005210876465,4.941366672515869,240.87063598632812,677.3894653320312
1784905736.830909,4.813412666320801,4.939262390136719,240.73907470703125,678.1428833007812
1784905736.835909,4.810171604156494,4.940580368041992,242.14682006835938,675.8319702148438
1784905736.840909,4.814024448394775,4.937314033508301,241.5411376953125,675.4564819335938
1784905736.850909,4.835569858551025,4.936179161071777,241.6396484375,676.2265625
1784905736.855909,4.82490348815918,4.941436767578125,240.89474487304688,673.9083251953125
1784905736.860909,4.817315101623535,4.946643352508545,243.2965087890625,672.2108154296875
1784905736.865909,4.832513809204102,4.942534923553467,243.017822265625,671.763916015625
1784905736.870909,4.834245681762695,4.941899299621582,242.73593139648438,672.8915405273438
1784905736.880909,4.829057693481445,4.942007541656494,243.42013549804688,673.6428833007812
1784905736.885909,4.824151515960693,4.938688278198242,244.1741943359375,674.1058349609375
1784905736.890909,4.822145938873291,4.932250022888184,243.91818237304688,673.9263916015625
1784905736.895909,4.803818225860596,4.927095413208008,244.26382446289062,675.235595703125
1784905736.900921,4.81222677230835,4.931124687194824,244.77066040039062,675.2230834960938
1784905736.905909,4.811542987823486,4.932877540588379,244.44314575195312,674.9913330078125
1784905736.910909,4.809341907501221,4.930087566375732,244.822509765625,674.3682861328125
1784905736.915909,4.8024187088012695,4.924341201782227,244.46884155273438,673.8623657226562
1784905736.920909,4.791540622711182,4.927218437194824,241.31109619140625,674.9830322265625
1784905736.930921,4.795059680938721,4.924680709838867,242.7120361328125,673.698974609375
1784905736.93591,4.776349067687988,4.921710968017578,248.58889770507812,673.6155395507812
1784905736.940909,4.787454128265381,4.91751766204834,247.70175170898438,673.7640380859375
1784905736.950909,4.792295455932617,4.9170002937316895,245.09603881835938,673.956787109375
1784905736.956032,4.789371490478516,4.909724712371826,243.72640991210938,673.5162353515625
1784905736.961032,4.7910356521606445,4.906108379364014,242.57846069335938,673.205322265625
1784905736.966032,4.817795753479004,4.918424129486084,243.74179077148438,675.6521606445312
1784905736.971032,4.822470188140869,4.9158406257629395,244.85311889648438,675.7254028320312
1784905736.981032,4.830543041229248,4.922661781311035,243.4610595703125,674.64306640625
1784905736.986032,4.80309534072876,4.9263458251953125,243.24990844726562,675.41455078125
1784905736.991043,4.800578594207764,4.928258895874023,246.37557983398438,677.4150390625
1784905736.996032,4.78653621673584,4.929751873016357,245.64129638671875,677.5601196289062
1784905737.001032,4.782251358032227,4.9345550537109375,244.358642578125,677.7904052734375
1784905737.006032,4.778865337371826,4.922460079193115,244.99514770507812,677.841552734375
1784905737.011032,4.777980327606201,4.913898468017578,244.3602294921875,677.2721557617188
1784905737.016032,4.777475833892822,4.9152913093566895,244.70486450195312,677.2965087890625
1784905737.021032,4.7772603034973145,4.912320613861084,243.65325927734375,676.5299072265625
1784905737.026032,4.794919967651367,4.907315731048584,245.60513305664062,675.625732421875
1784905737.031032,4.8070855140686035,4.9157304763793945,245.22030639648438,676.4005126953125
1784905737.036032,4.83568000793457,4.913959503173828,245.31979370117188,675.5650634765625
1784905737.041032,4.8165764808654785,4.908307075500488,244.17156982421875,676.0316772460938
1784905737.046032,4.799520969390869,4.914225101470947,244.98944091796875,676.9432983398438
1784905737.051032,4.8033552169799805,4.9095778465271,245.88156127929688,677.6099853515625
1784905737.056032,4.804265022277832,4.9014458656311035,244.74639892578125,678.1209106445312
1784905737.066032,4.788564205169678,4.894035339355469,247.84353637695312,676.9091186523438
1784905737.071032,4.7749199867248535,4.899179458618164,246.1214599609375,677.1591186523438
1784905737.076043,4.781311988830566,4.900749206542969,246.76971435546875,676.7760620117188
1784905737.081043,4.776086807250977,4.89674711227417,246.64736938476562,676.822265625
1784905737.086032,4.763071537017822,4.895232677459717,246.18792724609375,675.9186401367188
1784905737.091165,4.773065567016602,4.900174617767334,245.7030029296875,677.062255859375
1784905737.096165,4.777612686157227,4.904519557952881,246.0927734375,676.3485107421875
1784905737.106165,4.772697448730469,4.902888774871826,247.02279663085938,679.3768310546875
1784905737.116165,4.772055149078369,4.896522521972656,246.92514038085938,676.7822875976562
1784905737.121165,4.779090404510498,4.892092704772949,246.85055541992188,677.51953125
1784905737.126165,4.7934722900390625,4.88775634765625,246.81298828125,675.4320068359375
1784905737.131165,4.8010358810424805,4.882484436035156,248.37823486328125,675.7784423828125
1784905737.141165,4.820647716522217,4.8887505531311035,251.75845336914062,677.4969482421875
1784905737.151165,4.7969512939453125,4.870983600616455,250.494384765625,675.8316040039062
1784905737.156165,4.773247718811035,4.873947620391846,248.59176635742188,675.9710693359375
1784905737.161165,4.790939807891846,4.8782734870910645,245.2010498046875,675.9873657226562
1784905737.166165,4.7841973304748535,4.878754615783691,246.57440185546875,674.60498046875
1784905737.176165,4.787322521209717,4.882192134857178,244.69512939453125,675.2757568359375
1784905737.181165,4.782027721405029,4.878146648406982,247.109619140625,676.7154541015625
1784905737.186165,4.765111446380615,4.875052452087402,247.94229125976562,676.2920532226562
1784905737.191165,4.7659382820129395,4.877403736114502,248.65304565429688,676.5924072265625
1784905737.196165,4.768658638000488,4.875696659088135,248.9385986328125,679.1002807617188
1784905737.201165,4.770196437835693,4.872531414031982,247.557373046875,678.7850952148438
1784905737.206165,4.802599906921387,4.877018451690674,248.41647338867188,678.5225830078125
1784905737.211165,4.819510459899902,4.881773948669434,246.77374267578125,678.8016357421875
1784905737.216165,4.813190937042236,4.878111839294434,248.130859375,677.1445922851562
1784905737.221165,4.798126697540283,4.886878967285156,248.49874877929688,676.9100341796875
1784905737.226165,4.786505699157715,4.87923002243042,247.24386596679688,677.8024291992188
1784905737.231287,4.784705638885498,4.880948543548584,247.62857055664062,677.3697509765625
1784905737.236287,4.764921188354492,4.879939079284668,249.34423828125,677.6942749023438
1784905737.241287,4.760259628295898,4.8773956298828125,250.3565673828125,678.0696411132812
1784905737.251287,4.765913963317871,4.86953067779541,250.79803466796875,678.2102661132812
1784905737.256287,4.759879112243652,4.8751301765441895,251.37933349609375,677.4845581054688
1784905737.261287,4.773488521575928,4.872348785400391,251.45550537109375,676.5551147460938
1784905737.266447,4.7678608894348145,4.870980262756348,250.33172607421875,678.5453491210938
1784905737.271436,4.779922962188721,4.870779037475586,249.97653198242188,676.6463623046875
1784905737.281447,4.7696123123168945,4.861842632293701,250.68035888671875,676.9000854492188
1784905737.286436,4.773038864135742,4.855575084686279,251.67022705078125,677.6551513671875
1784905737.291436,4.750150680541992,4.850685119628906,250.85150146484375,676.9071044921875
1784905737.296436,4.772855758666992,4.852408409118652,248.48037719726562,675.6414184570312
1784905737.306436,4.766739368438721,4.840264797210693,251.4793701171875,677.0088500976562
1784905737.311436,4.775177001953125,4.844975471496582,250.69036865234375,677.9237670898438
1784905737.316436,4.774117946624756,4.854642391204834,249.0877685546875,676.6854858398438
1784905737.321436,4.769497394561768,4.85787296295166,248.38885498046875,676.4196166992188
1784905737.336436,4.7741498947143555,4.853818416595459,250.50772094726562,680.5701293945312
1784905737.341436,4.764979362487793,4.8500590324401855,250.99703979492188,679.3599243164062
1784905737.346436,4.780839920043945,4.847343444824219,250.891357421875,679.272216796875
1784905737.351436,4.785872459411621,4.851435661315918,250.0494384765625,678.3533325195312
1784905737.356436,4.796593189239502,4.8488688468933105,250.21807861328125,679.3099365234375
1784905737.361558,4.80621862411499,4.844897270202637,250.277587890625,680.675537109375
1784905737.366558,4.812900543212891,4.845428466796875,250.34683227539062,679.322998046875
1784905737.371569,4.800096035003662,4.838694095611572,252.5233154296875,676.5418090820312
1784905737.376558,4.802307605743408,4.8349223136901855,251.86276245117188,675.8028564453125
1784905737.381558,4.80488395690918,4.83188009262085,250.75698852539062,676.2747192382812
1784905737.391558,4.814646244049072,4.829973220825195,251.38430786132812,676.5855712890625
1784905737.396558,4.8165082931518555,4.819363594055176,250.81222534179688,677.1114501953125
1784905737.401558,4.802748203277588,4.8129048347473145,252.3333740234375,677.4445190429688
1784905737.406558,4.790398120880127,4.8197784423828125,252.00396728515625,676.9482421875
1784905737.411558,4.781931400299072,4.814957141876221,251.44949340820312,677.4957885742188
1784905737.416558,4.7678751945495605,4.814601898193359,252.44036865234375,678.1060791015625
1784905737.421569,4.783797740936279,4.814501762390137,251.57064819335938,677.0575561523438
1784905737.431558,4.78553581237793,4.805359840393066,252.35671997070312,676.56201171875
1784905737.436558,4.788739204406738,4.792962551116943,251.7518310546875,677.4642333984375
1784905737.44158,4.798811435699463,4.795465469360352,252.82455444335938,678.1802978515625
1784905737.446558,4.77607536315918,4.794116973876953,250.83758544921875,676.621826171875
1784905737.461558,4.8074564933776855,4.785243034362793,251.28805541992188,675.7875366210938
1784905737.466558,4.793148040771484,4.7807111740112305,254.43997192382812,673.5957641601562
1784905737.471558,4.800721168518066,4.779611110687256,254.01931762695312,674.112548828125
1784905737.476558,4.813626289367676,4.789076328277588,253.5687255859375,674.6061401367188
1784905737.481558,4.823769569396973,4.798712253570557,253.41610717773438,675.2645874023438
1784905737.491558,4.818384647369385,4.799227714538574,253.58209228515625,675.4419555664062
1784905737.496691,4.82512092590332,4.797271728515625,253.60476684570312,676.8051147460938
1784905737.501691,4.816152572631836,4.787717342376709,253.28173828125,676.664306640625
1784905737.506691,4.808905601501465,4.777266979217529,252.51553344726562,676.2593383789062
1784905737.521691,4.782049179077148,4.777848243713379,253.62454223632812,677.2823486328125
1784905737.526691,4.772308349609375,4.7683892250061035,252.21588134765625,677.1943969726562
1784905737.531691,4.763176441192627,4.772483825683594,251.55203247070312,676.4869995117188
1784905737.541691,4.7515106201171875,4.774379253387451,252.785400390625,672.6491088867188
1784905737.551691,4.773996353149414,4.782186985015869,251.85049438476562,675.46142578125
1784905737.556691,4.7579803466796875,4.786664962768555,252.70913696289062,676.5342407226562
1784905737.561691,4.742298126220703,4.782321453094482,253.10565185546875,675.9736328125
1784905737.566691,4.7566142082214355,4.7790021896362305,252.6566162109375,675.7991943359375
1784905737.571702,4.758508205413818,4.789911270141602,252.67059326171875,676.5873413085938
1784905737.576691,4.76855993270874,4.793136119842529,252.3734130859375,675.4803466796875
1784905737.581691,4.771495819091797,4.793893814086914,250.51287841796875,676.6990966796875
1784905737.586691,4.774837017059326,4.802422046661377,252.8553466796875,676.7325439453125
1784905737.591691,4.768116474151611,4.813874244689941,247.26214599609375,674.4496459960938
1784905737.596702,4.762336254119873,4.826869010925293,247.17050170898438,675.533935546875
1784905737.601691,4.764985084533691,4.839358329772949,244.08743286132812,674.4329223632812
1784905737.606691,4.746601104736328,4.842905044555664,244.66351318359375,674.8229370117188
1784905737.611691,4.741478443145752,4.849650859832764,242.12860107421875,675.3505249023438
1784905737.621691,4.721132755279541,4.880123615264893,235.27578735351562,673.2247924804688
1784905737.626691,4.716821193695068,4.9040985107421875,235.48049926757812,673.6136474609375
1784905737.631691,4.687216758728027,4.915729522705078,237.81448364257812,666.3206176757812
1784905737.636813,4.651763439178467,4.940924644470215,238.45858764648438,660.69482421875
1784905737.646813,4.4944257736206055,4.92642879486084,261.80023193359375,640.8895263671875
1784905737.661813,4.093345642089844,4.816848278045654,318.93511962890625,622.8767700195312
1784905737.666814,4.09333610534668,4.816828727722168,343.1656494140625,605.495361328125
1784905737.676814,4.093323707580566,4.816749572753906,363.76812744140625,552.1119995117188
1784905737.681813,4.093297481536865,4.8166632652282715,374.68743896484375,519.3153686523438
1784905737.686814,4.093272686004639,4.816586971282959,365.8153381347656,467.83935546875
1784905737.691813,4.093259334564209,4.816506385803223,485.98370361328125,473.8703308105469
1784905737.701813,4.093240261077881,4.816408157348633,603.269775390625,483.8815612792969
1784905737.706814,4.093209743499756,4.816309928894043,564.1737670898438,492.1504821777344
1784905737.711813,4.093170166015625,4.816195487976074,569.3977661132812,500.9446716308594
1784905737.716825,4.093146800994873,4.81608772277832,568.3027954101562,497.912353515625
1784905737.721825,4.093114376068115,4.8159685134887695,592.2396850585938,528.7682495117188
1784905737.731813,4.093044281005859,4.815825939178467,619.872802734375,528.3596801757812
1784905737.736814,4.0929484367370605,4.815667629241943,640.571044921875,486.549560546875
1784905737.741813,4.092837333679199,4.815507888793945,672.8905639648438,518.225341796875
1784905737.746814,4.092745304107666,4.815360069274902,667.9041748046875,484.85540771484375
1784905737.751813,4.092613697052002,4.815189838409424,657.8845825195312,473.14569091796875
1784905737.756814,4.092457294464111,4.814988613128662,691.834228515625,476.4971008300781
1784905737.761813,4.092346668243408,4.814764976501465,645.09423828125,489.3679504394531
1784905737.766814,4.092268943786621,4.814554214477539,666.7285766601562,504.60662841796875
1784905737.776936,4.092236518859863,4.814333438873291,682.9022827148438,579.814208984375
1784905737.781936,4.092201232910156,4.814087390899658,687.8071899414062,574.3837280273438
1784905737.786936,4.092191696166992,4.813857555389404,701.2989501953125,590.0734252929688
1784905737.791936,4.092192649841309,4.8136467933654785,707.6058959960938,589.3856811523438
1784905737.796947,4.092202663421631,4.813473224639893,712.2288818359375,601.9570922851562
1784905737.801936,4.092236518859863,4.813353538513184,707.126708984375,603.5402221679688
1784905737.806936,4.092282295227051,4.8132548332214355,705.603515625,601.9757690429688
1784905737.811936,4.459281921386719,4.813173294067383,690.73388671875,589.9229125976562
1784905737.816947,4.551480293273926,4.813114166259766,691.1791381835938,588.9164428710938
1784905737.821947,4.605635166168213,4.813063144683838,679.1942749023438,590.0565795898438
1784905737.826936,4.676516532897949,4.813023090362549,677.9979858398438,594.712890625
1784905737.831947,4.73057222366333,4.593378067016602,678.7911987304688,594.9444580078125
1784905737.841936,4.779008388519287,4.642736434936523,673.7669067382812,590.1904296875
1784905737.846936,4.817565441131592,4.6794753074646,674.220458984375,586.8192749023438
1784905737.851936,4.849706172943115,4.694885730743408,672.8238525390625,583.752197265625
1784905737.856936,4.874856472015381,4.716306209564209,672.6404418945312,582.902587890625
1784905737.866947,4.9239373207092285,4.757238864898682,673.56396484375,581.7776489257812
1784905737.876936,4.950370788574219,4.817684650421143,671.7374267578125,586.1381225585938
1784905737.881936,4.995872974395752,4.8750386238098145,670.35400390625,590.2428588867188
