timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782814211.171463,-0.013671875,0.01171875,0.9926757216453552,0.9928390290534035,-0.0095367431640625,0.1926422119140625,-0.0553131103515625,0.20065271355773884
1782814211.179497,-0.015624996274709702,0.012695308774709702,1.0029296875,1.0031317308520937,0.049591064453125,-0.05340576171875,0.3108978271484375,0.31932570830419155
1782814211.18753,-0.0014648400247097015,0.008789066225290298,0.9887694716453552,0.9888096184297791,0.110626220703125,0.255584716796875,0.3719329833984375,0.46464594295749284
1782814211.195562,-0.0185546837747097,0.0200195275247097,0.9995116591453552,0.9998843005767182,-0.1926422119140625,-0.1125335693359375,-0.4825592041015625,0.5316372931818857
1782814211.203595,-0.010742183774709702,0.0244140587747097,0.9965819716453552,0.996938848168055,0.110626220703125,0.19073486328125,0.1277923583984375,0.2548506143665507
1782814211.214296,-0.014648433774709702,0.0249023400247097,1.00146484375,1.0018814981912632,-0.1926422119140625,-0.2956390380859375,0.1888275146484375,0.40021156022762117
1782814211.224997,-0.01220703125,0.01806640625,0.9975585341453552,0.997796790781048,-0.1926422119140625,-0.1125335693359375,-0.0553131103515625,0.22985727357513172
1782814211.235698,-0.0053710900247097015,0.015624996274709702,0.9951171278953552,0.9952542827575971,-0.255584716796875,0.12969970703125,-0.2384185791015625,0.37281225881794566
1782814211.243642,-0.0214843712747097,0.0190429724752903,0.9990233778953552,0.99943580213599,0.1697540283203125,-0.0514984130859375,-0.0553131103515625,0.18581726738413587
1782814211.251587,-0.0078125,0.00341796875,0.9941405653953552,0.9941771378538246,0.1697540283203125,0.0705718994140625,-0.1773834228515625,0.25546369961389476
1782814211.259532,-0.0214843712747097,0.015624996274709702,0.9838866591453552,0.9842452320239417,-0.1926422119140625,0.1926422119140625,-0.1163482666015625,0.29624139272470584
1782814211.267477,-0.0048828087747097015,0.0166015587747097,0.9931640028953552,0.9933147488195299,0.110626220703125,-0.17547607421875,0.2498626708984375,0.32474816033163556
1782814211.278166,-0.015136715024709702,0.0161132775247097,0.9843749403953552,0.9846231670708783,-0.0743865966796875,0.1926422119140625,0.3108978271484375,0.37323162580674857
1782814211.288855,-0.01904296875,0.01904296875,0.9873046278953552,0.987671857238634,0.049591064453125,-0.05340576171875,0.0057220458984375,0.07310397299475403
1782814211.299544,-0.024414055049419403,0.01318359375,1.001953125,1.0023372276461584,-0.255584716796875,-0.232696533203125,-0.2384185791015625,0.4198983720922241
1782814211.310198,-0.0166015587747097,0.0249023400247097,0.9887694716453552,0.9892223240254393,0.0476837158203125,-0.1125335693359375,0.0667572021484375,0.13926257580773782
1782814211.320854,-0.014648430049419403,0.0234375,0.9956054091453552,0.9959889676239656,0.232696533203125,-0.17547607421875,-0.1773834228515625,0.3411809020014361
1782814211.33151,-0.010253902524709702,0.011718746274709702,1.0009765625,1.0010976726601424,-0.072479248046875,0.072479248046875,-0.2384185791015625,0.2595185959727913
1782814211.339698,-0.011718746274709702,0.009765621274709702,0.9931640028953552,0.9932811450038993,-0.072479248046875,0.00762939453125,-0.1773834228515625,0.19177155096856813
1782814211.347884,-0.011230465024709702,0.014648433774709702,0.9975585341453552,0.9977292864314213,0.0476837158203125,-0.1125335693359375,0.0667572021484375,0.13926257580773782
1782814211.356071,-0.0166015587747097,0.0214843712747097,0.9916991591453552,0.9920707697601135,-0.1354217529296875,-0.1735687255859375,-0.1163482666015625,0.24900215422615135
1782814211.364256,-0.0170898400247097,0.0219726525247097,0.9931640028953552,0.9935540230597262,-0.2574920654296875,-0.2956390380859375,-0.1163482666015625,0.4089517376669442
1782814211.373704,-0.0263671837747097,0.014160159975290298,0.9936522841453552,0.9941029123274998,-0.0095367431640625,-0.1125335693359375,0.0057220458984375,0.1130818089125186
1782814211.383152,-0.014648433774709702,0.0205078087747097,0.9990233778953552,0.9993412112057812,-0.0095367431640625,0.0705718994140625,0.0667572021484375,0.09761079087771596
1782814211.3926,-0.0166015587747097,0.0063476525247097015,0.9897460341453552,0.9899056099208566,0.0476837158203125,0.0095367431640625,-0.0553131103515625,0.0736493475963891
1782814211.402048,-0.0219726525247097,0.0175781212747097,0.9907225966453552,0.9911221172540926,-0.194549560546875,0.12969970703125,-0.0553131103515625,0.24027293998646287
1782814211.411496,-0.0253906212747097,0.0063476525247097015,0.9951171278953552,0.9954612371016719,-0.0095367431640625,0.0095367431640625,-0.0553131103515625,0.05693363783492775
1782814211.419498,-0.029785148799419403,0.00341796875,0.9980468153953552,0.9984970121738922,0.2307891845703125,-0.4177093505859375,-0.1163482666015625,0.4912043041573879
1782814211.4275,-0.0078125,0.01220703125,0.9941405653953552,0.9942462021716678,0.110626220703125,-0.29754638671875,0.1277923583984375,0.34220300966162637
1782814211.435502,-0.009765617549419403,0.02294921875,0.9897460341453552,0.990060223437855,0.0476837158203125,0.1926422119140625,-0.1773834228515625,0.2661759517088482
1782814211.443504,-0.0200195275247097,0.0249023400247097,0.9892577528953552,0.9897736153710032,0.110626220703125,-0.17547607421875,-0.0553131103515625,0.21468477707337544
1782814211.454182,-0.0170898400247097,0.015136715024709702,0.9907225966453552,0.9909855933753652,0.110626220703125,-0.110626220703125,0.0057220458984375,0.1565537071530945
1782814211.46486,-0.00927734375,0.0166015625,0.9780272841453552,0.9782121699903537,-0.194549560546875,-0.17547607421875,0.0667572021484375,0.2703662482095237
1782814211.475538,-0.0048828087747097015,0.0214843712747097,0.9863280653953552,0.9865741090344627,-0.011444091796875,-0.17547607421875,0.0057220458984375,0.17594192698030617
1782814211.48617,-0.0195312462747097,0.015136715024709702,1.001953125,1.0022577784283084,0.110626220703125,0.072479248046875,0.2498626708984375,0.2827061308373022
1782814211.496804,-0.014648430049419403,0.01416015625,1.001953125,1.0021602422892273,-0.011444091796875,-0.17547607421875,0.3108978271484375,0.3571838165229484
1782814211.507438,-0.011718746274709702,0.011230465024709702,0.9912108778953552,0.9913437631906518,0.0476837158203125,-0.2956390380859375,-0.1163482666015625,0.3212679516167135
1782814211.518112,-0.0356445275247097,0.011230465024709702,0.9868163466453552,0.9875237504453332,-0.2574920654296875,0.0705718994140625,0.0057220458984375,0.2670492436900334
1782814211.528786,-0.01708984375,0.01416015625,0.9936522841453552,0.9939001129749939,-0.2574920654296875,-0.1125335693359375,0.0667572021484375,0.28882952069589435
1782814211.53946,-0.01416015625,0.00830078125,0.9887694716453552,0.9889056987661764,0.1697540283203125,0.1926422119140625,-0.0553131103515625,0.2626537494856682
1782814211.550139,-0.0244140587747097,0.0200195275247097,0.9912108778953552,0.9917135837560401,-0.072479248046875,0.072479248046875,-0.1163482666015625,0.15505934972154736
1782814211.560821,-0.024902336299419403,0.01318359375,0.9912108778953552,0.9916112836971024,0.110626220703125,-0.17547607421875,-0.0553131103515625,0.21468477707337544
1782814211.571501,-0.0170898400247097,0.0200195275247097,1.009765625,1.0101086384869815,-0.1354217529296875,0.0705718994140625,-0.1773834228515625,0.2340605110991474
1782814211.579507,-0.011718746274709702,0.010253902524709702,0.9970702528953552,0.9971918374816577,-0.1354217529296875,0.2536773681640625,0.1888275146484375,0.34401611673510374
1782814211.587514,-0.01318359375,0.0087890625,0.9946288466453552,0.9947550438891293,-0.011444091796875,0.31280517578125,-0.2384185791015625,0.3934735875422924
1782814211.595521,-0.008300777524709702,0.00048827752470970154,0.9921874403953552,0.9922222826568361,-0.0743865966796875,0.1926422119140625,-0.1163482666015625,0.23702596211790244
1782814211.603528,-0.0175781212747097,0.014648433774709702,0.9877929091453552,0.9880578921892403,0.1697540283203125,0.0705718994140625,0.2498626708984375,0.3102066688941147
1782814211.614245,-0.011230465024709702,0.0244140587747097,0.9853515028953552,0.9857178875665499,0.232696533203125,-0.232696533203125,0.0057220458984375,0.32913233651339996
1782814211.624962,0.0039062537252902985,0.0166015587747097,0.9887694716453552,0.9889165478591969,0.293731689453125,-0.17547607421875,0.1888275146484375,0.3908017250480315
1782814211.635679,-0.01318359375,0.02294921875,0.9936522841453552,0.9940046959510213,-0.1354217529296875,0.1926422119140625,-0.0553131103515625,0.24188760438363935
1782814211.646414,0.26806640625,-0.67529296875,1.7993162870407104,1.940468833198036,3.0384063720703125,-1.2722015380859375,-0.7266998291015625,3.3732036222205655
1782814211.657147,0.5068359375,0.205078125,1.34716796875,1.4538917569478893,214.6472930908203,-77.81028747558594,17.766952514648438,229.00560226751574
1782814211.667881,0.22314453125,0.37939453125,1.6850584745407104,1.7415957495327827,197.01004028320312,-154.77752685546875,-29.291152954101562,252.24395024116086
1782814211.676054,-0.90771484375,3.832031011581421,-0.0170898474752903,3.9381086798325593,233.81423950195312,-253.65447998046875,-100.33607482910156,359.27290702215464
1782814211.684229,0.013671878725290298,-0.0244140587747097,0.56494140625,0.565633944375213,54.24690246582031,-291.921630859375,-97.34535217285156,312.46933062364684
1782814211.692405,0.384765625,0.09765625,0.35546875,0.5328596077507336,-9.962081909179688,-268.606201171875,-112.84828186035156,291.51890007816706
1782814211.700579,0.32275390625,0.37255859375,0.4492187201976776,0.6669088755989462,-29.247283935546875,-256.2751770019531,-63.53187561035156,265.6476410276554
1782814211.708429,0.26953125,0.50439453125,1.185546875,1.316275932585465,-84.23995971679688,-219.41375732421875,-20.441055297851562,235.91652010384635
1782814211.716279,0.35888671875,-0.05908203125,1.10791015625,1.1660854503996125,-94.24972534179688,-182.67059326171875,-45.28236389160156,210.48051893038428
1782814211.724129,0.1875,0.2167968600988388,1.32275390625,1.3534530006795025,-73.92501831054688,-184.37576293945312,-34.78431701660156,201.66625647844893
1782814211.731979,0.22119140625,-0.28955078125,0.2089843600988388,0.42004732577086956,-50.61149597167969,-179.55589294433594,-45.83168029785156,192.09993527967066
1782814211.742453,0.08251953125,-0.1240234375,0.9687499403953552,0.9801365890033085,-19.054412841796875,-157.76824951171875,-48.51722717285156,166.155988562795
1782814211.752927,0.1669921875,-0.2451171875,0.3129882514476776,0.4311965582402299,-14.354705810546875,-120.29266357421875,-46.25892639160156,129.67756459615956
1782814211.763402,0.63330078125,0.4350585639476776,1.5234375,1.7062261426910343,-21.190643310546875,-68.89724731445312,-51.75209045410156,88.73642385059955
1782814211.774087,0.29052734375,0.16064453125,0.5849609375,0.6726009970910256,-21.619796752929688,-21.169662475585938,-45.46546936035156,54.61390963047131
1782814211.784773,0.17431640625,0.3852538764476776,0.7949218153953552,0.9003929427740561,-21.678924560546875,22.46856689453125,-44.97718811035156,54.751801054484574
1782814211.795459,0.23486328125,-0.11962890625,0.8984374403953552,0.9363021255952831,5.6629180908203125,37.72926330566406,-38.56849670410156,54.25029851443918
1782814211.803468,0.39501953125,0.0624999962747097,0.8095702528953552,0.9029677037282994,27.454376220703125,36.62872314453125,-31.061172485351562,55.31909768815277
1782814211.811478,0.4677734375,0.197265625,0.7602538466453552,0.9141726461540327,18.236160278320312,52.13356018066406,-22.943496704101562,59.80693671990422
1782814211.819488,0.41796875,0.2568359375,0.634765625,0.8022405957377793,-0.7457733154296875,68.85719299316406,-9.332656860351562,69.49077412728194
1782814211.827498,0.40673828125,0.1259765625,0.71826171875,0.8349886348659032,-14.596939086914062,92.78297424316406,4.2781829833984375,94.02156023888439
1782814211.835498,0.5322265625,0.041015625,0.8081054091453552,0.9684945779996339,-17.652511596679688,113.04664611816406,13.921737670898438,115.26044483695888
1782814211.843498,0.35791015625,0.1865234375,0.65771484375,0.7716731745841647,-15.027999877929688,139.90211486816406,11.480331420898438,141.17450383992747
1782814211.851498,0.33203125,-0.00048827752470970154,0.68115234375,0.7577687673608763,-11.669158935546875,178.96652221679688,5.3157806396484375,179.4253127862598
1782814211.859498,0.4775390625,0.033203125,0.71044921875,0.856670354422067,-2.4547576904296875,215.58570861816406,-7.5016021728515625,215.73015002746925
1782814211.870222,0.39599609375,0.0009765587747097015,0.6474609375,0.7589595018976165,13.721466064453125,245.80001831054688,-14.093399047851562,246.58578939011286
1782814211.880946,0.38232421875,-0.007812503725290298,0.732421875,0.8262412761631865,21.959304809570312,287.790283203125,-12.018203735351562,288.87695545833856
1782814211.89167,-0.2041015475988388,-0.5546875,1.03125,1.1886177799816438,-33.09440612792969,344.186767578125,-12.506484985351562,346.0002642477711
1782814211.902287,0.52001953125,0.4282226264476776,0.8476561903953552,1.0827354006398717,-72.94845581054688,314.0983581542969,-81.11000061035156,332.50276389735393
1782814211.912903,-2.13427734375,3.570312261581421,3.999877691268921,5.770727074672132,-83.02116394042969,279.062255859375,-106.01234436035156,309.84975950309325
1782814211.923519,-0.7158203125,-2.36279296875,-0.64453125,2.551589674142102,-165.29273986816406,-28.738021850585938,-106.25648498535156,198.59004092464343
1782814211.93152,-0.4970702826976776,0.0615234337747097,0.2241210788488388,0.5487205635193086,-137.0372772216797,-17.995834350585938,-61.88392639160156,151.43541774613487
1782814211.939522,-1.22216796875,-2.27392578125,3.999877691268921,4.76061493376462,-115.12565612792969,-61.26976013183594,-27.826309204101562,133.34992946912755
1782814211.947524,-1.62158203125,-1.7109375,0.2919921875,2.375309422062768,-95.10612487792969,8.737564086914062,-63.16566467285156,114.50511433570298
1782814211.955526,-0.0620117150247097,1.49560546875,1.51611328125,2.1305587653331353,33.61701965332031,-22.512435913085938,-29.657363891601562,50.164459671279204
1782814211.963944,0.0429687537252903,1.02392578125,-1.12451171875,1.5214456693918474,54.91828918457031,15.939712524414062,-30.145645141601562,64.64404723812102
1782814211.972362,-0.80078125,-1.087890625,3.999877691268921,4.221821664569128,21.471023559570312,-22.573471069335938,-26.300430297851562,40.77105692358144
1782814211.98078,-1.13330078125,1.12451171875,1.23193359375,2.016570763895413,37.83226013183594,-1.2722015380859375,-18.304824829101562,42.0471760699872
1782814211.989198,-0.4970702826976776,-0.0341796837747097,1.27001953125,1.3642568403642175,56.934356689453125,-7.617950439453125,-21.661758422851562,61.390438331305475
1782814211.999287,-0.27587890625,0.1782226413488388,1.21630859375,1.2598726427830536,96.17805480957031,-47.41477966308594,-66.40052795410156,126.12457995979658
1782814212.009376,0.4638671875,0.0087890625,0.7314453125,0.8661768066838385,90.50369262695312,-59.31854248046875,-53.76625061035156,120.83218762323355
1782814212.019465,0.78466796875,0.58544921875,0.30908203125,1.026638354513829,53.821563720703125,-2.368927001953125,-30.328750610351562,61.823989276551785
1782814212.027473,0.6630859375,0.40087890625,0.4506835639476776,0.8963830279512384,-30.712127685546875,77.76641845703125,-9.271621704101562,84.12379922252319
1782814212.035481,1.53076171875,2.43994140625,2.59423828125,3.8764181618378886,18.604278564453125,-8.35418701171875,0.7991790771484375,20.409564148405817
1782814212.043489,-3.005859375,0.51611328125,3.999877691268921,5.029968692394499,-83.38737487792969,48.65455627441406,-1.5811920166015625,96.55682422017549
1782814212.051497,-0.13330078125,-1.5634765625,0.64501953125,1.6965489251603227,-139.17160034179688,32.11212158203125,20.208358764648438,144.25082480927705
1782814212.062143,-0.12744140625,-0.02197265625,0.8203124403953552,0.8304436221183479,-99.25651550292969,32.41920471191406,45.90415954589844,114.06161741598973
1782814212.072789,-0.18408203125,-0.21240234375,1.02783203125,1.0655700982681149,-117.87033081054688,37.97149658203125,52.55699157714844,134.52689991859404
1782814212.083435,-0.4809570014476776,-0.13818359375,1.31396484375,1.4060291438779526,-108.04557800292969,65.07301330566406,66.96128845214844,142.80111392366
1782814212.091498,-0.33251953125,-0.291015625,1.09619140625,1.181903097463245,-86.00807189941406,99.13063049316406,74.10240173339844,150.71641011013028
1782814212.099562,-0.2343749850988388,-0.25048828125,0.9658202528953552,1.0249315945888817,-68.67599487304688,122.13897705078125,95.64781188964844,169.65502027965928
1782814212.107626,-0.16259765625,-0.4716796875,1.333984375,1.4242310339836832,-46.154022216796875,137.39776611328125,109.56382751464844,181.693621790552
1782814212.11569,-0.1127929612994194,-0.0205078125,1.01904296875,1.025471303670191,-22.287368774414062,162.42408752441406,120.42808532714844,203.42378118250627
