bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,372.57177734375,300.3919372558594,4.209081506591758,-21.71173308144074
7,6,371.0366516113281,300.1380615234375,3.0931330866714575,-21.433732111019253
7,6,367.7648010253906,301.851806640625,5.477700886654304,-23.560642689060842
7,6,367.5611877441406,301.52154541015625,3.977757048300475,-24.232727057782085
7,6,356.8251647949219,300.8000183105469,9.562735279460867,-23.735813472087386
7,5,376.55859375,294.7421875,3.135122928060184,-22.271473029785795
7,5,376.9054870605469,299.3907470703125,5.057709906655646,-21.60621637144476
7,5,373.79449462890625,299.8187561035156,8.132017092643025,-20.85359784180298
7,5,379.831787109375,299.4011535644531,1.7797620527417735,-20.31821410648564
7,5,374.28125,299.8332824707031,6.7641688077367235,-20.88014672049667
7,5,371.4846496582031,299.5478820800781,8.327587407890348,-20.981020826462384
7,5,372.6873474121094,298.81915283203125,3.0350843296574226,-20.129316785989147
7,5,367.9871826171875,299.9117431640625,4.403540735055515,-22.12175201209334
7,5,364.8763427734375,297.9100646972656,5.895103032003192,-21.202817617368908
7,5,368.0490417480469,292.5303955078125,1.6392885069668637,-16.840346695644087
7,5,365.23992919921875,294.6380920410156,3.403273049057418,-19.885450176427753
7,5,363.3076477050781,296.0694274902344,5.172968046691892,-21.19665650345405
7,5,363.72998046875,298.50335693359375,4.588048786513866,-23.51045682462103
7,5,359.5603332519531,297.46990966796875,8.59510950680459,-22.356880436803635
7,5,361.23992919921875,299.9300537109375,6.116363498486351,-23.928511190592644
7,5,358.0695495605469,298.80157470703125,8.422690259077342,-21.828502057282492
7,5,357.5186462402344,299.4453430175781,8.49127732739737,-22.39334287732413
7,5,357.3495178222656,298.6927795410156,8.089269839194401,-21.75139039742669
7,5,358.7911376953125,294.56707763671875,6.076519506731415,-17.736298434930234
7,5,356.2929382324219,295.5115051269531,8.58994304046172,-18.674110521827345
7,5,357.05706787109375,299.8692321777344,7.724590676480489,-22.983006524686004
7,5,357.68157958984375,294.9806213378906,6.689942885320534,-18.025314920685673
7,5,356.793212890625,296.7640686035156,7.168173512129329,-19.739681422154092
7,5,360.405029296875,292.9140625,3.158956615551915,-15.844670831529925
7,5,356.7852478027344,293.1584777832031,6.253716881299226,-16.471094786831713
7,5,357.9435119628906,292.24761962890625,4.497935203625616,-15.962745614505138
7,5,356.5164794921875,293.0957336425781,5.174015583402081,-17.316727578096277
7,5,351.8888244628906,290.38592529296875,9.209775782468967,-15.005555635559801
7,5,351.07135009765625,297.7373046875,9.508274383281218,-22.70540977612592
7,5,351.20196533203125,294.1836242675781,8.280856820620556,-19.888757054075995
7,5,351.5011901855469,290.65252685546875,8.23343169035212,-16.203934725165368
7,5,354.91180419921875,296.1013488769531,5.419010926739475,-21.412406278473554
7,5,352.9741516113281,298.9034423828125,7.949246982934312,-23.97560457036286
7,5,353.5414733886719,294.4864196777344,7.974508673894775,-19.31968665131467
7,5,358.09765625,295.2761535644531,3.568368404498358,-20.048932085315187
7,5,355.18994140625,296.8497619628906,6.05672513161619,-21.912499812924068
7,5,354.7645568847656,298.49163818359375,5.751386001156732,-24.059624725673245
7,5,352.5107727050781,298.14306640625,7.269112270646303,-24.219989938952892
7,5,350.0042419433594,297.0064697265625,9.052257841805044,-23.6535279048162
7,5,351.1665954589844,294.1282653808594,6.796715733619635,-22.06546342229734
6,5,334.4316101074219,285.4322509765625,1.8005989434046228,-19.439032461288207
6,5,340.6025695800781,286.08343505859375,-5.308192284332733,-18.971890600234758
6,5,341.02001953125,289.1357421875,-6.323226850012304,-21.311602560581775
6,5,339.12158203125,289.04022216796875,-4.424789350012304,-21.216082541050525
6,5,339.9573059082031,291.45172119140625,-5.260513226965429,-23.627581564488025
6,5,339.9249267578125,290.64178466796875,-5.228134076574804,-22.817645041050525
6,5,338.7110595703125,285.6100158691406,-4.014266889074804,-17.7858762422224
6,5,341.8926086425781,284.6812438964844,-7.195815961340429,-16.85710426956615
6,5,342.463134765625,285.56744384765625,-7.114017138595102,-19.18575011908547
6,5,341.71209716796875,286.38726806640625,-5.834595746053083,-21.17395681746092
6,5,345.8712463378906,286.1541748046875,-9.993744915974958,-20.94086355574217
6,5,345.23370361328125,286.082275390625,-9.356202191365583,-20.86896414167967
6,5,343.12286376953125,290.3109436035156,-7.245362347615583,-25.097632354570294
6,5,347.5055236816406,285.8756103515625,-11.628022259724958,-20.66229910261717
6,5,343.3248291015625,286.87890625,-5.946188772064659,-20.970202092390366
6,5,342.43890380859375,286.8409118652344,-3.1726742847351375,-20.047418022351735
6,5,341.98431396484375,284.4199523925781,-3.069909385732217,-17.624212173618616
6,5,342.6274719238281,286.0499267578125,-4.243161837141201,-19.250801924987343
6,5,346.1899108886719,287.2958984375,-8.079235435536816,-20.49502646791325
6,5,338.2879638671875,283.99505615234375,-0.1772884140524411,-17.194184182757
6,5,341.0553283691406,283.8729248046875,-2.944652916005566,-17.07205283510075
6,5,340.064697265625,282.93365478515625,-1.9540218124899411,-16.1327828155695
6,5,338.7312927246094,287.9525146484375,-0.6206172714743161,-21.15164267885075
6,5,343.2185363769531,287.2861328125,-5.107860923818066,-20.48526084291325
6,5,336.7130126953125,285.4817199707031,1.3976627578225589,-18.680848001116374
6,5,343.3505859375,282.58111572265625,-5.239910484364941,-15.780243753069499
6,5,339.6535949707031,283.2702941894531,-1.5429195175680661,-16.469422219866374
6,5,338.6567687988281,279.90484619140625,-0.5460933456930661,-13.103974221819499
6,5,331.70855712890625,284.86981201171875,6.402118324228809,-18.068940042132
6,5,337.8493957519531,284.68658447265625,-2.7140276340661558,-17.70265948355012
6,5,334.6658935546875,284.0404357910156,-2.505124686002489,-16.856464012439062
6,5,334.1122741699219,281.2427673339844,-2.322897434971594,-13.937033007249909
6,5,331.074462890625,283.6192626953125,0.5288104618593366,-16.252513554284633
6,5,331.575439453125,280.6300048828125,0.027833899359336556,-13.263255741784633
6,5,331.3223876953125,283.802978515625,-0.014314305893890378,-16.447936421794793
6,5,329.7501525878906,284.7409973144531,1.0123150926618791,-17.090805079156837
6,5,331.03387451171875,286.47027587890625,-0.6744135101826032,-18.56277653374923
6,5,325.6919250488281,286.9267272949219,4.667535952708022,-19.019227949764854
6,5,326.4066467285156,287.7784423828125,3.952814273020522,-19.87094303765548
6,5,321.56329345703125,289.923095703125,8.796167544504897,-22.01559635796798
6,5,322.02410888671875,284.11614990234375,8.335352114817397,-16.20865055718673
6,5,316.929931640625,282.928955078125,13.429529360911147,-15.02145573296798
6,5,314.297607421875,281.9056396484375,16.061853579661147,-13.99814030328048
6,5,315.1854553222656,281.402587890625,15.174005679270522,-13.49508854546798
6,5,312.3265380859375,279.5382080078125,18.032922915598647,-11.63070866265548
6,5,310.72705078125,278.66326904296875,19.632410220286147,-10.75576969781173
6,5,301.359619140625,281.28851318359375,28.999841860911147,-13.38101383843673
6,5,301.919677734375,277.89111328125,28.439783267161147,-9.98361393609298
6,5,301.5701904296875,266.1898193359375,28.789270571848647,1.7176800092195208
6,5,300.2839660644531,266.06011962890625,30.075494937083022,1.8473797162507708
6,6,346.677734375,311.3575134277344,6.326465812894639,-20.531020199240004
6,6,346.7945556640625,308.6486511230469,5.531451471268213,-18.359587143919043
6,6,341.5762634277344,310.0977478027344,9.944650770764838,-21.622795692308614
6,6,344.83709716796875,307.8939208984375,6.023885890607346,-20.010353728647488
6,6,342.837158203125,306.4678649902344,7.354191441641319,-18.6399192463565
6,6,347.0636901855469,305.5910949707031,3.75442508092425,-18.162702035105156
6,6,343.6805419921875,303.7947692871094,7.386959138704299,-16.98786502325055
6,6,342.6356201171875,305.54833984375,6.920134076973511,-20.67021897860758
6,6,344.5013732910156,303.4291687011719,4.7143029268980285,-19.373455607529365
6,6,342.8896179199219,306.1979675292969,6.14388720280914,-22.617360684475955
6,6,344.52349853515625,305.4257507324219,4.4026577105658475,-22.149858905404358
6,6,345.9532470703125,308.83343505859375,2.8185813846640144,-24.53382434600809
6,6,344.6252136230469,310.6753845214844,3.925987674822352,-25.567936135887976
6,6,340.9836730957031,308.45733642578125,7.121847468032627,-22.883977232084987
6,6,341.8133850097656,305.607177734375,6.156759648449224,-19.42408613702179
6,6,341.322509765625,304.81829833984375,6.49033419558242,-17.767115572466594
6,6,344.96240234375,306.5340881347656,2.8638139766100608,-18.69796357806075
6,6,343.2176208496094,308.43243408203125,4.701136565724312,-19.589661939978726
6,6,342.9189453125,308.28790283203125,5.127811946315433,-18.46325599920158
6,6,342.2718505859375,308.7604064941406,5.220313731310114,-17.801774777828598
6,6,344.4980773925781,310.3518371582031,2.49576475088395,-19.013870394238097
6,6,343.596435546875,309.6045837402344,3.3060904307107535,-17.884553440179445
6,6,345.5196533203125,311.03509521484375,1.1868163399909122,-18.575326509169088
6,6,339.0361022949219,317.82415771484375,5.573618877603565,-12.772976033643772
6,6,335.69775390625,315.3028564453125,8.941717307518957,-10.32697676300586
6,6,334.9264831542969,316.01776123046875,9.802263151027375,-11.010627493799632
6,6,334.7320861816406,318.12640380859375,10.178945761938223,-12.836571583711873
5,5,297.6541442871094,272.8393859863281,32.70531671442677,-4.931886641171104
5,5,289.6644287109375,263.9561767578125,40.69503229059865,3.951322587344521
5,5,290.1192321777344,261.439697265625,40.24022882380177,6.467802079532021
5,5,285.8974304199219,254.26039123535156,44.46203058161427,13.647108109805458
5,4,277.0034484863281,245.1385498046875,53.35601251520802,22.76894954046952
5,4,268.9854736328125,241.5323944091797,61.37398736872365,26.375104935977333
5,4,268.2625732421875,226.7782745361328,62.09688775934865,41.12922480902421
5,4,267.18511962890625,218.572021484375,63.1743413726299,49.33547786078202
5,4,262.3110046386719,212.20590209960938,68.04845636286427,55.701597245547646
5,4,262.255126953125,201.925537109375,68.10433404841115,65.98196223578202
