timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782814228.472268,5.089447021484375,4.78444766998291,763.9647827148438,597.26220703125
1782814228.477268,5.063724040985107,4.777098178863525,760.7796020507812,589.0440063476562
1782814228.487268,5.008603572845459,4.843242645263672,764.3700561523438,590.5934448242188
1782814228.492268,5.08209753036499,4.850592136383057,764.2488403320312,593.2861328125
1782814228.497268,5.107820510864258,4.894688129425049,765.509521484375,594.1796875
1782814228.502268,5.126194000244141,4.938784599304199,782.9508666992188,593.8038330078125
1782814228.507268,5.126194000244141,4.850592136383057,798.6434936523438,582.3201293945312
1782814228.512268,5.133543014526367,4.843242645263672,811.6944580078125,587.6851806640625
1782814228.522268,5.115169525146484,4.843242645263672,808.9246215820312,586.364013671875
1782814228.527268,5.104145526885986,4.902037620544434,815.9590454101562,579.8223266601562
1782814228.542268,5.034326553344727,4.802821159362793,812.0697021484375,584.0712280273438
1782814228.547268,5.052700042724609,4.821194648742676,811.562255859375,584.6073608398438
1782814228.552268,4.98288106918335,4.913061618804932,814.1885375976562,583.6340942382812
1782814228.557268,4.938784599304199,4.755050182342529,814.0489501953125,582.9786987304688
1782814228.562268,5.034326553344727,4.927760601043701,812.594482421875,582.4957275390625
1782814228.567268,4.98288106918335,4.872640132904053,813.3200073242188,579.9322509765625
1782814228.572279,5.078423023223877,4.846917152404785,814.3032836914062,582.2070922851562
1782814228.577268,5.0122785568237305,4.832218647003174,814.1919555664062,582.8992919921875
1782814228.582268,5.049025058746338,4.806495666503906,814.4081420898438,581.822265625
1782814228.587268,5.129868507385254,4.927760601043701,797.9561767578125,578.1800537109375
1782814228.59239,4.997579574584961,4.865290641784668,777.2238159179688,578.698974609375
1782814228.59739,5.015953063964844,4.707279205322266,769.4995727539062,591.5770874023438
1782814228.60239,5.041676044464111,4.777098178863525,773.128173828125,587.2615966796875
1782814228.60739,5.115169525146484,4.8799896240234375,771.9652099609375,583.1986083984375
1782814228.61239,5.045350551605225,4.835893154144287,771.0259399414062,576.7858276367188
1782814228.61739,4.938784599304199,4.828543663024902,769.099609375,573.6157836914062
1782814228.62239,5.049025058746338,4.821194648742676,768.6373291015625,578.4752807617188
1782814228.62739,4.960832595825195,4.916736602783203,768.772705078125,575.9401245117188
1782814228.63239,5.0857720375061035,4.887339115142822,770.6199340820312,583.8319702148438
1782814228.63739,5.052700042724609,4.935110092163086,770.9994506835938,583.0802612304688
1782814228.64239,5.071073532104492,4.9314351081848145,771.2605590820312,582.3304443359375
1782814228.64739,4.938784599304199,4.85426664352417,770.9929809570312,581.5764770507812
1782814228.65239,5.063724040985107,4.843242645263672,770.905029296875,582.4462280273438
1782814228.65739,4.960832595825195,4.74035120010376,771.0599365234375,582.94775390625
1782814228.66239,5.041676044464111,4.861616134643555,772.8026733398438,581.9712524414062
1782814228.66739,4.975531578063965,4.8910136222839355,773.6550903320312,581.8088989257812
1782814228.67239,4.9534831047058105,4.949808597564697,773.3513793945312,573.0874633789062
1782814228.67739,5.004929065704346,4.813845157623291,772.1931762695312,579.3630981445312
1782814228.68239,5.107820510864258,4.839568138122559,775.8846435546875,577.739501953125
1782814228.68739,5.0122785568237305,4.865290641784668,768.1138305664062,580.565185546875
1782814228.69239,5.0857720375061035,4.828543663024902,768.4708862304688,583.1784057617188
1782814228.70239,5.019627571105957,4.8689656257629395,770.1823120117188,585.671142578125
1782814228.70739,4.997579574584961,4.777098178863525,772.6533813476562,583.4330444335938
1782814228.712401,5.008603572845459,4.795471668243408,771.7920532226562,581.5869750976562
1782814228.717402,5.0233025550842285,4.729327201843262,770.423583984375,584.6664428710938
1782814228.72239,5.056374549865723,4.839568138122559,770.2937622070312,584.3544311523438
1782814228.72739,5.026977062225342,4.755050182342529,772.256591796875,585.7364501953125
1782814228.732512,4.997579574584961,4.883664131164551,770.421142578125,584.5181884765625
1782814228.737513,4.979206085205078,4.7366766929626465,767.981201171875,581.9124755859375
1782814228.742512,5.067398548126221,4.733001708984375,768.4168090820312,582.1121215820312
1782814228.762512,4.96818208694458,4.9314351081848145,776.3591918945312,581.9269409179688
1782814228.767513,4.935110092163086,4.744025707244873,772.5924682617188,578.887939453125
1782814228.772512,4.96818208694458,4.751375198364258,771.5319213867188,583.5650634765625
1782814228.777513,5.100471019744873,4.821194648742676,760.7012939453125,581.4939575195312
1782814228.782524,4.979206085205078,4.777098178863525,767.1089477539062,587.1590576171875
1782814228.787524,5.078423023223877,4.733001708984375,767.4593505859375,583.3723754882812
1782814228.792512,4.894688129425049,4.872640132904053,767.4679565429688,585.482177734375
1782814228.797513,4.993905067443848,4.7477006912231445,767.2673950195312,585.3782958984375
1782814228.802524,4.960832595825195,4.813845157623291,769.2575073242188,582.5988159179688
1782814228.807513,5.133543014526367,4.85426664352417,768.499267578125,582.1559448242188
1782814228.817513,5.1555914878845215,4.755050182342529,764.8975830078125,581.1869506835938
1782814228.822513,5.100471019744873,4.5933637619018555,757.4000854492188,586.0906372070312
1782814228.827513,5.15191650390625,4.685230731964111,754.4760131835938,585.7291259765625
1782814228.837512,5.056374549865723,4.630110740661621,759.0803833007812,579.1574096679688
1782814228.842513,5.0747480392456055,4.652158737182617,759.6012573242188,585.8588256835938
1782814228.847512,5.0857720375061035,4.725652694702148,758.071533203125,587.5478515625
1782814228.852513,5.071073532104492,4.821194648742676,756.7673950195312,584.5257568359375
1782814228.857512,4.98288106918335,4.788122177124023,757.9246215820312,584.4125366210938
1782814228.862635,4.975531578063965,4.622761249542236,750.3994140625,585.348388671875
1782814228.867635,5.03800106048584,4.622761249542236,756.478759765625,588.735107421875
1782814228.872524,4.98288106918335,4.733001708984375,757.4066162109375,588.3218383789062
1782814228.877635,5.100471019744873,4.74035120010376,757.797607421875,587.22216796875
1782814228.882646,5.030652046203613,4.677881717681885,755.9193725585938,583.324951171875
1782814228.892635,5.118844509124756,4.674206733703613,756.5315551757812,587.5899047851562
1782814228.897635,5.093121528625488,4.688905715942383,755.4998168945312,588.1463012695312
1782814228.902635,5.129868507385254,4.611737251281738,756.2647094726562,581.4298706054688
1782814228.907635,5.100471019744873,4.744025707244873,755.685791015625,582.2050170898438
1782814228.912635,4.990230083465576,4.688905715942383,759.3944091796875,574.7264404296875
1782814228.917635,5.049025058746338,4.688905715942383,757.6365356445312,576.8229370117188
1782814228.922635,5.100471019744873,4.681556224822998,754.3347778320312,574.5263061523438
1782814228.927635,5.019627571105957,4.615411758422852,753.7998657226562,583.249267578125
1782814228.932635,5.0747480392456055,4.718303203582764,752.9323120117188,581.7854614257812
1782814228.937635,5.015953063964844,4.6043877601623535,754.8238525390625,584.7517700195312
1782814228.942646,5.0857720375061035,4.677881717681885,757.272705078125,585.6744995117188
1782814228.952646,5.004929065704346,4.707279205322266,751.0198974609375,582.7198486328125
1782814228.957635,5.071073532104492,4.549267292022705,745.986083984375,582.4389038085938
1782814228.962635,5.096796035766602,4.6668572425842285,752.3580932617188,583.268310546875
1782814228.967635,4.946134090423584,4.685230731964111,753.8525390625,583.6058959960938
1782814228.977646,4.9314351081848145,4.744025707244873,756.169921875,585.2225341796875
1782814228.982635,4.997579574584961,4.674206733703613,755.3744506835938,584.4434814453125
1782814228.987635,5.063724040985107,4.696254730224609,756.7476806640625,583.646728515625
1782814228.992635,4.971856594085693,4.718303203582764,755.7553100585938,580.3152465820312
1782814228.997779,5.08209753036499,4.744025707244873,754.595947265625,578.81689453125
1782814229.002768,5.056374549865723,4.696254730224609,754.3400268554688,578.457763671875
1782814229.007768,5.0857720375061035,4.688905715942383,751.4298095703125,579.1471557617188
1782814229.012768,5.0747480392456055,4.721977710723877,749.6469116210938,578.9695434570312
1782814229.017768,5.041676044464111,4.802821159362793,751.7819213867188,575.3638916015625
1782814229.022768,5.093121528625488,4.641134738922119,753.9454956054688,574.0327758789062
1782814229.032768,5.115169525146484,4.777098178863525,757.717529296875,573.1881103515625
1782814229.037768,5.214386463165283,4.755050182342529,749.5408325195312,575.6636962890625
1782814229.042768,5.041676044464111,4.7991461753845215,750.9742431640625,577.0579223632812
1782814229.047779,5.034326553344727,4.688905715942383,752.302978515625,578.1834716796875
1782814229.052768,4.905712127685547,4.6705322265625,753.6250610351562,577.7448120117188
1782814229.057768,5.019627571105957,4.773423671722412,756.6865234375,581.5241088867188
1782814229.062768,5.071073532104492,4.788122177124023,755.076416015625,583.4841918945312
1782814229.067768,5.071073532104492,4.630110740661621,754.3186645507812,583.4384155273438
1782814229.072768,4.964507579803467,4.630110740661621,754.19580078125,576.581787109375
1782814229.077768,4.98288106918335,4.729327201843262,756.6329956054688,579.3382568359375
1782814229.082768,5.100471019744873,4.6668572425842285,754.3196411132812,581.7352294921875
1782814229.092768,4.979206085205078,4.780772686004639,755.886474609375,581.6006469726562
1782814229.097768,5.093121528625488,4.641134738922119,755.6803588867188,582.0822143554688
1782814229.102768,5.08209753036499,4.718303203582764,755.80712890625,581.9187622070312
1782814229.107768,5.0857720375061035,4.699929714202881,756.7951049804688,578.1279296875
1782814229.112768,5.0857720375061035,4.699929714202881,756.9417114257812,578.2211303710938
1782814229.117768,4.946134090423584,4.688905715942383,759.8003540039062,577.9921875
1782814229.122768,5.071073532104492,4.652158737182617,742.365478515625,588.5239868164062
1782814229.127768,4.997579574584961,4.696254730224609,744.91259765625,587.0990600585938
1782814229.13289,5.071073532104492,4.699929714202881,746.53271484375,583.6744995117188
1782814229.13789,5.026977062225342,4.6558332443237305,749.2944946289062,582.800048828125
1782814229.14789,5.008603572845459,4.630110740661621,753.6824951171875,582.3831787109375
1782814229.15289,5.08209753036499,4.659508228302002,754.5542602539062,581.4357299804688
1782814229.15789,5.078423023223877,4.813845157623291,758.80810546875,582.26708984375
1782814229.16289,5.078423023223877,4.710953712463379,745.3497314453125,584.858642578125
1782814229.16789,5.0233025550842285,4.5933637619018555,750.3861694335938,592.01220703125
1782814229.17789,4.986555576324463,4.832218647003174,753.048583984375,590.2981567382812
1782814229.18289,5.071073532104492,4.652158737182617,753.7689819335938,588.9074096679688
1782814229.18789,5.122519016265869,4.707279205322266,753.8134155273438,587.3751220703125
1782814229.19289,5.0857720375061035,4.644809246063232,748.8499755859375,588.213134765625
1782814229.19789,5.063724040985107,4.714628219604492,753.5935668945312,588.88525390625
1782814229.20289,5.034326553344727,4.74035120010376,753.8269653320312,588.7098388671875
1782814229.20789,5.0233025550842285,4.659508228302002,750.5823364257812,587.8416748046875
1782814229.21289,5.030652046203613,4.659508228302002,749.0399780273438,587.2081298828125
1782814229.21789,5.052700042724609,4.6668572425842285,751.0227661132812,584.618408203125
1782814229.22289,5.0747480392456055,4.74035120010376,751.4324340820312,584.6994018554688
1782814229.22789,5.063724040985107,4.608062267303467,752.0078735351562,580.652587890625
1782814229.23289,5.063724040985107,4.641134738922119,758.3577880859375,580.3240356445312
1782814229.23789,5.140892505645752,4.762399196624756,755.4335327148438,581.2459106445312
1782814229.24289,5.030652046203613,4.611737251281738,754.9716796875,580.674072265625
1782814229.24789,5.030652046203613,4.681556224822998,755.6674194335938,579.1444091796875
1782814229.25289,4.949808597564697,4.652158737182617,757.4097900390625,581.6490478515625
1782814229.25789,5.0122785568237305,4.714628219604492,759.0068359375,576.2487182617188
1782814229.26289,5.019627571105957,4.608062267303467,753.5416259765625,585.9755249023438
1782814229.268013,5.056374549865723,4.5933637619018555,752.7708129882812,584.1419677734375
1782814229.273012,5.008603572845459,4.7366766929626465,751.4244384765625,587.2324829101562
1782814229.278013,5.177639484405518,4.699929714202881,753.4417114257812,590.9798583984375
1782814229.283013,4.98288106918335,4.733001708984375,754.5809326171875,590.3403930664062
1782814229.288013,5.004929065704346,4.74035120010376,760.7725219726562,594.124755859375
1782814229.293013,4.92408561706543,4.611737251281738,761.6905517578125,591.2181396484375
1782814229.298012,5.067398548126221,4.718303203582764,765.5734252929688,590.6278076171875
1782814229.308012,4.949808597564697,4.733001708984375,769.0277099609375,588.3508911132812
1782814229.313013,4.997579574584961,4.685230731964111,768.5668334960938,590.4090576171875
1782814229.318012,4.846917152404785,4.7477006912231445,767.5623168945312,589.8517456054688
1782814229.323013,4.964507579803467,4.733001708984375,767.42041015625,591.031005859375
1782814229.328024,4.9314351081848145,4.758724689483643,768.5206298828125,591.2645263671875
1782814229.333024,4.98288106918335,4.802821159362793,766.1323852539062,588.4412841796875
1782814229.338024,4.971856594085693,4.828543663024902,765.6642456054688,588.46630859375
1782814229.343013,4.894688129425049,4.714628219604492,766.2122192382812,591.6741943359375
1782814229.348012,4.909387111663818,4.762399196624756,767.6807861328125,588.634033203125
1782814229.353013,4.986555576324463,4.813845157623291,766.9571533203125,592.428466796875
1782814229.358012,5.004929065704346,4.857941150665283,767.2761840820312,592.273193359375
1782814229.363013,4.949808597564697,4.729327201843262,770.7437133789062,590.371826171875
1782814229.368012,4.957158088684082,4.806495666503906,786.0331420898438,591.64111328125
1782814229.373013,5.071073532104492,4.8689656257629395,794.5761108398438,601.7855224609375
1782814229.378012,4.96818208694458,4.865290641784668,841.131103515625,606.9627075195312
1782814229.383013,5.049025058746338,5.008603572845459,840.8984985351562,623.0645141601562
1782814229.388024,4.909387111663818,4.927760601043701,888.5174560546875,634.9568481445312
1782814229.398012,5.041676044464111,4.960832595825195,913.4330444335938,646.4209594726562
1782814229.408135,4.957158088684082,4.832218647003174,899.8843994140625,651.9437255859375
1782814229.413146,4.990230083465576,4.927760601043701,902.22802734375,660.438232421875
1782814229.418146,5.004929065704346,4.876314640045166,899.6281127929688,653.000732421875
1782814229.423135,5.0122785568237305,4.850592136383057,898.7852172851562,648.6831665039062
1782814229.428135,5.019627571105957,4.96818208694458,898.31005859375,648.5588989257812
1782814229.433135,4.993905067443848,4.909387111663818,893.4468383789062,652.9642944335938
1782814229.438135,5.030652046203613,4.957158088684082,898.0255126953125,657.5017700195312
1782814229.443135,4.975531578063965,4.872640132904053,899.2385864257812,655.4678955078125
1782814229.448135,5.026977062225342,4.876314640045166,896.8041381835938,655.690185546875
1782814229.453135,4.997579574584961,4.865290641784668,898.1758422851562,648.3301391601562
1782814229.458135,5.0122785568237305,4.861616134643555,897.4598388671875,648.9359741210938
1782814229.463135,4.975531578063965,4.9534831047058105,899.4017333984375,648.5499877929688
1782814229.473135,4.872640132904053,4.857941150665283,895.6297607421875,650.558349609375
1782814229.478146,4.9534831047058105,4.872640132904053,894.3912963867188,652.3733520507812
1782814229.483135,4.964507579803467,4.89836311340332,889.5023193359375,651.4044799804688
1782814229.488135,4.975531578063965,4.828543663024902,890.0186767578125,652.3148193359375
1782814229.498135,5.060049533843994,4.744025707244873,886.4403076171875,648.0482788085938
1782814229.503135,5.026977062225342,4.806495666503906,886.921875,646.9806518554688
1782814229.508146,5.049025058746338,4.839568138122559,887.7713623046875,645.5171508789062
1782814229.513135,4.916736602783203,4.813845157623291,886.0944213867188,648.0838623046875
1782814229.518135,5.049025058746338,4.817519664764404,887.4595336914062,645.7778930664062
1782814229.523135,5.107820510864258,4.909387111663818,881.0610961914062,634.4972534179688
1782814229.528135,4.98288106918335,4.986555576324463,876.4190063476562,635.37841796875
1782814229.533146,5.026977062225342,5.034326553344727,869.9486083984375,620.4663696289062
1782814229.538268,5.034326553344727,4.894688129425049,872.2592163085938,621.1514282226562
1782814229.543268,5.026977062225342,4.872640132904053,873.1350708007812,623.557373046875
1782814229.548268,5.126194000244141,4.975531578063965,873.3642578125,624.050048828125
1782814229.553268,5.107820510864258,4.997579574584961,871.567138671875,627.0023193359375
1782814229.558268,5.063724040985107,4.913061618804932,870.2578125,623.640380859375
1782814229.563268,5.030652046203613,4.909387111663818,867.8569946289062,621.7269287109375
1782814229.568268,5.004929065704346,4.883664131164551,869.9210205078125,619.0550537109375
1782814229.573268,5.049025058746338,4.916736602783203,870.1264038085938,620.8228759765625
1782814229.578268,4.997579574584961,4.872640132904053,869.693603515625,621.68017578125
1782814229.583268,5.0857720375061035,4.89836311340332,864.7869262695312,624.3892211914062
1782814229.588279,5.052700042724609,4.946134090423584,863.9161987304688,623.8239135742188
1782814229.593268,5.15191650390625,5.049025058746338,863.4229125976562,623.031982421875
1782814229.598268,5.015953063964844,4.997579574584961,864.9658203125,624.7977294921875
1782814229.603268,5.060049533843994,4.920411109924316,865.2250366210938,620.5811767578125
1782814229.608268,5.107820510864258,4.909387111663818,863.6942138671875,620.0960693359375
1782814229.613268,5.045350551605225,4.9314351081848145,865.9154052734375,617.1305541992188
1782814229.618268,5.056374549865723,4.9314351081848145,865.60791015625,623.1749877929688
1782814229.623268,5.052700042724609,4.949808597564697,864.3304443359375,619.7261352539062
1782814229.628268,5.067398548126221,4.916736602783203,863.4793090820312,621.46826171875
1782814229.633268,5.060049533843994,5.0122785568237305,859.8525390625,622.2726440429688
1782814229.638268,5.0233025550842285,4.986555576324463,860.9802856445312,618.9901733398438
1782814229.643268,5.049025058746338,5.001254081726074,865.9544677734375,620.1005249023438
1782814229.648268,4.9534831047058105,4.909387111663818,866.4559326171875,619.139404296875
1782814229.658268,5.019627571105957,4.9424591064453125,863.0009155273438,624.116455078125
1782814229.663268,5.063724040985107,5.034326553344727,861.7686767578125,624.0537719726562
1782814229.668268,5.089447021484375,4.971856594085693,862.8853759765625,624.9466552734375
1782814229.67339,5.052700042724609,4.98288106918335,861.0901489257812,622.501708984375
1782814229.67839,5.004929065704346,4.938784599304199,864.228271484375,622.404052734375
1782814229.68339,5.030652046203613,4.8799896240234375,871.6420288085938,617.1286010742188
1782814229.68839,5.100471019744873,4.861616134643555,867.6480102539062,614.1752319335938
1782814229.69339,5.060049533843994,4.927760601043701,861.8860473632812,617.0864868164062
1782814229.69839,5.133543014526367,4.887339115142822,869.6636962890625,620.231201171875
1782814229.70339,5.096796035766602,5.0122785568237305,864.9735717773438,626.4901733398438
1782814229.70839,5.063724040985107,4.935110092163086,862.8090209960938,623.9906005859375
1782814229.71339,5.041676044464111,4.920411109924316,862.7235107421875,619.5968017578125
1782814229.71839,5.026977062225342,4.9314351081848145,863.0235595703125,618.7603759765625
1782814229.72339,5.041676044464111,4.9424591064453125,862.6603393554688,619.8313598632812
1782814229.72839,4.979206085205078,5.056374549865723,862.6065673828125,616.9405517578125
1782814229.73339,5.063724040985107,4.920411109924316,861.5089111328125,620.8812255859375
1782814229.73839,5.115169525146484,4.905712127685547,861.6024780273438,620.7422485351562
1782814229.74339,5.15191650390625,4.946134090423584,860.78759765625,622.1351318359375
1782814229.748401,5.111495018005371,4.876314640045166,861.0845336914062,625.1301879882812
1782814229.75339,4.986555576324463,5.078423023223877,862.9761352539062,623.0870971679688
1782814229.75839,5.240109443664551,4.997579574584961,863.488525390625,622.9010620117188
1782814229.76339,5.100471019744873,4.964507579803467,858.01025390625,628.9673461914062
1782814229.76839,5.089447021484375,4.964507579803467,857.8941040039062,630.385986328125
1782814229.77339,5.111495018005371,4.957158088684082,859.5469360351562,631.5111083984375
1782814229.77839,5.181313991546631,4.927760601043701,862.1629028320312,629.826904296875
1782814229.783401,5.078423023223877,4.946134090423584,862.11376953125,627.6478271484375
1782814229.78839,5.093121528625488,5.001254081726074,863.5372924804688,628.1762084960938
1782814229.79839,5.063724040985107,4.9314351081848145,865.4834594726562,632.323486328125
1782814229.80339,4.9534831047058105,4.876314640045166,864.8416137695312,631.6635131835938
1782814229.80839,5.0857720375061035,4.9534831047058105,858.7696533203125,626.043212890625
1782814229.818512,5.107820510864258,5.03800106048584,860.2755737304688,628.378662109375
1782814229.823513,5.173964977264404,5.041676044464111,865.0603637695312,617.9896240234375
1782814229.828512,5.107820510864258,5.030652046203613,862.206298828125,621.7308959960938
1782814229.833513,5.133543014526367,4.960832595825195,862.62353515625,621.7869262695312
1782814229.838512,5.107820510864258,4.975531578063965,860.6220703125,629.6661987304688
1782814229.843513,5.118844509124756,5.0233025550842285,858.7830810546875,627.4268798828125
1782814229.848512,5.184988975524902,4.971856594085693,862.2250366210938,626.5737915039062
1782814229.853513,5.0857720375061035,4.997579574584961,864.1932983398438,627.6714477539062
1782814229.858512,5.115169525146484,4.96818208694458,864.6135864257812,627.241943359375
1782814229.863513,5.008603572845459,4.997579574584961,865.1577758789062,627.4869995117188
1782814229.878513,5.133543014526367,4.971856594085693,867.9860229492188,629.8384399414062
1782814229.888513,5.203362464904785,5.049025058746338,867.431396484375,628.6373901367188
1782814229.893512,5.1960129737854,5.063724040985107,865.5625,629.4562377929688
1782814229.898513,5.140892505645752,5.063724040985107,865.3544311523438,628.429443359375
1782814229.903512,5.159265995025635,4.89836311340332,864.7842407226562,629.4806518554688
1782814229.908524,5.225410461425781,5.034326553344727,859.6828002929688,628.038818359375
1782814229.913524,5.159265995025635,4.990230083465576,862.4200439453125,628.6547241210938
1782814229.918513,5.15191650390625,5.049025058746338,863.185302734375,629.9169921875
1782814229.923512,5.100471019744873,4.997579574584961,866.9630737304688,625.82763671875
1782814229.928513,5.181313991546631,4.975531578063965,864.8414306640625,633.4464111328125
1782814229.933524,5.115169525146484,4.975531578063965,864.7061767578125,628.8516235351562
1782814229.938513,5.15191650390625,5.03800106048584,863.6005249023438,628.2412109375
1782814229.943512,5.173964977264404,5.071073532104492,868.631103515625,627.5314331054688
1782814229.948524,5.15191650390625,5.060049533843994,867.031005859375,627.4923095703125
1782814229.953646,5.207036972045898,5.089447021484375,868.6664428710938,625.2943725585938
1782814229.958635,5.2180609703063965,5.096796035766602,869.2857055664062,627.0206909179688
1782814229.963635,5.144567012786865,5.100471019744873,862.5262451171875,621.4566040039062
1782814229.968635,5.192338466644287,4.990230083465576,866.1822509765625,623.9595947265625
1782814229.973635,5.284205436706543,5.0233025550842285,869.2188720703125,630.4727783203125
1782814229.978635,5.159265995025635,4.98288106918335,874.237548828125,633.1306762695312
1782814229.988646,5.129868507385254,5.093121528625488,871.281982421875,634.575927734375
1782814229.993635,5.115169525146484,5.034326553344727,871.89013671875,639.1522827148438
1782814229.998635,5.210711479187012,5.093121528625488,867.4932861328125,638.707275390625
1782814230.003635,5.2180609703063965,5.26583194732666,870.5628662109375,637.2512817382812
1782814230.008635,5.2878804206848145,5.08209753036499,869.3248901367188,634.4798583984375
1782814230.013635,5.129868507385254,5.104145526885986,874.1660766601562,641.4515380859375
1782814230.018635,5.203362464904785,5.129868507385254,873.1940307617188,641.7118530273438
1782814230.023635,5.184988975524902,5.177639484405518,873.9855346679688,661.1160888671875
1782814230.028646,5.1960129737854,5.122519016265869,874.048095703125,661.0652465820312
1782814230.033635,5.210711479187012,5.159265995025635,870.5988159179688,661.4478759765625
1782814230.038635,5.225410461425781,5.140892505645752,872.3255004882812,684.8671264648438
1782814230.043635,5.1960129737854,5.181313991546631,874.1326904296875,682.0177612304688
1782814230.048635,5.2290849685668945,5.159265995025635,871.129150390625,687.3269653320312
1782814230.053635,5.243783950805664,5.2180609703063965,872.5178833007812,706.1416625976562
1782814230.058635,5.247458457946777,5.056374549865723,872.6961059570312,703.5911254882812
1782814230.063635,5.26583194732666,5.148241996765137,868.4450073242188,714.54248046875
1782814230.068635,5.251133441925049,5.129868507385254,864.8666381835938,715.9977416992188
1782814230.073635,5.214386463165283,5.137217998504639,867.6551513671875,714.1177978515625
1782814230.078635,5.254807949066162,5.207036972045898,869.7808837890625,721.1592407226562
1782814230.083768,5.240109443664551,5.232759952545166,871.3679809570312,721.8765258789062
1782814230.093768,5.225410461425781,5.129868507385254,874.0344848632812,717.8502807617188
1782814230.098768,5.192338466644287,5.225410461425781,874.1548461914062,723.24755859375
1782814230.108768,5.269506931304932,5.3503499031066895,876.056640625,720.3389282226562
1782814230.113768,5.1960129737854,5.37974739074707,880.9930419921875,723.9302978515625
1782814230.118768,5.276855945587158,5.276855945587158,878.8026123046875,727.305419921875
1782814230.123768,5.251133441925049,5.26583194732666,877.760498046875,730.2900390625
1782814230.128768,5.254807949066162,5.2878804206848145,863.93017578125,742.9680786132812
1782814230.133768,5.302578926086426,5.2989044189453125,866.6013793945312,731.0257568359375
1782814230.138768,5.306253433227539,5.2180609703063965,870.3963012695312,735.2146606445312
1782814230.143768,5.2878804206848145,5.1666154861450195,871.5806884765625,734.68408203125
1782814230.148768,5.306253433227539,5.210711479187012,872.0459594726562,730.1538696289062
1782814230.153779,5.37974739074707,5.276855945587158,870.2291259765625,730.682861328125
1782814230.158768,5.284205436706543,5.203362464904785,870.38330078125,735.0004272460938
1782814230.163768,5.328301906585693,5.313602924346924,872.8238525390625,735.9962158203125
1782814230.168768,5.291554927825928,5.210711479187012,873.7000732421875,734.910888671875
1782814230.173768,5.335651397705078,5.3503499031066895,874.6022338867188,735.347412109375
1782814230.178768,5.3613739013671875,5.273181438446045,873.2531127929688,734.9335327148438
1782814230.183768,5.2989044189453125,5.173964977264404,865.0980834960938,741.968017578125
1782814230.188768,5.317277908325195,5.331976413726807,867.821533203125,744.9332275390625
1782814230.193768,5.398120880126953,5.26583194732666,867.9434814453125,741.8265380859375
1782814230.198768,5.3503499031066895,5.390771389007568,866.1746826171875,740.106689453125
1782814230.203768,5.3503499031066895,5.148241996765137,864.8153076171875,743.2824096679688
1782814230.208768,5.247458457946777,5.317277908325195,865.4811401367188,738.6550903320312
1782814230.213768,5.3723978996276855,5.3503499031066895,865.5670166015625,737.2180786132812
1782814230.21889,5.291554927825928,5.37974739074707,868.3629150390625,737.9358520507812
1782814230.22889,5.306253433227539,5.4311933517456055,870.4671630859375,736.2255859375
1782814230.233902,5.269506931304932,5.306253433227539,867.3389282226562,734.08203125
1782814230.23889,5.409144878387451,5.427518367767334,868.7742309570312,737.7460327148438
1782814230.24389,5.3503499031066895,5.324626922607422,867.5712280273438,737.5609741210938
1782814230.24889,5.3503499031066895,5.339325904846191,867.2993774414062,739.7571411132812
1782814230.25389,5.357699394226074,5.320952415466309,868.7577514648438,735.8362426757812
1782814230.25889,5.240109443664551,5.1666154861450195,867.8787231445312,735.6361083984375
1782814230.26389,5.291554927825928,5.276855945587158,866.9541625976562,733.4422607421875
1782814230.27389,5.3723978996276855,5.302578926086426,865.4088745117188,733.0684204101562
1782814230.27889,5.365048885345459,5.284205436706543,867.5352172851562,733.695068359375
1782814230.28389,5.354024410247803,5.328301906585693,868.984619140625,736.06103515625
1782814230.28889,5.273181438446045,5.251133441925049,865.8229370117188,735.5432739257812
1782814230.29389,5.320952415466309,5.258482456207275,860.557373046875,738.8907470703125
1782814230.29889,5.3723978996276855,5.357699394226074,860.4697265625,738.5527954101562
1782814230.30389,5.306253433227539,5.306253433227539,861.681640625,739.0264282226562
1782814230.30889,5.3503499031066895,5.276855945587158,860.2361450195312,738.6995849609375
1782814230.31389,5.247458457946777,5.240109443664551,859.0786743164062,737.009521484375
1782814230.32389,5.3503499031066895,5.254807949066162,858.241943359375,737.564453125
1782814230.32889,5.328301906585693,5.236434459686279,852.4612426757812,736.4365234375
1782814230.33889,5.339325904846191,5.232759952545166,852.1669311523438,732.6058349609375
1782814230.34389,5.207036972045898,5.184988975524902,852.7479858398438,736.8301391601562
1782814230.34889,5.357699394226074,5.284205436706543,853.4782104492188,737.9754028320312
1782814230.354012,5.28053092956543,5.188663482666016,854.0076904296875,733.5668334960938
1782814230.359013,5.295229434967041,5.188663482666016,850.4854736328125,723.5546875
1782814230.364012,5.3503499031066895,5.162940502166748,845.7769165039062,729.1282958984375
1782814230.369013,5.258482456207275,5.291554927825928,844.8997192382812,727.868896484375
1782814230.374012,5.232759952545166,5.3099284172058105,845.9019775390625,726.5198974609375
1782814230.379013,5.3503499031066895,5.203362464904785,845.1424560546875,726.6079711914062
1782814230.384024,5.346675395965576,5.251133441925049,844.5548706054688,728.1456298828125
1782814230.389013,5.320952415466309,5.328301906585693,844.4633178710938,728.316162109375
1782814230.394012,5.240109443664551,5.284205436706543,843.7374267578125,724.6085815429688
1782814230.399013,5.453241348266602,5.376072883605957,845.0964965820312,725.3836669921875
