timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779354631.411309,5.467939853668213,5.104145526885986,805.5861206054688,524.0137939453125
1779354631.416298,5.387096881866455,4.795471668243408,804.784912109375,522.8773803710938
1779354631.421309,5.478964328765869,4.96818208694458,803.9077758789062,522.802734375
1779354631.426298,5.478964328765869,5.045350551605225,803.9716186523438,521.1923828125
1779354631.431298,5.247458457946777,4.98288106918335,811.2305297851562,529.4613647460938
1779354631.436298,5.328301906585693,4.7366766929626465,807.5311279296875,524.647705078125
1779354631.441298,5.530409812927246,5.096796035766602,810.1533203125,525.9973754882812
1779354631.446298,5.519385814666748,4.586014270782471,808.6741943359375,528.096435546875
1779354631.451298,5.489988327026367,4.905712127685547,807.1458740234375,525.7630615234375
1779354631.456298,5.537759304046631,5.034326553344727,805.0300903320312,522.023193359375
1779354631.461298,5.434867858886719,4.630110740661621,806.3526611328125,521.358642578125
1779354631.466298,5.478964328765869,4.916736602783203,815.2368774414062,527.2197265625
1779354631.471298,5.5855302810668945,4.9314351081848145,815.745849609375,524.635009765625
1779354631.476298,5.4936628341674805,5.093121528625488,815.2132568359375,522.096923828125
1779354631.481298,5.3503499031066895,5.063724040985107,815.6904907226562,524.1920776367188
1779354631.486298,5.243783950805664,4.7366766929626465,813.4281616210938,522.2401733398438
1779354631.491298,5.603903770446777,4.839568138122559,814.8739624023438,521.8692626953125
1779354631.496298,5.526735305786133,5.100471019744873,812.5431518554688,525.0638427734375
1779354631.501298,5.482638835906982,4.846917152404785,810.607421875,525.28662109375
1779354631.506298,5.600228786468506,4.843242645263672,810.9894409179688,525.8167724609375
1779354631.511298,5.552457809448242,4.806495666503906,812.5640869140625,521.8982543945312
1779354631.516298,5.4422173500061035,4.96818208694458,809.4716796875,524.2999267578125
1779354631.52142,5.247458457946777,4.902037620544434,808.1365966796875,520.9844970703125
1779354631.526309,5.600228786468506,4.821194648742676,799.6889038085938,521.0372314453125
1779354631.53142,5.236434459686279,5.004929065704346,802.2901611328125,519.0775146484375
1779354631.53642,5.247458457946777,4.850592136383057,802.8773193359375,519.00537109375
1779354631.54142,5.603903770446777,4.9314351081848145,804.2567138671875,519.8069458007812
1779354631.54642,5.467939853668213,4.7477006912231445,804.4014282226562,523.8344116210938
1779354631.551431,5.559807300567627,4.8101701736450195,813.0520629882812,518.7669677734375
1779354631.55642,5.398120880126953,4.688905715942383,811.5418090820312,523.309326171875
1779354631.56142,5.486313343048096,4.828543663024902,803.3789672851562,535.6984252929688
1779354631.56642,5.2180609703063965,4.909387111663818,807.177001953125,535.081298828125
1779354631.57142,5.523060321807861,4.894688129425049,810.201416015625,529.473876953125
1779354631.576432,5.3723978996276855,4.872640132904053,808.7088012695312,527.2606811523438
1779354631.58142,5.306253433227539,4.622761249542236,807.10693359375,525.719482421875
1779354631.58642,5.456915855407715,4.7991461753845215,813.7471313476562,533.34326171875
1779354631.591431,5.501012325286865,4.971856594085693,804.5154418945312,528.300537109375
1779354631.596431,5.589204788208008,4.846917152404785,818.5845947265625,525.2457275390625
1779354631.601431,5.3503499031066895,4.865290641784668,815.5579833984375,524.2586669921875
1779354631.606431,5.600228786468506,4.762399196624756,814.8901977539062,524.8798828125
1779354631.616442,5.688421726226807,4.887339115142822,811.5894775390625,523.49853515625
1779354631.621443,5.365048885345459,5.104145526885986,814.0106201171875,518.1718139648438
1779354631.626431,5.44956636428833,4.9424591064453125,808.0177001953125,524.111083984375
1779354631.631431,5.368723392486572,4.89836311340332,809.7149047851562,524.4122924804688
1779354631.641431,5.537759304046631,4.8910136222839355,802.12548828125,523.7549438476562
1779354631.646431,5.4311933517456055,5.004929065704346,805.5526733398438,520.9464111328125
1779354631.651431,5.456915855407715,5.0233025550842285,806.1698608398438,523.5274658203125
1779354631.656431,5.331976413726807,4.788122177124023,804.7064208984375,520.972412109375
1779354631.661431,5.15191650390625,4.74035120010376,805.5563354492188,520.0779418945312
1779354631.666554,5.383422374725342,4.8689656257629395,804.1666870117188,520.767822265625
1779354631.671554,5.398120880126953,4.872640132904053,809.2308349609375,527.3768310546875
1779354631.676554,5.409144878387451,4.960832595825195,800.35400390625,527.2884521484375
1779354631.681554,5.467939853668213,4.777098178863525,823.5557250976562,527.7040405273438
1779354631.686554,5.655349254608154,4.744025707244873,820.302734375,528.221923828125
1779354631.691554,5.39444637298584,5.041676044464111,813.91259765625,523.92724609375
1779354631.696554,5.530409812927246,4.98288106918335,814.519287109375,523.7960815429688
1779354631.701554,5.291554927825928,4.913061618804932,810.9518432617188,521.5936279296875
1779354631.706554,5.629626274108887,4.905712127685547,807.9329833984375,516.8004760742188
1779354631.711554,5.703120231628418,4.894688129425049,808.3859252929688,516.051025390625
1779354631.716554,5.548783302307129,4.883664131164551,807.8369140625,514.2242431640625
1779354631.721554,5.6369757652282715,4.935110092163086,808.5148315429688,514.2537841796875
1779354631.726565,5.5046868324279785,4.957158088684082,811.0459594726562,520.9381713867188
1779354631.731554,5.4422173500061035,4.6558332443237305,812.711669921875,519.574462890625
1779354631.736565,5.3099284172058105,4.619086265563965,810.1461791992188,520.4074096679688
1779354631.741554,5.453241348266602,4.85426664352417,812.5277099609375,518.8432006835938
1779354631.746554,5.5046868324279785,5.019627571105957,811.9734497070312,515.787841796875
1779354631.751554,5.416494369506836,4.887339115142822,814.5574951171875,514.0577392578125
1779354631.756554,5.76191520690918,5.115169525146484,807.0990600585938,525.0636596679688
1779354631.761554,5.460590839385986,4.762399196624756,808.5420532226562,528.0338134765625
1779354631.771554,5.526735305786133,4.681556224822998,808.1153564453125,526.277587890625
1779354631.776554,5.416494369506836,4.74035120010376,811.351806640625,524.221435546875
1779354631.781554,5.313602924346924,4.839568138122559,824.581787109375,518.3482055664062
1779354631.786554,5.232759952545166,4.835893154144287,813.3651123046875,515.424560546875
1779354631.791554,5.596554279327393,4.755050182342529,810.3760375976562,521.8783569335938
1779354631.796676,5.438542366027832,5.045350551605225,821.4360961914062,527.2421875
1779354631.801676,5.416494369506836,4.7477006912231445,799.3434448242188,521.3789672851562
1779354631.806676,5.754565715789795,5.122519016265869,801.0494995117188,521.7223510742188
1779354631.811676,5.567156791687012,5.026977062225342,805.1242065429688,523.5065307617188
1779354631.816676,5.438542366027832,5.026977062225342,809.573486328125,525.9873657226562
1779354631.821676,5.482638835906982,4.843242645263672,810.3814086914062,526.2498779296875
1779354631.826676,5.320952415466309,4.6705322265625,813.0888671875,526.2948608398438
1779354631.831676,5.37974739074707,5.140892505645752,812.4075317382812,523.4037475585938
1779354631.836676,5.625951766967773,4.9534831047058105,812.6343994140625,522.580078125
1779354631.841676,5.4422173500061035,4.909387111663818,813.49169921875,520.3082885742188
1779354631.846676,5.592879772186279,5.056374549865723,801.2333374023438,523.054443359375
1779354631.851676,5.4936628341674805,4.795471668243408,803.4407348632812,521.8118896484375
1779354631.856676,5.2878804206848145,4.688905715942383,805.0660400390625,518.4417724609375
1779354631.861676,5.6479997634887695,4.993905067443848,813.3070678710938,520.5604858398438
1779354631.866676,5.592879772186279,4.872640132904053,813.2340087890625,520.77587890625
1779354631.871676,5.39444637298584,5.111495018005371,811.8933715820312,518.4597778320312
1779354631.876676,5.328301906585693,5.063724040985107,811.5067138671875,519.4745483398438
1779354631.881698,5.607578277587891,4.857941150665283,811.5999755859375,519.3328857421875
1779354631.886676,5.3503499031066895,4.850592136383057,811.0588989257812,519.6002807617188
1779354631.891676,5.291554927825928,5.071073532104492,813.0474853515625,519.74609375
1779354631.896687,5.482638835906982,4.806495666503906,811.5738525390625,529.8524780273438
1779354631.901698,5.681072235107422,4.828543663024902,800.376708984375,523.1817016601562
1779354631.906676,5.207036972045898,4.802821159362793,807.5276489257812,519.6303100585938
1779354631.911676,5.115169525146484,4.902037620544434,806.7152099609375,520.7205200195312
1779354631.916676,5.357699394226074,4.835893154144287,804.279052734375,520.8923950195312
1779354631.921676,5.552457809448242,4.960832595825195,815.741455078125,514.070556640625
1779354631.926687,5.489988327026367,4.887339115142822,811.9669189453125,517.5897216796875
1779354631.931687,5.73619270324707,4.938784599304199,812.2847290039062,514.8682861328125
1779354631.936809,5.225410461425781,4.813845157623291,808.6931762695312,514.3673095703125
1779354631.941809,5.537759304046631,4.813845157623291,808.9887084960938,515.7044677734375
1779354631.946809,5.519385814666748,4.755050182342529,809.5195922851562,514.8490600585938
1779354631.951809,5.5855302810668945,4.979206085205078,808.8995361328125,518.7679443359375
1779354631.956809,5.592879772186279,4.979206085205078,815.6058349609375,515.9515991210938
1779354631.961809,5.453241348266602,4.688905715942383,814.2958374023438,518.4155883789062
1779354631.966809,5.4311933517456055,4.964507579803467,812.84619140625,519.1734619140625
1779354631.971809,5.611252784729004,4.971856594085693,809.817626953125,516.78955078125
1779354631.976809,5.390771389007568,5.001254081726074,806.351806640625,521.1160278320312
1779354631.981809,5.519385814666748,5.225410461425781,830.0646362304688,527.1453247070312
1779354631.986809,5.475289344787598,4.835893154144287,818.1104125976562,523.27099609375
1779354631.991809,5.567156791687012,4.89836311340332,812.7155151367188,521.755615234375
1779354631.996809,5.534084320068359,4.9314351081848145,809.8485717773438,519.1968383789062
1779354632.001809,5.416494369506836,5.001254081726074,811.3512573242188,517.564697265625
1779354632.006809,5.537759304046631,4.9534831047058105,810.201904296875,517.100341796875
1779354632.01182,5.489988327026367,4.729327201843262,811.3501586914062,519.0426635742188
1779354632.016809,5.489988327026367,4.611737251281738,817.1541748046875,523.5591430664062
1779354632.021809,5.5745062828063965,4.894688129425049,806.7615966796875,524.567626953125
1779354632.026809,5.684746742248535,4.872640132904053,808.0068359375,522.34521484375
1779354632.031809,5.666373252868652,5.0857720375061035,808.4281616210938,522.7099609375
1779354632.036809,5.387096881866455,5.004929065704346,809.486328125,519.7078247070312
1779354632.041809,5.681072235107422,4.7477006912231445,814.0892333984375,522.7953491210938
1779354632.046809,5.537759304046631,4.74035120010376,813.6651000976562,522.5097045898438
1779354632.051809,5.471614837646484,5.15191650390625,803.7975463867188,521.4523315429688
1779354632.056809,5.207036972045898,4.935110092163086,804.5626220703125,520.3073120117188
1779354632.061809,5.471614837646484,4.872640132904053,809.3574829101562,521.646728515625
1779354632.066809,5.434867858886719,4.843242645263672,812.056396484375,515.5341186523438
1779354632.071931,5.401795387268066,4.909387111663818,814.2416381835938,515.9903564453125
1779354632.076931,5.475289344787598,5.026977062225342,808.8434448242188,513.6539306640625
1779354632.081943,5.276855945587158,4.909387111663818,808.4655151367188,515.724609375
1779354632.086931,5.787638187408447,5.008603572845459,813.4786376953125,529.4674072265625
1779354632.091943,5.523060321807861,5.104145526885986,816.1319580078125,524.9212646484375
1779354632.096931,5.482638835906982,4.777098178863525,813.8235473632812,527.7847290039062
1779354632.101931,5.423843860626221,4.9314351081848145,820.6046142578125,525.4219970703125
1779354632.106931,5.44956636428833,4.755050182342529,820.6598510742188,524.8599243164062
1779354632.111954,5.44956636428833,5.148241996765137,816.5328979492188,522.345458984375
1779354632.116931,5.192338466644287,4.710953712463379,812.4107666015625,523.1407470703125
1779354632.121931,5.37974739074707,4.707279205322266,810.3562622070312,523.1351318359375
1779354632.126931,5.306253433227539,4.887339115142822,809.6775512695312,522.1888427734375
1779354632.131932,5.416494369506836,4.78444766998291,810.9025268554688,523.3494873046875
1779354632.136931,5.581855297088623,4.777098178863525,816.2363891601562,522.5004272460938
1779354632.141932,5.416494369506836,4.902037620544434,811.4297485351562,526.6312255859375
1779354632.146943,5.703120231628418,5.015953063964844,807.2007446289062,520.9856567382812
1779354632.151932,5.57818078994751,4.681556224822998,803.2086181640625,524.905517578125
1779354632.156931,5.398120880126953,4.710953712463379,808.8433227539062,520.31005859375
1779354632.161932,5.39444637298584,4.916736602783203,806.2571411132812,516.2230224609375
1779354632.166931,5.62227725982666,4.916736602783203,807.5330810546875,516.6951904296875
1779354632.171932,5.552457809448242,4.828543663024902,806.6073608398438,515.94189453125
1779354632.176931,5.383422374725342,4.824869155883789,805.5931396484375,520.9387817382812
1779354632.181931,5.556132793426514,4.979206085205078,809.2930297851562,521.052490234375
1779354632.186931,5.456915855407715,4.9534831047058105,808.7610473632812,521.3108520507812
1779354632.191942,5.284205436706543,4.703604221343994,808.97412109375,520.1256713867188
1779354632.196943,5.423843860626221,4.85426664352417,808.9752197265625,521.142333984375
1779354632.201942,5.681072235107422,4.725652694702148,809.0262451171875,521.217041015625
1779354632.207065,5.519385814666748,4.9424591064453125,807.1170654296875,517.9686889648438
1779354632.211942,5.306253433227539,4.89836311340332,797.89501953125,516.606201171875
1779354632.217065,5.467939853668213,4.6668572425842285,801.9526977539062,512.8067016601562
1779354632.222065,5.4642653465271,4.758724689483643,809.9207153320312,520.2592163085938
1779354632.227065,5.501012325286865,4.8689656257629395,823.2579956054688,524.1265869140625
1779354632.232065,5.629626274108887,4.9534831047058105,817.9852294921875,522.7598266601562
1779354632.237065,5.354024410247803,4.780772686004639,808.0023193359375,522.2949829101562
1779354632.242065,5.625951766967773,4.6043877601623535,810.7218017578125,521.8956298828125
1779354632.247065,5.3613739013671875,4.850592136383057,814.898193359375,520.8890380859375
1779354632.252065,5.482638835906982,4.5933637619018555,815.9749145507812,519.9570922851562
1779354632.257065,5.398120880126953,4.769748687744141,811.7486572265625,521.2052001953125
1779354632.262076,5.57818078994751,4.843242645263672,811.4617309570312,522.4483032226562
1779354632.267065,5.405470371246338,4.89836311340332,805.9517211914062,517.824462890625
1779354632.272065,5.530409812927246,5.004929065704346,804.0161743164062,516.6615600585938
1779354632.277065,5.603903770446777,5.019627571105957,806.2567749023438,521.4525146484375
1779354632.282065,5.412819862365723,5.03800106048584,808.2489013671875,516.2979736328125
1779354632.287065,5.629626274108887,4.938784599304199,811.8287353515625,517.3909912109375
1779354632.292065,5.526735305786133,5.008603572845459,811.8829345703125,519.3531494140625
1779354632.297065,5.383422374725342,4.835893154144287,812.3294067382812,520.9977416992188
1779354632.302065,5.3613739013671875,4.806495666503906,814.5341796875,522.59326171875
1779354632.307065,5.343000411987305,4.733001708984375,819.5723266601562,517.69189453125
1779354632.312065,5.453241348266602,4.688905715942383,817.8015747070312,518.261474609375
1779354632.317065,5.357699394226074,4.755050182342529,810.7726440429688,521.3021240234375
1779354632.322065,5.695770740509033,5.08209753036499,811.13037109375,519.12744140625
1779354632.327065,5.3723978996276855,4.8689656257629395,807.35791015625,525.2652587890625
1779354632.332065,5.57818078994751,4.883664131164551,816.9205322265625,521.8529052734375
1779354632.337065,5.570831298828125,4.957158088684082,813.5508422851562,519.8228149414062
1779354632.342065,5.699445724487305,5.063724040985107,813.5314331054688,527.4501342773438
1779354632.347187,5.489988327026367,5.173964977264404,813.714599609375,521.5542602539062
1779354632.352187,5.530409812927246,5.1555914878845215,816.8451538085938,519.1046752929688
1779354632.357187,5.567156791687012,4.74035120010376,805.262451171875,520.9885864257812
1779354632.362187,5.512036323547363,4.938784599304199,805.5640258789062,524.1226806640625
1779354632.367187,5.526735305786133,4.957158088684082,807.0267333984375,523.3709106445312
1779354632.372187,5.368723392486572,4.78444766998291,807.4739990234375,524.1909790039062
1779354632.377198,5.666373252868652,4.835893154144287,808.8713989257812,523.5194702148438
1779354632.382187,5.365048885345459,4.949808597564697,808.89599609375,524.2047729492188
1779354632.387198,5.3723978996276855,4.791797161102295,812.6417846679688,523.4682006835938
1779354632.392187,5.489988327026367,4.938784599304199,811.6411743164062,525.6685791015625
1779354632.402187,5.225410461425781,4.865290641784668,809.5379028320312,526.6668701171875
1779354632.407187,5.269506931304932,4.7991461753845215,809.0181274414062,526.5337524414062
1779354632.412187,5.548783302307129,4.894688129425049,808.7296752929688,526.5010375976562
1779354632.417187,5.489988327026367,4.902037620544434,807.553466796875,526.064697265625
1779354632.422187,5.420168876647949,4.98288106918335,805.1401977539062,524.692138671875
1779354632.427198,5.600228786468506,4.979206085205078,806.4180297851562,524.8317260742188
1779354632.432187,5.3723978996276855,4.9424591064453125,809.7243041992188,518.3680419921875
1779354632.437209,5.405470371246338,4.78444766998291,809.201171875,517.922607421875
1779354632.442187,5.603903770446777,4.865290641784668,809.90478515625,518.4879150390625
1779354632.447187,5.6369757652282715,4.902037620544434,807.7028198242188,519.8247680664062
1779354632.452198,5.409144878387451,4.957158088684082,806.3529663085938,521.2515258789062
1779354632.457187,5.199687480926514,4.578664779663086,807.281982421875,521.7410888671875
1779354632.462187,5.7178192138671875,4.909387111663818,809.7555541992188,524.1016845703125
1779354632.467198,5.548783302307129,5.089447021484375,811.4769897460938,521.6327514648438
1779354632.472187,5.460590839385986,4.9534831047058105,810.7161865234375,519.0988159179688
1779354632.477187,5.401795387268066,5.063724040985107,810.28759765625,518.3681030273438
1779354632.48232,5.703120231628418,4.971856594085693,809.4397583007812,518.7590942382812
1779354632.48732,5.39444637298584,4.872640132904053,807.4088134765625,521.1260375976562
1779354632.49232,5.3503499031066895,4.85426664352417,819.678466796875,516.2708740234375
1779354632.50232,5.662698745727539,4.751375198364258,815.9462890625,516.0785522460938
1779354632.50732,5.486313343048096,5.067398548126221,797.0914306640625,518.4698486328125
1779354632.51232,5.254807949066162,5.008603572845459,804.8990478515625,522.4234619140625
1779354632.51732,5.44956636428833,4.964507579803467,805.4783325195312,522.4773559570312
1779354632.52232,5.302578926086426,4.733001708984375,811.6651000976562,521.72705078125
1779354632.52732,5.317277908325195,4.710953712463379,811.6250610351562,517.6975708007812
1779354632.53232,5.427518367767334,4.9534831047058105,811.7026977539062,515.9183959960938
1779354632.53732,5.44956636428833,4.644809246063232,807.3743286132812,518.1696166992188
1779354632.54732,5.512036323547363,4.806495666503906,809.6409912109375,523.3112182617188
1779354632.55232,5.137217998504639,4.8799896240234375,821.1259765625,523.3030395507812
1779354632.55732,5.401795387268066,4.913061618804932,815.2239379882812,522.8781127929688
1779354632.56232,5.328301906585693,4.832218647003174,814.033203125,521.7494506835938
1779354632.56732,5.405470371246338,4.857941150665283,817.3323974609375,525.4630737304688
1779354632.57232,5.412819862365723,4.883664131164551,812.3871459960938,522.5943603515625
1779354632.57732,5.776614189147949,5.173964977264404,811.500732421875,521.9599609375
1779354632.58232,5.754565715789795,4.762399196624756,811.4153442382812,518.68603515625
1779354632.58732,5.3723978996276855,4.902037620544434,808.2791748046875,520.6262817382812
1779354632.59232,5.438542366027832,4.773423671722412,807.278564453125,520.2976684570312
1779354632.59732,5.328301906585693,4.788122177124023,809.5393676757812,522.4396362304688
1779354632.602331,5.4422173500061035,5.063724040985107,810.0274658203125,524.4113159179688
1779354632.60732,5.39444637298584,4.652158737182617,810.8046264648438,513.9442138671875
1779354632.61232,5.39444637298584,4.98288106918335,807.0224609375,515.9368896484375
1779354632.61732,5.291554927825928,4.519869804382324,804.4855346679688,519.4927978515625
1779354632.622442,5.552457809448242,4.8910136222839355,802.4479370117188,518.22314453125
1779354632.627331,5.438542366027832,4.9534831047058105,807.125732421875,515.1107788085938
1779354632.632442,5.295229434967041,4.755050182342529,807.8272705078125,516.7491455078125
1779354632.637443,5.302578926086426,4.98288106918335,807.3580932617188,516.556640625
1779354632.642442,5.291554927825928,4.817519664764404,806.0753784179688,520.2393798828125
1779354632.647443,5.6479997634887695,5.1666154861450195,804.9822998046875,518.5112915039062
1779354632.652454,5.57818078994751,4.913061618804932,811.9036254882812,520.8887939453125
1779354632.657443,5.559807300567627,4.828543663024902,805.7514038085938,517.7537841796875
1779354632.662442,5.331976413726807,4.714628219604492,807.2145385742188,518.1318359375
1779354632.667443,5.3613739013671875,4.7991461753845215,807.2911376953125,519.9522705078125
1779354632.672454,5.600228786468506,4.8689656257629395,806.5064697265625,518.3826904296875
1779354632.677443,5.512036323547363,4.846917152404785,805.8265991210938,520.43603515625
1779354632.682454,5.706794738769531,4.993905067443848,806.6952514648438,520.4087524414062
1779354632.687443,5.600228786468506,5.026977062225342,806.9361572265625,521.8668823242188
1779354632.692443,5.497337341308594,4.777098178863525,805.5123901367188,524.8125610351562
1779354632.697443,5.534084320068359,4.733001708984375,809.2692260742188,524.6021118164062
1779354632.702443,5.339325904846191,5.026977062225342,808.7036743164062,525.6793212890625
1779354632.707443,5.629626274108887,4.850592136383057,806.4853515625,519.0214233398438
1779354632.712443,5.662698745727539,4.791797161102295,813.5538940429688,528.4326171875
1779354632.717443,5.519385814666748,4.872640132904053,821.4140014648438,522.1890258789062
1779354632.722443,5.651674747467041,4.997579574584961,821.6246948242188,518.4239501953125
1779354632.727443,5.434867858886719,5.008603572845459,805.78076171875,521.8702392578125
1779354632.732454,5.173964977264404,4.916736602783203,806.3081665039062,523.6163940429688
1779354632.737442,5.269506931304932,4.788122177124023,809.2675170898438,525.2520751953125
1779354632.742443,5.214386463165283,4.7991461753845215,806.5743408203125,522.5645141601562
1779354632.747442,5.739867210388184,4.887339115142822,807.6420288085938,523.1736450195312
1779354632.752443,5.254807949066162,4.876314640045166,808.09423828125,519.6046752929688
1779354632.757565,5.537759304046631,5.056374549865723,807.663818359375,517.4053955078125
1779354632.762576,5.651674747467041,4.876314640045166,808.2149047851562,524.747802734375
1779354632.767576,5.368723392486572,4.795471668243408,800.4921264648438,523.918701171875
1779354632.772576,5.313602924346924,4.902037620544434,802.2200317382812,524.232421875
1779354632.777576,5.409144878387451,4.821194648742676,798.7151489257812,519.9691162109375
1779354632.782576,5.659023761749268,4.85426664352417,801.9009399414062,522.1932373046875
1779354632.787576,5.445891857147217,4.9424591064453125,803.0166625976562,521.52392578125
1779354632.792576,5.4311933517456055,4.600712776184082,815.2616577148438,513.660888671875
1779354632.797576,5.453241348266602,4.821194648742676,805.2322998046875,515.0801391601562
1779354632.802576,5.537759304046631,4.777098178863525,806.9724731445312,518.2592163085938
1779354632.807576,5.39444637298584,4.505170822143555,812.2015380859375,518.0087280273438
1779354632.812576,5.607578277587891,4.8910136222839355,808.456298828125,518.8622436523438
1779354632.817576,5.221735954284668,4.85426664352417,806.9408569335938,514.1534423828125
1779354632.822576,5.390771389007568,5.251133441925049,806.2194213867188,511.9399108886719
1779354632.827576,5.313602924346924,4.949808597564697,801.2172241210938,512.260986328125
1779354632.832576,5.581855297088623,5.004929065704346,804.5419921875,517.0428466796875
1779354632.837576,5.556132793426514,4.964507579803467,805.41748046875,520.82763671875
1779354632.842576,5.423843860626221,5.004929065704346,807.82470703125,522.1551513671875
1779354632.847576,5.515710830688477,4.960832595825195,808.714111328125,523.6370849609375
