timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779880813.923711,4.578664779663086,4.167099475860596,680.1965942382812,649.593505859375
1779880813.928711,4.545592784881592,4.214870452880859,681.5150756835938,647.3909912109375
1779880813.933834,4.582339763641357,4.192822456359863,680.3858642578125,647.0869140625
1779880813.938833,4.55661678314209,4.137701988220215,680.7481079101562,647.1678466796875
1779880813.943834,4.563966274261475,4.2479424476623535,680.239501953125,646.87109375
1779880813.948833,4.54191780090332,4.152400493621826,680.0052490234375,645.2293701171875
1779880813.953845,4.582339763641357,4.273665428161621,681.2933959960938,646.72119140625
1779880813.958833,4.589688777923584,4.189147472381592,679.0753173828125,650.71142578125
1779880813.963834,4.589688777923584,4.277340412139893,676.706298828125,650.0390625
1779880813.968833,4.615411758422852,4.203846454620361,675.7576293945312,649.414794921875
1779880813.973834,4.586014270782471,4.269990921020508,672.2522583007812,652.47802734375
1779880813.978833,4.563966274261475,4.148725986480713,676.4456176757812,661.8804931640625
1779880813.983834,4.552941799163818,4.137701988220215,655.6697387695312,683.78369140625
1779880813.988833,4.527219295501709,4.269990921020508,636.68359375,729.3656005859375
1779880813.993834,4.464749336242676,4.233243942260742,631.5338134765625,757.2423095703125
1779880813.998833,4.586014270782471,4.277340412139893,612.3211059570312,791.6966552734375
1779880814.003834,4.468424320220947,4.295713424682617,606.1157836914062,816.918212890625
1779880814.008833,4.6668572425842285,4.222219944000244,603.9094848632812,838.1619873046875
1779880814.013834,4.55661678314209,4.2479424476623535,590.1680908203125,892.8521728515625
1779880814.018834,4.652158737182617,4.240593433380127,601.43017578125,916.8211669921875
1779880814.023834,4.710953712463379,4.266315937042236,599.32470703125,944.5413818359375
1779880814.028834,4.777098178863525,4.233243942260742,602.7769165039062,964.9874267578125
1779880814.033845,4.688905715942383,4.3140869140625,604.8817749023438,979.6461181640625
1779880814.038834,4.6668572425842285,4.347159385681152,592.2929077148438,996.270263671875
1779880814.043833,4.846917152404785,4.435351848602295,599.265380859375,997.752685546875
1779880814.048834,4.755050182342529,4.321436405181885,579.6168823242188,1013.4410400390625
1779880814.053833,4.839568138122559,4.347159385681152,579.0745849609375,1041.142578125
1779880814.058834,4.861616134643555,4.505170822143555,580.337158203125,1042.1673583984375
1779880814.063956,4.872640132904053,4.490472316741943,581.4258422851562,1040.9368896484375
1779880814.068956,4.98288106918335,4.402279853820801,585.8101806640625,1044.0240478515625
1779880814.073956,5.067398548126221,4.519869804382324,578.53662109375,1026.7293701171875
1779880814.078956,4.894688129425049,4.431677341461182,580.3508911132812,1031.955078125
1779880814.083956,4.846917152404785,4.369207382202148,589.2804565429688,1036.8934326171875
1779880814.088956,4.92408561706543,4.306737899780273,590.7695922851562,1037.690185546875
1779880814.093956,4.92408561706543,4.347159385681152,592.3038940429688,1031.21484375
1779880814.098956,4.909387111663818,4.284689426422119,593.9520263671875,1037.9400634765625
1779880814.103956,4.916736602783203,4.269990921020508,592.534912109375,1038.6632080078125
1779880814.108956,4.872640132904053,4.37288236618042,593.6786499023438,1038.220703125
1779880814.113956,4.975531578063965,4.3912553787231445,593.7552490234375,1032.9783935546875
1779880814.118967,4.986555576324463,4.402279853820801,591.3252563476562,1032.4439697265625
1779880814.123956,4.993905067443848,4.431677341461182,590.9252319335938,1032.884765625
1779880814.128956,4.946134090423584,4.292038917541504,590.15869140625,1041.0770263671875
1779880814.133956,4.949808597564697,4.453725337982178,589.879638671875,1045.007080078125
1779880814.138956,5.008603572845459,4.303062915802002,589.05078125,1044.6746826171875
1779880814.143956,4.876314640045166,4.347159385681152,591.8560791015625,1044.102294921875
1779880814.148956,4.96818208694458,4.376556873321533,577.6196899414062,1063.563720703125
1779880814.153956,4.990230083465576,4.35818338394165,587.0536499023438,1046.4102783203125
1779880814.158956,4.707279205322266,4.350833892822266,586.481201171875,1046.47216796875
1779880814.163956,4.758724689483643,4.347159385681152,592.3046875,1050.5120849609375
1779880814.168956,4.872640132904053,4.361857891082764,591.1114501953125,1049.265869140625
1779880814.173956,4.861616134643555,4.3287858963012695,591.772705078125,1047.8194580078125
1779880814.178956,5.140892505645752,4.288364410400391,592.0527954101562,1066.512451171875
1779880814.183956,4.8799896240234375,4.292038917541504,593.0621337890625,1037.7059326171875
1779880814.188956,4.821194648742676,4.336135387420654,587.159423828125,1064.627197265625
1779880814.193956,4.630110740661621,4.284689426422119,588.4888305664062,1061.3829345703125
1779880814.198967,5.045350551605225,4.505170822143555,596.166259765625,1062.1055908203125
1779880814.204078,4.7477006912231445,4.424327850341797,584.8557739257812,1055.1192626953125
1779880814.209078,4.563966274261475,4.424327850341797,590.3404541015625,1055.7418212890625
1779880814.214089,4.644809246063232,4.475773334503174,598.4606323242188,1062.1552734375
1779880814.219078,4.48679780960083,4.343484401702881,589.7505493164062,1042.3963623046875
1779880814.224089,4.586014270782471,4.207520961761475,595.8033447265625,1037.5452880859375
1779880814.229078,4.420653343200684,4.394930362701416,596.3972778320312,1045.06640625
1779880814.234078,4.431677341461182,4.394930362701416,600.2122192382812,1053.08154296875
1779880814.239078,4.766074180603027,4.483122825622559,600.4434814453125,1062.23583984375
1779880814.244078,4.821194648742676,4.3802313804626465,599.0808715820312,1063.781982421875
1779880814.249089,4.321436405181885,4.409628868103027,584.5639038085938,1044.94091796875
1779880814.254078,4.497821807861328,4.3912553787231445,587.112548828125,1048.2982177734375
1779880814.259078,4.3802313804626465,4.303062915802002,587.055419921875,1049.8829345703125
1779880814.264078,4.4720988273620605,4.336135387420654,599.9945678710938,1058.99267578125
1779880814.269078,4.398604869842529,4.365532875061035,607.0958251953125,1053.6815185546875
1779880814.274078,4.321436405181885,4.453725337982178,591.46923828125,1053.60888671875
1779880814.279078,4.3802313804626465,4.339809894561768,591.689208984375,1054.290771484375
1779880814.284078,4.707279205322266,4.483122825622559,591.7705078125,1035.4261474609375
1779880814.289089,4.3802313804626465,4.269990921020508,596.3853759765625,1051.6597900390625
1779880814.294078,4.589688777923584,4.409628868103027,598.9850463867188,1051.872314453125
1779880814.299078,4.490472316741943,4.431677341461182,599.6300659179688,1050.072509765625
1779880814.304078,4.597038269042969,4.332460403442383,600.315185546875,1043.4327392578125
1779880814.309078,4.652158737182617,4.453725337982178,600.2552490234375,1044.63671875
1779880814.314078,4.865290641784668,4.457399845123291,614.0425415039062,1078.7264404296875
1779880814.319078,4.78444766998291,4.563966274261475,593.1267700195312,1055.60888671875
1779880814.324078,4.894688129425049,4.413303852081299,592.4212036132812,1059.5858154296875
1779880814.329078,4.674206733703613,4.44270133972168,593.325439453125,1060.777587890625
1779880814.334211,4.7366766929626465,4.457399845123291,590.7265014648438,1054.2332763671875
1779880814.339211,4.813845157623291,4.394930362701416,585.0204467773438,1061.4945068359375
1779880814.344211,4.755050182342529,4.48679780960083,603.3187866210938,1028.832763671875
1779880814.349211,4.751375198364258,4.306737899780273,587.2171630859375,1064.5897216796875
1779880814.354211,4.865290641784668,4.424327850341797,615.6746215820312,1056.030517578125
1779880814.359211,4.578664779663086,4.365532875061035,615.431884765625,1053.9959716796875
1779880814.364211,4.203846454620361,4.424327850341797,640.8909912109375,999.791748046875
1779880814.369211,4.718303203582764,4.446375846862793,636.9765014648438,995.2864990234375
1779880814.374211,4.611737251281738,4.479448318481445,627.7252807617188,953.6856689453125
1779880814.379211,4.321436405181885,4.416978359222412,633.6395263671875,906.818115234375
1779880814.384211,4.303062915802002,4.2479424476623535,633.4307861328125,895.4083251953125
1779880814.389222,4.255291938781738,4.277340412139893,657.8959350585938,837.8875732421875
1779880814.394211,4.262641429901123,4.24426794052124,652.2113647460938,812.371337890625
1779880814.399211,4.277340412139893,4.446375846862793,663.222412109375,777.853515625
1779880814.404211,4.269990921020508,4.262641429901123,673.5178833007812,752.2083740234375
1779880814.409222,4.369207382202148,4.3140869140625,674.3343505859375,741.498779296875
1779880814.414211,4.586014270782471,4.343484401702881,666.3026733398438,720.8087158203125
1779880814.419211,4.600712776184082,4.350833892822266,664.2341918945312,724.2611083984375
1779880814.424211,4.545592784881592,4.299388408660889,662.1273193359375,728.84521484375
1779880814.429211,4.571315288543701,4.35818338394165,660.4009399414062,726.10888671875
1779880814.434211,4.611737251281738,4.446375846862793,655.3660888671875,724.3804931640625
1779880814.439211,4.619086265563965,4.409628868103027,656.0669555664062,725.296630859375
1779880814.444211,4.622761249542236,4.332460403442383,655.4393310546875,728.573486328125
1779880814.449211,4.652158737182617,4.295713424682617,652.0414428710938,731.2713623046875
1779880814.454211,4.766074180603027,4.420653343200684,649.97216796875,727.1485595703125
1779880814.459211,4.644809246063232,4.306737899780273,653.7631225585938,728.666259765625
1779880814.464211,4.567640781402588,4.24426794052124,653.6097412109375,735.1331787109375
1779880814.469333,4.663182735443115,4.321436405181885,658.0000610351562,736.4415283203125
1779880814.474334,4.55661678314209,4.25896692276001,655.6437377929688,731.494873046875
1779880814.479334,4.611737251281738,4.203846454620361,656.7838745117188,726.438720703125
1779880814.484334,4.519869804382324,4.123003005981445,654.0562744140625,722.3018798828125
1779880814.489334,4.490472316741943,4.108304500579834,655.7235717773438,705.3189697265625
1779880814.494334,4.519869804382324,4.292038917541504,656.8742065429688,690.5238037109375
1779880814.499334,4.696254730224609,4.292038917541504,651.024658203125,663.3040771484375
1779880814.504333,4.699929714202881,4.321436405181885,657.6704711914062,658.4130859375
1779880814.509334,4.597038269042969,4.255291938781738,660.2754516601562,658.81396484375
1779880814.514333,4.685230731964111,4.2369184494018555,654.345458984375,656.083251953125
1779880814.519334,4.681556224822998,4.218544960021973,652.1366577148438,657.4097900390625
1779880814.524333,4.644809246063232,4.310412406921387,653.7879028320312,658.2412109375
1779880814.529334,4.549267292022705,4.211195945739746,658.724853515625,656.1046142578125
1779880814.534333,4.703604221343994,4.281014919281006,659.6027221679688,656.2364501953125
1779880814.539334,4.622761249542236,4.207520961761475,659.1740112304688,655.00634765625
1779880814.544333,4.582339763641357,4.20017147064209,659.4908447265625,656.1551513671875
1779880814.549334,4.652158737182617,4.269990921020508,658.1578369140625,657.4827880859375
1779880814.554333,4.567640781402588,4.211195945739746,656.0784301757812,660.975341796875
1779880814.559334,4.630110740661621,4.284689426422119,658.3258666992188,665.279052734375
1779880814.564333,4.597038269042969,4.3287858963012695,657.3717041015625,663.6630859375
1779880814.569334,4.615411758422852,4.225894451141357,657.2551879882812,661.1329345703125
1779880814.574333,4.615411758422852,4.1744489669799805,656.0908203125,659.205322265625
1779880814.579334,4.578664779663086,4.207520961761475,657.4702758789062,658.6746826171875
1779880814.584333,4.696254730224609,4.211195945739746,656.6207275390625,660.4395751953125
1779880814.589334,4.563966274261475,4.269990921020508,656.4822998046875,665.5863037109375
1779880814.594333,4.615411758422852,4.181798458099365,657.7389526367188,668.3331298828125
1779880814.599334,4.571315288543701,4.167099475860596,657.3211669921875,665.5760498046875
1779880814.604456,4.644809246063232,4.218544960021973,655.4255981445312,666.81689453125
1779880814.609334,4.6668572425842285,4.25896692276001,659.049560546875,664.2369384765625
1779880814.614456,4.637459754943848,4.266315937042236,657.5432739257812,664.9642333984375
1779880814.619456,4.516195297241211,4.148725986480713,657.8235473632812,662.79345703125
1779880814.624456,4.552941799163818,4.181798458099365,657.5492553710938,662.6412353515625
1779880814.629456,4.652158737182617,4.196496963500977,657.4056396484375,664.279541015625
1779880814.634456,4.663182735443115,4.167099475860596,654.7343139648438,665.6605224609375
1779880814.639456,4.549267292022705,4.123003005981445,661.7234497070312,664.7056884765625
1779880814.644456,4.5235443115234375,4.284689426422119,659.999755859375,664.1968994140625
1779880814.649456,4.630110740661621,4.203846454620361,663.128173828125,666.0595703125
1779880814.654456,4.637459754943848,4.203846454620361,665.0595703125,665.7015380859375
1779880814.659456,4.55661678314209,4.189147472381592,666.4571533203125,665.4237060546875
1779880814.664456,4.545592784881592,4.1450514793396,664.470703125,663.89892578125
1779880814.669456,4.641134738922119,4.24426794052124,665.8995971679688,664.835205078125
1779880814.674456,4.48679780960083,4.181798458099365,663.8412475585938,661.797119140625
1779880814.679456,4.516195297241211,4.1744489669799805,665.1744384765625,665.2559814453125
1779880814.684456,4.4610748291015625,4.1450514793396,666.1182250976562,664.9185791015625
1779880814.694467,4.4500508308410645,4.2479424476623535,662.307373046875,664.7591552734375
1779880814.699456,4.508845806121826,4.181798458099365,663.570556640625,659.053466796875
1779880814.704456,4.501496315002441,4.137701988220215,663.1426391601562,659.3321533203125
1779880814.709456,4.545592784881592,4.156075477600098,658.1554565429688,664.411376953125
1779880814.714456,4.527219295501709,4.137701988220215,662.28662109375,664.8123779296875
1779880814.719456,4.420653343200684,4.111979007720947,663.3594360351562,664.82861328125
1779880814.724456,4.446375846862793,4.126677989959717,662.8136596679688,660.0374755859375
1779880814.729456,4.5125203132629395,4.148725986480713,664.8894653320312,660.7117919921875
1779880814.734456,4.483122825622559,4.1450514793396,665.4091186523438,662.1781005859375
1779880814.744578,4.431677341461182,4.156075477600098,663.0003051757812,663.8214111328125
1779880814.749589,4.439026832580566,4.152400493621826,661.3497314453125,663.668212890625
1779880814.754578,4.420653343200684,4.0936055183410645,663.7561645507812,664.352783203125
1779880814.759578,4.35818338394165,4.071557521820068,666.2047119140625,669.917236328125
1779880814.764578,4.3802313804626465,4.115653991699219,681.4476318359375,656.4537353515625
1779880814.769578,4.3287858963012695,4.078907012939453,681.0413208007812,657.1192626953125
1779880814.774578,4.35818338394165,4.064208030700684,681.732421875,657.7144775390625
1779880814.779578,4.402279853820801,4.056858539581299,678.8273315429688,659.8067626953125
1779880814.784578,4.325111389160156,4.181798458099365,689.779052734375,656.329345703125
1779880814.789578,4.35818338394165,4.0936055183410645,684.36865234375,655.1873779296875
1779880814.794578,4.269990921020508,4.141376495361328,684.8422241210938,655.3326416015625
1779880814.799578,4.3140869140625,4.086256504058838,683.4937744140625,654.2867431640625
1779880814.804578,4.336135387420654,4.064208030700684,681.8306884765625,660.704345703125
1779880814.809578,4.35818338394165,4.082581520080566,680.6087036132812,661.279541015625
1779880814.814578,4.343484401702881,4.100955009460449,681.7418212890625,662.899658203125
1779880814.819578,4.25896692276001,4.0936055183410645,681.7764892578125,665.4844970703125
1779880814.824578,4.332460403442383,4.067883014678955,680.2291870117188,655.92236328125
1779880814.829589,4.3140869140625,4.082581520080566,680.4586791992188,656.5205078125
1779880814.834589,4.233243942260742,4.045834541320801,678.7113647460938,654.5810546875
1779880814.839578,4.325111389160156,4.115653991699219,679.3024291992188,663.4617919921875
1779880814.844589,4.255291938781738,4.020112037658691,678.916015625,662.5400390625
1779880814.849578,4.292038917541504,4.023786544799805,677.3843383789062,659.6583251953125
1779880814.854589,4.310412406921387,4.1046295166015625,677.81298828125,659.226318359375
1779880814.859578,4.325111389160156,4.049509525299072,679.4866943359375,659.434326171875
1779880814.864578,4.211195945739746,4.086256504058838,680.4658813476562,659.6041259765625
1779880814.869589,4.2369184494018555,3.9907143115997314,680.5665893554688,658.566162109375
1779880814.874589,4.277340412139893,4.097280502319336,673.677978515625,655.2894287109375
1779880814.879711,4.233243942260742,4.13035249710083,675.4264526367188,660.546875
1779880814.889711,4.310412406921387,4.097280502319336,678.7728881835938,658.4615478515625
1779880814.894711,4.240593433380127,4.078907012939453,674.2115478515625,659.6685791015625
1779880814.899711,4.292038917541504,4.056858539581299,674.4904174804688,658.9031982421875
1779880814.904711,4.321436405181885,4.034810543060303,677.9308471679688,658.5772705078125
1779880814.909711,4.343484401702881,4.071557521820068,676.8541870117188,658.1563720703125
1779880814.914711,4.255291938781738,4.0936055183410645,681.095947265625,661.030029296875
1779880814.919711,4.255291938781738,3.953967332839966,678.7816162109375,662.0977783203125
1779880814.924711,4.299388408660889,4.0421600341796875,679.5956420898438,663.0460205078125
1779880814.929711,4.214870452880859,4.067883014678955,679.5291137695312,662.8944091796875
1779880814.934711,4.233243942260742,4.06053352355957,677.8564453125,656.2257080078125
1779880814.939711,4.218544960021973,4.071557521820068,677.9489135742188,660.2593994140625
1779880814.944711,4.159749984741211,4.086256504058838,680.91552734375,656.7281494140625
1779880814.949723,4.159749984741211,4.045834541320801,681.0195922851562,664.6082763671875
1779880814.954711,4.255291938781738,3.964991569519043,679.1074829101562,662.3145751953125
1779880814.959711,4.292038917541504,4.071557521820068,678.8524780273438,661.9959716796875
1779880814.964711,4.269990921020508,4.049509525299072,679.6328735351562,661.21044921875
1779880814.969711,4.233243942260742,4.027461051940918,679.1426391601562,659.30810546875
1779880814.974711,4.266315937042236,4.049509525299072,675.401123046875,658.360107421875
1779880814.979711,4.2369184494018555,4.049509525299072,675.8518676757812,657.9100341796875
1779880814.984711,4.255291938781738,4.027461051940918,677.7642822265625,661.210693359375
1779880814.989711,4.325111389160156,4.0421600341796875,679.4093627929688,662.14453125
1779880814.994711,4.262641429901123,3.9907143115997314,680.0751953125,660.353515625
1779880814.999711,4.255291938781738,4.082581520080566,678.7781982421875,660.2353515625
1779880815.004711,4.229569435119629,4.023786544799805,676.700927734375,656.6260986328125
1779880815.009834,4.350833892822266,4.056858539581299,676.498291015625,656.7388916015625
1779880815.014833,4.255291938781738,4.064208030700684,675.7818603515625,653.6741943359375
1779880815.019834,4.284689426422119,3.9723408222198486,676.9519653320312,659.6160888671875
1779880815.024833,4.306737899780273,4.045834541320801,679.1148681640625,657.674560546875
1779880815.029834,4.325111389160156,4.012762546539307,681.01318359375,659.414794921875
1779880815.034833,4.310412406921387,4.078907012939453,683.5822143554688,658.691650390625
1779880815.039834,4.277340412139893,4.086256504058838,682.8419799804688,660.00048828125
1779880815.044833,4.2369184494018555,3.976015567779541,681.9332275390625,660.5506591796875
1779880815.049834,4.240593433380127,4.06053352355957,683.5333251953125,660.78515625
1779880815.054833,4.306737899780273,4.027461051940918,681.578857421875,662.20068359375
1779880815.059834,4.255291938781738,4.020112037658691,678.4364624023438,659.9239501953125
1779880815.064845,4.262641429901123,3.994389057159424,681.0775756835938,664.33984375
1779880815.069834,4.255291938781738,4.0311360359191895,681.0771484375,662.4874267578125
1779880815.074834,4.251617431640625,4.100955009460449,682.3189086914062,660.951416015625
1779880815.079834,4.262641429901123,3.998063802719116,683.983642578125,662.04248046875
1779880815.084834,4.277340412139893,4.06053352355957,685.0985717773438,647.6734619140625
1779880815.089845,4.299388408660889,4.038485527038574,684.7281494140625,650.4638671875
1779880815.094834,4.336135387420654,4.108304500579834,681.6985473632812,652.4432373046875
1779880815.099833,4.225894451141357,4.034810543060303,686.2979736328125,659.61328125
1779880815.104834,4.262641429901123,4.0311360359191895,683.2733154296875,654.0863037109375
1779880815.109833,4.218544960021973,4.06053352355957,682.2169799804688,654.6468505859375
1779880815.114834,4.196496963500977,4.027461051940918,682.2263793945312,655.9088134765625
1779880815.119833,4.214870452880859,4.056858539581299,683.614501953125,657.044921875
1779880815.124834,4.3287858963012695,4.0936055183410645,682.0916748046875,659.51806640625
1779880815.129833,4.222219944000244,4.0421600341796875,681.2673950195312,659.4722900390625
1779880815.134834,4.233243942260742,3.9907143115997314,684.3318481445312,659.656494140625
1779880815.139833,4.240593433380127,4.009087562561035,682.4404907226562,660.8719482421875
1779880815.144956,4.2479424476623535,4.027461051940918,682.817626953125,660.2711181640625
1779880815.149956,4.292038917541504,4.075232028961182,684.0462036132812,660.303466796875
1779880815.154956,4.218544960021973,4.049509525299072,684.0313720703125,661.145263671875
1779880815.159956,4.196496963500977,4.082581520080566,686.56982421875,655.7679443359375
1779880815.164956,4.306737899780273,4.086256504058838,685.4990234375,656.9609375
1779880815.169956,4.255291938781738,3.9429433345794678,684.1887817382812,660.6527099609375
1779880815.174956,4.203846454620361,3.998063802719116,685.1276245117188,666.86962890625
1779880815.179956,4.284689426422119,4.078907012939453,683.5811767578125,661.7188720703125
1779880815.184956,4.306737899780273,4.0936055183410645,680.1199340820312,661.57177734375
1779880815.189967,4.20017147064209,4.067883014678955,687.048583984375,657.583984375
1779880815.194956,4.262641429901123,4.0936055183410645,683.9598999023438,658.988037109375
1779880815.199956,4.211195945739746,4.100955009460449,683.178466796875,660.7076416015625
1779880815.204956,4.2369184494018555,4.027461051940918,681.4029541015625,663.20068359375
1779880815.209956,4.277340412139893,4.086256504058838,682.5330810546875,662.296875
1779880815.214956,4.325111389160156,4.023786544799805,678.1493530273438,663.163330078125
1779880815.219956,4.347159385681152,4.034810543060303,680.1015014648438,662.2529296875
1779880815.224956,4.292038917541504,3.994389057159424,681.44189453125,656.801513671875
1779880815.229956,4.266315937042236,4.082581520080566,681.1129760742188,656.8685302734375
1779880815.234956,4.207520961761475,4.049509525299072,679.3693237304688,659.5880126953125
1779880815.239956,4.292038917541504,4.056858539581299,681.0278930664062,658.6474609375
1779880815.244967,4.255291938781738,4.034810543060303,681.0581665039062,660.0655517578125
1779880815.249956,4.295713424682617,4.045834541320801,681.5067138671875,660.7584228515625
1779880815.254956,4.292038917541504,4.089931011199951,683.4854736328125,657.344970703125
1779880815.259956,4.266315937042236,4.034810543060303,673.2411499023438,660.0523681640625
1779880815.264956,4.266315937042236,4.005413055419922,675.225830078125,659.15966796875
1779880815.269956,4.3287858963012695,4.071557521820068,675.7496948242188,653.9837646484375
1779880815.274956,4.288364410400391,4.071557521820068,675.0130615234375,657.54052734375
1779880815.279956,4.3287858963012695,4.034810543060303,676.8883666992188,656.81298828125
1779880815.284967,4.292038917541504,4.012762546539307,683.43505859375,659.17724609375
1779880815.290078,4.321436405181885,4.034810543060303,682.9537353515625,658.68603515625
1779880815.295078,4.310412406921387,4.038485527038574,679.2964477539062,656.698486328125
1779880815.300078,4.299388408660889,4.137701988220215,683.2966918945312,659.36181640625
1779880815.305078,4.3287858963012695,4.119328498840332,683.814697265625,659.563720703125
1779880815.310078,4.369207382202148,4.229569435119629,682.5620727539062,663.10595703125
1779880815.315078,4.24426794052124,4.1046295166015625,682.0833740234375,662.8271484375
1779880815.320078,4.269990921020508,4.071557521820068,682.3413696289062,663.6402587890625
1779880815.325078,4.3177618980407715,4.126677989959717,679.141357421875,656.85986328125
1779880815.330078,4.281014919281006,4.0936055183410645,680.0413818359375,657.3140869140625
1779880815.335078,4.181798458099365,4.038485527038574,678.62890625,659.8724365234375
1779880815.340078,4.347159385681152,4.075232028961182,679.476318359375,659.487548828125
1779880815.345078,4.325111389160156,4.115653991699219,679.88037109375,660.3729248046875
1779880815.350078,4.35818338394165,4.111979007720947,684.6420288085938,660.0155029296875
1779880815.355078,4.277340412139893,4.056858539581299,683.5491943359375,659.05126953125
1779880815.360078,4.292038917541504,4.038485527038574,684.4744873046875,660.2386474609375
1779880815.365078,4.306737899780273,4.214870452880859,683.27978515625,660.8037109375
1779880815.370078,4.376556873321533,4.108304500579834,684.6970825195312,655.4246826171875
1779880815.375078,4.468424320220947,4.100955009460449,680.357177734375,658.4307861328125
1779880815.380078,4.3177618980407715,4.071557521820068,682.0311889648438,658.5672607421875
1779880815.385078,4.453725337982178,4.108304500579834,680.9898071289062,660.4251708984375
1779880815.390078,4.2479424476623535,4.167099475860596,681.3131103515625,660.1302490234375
1779880815.395089,4.332460403442383,4.134027481079102,678.5735473632812,659.109130859375
1779880815.400078,4.303062915802002,4.086256504058838,679.470458984375,659.4302978515625
1779880815.405078,4.339809894561768,4.167099475860596,679.8687133789062,659.4017333984375
1779880815.410078,4.321436405181885,4.119328498840332,680.9773559570312,657.3338623046875
1779880815.415089,4.365532875061035,4.064208030700684,680.5759887695312,658.7813720703125
1779880815.420211,4.361857891082764,4.078907012939453,680.9824829101562,658.16796875
1779880815.425211,4.35818338394165,4.1450514793396,679.9259033203125,659.6287841796875
1779880815.430211,4.336135387420654,4.156075477600098,680.2778930664062,660.08544921875
1779880815.435211,4.299388408660889,4.111979007720947,679.5307006835938,657.9769287109375
1779880815.440211,4.25896692276001,4.137701988220215,679.546142578125,658.013427734375
1779880815.445211,4.336135387420654,4.1854729652404785,679.7024536132812,658.6646728515625
1779880815.450211,4.321436405181885,4.115653991699219,681.1589965820312,661.50390625
1779880815.455211,4.3140869140625,4.126677989959717,682.5978393554688,666.443359375
1779880815.460211,4.365532875061035,4.141376495361328,682.0327758789062,663.1820068359375
1779880815.465211,4.347159385681152,4.159749984741211,679.6123657226562,659.9649658203125
1779880815.470211,4.306737899780273,4.123003005981445,680.5354614257812,655.86376953125
1779880815.475211,4.439026832580566,4.159749984741211,678.2400512695312,650.2890625
1779880815.480211,4.306737899780273,4.134027481079102,679.8836669921875,651.740966796875
1779880815.485211,4.292038917541504,4.1450514793396,679.42333984375,654.8311767578125
1779880815.490211,4.3140869140625,4.178123474121094,678.6343994140625,657.4896240234375
1779880815.495211,4.37288236618042,4.189147472381592,679.391357421875,658.0679931640625
1779880815.500211,4.3287858963012695,4.134027481079102,680.7213745117188,657.28515625
1779880815.505211,4.394930362701416,4.152400493621826,679.9295654296875,659.1402587890625
1779880815.510211,4.468424320220947,4.159749984741211,679.479736328125,658.2979736328125
1779880815.520211,4.343484401702881,4.203846454620361,679.6600341796875,659.5611572265625
1779880815.525211,4.269990921020508,4.211195945739746,678.6869506835938,658.0657958984375
1779880815.530211,4.387580871582031,4.222219944000244,682.2263793945312,656.8885498046875
1779880815.535211,4.3802313804626465,4.137701988220215,682.9226684570312,655.3720703125
1779880815.540211,4.416978359222412,4.203846454620361,681.730224609375,657.2801513671875
1779880815.545211,4.3912553787231445,4.1744489669799805,677.169677734375,657.537353515625
1779880815.550333,4.387580871582031,4.167099475860596,675.1695556640625,654.50927734375
1779880815.555334,4.402279853820801,4.218544960021973,678.018310546875,654.1365966796875
1779880815.560333,4.37288236618042,4.2479424476623535,677.9932250976562,656.8353271484375
1779880815.565334,4.339809894561768,4.167099475860596,679.2714233398438,657.3992919921875
1779880815.570333,4.37288236618042,4.225894451141357,680.13671875,658.0716552734375
1779880815.575334,4.398604869842529,4.218544960021973,680.47802734375,666.0711669921875
1779880815.580333,4.336135387420654,4.211195945739746,680.2987670898438,663.678955078125
1779880815.585334,4.435351848602295,4.126677989959717,680.8251342773438,660.6627197265625
1779880815.590333,4.409628868103027,4.178123474121094,680.8858032226562,660.23388671875
1779880815.595334,4.365532875061035,4.178123474121094,679.2136840820312,660.0994873046875
1779880815.600333,4.3802313804626465,4.225894451141357,680.1671752929688,658.1873779296875
1779880815.605334,4.431677341461182,4.196496963500977,679.2066040039062,660.0849609375
1779880815.610333,4.321436405181885,4.1744489669799805,680.4086303710938,657.7501220703125
1779880815.615334,4.413303852081299,4.156075477600098,677.7872924804688,656.14111328125
1779880815.620333,4.4720988273620605,4.25896692276001,678.5791625976562,655.5611572265625
1779880815.625334,4.3802313804626465,4.196496963500977,679.6408081054688,658.1417236328125
1779880815.630333,4.409628868103027,4.211195945739746,677.8674926757812,655.474609375
1779880815.635334,4.490472316741943,4.181798458099365,677.3031005859375,654.6363525390625
1779880815.640333,4.431677341461182,4.240593433380127,678.5411987304688,655.3927001953125
1779880815.645334,4.376556873321533,4.233243942260742,677.773193359375,656.708984375
1779880815.650333,4.5125203132629395,4.170773983001709,678.72119140625,657.562744140625
1779880815.655334,4.37288236618042,4.152400493621826,678.5197143554688,658.2398681640625
1779880815.660334,4.483122825622559,4.170773983001709,680.8854370117188,660.111083984375
1779880815.665334,4.44270133972168,4.196496963500977,678.4378051757812,660.0126953125
1779880815.670345,4.4500508308410645,4.192822456359863,675.4298706054688,646.2298583984375
1779880815.675333,4.505170822143555,4.214870452880859,676.2969360351562,654.734619140625
1779880815.680334,4.505170822143555,4.123003005981445,679.3746948242188,660.20654296875
1779880815.685456,4.578664779663086,4.281014919281006,679.558349609375,661.2388916015625
1779880815.690456,4.505170822143555,4.189147472381592,677.2798461914062,660.4246826171875
1779880815.695456,4.457399845123291,4.211195945739746,677.5736083984375,659.2313232421875
1779880815.700467,4.586014270782471,4.24426794052124,677.7916870117188,660.18408203125
1779880815.710456,4.545592784881592,4.3177618980407715,678.4260864257812,661.60595703125
