timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776791678.262387,4.343484401702881,4.446375846862793,814.0811157226562,543.9840698242188
1776791678.267387,4.453725337982178,4.453725337982178,812.9161987304688,544.91796875
1776791678.272387,4.3140869140625,4.549267292022705,810.0363159179688,545.194580078125
1776791678.277387,4.5125203132629395,4.552941799163818,818.2777099609375,542.3818359375
1776791678.28252,4.398604869842529,4.494146823883057,816.4262084960938,543.6611938476562
1776791678.28752,4.292038917541504,4.490472316741943,816.4413452148438,543.0699462890625
1776791678.29252,4.416978359222412,4.439026832580566,809.7083129882812,544.8700561523438
1776791678.29752,4.420653343200684,4.5125203132629395,810.0501098632812,546.7686767578125
1776791678.30252,4.446375846862793,4.3802313804626465,804.8435668945312,544.082275390625
1776791678.31252,4.424327850341797,4.534568786621094,808.48046875,542.942138671875
1776791678.31752,4.336135387420654,4.479448318481445,808.4405517578125,540.7833862304688
1776791678.32252,4.394930362701416,4.37288236618042,810.7081909179688,540.5075073242188
1776791678.327531,4.343484401702881,4.37288236618042,807.34375,543.2777709960938
1776791678.33252,4.343484401702881,4.439026832580566,807.9442138671875,541.6808471679688
1776791678.33752,4.350833892822266,4.37288236618042,810.3192749023438,546.7730102539062
1776791678.34252,4.347159385681152,4.3140869140625,812.0419311523438,549.1273193359375
1776791678.34752,4.420653343200684,4.571315288543701,811.6188354492188,547.0798950195312
1776791678.35252,4.439026832580566,4.398604869842529,810.834716796875,544.1830444335938
1776791678.35752,4.350833892822266,4.431677341461182,808.4113159179688,545.81298828125
1776791678.36252,4.402279853820801,4.475773334503174,813.18505859375,541.1773681640625
1776791678.36752,4.354508876800537,4.347159385681152,811.8311767578125,546.2967529296875
1776791678.37252,4.350833892822266,4.365532875061035,811.83544921875,545.1386108398438
1776791678.37752,4.343484401702881,4.3802313804626465,814.2147216796875,547.4735107421875
1776791678.38252,4.369207382202148,4.288364410400391,813.7160034179688,547.3919067382812
1776791678.38752,4.3287858963012695,4.424327850341797,808.0615844726562,550.5914916992188
1776791678.39252,4.281014919281006,4.398604869842529,807.3768310546875,546.9916381835938
1776791678.39752,4.413303852081299,4.42800235748291,800.0451049804688,548.7307739257812
1776791678.40252,4.3287858963012695,4.387580871582031,800.5279541015625,547.8543701171875
1776791678.40752,4.413303852081299,4.439026832580566,801.8788452148438,544.249267578125
1776791678.412531,4.3912553787231445,4.3287858963012695,800.9295654296875,544.3832397460938
1776791678.417642,4.365532875061035,4.424327850341797,802.5144653320312,545.6643676757812
1776791678.422642,4.376556873321533,4.387580871582031,800.5180053710938,546.1152954101562
1776791678.427642,4.365532875061035,4.435351848602295,799.1408081054688,544.8285522460938
1776791678.432642,4.3177618980407715,4.37288236618042,796.6446533203125,547.4540405273438
1776791678.437642,4.3140869140625,4.35818338394165,793.8787231445312,545.66845703125
1776791678.442642,4.292038917541504,4.343484401702881,798.0616455078125,550.4796752929688
1776791678.447642,4.203846454620361,4.376556873321533,794.8125,547.0042724609375
1776791678.452642,4.376556873321533,4.424327850341797,794.7288208007812,546.8861083984375
1776791678.457642,4.222219944000244,4.240593433380127,793.3738403320312,545.6687622070312
1776791678.462642,4.292038917541504,4.189147472381592,795.0426025390625,548.28271484375
1776791678.467654,4.196496963500977,4.159749984741211,791.6980590820312,550.1278686523438
1776791678.472642,4.354508876800537,4.281014919281006,792.43505859375,551.8621215820312
1776791678.477642,4.25896692276001,4.251617431640625,791.9682006835938,551.4186401367188
1776791678.482642,4.288364410400391,4.196496963500977,793.585693359375,548.9835205078125
1776791678.487642,4.365532875061035,4.159749984741211,795.3511352539062,552.654541015625
1776791678.492653,4.222219944000244,4.269990921020508,794.1947631835938,551.5176391601562
1776791678.497642,4.222219944000244,4.350833892822266,794.1395874023438,551.4553833007812
1776791678.502642,4.2369184494018555,4.292038917541504,791.7505493164062,549.1747436523438
1776791678.507642,4.424327850341797,4.159749984741211,791.6065673828125,548.0875244140625
1776791678.512642,4.3140869140625,4.321436405181885,792.7110595703125,549.0861206054688
1776791678.517642,4.3802313804626465,4.284689426422119,792.3328857421875,550.3555297851562
1776791678.522642,4.321436405181885,4.167099475860596,795.61572265625,547.79345703125
1776791678.527642,4.284689426422119,4.152400493621826,793.6837158203125,549.7376708984375
1776791678.532642,4.350833892822266,4.178123474121094,794.2667846679688,551.733154296875
1776791678.537642,4.251617431640625,4.325111389160156,792.0665283203125,554.52685546875
1776791678.542642,4.336135387420654,4.303062915802002,793.8533935546875,553.8146362304688
1776791678.547642,4.354508876800537,4.137701988220215,793.307861328125,554.4132690429688
1776791678.552776,4.233243942260742,4.089931011199951,793.265380859375,554.691650390625
1776791678.557776,4.369207382202148,4.229569435119629,793.931396484375,554.5117797851562
1776791678.562654,4.431677341461182,4.240593433380127,789.4293212890625,558.1536865234375
1776791678.567776,4.306737899780273,4.284689426422119,789.0374145507812,559.5824584960938
1776791678.572776,4.343484401702881,4.1046295166015625,789.669677734375,559.1620483398438
1776791678.577776,4.369207382202148,4.196496963500977,790.1920776367188,566.156005859375
1776791678.582776,4.347159385681152,4.13035249710083,790.8151245117188,564.763916015625
1776791678.587776,4.288364410400391,4.181798458099365,789.7628173828125,562.0205688476562
1776791678.592776,4.292038917541504,4.078907012939453,792.154052734375,563.7388916015625
1776791678.597776,4.394930362701416,4.108304500579834,791.3993530273438,564.0220947265625
1776791678.602776,4.387580871582031,4.159749984741211,792.2288208007812,561.7105712890625
1776791678.607776,4.321436405181885,4.25896692276001,785.2572021484375,567.3436889648438
1776791678.612776,4.3802313804626465,4.1046295166015625,788.9650268554688,566.060302734375
1776791678.617776,4.288364410400391,4.075232028961182,785.8744506835938,574.6884765625
1776791678.622776,4.225894451141357,4.167099475860596,785.4657592773438,573.5923461914062
1776791678.627776,4.3287858963012695,4.045834541320801,785.266845703125,569.8369140625
1776791678.632776,4.192822456359863,4.119328498840332,784.85107421875,565.7145385742188
1776791678.637776,4.3287858963012695,4.156075477600098,784.93603515625,565.74951171875
1776791678.642776,4.266315937042236,4.167099475860596,779.973388671875,566.5360717773438
1776791678.647776,4.292038917541504,4.1450514793396,781.6416015625,569.3690795898438
1776791678.652776,4.233243942260742,4.203846454620361,785.405517578125,571.1832885742188
1776791678.657787,4.376556873321533,4.225894451141357,789.395263671875,573.8982543945312
1776791678.662776,4.339809894561768,4.2479424476623535,782.9104614257812,558.910400390625
1776791678.667776,4.343484401702881,4.082581520080566,784.2506713867188,559.5989990234375
1776791678.672776,4.457399845123291,4.137701988220215,781.6051025390625,559.3047485351562
1776791678.677776,4.409628868103027,4.0936055183410645,780.5721435546875,562.6754760742188
1776791678.682776,4.453725337982178,4.049509525299072,782.8120727539062,564.8107299804688
1776791678.687898,4.339809894561768,4.167099475860596,782.2647094726562,561.4886474609375
1776791678.692898,4.35818338394165,3.9833648204803467,780.5439453125,564.4478759765625
1776791678.697898,4.3140869140625,4.222219944000244,778.171875,564.1765747070312
1776791678.702898,4.269990921020508,4.203846454620361,783.8538208007812,562.5527954101562
1776791678.707898,4.350833892822266,4.06053352355957,783.9075927734375,560.6295776367188
1776791678.712898,4.37288236618042,4.086256504058838,779.4898681640625,560.9949340820312
1776791678.717898,4.44270133972168,4.25896692276001,779.7081298828125,568.7724609375
1776791678.722898,4.336135387420654,4.170773983001709,775.4722900390625,572.755615234375
1776791678.727898,4.35818338394165,4.181798458099365,775.2115478515625,568.6431274414062
1776791678.737898,4.35818338394165,4.192822456359863,773.7196044921875,568.5995483398438
1776791678.742898,4.292038917541504,4.134027481079102,781.8709106445312,563.1781005859375
1776791678.747898,4.483122825622559,4.111979007720947,781.1732788085938,563.402099609375
1776791678.752898,4.37288236618042,4.189147472381592,778.0490112304688,563.2196655273438
1776791678.757898,4.369207382202148,4.203846454620361,756.3644409179688,566.1178588867188
1776791678.762898,4.479448318481445,4.211195945739746,763.2991943359375,562.619140625
1776791678.767898,4.413303852081299,4.159749984741211,763.7672729492188,560.8770751953125
1776791678.772898,4.376556873321533,4.023786544799805,764.1160888671875,558.8800659179688
1776791678.777898,4.435351848602295,4.196496963500977,765.4592895507812,561.0760498046875
1776791678.782898,4.387580871582031,4.266315937042236,767.0585327148438,562.1972045898438
1776791678.787898,4.273665428161621,4.038485527038574,763.5523681640625,559.751220703125
1776791678.792898,4.431677341461182,4.123003005981445,769.5736083984375,556.896240234375
1776791678.797898,4.387580871582031,4.196496963500977,770.1651000976562,556.4475708007812
1776791678.802909,4.431677341461182,4.108304500579834,768.791259765625,557.1361083984375
1776791678.807898,4.387580871582031,4.123003005981445,763.2446899414062,556.2383422851562
1776791678.812898,4.269990921020508,4.038485527038574,769.4120483398438,552.3464965820312
1776791678.817898,4.44270133972168,4.262641429901123,766.6312255859375,552.882080078125
1776791678.822909,4.439026832580566,4.159749984741211,766.5347900390625,553.4158325195312
1776791678.82802,4.292038917541504,4.123003005981445,770.5923461914062,551.5584716796875
1776791678.83302,4.376556873321533,4.012762546539307,764.62353515625,549.719970703125
1776791678.83802,4.336135387420654,4.071557521820068,758.37744140625,554.6080322265625
1776791678.84302,4.490472316741943,4.214870452880859,764.7744140625,547.998779296875
1776791678.84802,4.394930362701416,4.181798458099365,763.935791015625,549.607177734375
1776791678.85302,4.42800235748291,4.196496963500977,763.0423583984375,555.5328369140625
1776791678.85802,4.387580871582031,4.111979007720947,760.9309692382812,555.3772583007812
1776791678.86302,4.306737899780273,4.0936055183410645,762.77587890625,565.5438842773438
1776791678.868031,4.343484401702881,4.1450514793396,762.3375244140625,565.5068969726562
1776791678.87302,4.4610748291015625,4.214870452880859,763.5320434570312,561.7577514648438
1776791678.87802,4.483122825622559,4.1744489669799805,762.27587890625,558.3751220703125
1776791678.88302,4.354508876800537,4.159749984741211,760.0074462890625,555.508544921875
1776791678.88802,4.527219295501709,4.089931011199951,761.3800048828125,551.40234375
1776791678.89302,4.4610748291015625,4.214870452880859,756.2005004882812,552.0238647460938
1776791678.89802,4.44270133972168,4.137701988220215,755.3277587890625,553.3492431640625
1776791678.90302,4.387580871582031,4.159749984741211,758.1995239257812,556.0684814453125
1776791678.90802,4.527219295501709,4.178123474121094,757.9532470703125,551.1632690429688
1776791678.91302,4.405954360961914,4.159749984741211,760.2612915039062,553.9356079101562
1776791678.91802,4.398604869842529,4.089931011199951,758.4808959960938,553.9405517578125
1776791678.92302,4.306737899780273,4.108304500579834,756.9686279296875,553.2094116210938
1776791678.92802,4.281014919281006,4.089931011199951,753.8624267578125,549.4070434570312
1776791678.93302,4.292038917541504,4.100955009460449,752.031005859375,550.4312744140625
1776791678.93802,4.339809894561768,4.108304500579834,751.2268676757812,551.4464721679688
1776791678.94302,4.306737899780273,4.071557521820068,753.6723022460938,548.1744384765625
1776791678.948031,4.424327850341797,4.203846454620361,744.8682861328125,544.437744140625
1776791678.95302,4.387580871582031,4.078907012939453,744.7412109375,545.4293212890625
1776791678.958153,4.416978359222412,4.137701988220215,750.888427734375,550.7803955078125
1776791678.963153,4.284689426422119,4.178123474121094,748.8807373046875,550.0326538085938
1776791678.968153,4.394930362701416,4.181798458099365,747.87890625,550.036376953125
1776791678.973153,4.44270133972168,4.134027481079102,748.6678466796875,551.2023315429688
1776791678.978153,4.3287858963012695,4.152400493621826,747.35693359375,553.17919921875
1776791678.983153,4.424327850341797,4.1854729652404785,746.5902099609375,552.5458984375
1776791678.993165,4.424327850341797,4.233243942260742,746.2410278320312,551.4844970703125
1776791678.998153,4.3287858963012695,4.211195945739746,750.3681640625,551.2918090820312
1776791679.003154,4.409628868103027,4.170773983001709,750.7705688476562,551.6624145507812
1776791679.008153,4.3140869140625,4.218544960021973,745.533203125,552.9212036132812
1776791679.018153,4.376556873321533,4.167099475860596,746.3175659179688,552.6893310546875
1776791679.023154,4.402279853820801,4.222219944000244,748.5805053710938,555.6417846679688
1776791679.028153,4.387580871582031,4.192822456359863,747.414306640625,556.574951171875
1776791679.033154,4.424327850341797,4.203846454620361,746.5604248046875,557.03759765625
1776791679.038153,4.402279853820801,4.1450514793396,747.3499755859375,555.3601684570312
1776791679.043154,4.413303852081299,4.222219944000244,748.3726196289062,555.0425415039062
1776791679.048153,4.321436405181885,4.218544960021973,750.1490478515625,550.8560791015625
1776791679.053164,4.453725337982178,4.218544960021973,752.0760498046875,551.759521484375
1776791679.058153,4.431677341461182,4.134027481079102,747.7233276367188,551.570556640625
1776791679.063154,4.475773334503174,4.156075477600098,756.9876098632812,548.072998046875
1776791679.068153,4.35818338394165,4.211195945739746,757.0318603515625,548.16748046875
1776791679.073153,4.505170822143555,4.292038917541504,749.6472778320312,551.356201171875
1776791679.078153,4.453725337982178,4.310412406921387,751.4544067382812,553.4791259765625
1776791679.083153,4.5125203132629395,4.181798458099365,757.9755249023438,561.0247192382812
1776791679.088153,4.439026832580566,4.203846454620361,758.552734375,557.99072265625
1776791679.093153,4.457399845123291,4.288364410400391,762.6550903320312,557.0079956054688
1776791679.098153,4.5235443115234375,4.203846454620361,763.3966674804688,554.5350341796875
1776791679.103276,4.497821807861328,4.203846454620361,764.3287963867188,552.2943115234375
1776791679.108276,4.582339763641357,4.163424968719482,750.1367797851562,559.8823852539062
1776791679.113276,4.453725337982178,4.203846454620361,754.5043334960938,555.2372436523438
1776791679.118276,4.4500508308410645,4.1450514793396,764.8430786132812,556.7734985351562
1776791679.123287,4.55661678314209,4.233243942260742,774.9042358398438,553.5462646484375
1776791679.128276,4.534568786621094,4.163424968719482,771.9596557617188,555.3765869140625
1776791679.133276,4.567640781402588,4.203846454620361,775.5299072265625,557.2293701171875
1776791679.138276,4.611737251281738,4.310412406921387,777.7960205078125,551.9546508789062
1776791679.143276,4.5125203132629395,4.203846454620361,778.05126953125,550.9966430664062
1776791679.148276,4.6043877601623535,4.225894451141357,778.0594482421875,547.5865478515625
1776791679.153276,4.641134738922119,4.266315937042236,779.7478637695312,547.2099609375
1776791679.158276,4.538243293762207,4.2479424476623535,779.950927734375,546.7023315429688
1776791679.163276,4.578664779663086,4.123003005981445,782.0068969726562,561.830078125
1776791679.168276,4.527219295501709,4.225894451141357,790.6063842773438,553.3148803710938
1776791679.173287,4.6668572425842285,4.229569435119629,780.0020141601562,545.0098876953125
1776791679.178287,4.674206733703613,4.25896692276001,783.2599487304688,544.1442260742188
1776791679.183276,4.560291290283203,4.1744489669799805,784.3206787109375,542.769775390625
1776791679.188276,4.659508228302002,4.24426794052124,785.0648193359375,542.3209838867188
1776791679.193276,4.586014270782471,4.218544960021973,785.822998046875,542.5088500976562
1776791679.198276,4.5933637619018555,4.303062915802002,785.0802612304688,540.2731323242188
1776791679.203276,4.652158737182617,4.306737899780273,786.1911010742188,538.1535034179688
1776791679.208276,4.630110740661621,4.37288236618042,787.1390991210938,539.0048217773438
1776791679.213276,4.615411758422852,4.336135387420654,789.2885131835938,540.8632202148438
1776791679.218276,4.527219295501709,4.394930362701416,798.9635009765625,543.15869140625
1776791679.223276,4.574990272521973,4.354508876800537,800.4395751953125,540.989990234375
1776791679.228276,4.597038269042969,4.299388408660889,795.55712890625,542.4845581054688
1776791679.233398,4.567640781402588,4.365532875061035,795.6231079101562,538.585693359375
1776791679.238398,4.622761249542236,4.387580871582031,794.9872436523438,533.7141723632812
1776791679.243398,4.490472316741943,4.336135387420654,799.8997192382812,525.8462524414062
1776791679.248398,4.5125203132629395,4.369207382202148,801.2279052734375,523.8943481445312
1776791679.253398,4.468424320220947,4.35818338394165,799.8246459960938,526.68505859375
1776791679.258398,4.494146823883057,4.431677341461182,807.0518188476562,532.2525634765625
1776791679.263398,4.365532875061035,4.3912553787231445,803.7342529296875,530.4425048828125
1776791679.268398,4.37288236618042,4.365532875061035,804.4550170898438,529.8413696289062
1776791679.273398,4.431677341461182,4.416978359222412,804.447509765625,529.9044189453125
1776791679.278398,4.405954360961914,4.284689426422119,805.5515747070312,530.2124633789062
1776791679.283398,4.343484401702881,4.402279853820801,806.1373901367188,527.788330078125
1776791679.288409,4.453725337982178,4.394930362701416,797.1266479492188,521.1109008789062
1776791679.293398,4.457399845123291,4.35818338394165,803.7527465820312,523.8538208007812
1776791679.298398,4.431677341461182,4.5235443115234375,807.3433837890625,525.3648071289062
1776791679.303398,4.37288236618042,4.3912553787231445,802.8174438476562,527.4828491210938
1776791679.308398,4.446375846862793,4.405954360961914,808.5445556640625,529.1371459960938
1776791679.313398,4.490472316741943,4.483122825622559,807.3477783203125,529.2573852539062
1776791679.318398,4.431677341461182,4.387580871582031,806.8865966796875,532.62451171875
1776791679.323398,4.3287858963012695,4.336135387420654,802.345458984375,528.0038452148438
1776791679.328398,4.42800235748291,4.37288236618042,808.4078369140625,530.8128662109375
1776791679.333398,4.3287858963012695,4.336135387420654,806.3917236328125,533.819091796875
1776791679.338398,4.299388408660889,4.3140869140625,809.2145385742188,531.59033203125
1776791679.343398,4.3177618980407715,4.269990921020508,809.1190185546875,531.1361694335938
1776791679.348409,4.292038917541504,4.424327850341797,815.2437133789062,529.4596557617188
1776791679.353398,4.376556873321533,4.240593433380127,810.3760375976562,530.7841796875
1776791679.358398,4.347159385681152,4.2369184494018555,810.8531494140625,534.2594604492188
1776791679.363398,4.431677341461182,4.394930362701416,815.6194458007812,524.4685668945312
1776791679.368531,4.336135387420654,4.167099475860596,814.0574340820312,525.6695556640625
1776791679.373531,4.3802313804626465,4.332460403442383,815.3230590820312,525.679443359375
1776791679.378531,4.284689426422119,4.273665428161621,815.4933471679688,527.7372436523438
1776791679.383531,4.325111389160156,4.420653343200684,817.0977783203125,527.8496704101562
1776791679.388531,4.295713424682617,4.387580871582031,816.4981689453125,526.944091796875
1776791679.393531,4.2369184494018555,4.218544960021973,821.3272705078125,526.8580932617188
1776791679.398531,4.269990921020508,4.273665428161621,821.8187866210938,525.3057861328125
1776791679.403531,4.35818338394165,4.262641429901123,821.897216796875,526.0437622070312
1776791679.408531,4.354508876800537,4.321436405181885,824.2145385742188,527.1470336914062
1776791679.413531,4.295713424682617,4.233243942260742,820.6502075195312,528.716064453125
1776791679.418531,4.321436405181885,4.292038917541504,824.1305541992188,524.6904296875
1776791679.423531,4.262641429901123,4.269990921020508,822.9622192382812,529.4578857421875
1776791679.428542,4.310412406921387,4.2479424476623535,832.0682983398438,536.1956176757812
1776791679.433531,4.354508876800537,4.361857891082764,829.1697998046875,535.0988159179688
1776791679.438531,4.3140869140625,4.292038917541504,828.312744140625,534.3873901367188
1776791679.443531,4.387580871582031,4.35818338394165,834.0220947265625,534.3087158203125
1776791679.448531,4.37288236618042,4.3140869140625,827.2899780273438,527.1519775390625
1776791679.453531,4.376556873321533,4.262641429901123,827.0733642578125,527.5095825195312
1776791679.458531,4.37288236618042,4.281014919281006,825.947265625,528.2938232421875
1776791679.463531,4.405954360961914,4.37288236618042,832.5261840820312,523.8126220703125
1776791679.468531,4.3912553787231445,4.3140869140625,832.5641479492188,525.4640502929688
1776791679.473531,4.361857891082764,4.347159385681152,835.3991088867188,529.7572021484375
1776791679.478542,4.343484401702881,4.233243942260742,842.375244140625,536.7313232421875
1776791679.483531,4.343484401702881,4.1854729652404785,844.019287109375,537.0879516601562
1776791679.488531,4.369207382202148,4.207520961761475,837.0298461914062,536.7880859375
1776791679.493531,4.343484401702881,4.211195945739746,842.2622680664062,529.5592041015625
1776791679.498531,4.306737899780273,4.303062915802002,842.5946044921875,529.3930053710938
1776791679.503531,4.343484401702881,4.225894451141357,843.9733276367188,533.7362060546875
1776791679.508653,4.269990921020508,4.240593433380127,840.0853271484375,537.9630737304688
1776791679.513654,4.336135387420654,4.336135387420654,841.971435546875,535.4439086914062
1776791679.518653,4.288364410400391,4.189147472381592,841.9842529296875,536.40478515625
1776791679.523654,4.203846454620361,4.1450514793396,841.6389770507812,537.4490966796875
1776791679.528653,4.269990921020508,4.192822456359863,845.5921630859375,540.2708129882812
1776791679.533653,4.218544960021973,4.086256504058838,847.2998657226562,540.3780517578125
1776791679.538653,4.277340412139893,4.115653991699219,851.764404296875,540.3215942382812
1776791679.543653,4.299388408660889,4.24426794052124,853.9445190429688,544.4031982421875
1776791679.548653,4.262641429901123,4.222219944000244,853.522216796875,533.4049682617188
1776791679.553653,4.255291938781738,4.255291938781738,853.8242797851562,532.6061401367188
1776791679.558653,4.299388408660889,4.086256504058838,853.8792724609375,535.0360717773438
1776791679.563653,4.288364410400391,4.288364410400391,858.4852905273438,535.3753662109375
1776791679.568653,4.24426794052124,4.203846454620361,855.1433715820312,543.1790161132812
1776791679.573665,4.222219944000244,4.211195945739746,851.8955688476562,548.9393920898438
1776791679.578653,4.233243942260742,4.3140869140625,852.2149658203125,549.189697265625
1776791679.583653,4.218544960021973,4.20017147064209,855.80859375,548.7408447265625
1776791679.588654,4.262641429901123,4.321436405181885,862.650146484375,536.9036254882812
1776791679.593653,4.269990921020508,4.240593433380127,859.93896484375,538.2415161132812
1776791679.598665,4.255291938781738,4.214870452880859,860.3395385742188,539.1149291992188
1776791679.603653,4.170773983001709,4.137701988220215,862.138427734375,541.3912963867188
1776791679.608654,4.229569435119629,4.225894451141357,864.2796630859375,541.2734375
1776791679.613653,4.3287858963012695,4.292038917541504,862.9555053710938,540.3239135742188
1776791679.618654,4.1854729652404785,4.20017147064209,863.4544067382812,540.8157348632812
1776791679.623665,4.167099475860596,4.225894451141357,859.1217651367188,544.40673828125
1776791679.628654,4.3140869140625,4.325111389160156,860.6197509765625,544.7095947265625
1776791679.633653,4.119328498840332,4.277340412139893,873.1787109375,543.3333740234375
1776791679.638776,4.2479424476623535,4.229569435119629,860.112060546875,545.7945556640625
1776791679.643776,4.211195945739746,4.203846454620361,860.3515625,547.112060546875
1776791679.648776,4.167099475860596,4.181798458099365,863.208251953125,549.3330078125
