timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776791787.452785,Saccade,68.42984771728516,40.001,1858.0264892578125
1776791788.163529,Fixation,65.26641082763672,710.748,333.1886291503906
1776791788.268529,Saccade,543.3775024414062,105.0,5741.61865234375
1776791788.353652,Fixation,74.42440795898438,85.125,703.1556396484375
1776791788.448785,Saccade,58.8268928527832,95.125,1935.82275390625
1776791788.859152,Fixation,47.84540939331055,410.375,378.721435546875
1776791788.969285,Saccade,665.6005249023438,110.124,6001.0869140625
1776791789.910203,Fixation,145.7032470703125,940.75,333.50518798828125
1776791790.010326,Saccade,599.1824951171875,100.125,6081.71875
1776791790.135459,Fixation,149.41207885742188,125.125,551.7703247070312
1776791790.165448,Saccade,44.238216400146484,29.999,2175.771240234375
1776791790.435703,Fixation,8.397168159484863,270.25,400.6982421875
1776791790.470826,Saccade,85.14623260498047,35.125,2029.3482666015625
1776791791.246448,Fixation,105.0255355834961,775.625,382.9874572753906
1776791791.276581,Saccade,46.48249053955078,30.125,1512.8304443359375
1776791791.977203,Fixation,27.866567611694336,700.624,354.4578857421875
1776791792.092326,Saccade,611.6913452148438,115.125,5963.12109375
1776791792.432581,Fixation,110.69033813476562,340.254,340.2580871582031
1776791792.467581,Saccade,117.26447296142578,34.996,3044.341552734375
1776791793.042883,Fixation,190.44825744628906,575.624,318.1493835449219
1776791793.167883,Saccade,581.935302734375,125.0,5789.869140625
1776791793.673383,Fixation,23.76331901550293,505.5,395.4542541503906
1776791793.803506,Saccade,664.6620483398438,130.125,4836.025390625
1776791794.248883,Fixation,232.802978515625,445.374,406.93902587890625
1776791794.279006,Saccade,54.21989059448242,30.125,1757.509765625
1776791794.429128,Fixation,33.236717224121094,150.125,410.3863220214844
1776791794.524128,Saccade,565.4559936523438,95.0,6593.177734375
1776791794.969639,Fixation,316.960205078125,445.507,522.0949096679688
1776791795.229883,Saccade,16.36368751525879,260.242,4109.9384765625
1776791795.520128,Fixation,68.89585876464844,290.25,389.30902099609375
1776791795.585128,Saccade,118.96968841552734,65.0,2097.324951171875
1776791795.74525,Fixation,40.01198959350586,160.125,373.1206359863281
1776791795.890683,Saccade,534.7619018554688,145.25,4640.95458984375
1776791796.100806,Fixation,126.86517333984375,210.125,635.2142333984375
1776791796.326061,Saccade,197.16006469726562,225.249,1678.2030029296875
1776791797.136817,Fixation,138.05311584472656,810.756,367.2767028808594
1776791797.156806,Saccade,27.341064453125,19.994,1278.777587890625
1776791799.133551,Fixation,174.9222869873047,1976.748,439.187255859375
1776791799.153684,Saccade,33.84865188598633,20.133,1364.664306640625
1776791801.480806,Fixation,333.84100341796875,2327.115,422.92767333984375
1776791801.590817,Saccade,564.0646362304688,110.011,4661.1396484375
1776791801.950501,Fixation,350.438232421875,360.376,572.8700561523438
1776791801.980489,Saccade,42.295284271240234,29.987,1598.9725341796875
1776791802.130745,Fixation,15.742378234863281,150.25,321.7043762207031
1776791802.165745,Saccade,107.4822769165039,35.0,3069.534912109375
1776791802.941501,Fixation,58.355106353759766,775.762,275.0666809082031
1776791803.131612,Saccade,558.7578735351562,190.112,3873.7353515625
1776791803.241745,Fixation,138.22305297851562,110.125,943.1944580078125
1776791803.331745,Saccade,92.86170196533203,90.0,1659.7430419921875
1776791803.411867,Fixation,43.567142486572266,80.125,586.52099609375
1776791803.456878,Saccade,36.61404800415039,45.009,1301.2130126953125
1776791804.748112,Fixation,138.14793395996094,1291.239,572.0986328125
1776791805.033634,Saccade,672.020263671875,285.25,5012.48828125
1776791805.744256,Fixation,139.08892822265625,710.625,401.3318786621094
1776791805.864378,Saccade,647.5888671875,120.125,6020.8525390625
1776791806.149634,Fixation,100.39933013916016,285.249,547.9607543945312
1776791806.169634,Saccade,25.32553482055664,20.0,1344.3048095703125
1776791807.020501,Fixation,201.78256225585938,850.874,461.1977233886719
1776791807.035501,Saccade,15.629928588867188,15.0,1238.802490234375
1776791807.170634,Fixation,25.33534812927246,135.125,476.0352783203125
1776791807.195634,Saccade,35.667877197265625,25.0,1283.5087890625
1776791807.901256,Fixation,121.82756042480469,705.624,446.44476318359375
1776791808.166528,Saccade,704.6396484375,265.262,4311.68603515625
1776791809.748017,Fixation,53.42146301269531,1581.487,383.5422058105469
1776791809.828017,Saccade,24.732961654663086,80.0,1149.1112060546875
1776791809.983139,Fixation,24.133438110351562,155.125,405.50201416015625
1776791810.118284,Saccade,445.4815979003906,135.138,4567.84326171875
1776791810.288517,Fixation,73.12944793701172,170.236,567.9400634765625
1776791810.393517,Saccade,88.4338150024414,105.0,1224.83154296875
1776791810.583773,Fixation,76.03471374511719,190.25,496.1621398925781
1776791810.613773,Saccade,30.811264038085938,30.0,1122.3665771484375
1776791811.073929,Fixation,85.878173828125,460.375,442.59417724609375
1776791811.209051,Saccade,659.6947631835938,135.124,4896.1240234375
1776791811.579429,Fixation,98.6374282836914,370.375,507.1918640136719
1776791811.61444,Saccade,32.24958801269531,35.005,1373.964111328125
1776791812.275051,Fixation,87.85709381103516,660.619,359.4984436035156
1776791812.300051,Saccade,31.520339965820312,25.0,1193.8021240234375
1776791812.505306,Fixation,36.42679977416992,205.25,363.74609375
1776791812.570307,Saccade,266.1466369628906,65.0,4412.2412109375
1776791814.948137,Fixation,343.0291748046875,2377.248,362.4426574707031
1776791815.043259,Saccade,529.7023315429688,95.125,5185.94384765625
1776791815.508648,Fixation,102.5734634399414,465.384,330.3090515136719
1776791815.528637,Saccade,24.868928909301758,19.99,1248.697998046875
1776791816.399515,Fixation,87.45671844482422,870.874,300.43682861328125
1776791816.469515,Saccade,284.7779541015625,70.0,4445.685546875
1776791818.106201,Fixation,455.41876220703125,1636.498,374.3779296875
1776791818.261323,Saccade,183.80665588378906,155.125,3790.87109375
1776791819.662701,Fixation,350.4978942871094,1401.374,357.29705810546875
1776791819.757701,Saccade,25.51841163635254,95.0,1053.165771484375
1776791819.952957,Fixation,8.584463119506836,195.257,492.9214172363281
1776791820.047938,Saccade,298.21337890625,95.118,3196.118408203125
1776791822.740316,Fixation,706.0908203125,2692.372,338.0111083984375
1776791822.800438,Saccade,162.37075805664062,60.125,3215.765869140625
1776791824.041258,Fixation,550.9959716796875,1241.14,395.0344543457031
1776791824.061235,Saccade,24.304548263549805,19.983,1020.5746459960938
1776791824.531735,Fixation,87.64158630371094,470.5,299.4784851074219
1776791824.551735,Saccade,34.63161849975586,20.0,1260.8203125
1776791825.312358,Fixation,198.4163360595703,760.624,395.1456298828125
1776791825.43748,Saccade,237.0814666748047,125.125,2507.3935546875
1776791825.547613,Fixation,142.0751495361328,110.125,609.7252807617188
1776791825.567613,Saccade,50.066402435302734,20.0,1760.314453125
1776791825.687735,Fixation,38.6714973449707,120.124,544.05908203125
1776791825.767858,Saccade,14.955207824707031,80.125,1098.5299072265625
1776791827.214396,Fixation,198.8227081298828,1446.249,353.0150146484375
1776791827.239518,Saccade,19.260860443115234,25.125,904.2169799804688
1776791829.451429,Fixation,575.9888305664062,2211.997,347.1444396972656
1776791829.466429,Saccade,17.025249481201172,15.009,1130.0882568359375
1776791830.612418,Fixation,407.53179931640625,1145.99,379.7070617675781
1776791830.672563,Saccade,210.81759643554688,60.137,3614.18701171875
1776791832.424172,Fixation,371.2353820800781,1751.611,326.1804504394531
1776791832.749416,Saccade,546.4752197265625,325.25,4235.1982421875
1776791832.959672,Fixation,395.98992919921875,210.25,1047.6375732421875
1776791832.984672,Saccade,65.9316177368164,25.004,3070.92919921875
1776791833.129794,Fixation,105.95719146728516,145.121,649.1946411132812
1776791833.154794,Saccade,52.9371337890625,24.999,1597.532958984375
1776791833.380039,Fixation,111.45780181884766,225.25,435.61126708984375
1776791833.420039,Saccade,111.81771087646484,40.0,3018.5849609375
1776791833.635294,Fixation,42.56167221069336,215.253,437.9823303222656
1776791833.655294,Saccade,25.15278434753418,19.997,1565.308349609375
1776791833.860416,Fixation,30.878786087036133,205.124,377.90863037109375
1776791833.885539,Saccade,35.97763442993164,25.126,1544.784912109375
1776791834.035672,Fixation,13.26121997833252,150.124,452.06494140625
1776791834.060672,Saccade,26.27281379699707,25.0,1111.7847900390625
1776791834.155794,Fixation,14.595444679260254,95.125,474.46173095703125
1776791834.190794,Saccade,95.12755584716797,35.0,2013.656494140625
1776791834.881417,Fixation,19.74239158630371,690.624,294.9249572753906
1776791834.921417,Saccade,154.568359375,40.0,3861.094970703125
1776791835.351634,Fixation,30.2979679107666,430.375,274.6234130859375
1776791835.391756,Saccade,61.766483306884766,40.125,1821.2528076171875
1776791835.601878,Fixation,13.545134544372559,210.124,282.82781982421875
1776791835.636878,Saccade,65.23808288574219,35.0,1880.49609375
1776791835.832134,Fixation,13.335471153259277,195.25,408.9536437988281
1776791835.867134,Saccade,113.82291412353516,35.009,2839.91064453125
1776791836.082378,Fixation,6.045600891113281,215.241,281.2629699707031
1776791836.102378,Saccade,20.31424903869629,20.0,1067.6614990234375
1776791836.517756,Fixation,98.59696960449219,415.375,398.729248046875
1776791836.758001,Saccade,655.6198120117188,240.249,5863.2529296875
1776791836.968134,Fixation,424.18255615234375,210.125,903.6607055664062
1776791837.083256,Saccade,159.98995971679688,115.125,3998.90380859375
1776791837.298501,Fixation,91.03887176513672,215.25,523.8870239257812
1776791837.363501,Saccade,366.9920349121094,65.0,5851.9462890625
1776791837.869001,Fixation,303.5240173339844,505.499,388.2080383300781
1776791837.944001,Saccade,379.0007629394531,75.0,4731.99169921875
1776791838.174256,Fixation,180.90704345703125,230.25,527.0302124023438
1776791838.669918,Saccade,652.2637329101562,495.499,4447.90625
1776791839.115284,Fixation,330.11029052734375,445.375,596.295654296875
1776791839.300418,Saccade,565.77783203125,185.124,4971.759765625
1776791839.515662,Fixation,177.39935302734375,215.25,584.5072021484375
1776791839.625784,Saccade,672.6560668945312,110.125,6507.62109375
1776791839.991162,Fixation,370.0054626464844,365.375,662.6509399414062
1776791840.096162,Saccade,557.5623168945312,105.0,5969.55517578125
1776791840.45154,Fixation,416.70697021484375,355.374,607.4857788085938
1776791840.49154,Saccade,158.96278381347656,40.0,3933.513671875
1776791840.706784,Fixation,117.72096252441406,215.25,416.0875549316406
1776791840.781796,Saccade,430.9504089355469,75.005,6743.53076171875
1776791841.04704,Fixation,438.00311279296875,265.244,706.9603271484375
1776791841.087162,Saccade,143.21298217773438,40.125,4114.9248046875
1776791841.167162,Fixation,37.556846618652344,80.0,620.4524536132812
1776791841.202162,Saccade,62.84772491455078,35.0,1963.210205078125
1776791841.567098,Fixation,81.57923889160156,365.375,345.1611633300781
1776791841.602098,Saccade,65.18286895751953,35.0,1899.580322265625
1776791841.782354,Fixation,2.563384532928467,180.261,336.1898193359375
1776791841.807343,Saccade,39.500308990478516,24.989,1478.5029296875
1776791842.20272,Fixation,13.223155975341797,395.379,306.3927307128906
1776791842.24272,Saccade,169.90496826171875,39.995,3921.904541015625
1776791842.442965,Fixation,68.21417999267578,200.25,378.9822082519531
1776791842.482976,Saccade,93.34893035888672,40.004,2603.85693359375
1776791842.598098,Fixation,34.10316848754883,115.125,331.4336853027344
1776791842.633098,Saccade,63.65152359008789,35.0,1747.5975341796875
1776791843.063465,Fixation,5.111700534820557,430.37,363.5135803222656
1776791843.083465,Saccade,34.589111328125,20.0,1277.6146240234375
1776791843.383842,Fixation,13.916495323181152,300.375,281.7046203613281
1776791843.413842,Saccade,34.67708969116211,30.0,1162.399169921875
1776791843.638965,Fixation,44.543548583984375,225.125,278.9766540527344
1776791843.689087,Saccade,169.8728790283203,50.125,3281.462890625
1776791843.939342,Fixation,58.48872756958008,250.249,402.8503723144531
1776791843.979342,Saccade,156.47259521484375,40.001,3525.58837890625
1776791844.184465,Fixation,15.338592529296875,205.124,436.1390686035156
1776791844.204587,Saccade,34.26830291748047,20.125,1354.3834228515625
1776791844.850694,Fixation,15.953131675720215,645.499,313.7597351074219
1776791844.905828,Saccade,236.27047729492188,55.125,4401.3408203125
1776791845.291194,Fixation,95.93821716308594,385.375,307.2176513671875
1776791845.326195,Saccade,97.26163482666016,35.0,2785.4365234375
1776791845.521328,Fixation,41.24355697631836,195.125,335.2076416015625
1776791845.56145,Saccade,129.47476196289062,40.132,3019.58837890625
1776791845.66145,Fixation,29.372087478637695,99.993,426.89739990234375
1776791845.681583,Saccade,19.009662628173828,20.134,1174.7308349609375
1776791846.617328,Fixation,61.4940185546875,935.749,310.8060607910156
1776791846.65245,Saccade,71.64057922363281,35.115,1917.18408203125
1776791846.837583,Fixation,33.77909851074219,185.141,303.8079528808594
1776791846.877572,Saccade,108.37339782714844,39.984,2636.80859375
1776791847.423072,Fixation,3.7635657787323,545.506,274.36279296875
1776791847.472512,Saccade,254.8256072998047,50.118,4389.8134765625
1776791847.617634,Fixation,46.53049087524414,145.125,439.8778076171875
1776791847.657634,Saccade,105.02212524414062,40.0,2789.417236328125
1776791847.90789,Fixation,20.685590744018555,250.25,343.31964111328125
1776791847.92289,Saccade,13.452478408813477,15.0,952.6074829101562
1776791848.378256,Fixation,11.244729042053223,455.374,321.170654296875
1776791848.44339,Saccade,318.9759521484375,65.125,4968.73388671875
1776791848.673634,Fixation,26.3060359954834,230.25,312.48486328125
1776791848.708634,Saccade,76.36808013916016,35.0,2216.7431640625
1776791848.873756,Fixation,14.3931303024292,165.125,308.59735107421875
1776791848.903767,Saccade,48.34485626220703,30.011,1669.3143310546875
1776791849.074012,Fixation,90.472900390625,170.239,389.439697265625
1776791849.139012,Saccade,353.83807373046875,65.0,6096.0751953125
1776791850.610261,Fixation,217.8370361328125,1471.385,298.4598083496094
1776791850.695239,Saccade,170.2808074951172,84.988,2373.901611328125
1776791850.995617,Fixation,119.06392669677734,300.374,359.5578918457031
1776791851.085617,Saccade,66.74920654296875,90.0,2347.678955078125
1776791851.380994,Fixation,72.34590911865234,295.375,331.54931640625
1776791851.425994,Saccade,141.36671447753906,45.0,3232.68212890625
1776791851.621128,Fixation,27.737571716308594,195.138,310.83428955078125
1776791851.71625,Saccade,134.89529418945312,95.116,2658.853515625
1776791852.196628,Fixation,30.02394676208496,480.38,332.27099609375
1776791852.21175,Saccade,13.724675178527832,15.119,934.2049560546875
1776791852.401872,Fixation,30.406333923339844,190.125,350.6525573730469
1776791852.496994,Saccade,508.6936950683594,95.121,5680.06884765625
1776791852.812239,Fixation,337.3780212402344,315.251,522.5716552734375
1776791852.852239,Saccade,90.66078186035156,39.999,2408.234375
1776791853.422872,Fixation,229.80982971191406,570.633,319.3756408691406
1776791853.52313,Saccade,528.3487548828125,99.991,6325.24169921875
1776791853.858508,Fixation,45.37446212768555,335.374,435.07781982421875
1776791854.00363,Saccade,586.5578002929688,145.125,4735.95654296875
1776791854.444008,Fixation,190.52493286132812,440.375,304.3998107910156
1776791854.479008,Saccade,81.56047821044922,35.0,2513.564697265625
1776791854.689264,Fixation,32.946319580078125,210.249,298.41387939453125
1776791854.709264,Saccade,21.506614685058594,20.0,1215.809814453125
1776791854.969508,Fixation,62.994876861572266,260.25,341.79022216796875
1776791855.05963,Saccade,494.9518127441406,90.125,5544.67041015625
1776791855.16463,Fixation,89.39315795898438,105.0,512.9361572265625
1776791855.184764,Saccade,24.35015869140625,20.125,1287.6851806640625
1776791855.305075,Fixation,35.31767654418945,120.313,386.213623046875
1776791855.380197,Saccade,212.867919921875,75.124,4407.13671875
1776791855.55033,Fixation,30.674734115600586,170.13,561.934326171875
1776791855.650442,Saccade,655.3814697265625,100.121,7088.91064453125
1776791855.775575,Fixation,123.8517837524414,125.125,597.8350830078125
1776791855.810575,Saccade,125.5171127319336,35.0,3061.199462890625
1776791856.531259,Fixation,54.141571044921875,720.625,327.60186767578125
1776791856.561381,Saccade,28.569610595703125,30.125,1043.9736328125
1776791856.816637,Fixation,23.06262969970703,255.25,341.7613220214844
1776791856.841637,Saccade,28.341419219970703,25.0,1134.8489990234375
1776791857.252026,Fixation,18.687564849853516,410.387,319.2798156738281
1776791857.277015,Saccade,41.98037338256836,24.989,1613.311279296875
1776791857.812515,Fixation,13.511676788330078,535.5,261.4059753417969
1776791857.857515,Saccade,148.10667419433594,45.0,3082.17822265625
1776791858.813381,Fixation,12.629100799560547,955.876,290.66229248046875
1776791858.868515,Saccade,179.9486846923828,55.125,3390.42626953125
1776791859.849847,Fixation,33.70610046386719,980.883,319.03106689453125
1776791859.899836,Saccade,119.8248062133789,49.992,2434.144287109375
1776791859.99497,Fixation,2.8243064880371094,95.125,352.8778381347656
1776791860.019969,Saccade,23.57563018798828,25.0,1094.6416015625
1776791860.900836,Fixation,37.210994720458984,880.876,253.8259735107422
1776791861.045969,Saccade,409.37640380859375,145.125,3455.0859375
1776791861.336214,Fixation,32.63511276245117,290.25,453.19415283203125
1776791861.416214,Saccade,423.1184997558594,80.0,5506.81787109375
1776791861.861714,Fixation,27.939172744750977,445.5,314.26226806640625
1776791861.896714,Saccade,47.73820114135742,35.0,1365.815185546875
1776791862.342092,Fixation,53.975547790527344,445.376,253.5407257080078
1776791862.382225,Saccade,107.75753784179688,40.134,2776.296630859375
1776791862.887396,Fixation,81.19615936279297,505.366,284.0528564453125
1776791862.902396,Saccade,15.968131065368652,15.0,1225.79296875
1776791864.038518,Fixation,165.44032287597656,1136.126,316.7435302734375
1776791864.163652,Saccade,530.6292724609375,125.125,4749.181640625
1776791864.303774,Fixation,81.42418670654297,140.125,619.3794555664062
1776791864.323785,Saccade,49.16259765625,20.011,2878.966796875
1776791864.689152,Fixation,273.6982421875,365.364,480.3137512207031
1776791864.739152,Saccade,169.97337341308594,50.0,3732.1083984375
1776791865.314663,Fixation,29.9882755279541,575.512,382.5137939453125
1776791865.439774,Saccade,590.859619140625,125.113,6331.13720703125
1776791865.674827,Fixation,364.13092041015625,235.256,672.7069702148438
1776791865.709816,Saccade,96.61600494384766,34.995,3168.125
1776791865.85495,Fixation,22.715301513671875,145.125,470.589111328125
1776791865.87995,Saccade,25.66608238220215,25.0,1077.349609375
1776791866.090194,Fixation,10.225348472595215,210.25,343.1308288574219
1776791866.115194,Saccade,18.043922424316406,25.003,992.2515258789062
