timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782142914.368809,-0.01708984375,-0.05615234375,0.9882811903953552,0.9900226561838259,0.1316070556640625,-0.0743865966796875,-0.0171661376953125,0.15214617691392895
1782142914.379455,-0.015624996274709702,-0.0546874962747097,0.9897460341453552,0.991378875538429,0.072479248046875,-0.1373291015625,0.1010894775390625,0.18528790031333534
1782142914.387523,0.00048828125,-0.06201171875,0.9824218153953552,0.9843771203383456,-0.110626220703125,0.0457763671875,0.0438690185546875,0.1275073617046987
1782142914.395589,-0.004882805049419403,-0.05517578125,0.9853515028953552,0.9869071855447369,-0.110626220703125,-0.011444091796875,-0.2613067626953125,0.2839900564710254
1782142914.403655,-0.01416015625,-0.056640625,1.001953125,1.0036526964656054,0.072479248046875,-0.2593994140625,-0.0171661376953125,0.2698814067267013
1782142914.411721,-0.00927734375,-0.0595703125,0.9887694716453552,0.9906057537165016,0.0743865966796875,0.1087188720703125,0.1010894775390625,0.16604891260995386
1782142914.422303,-0.0126953125,-0.05029296875,0.9897460341453552,0.991104316291489,-0.110626220703125,-0.0762939453125,-0.0171661376953125,0.13547547040618715
1782142914.432885,-0.0161132775247097,-0.064453125,0.9853515028953552,0.9875886933804928,-0.049591064453125,-0.3204345703125,-0.1392364501953125,0.35288011645308415
1782142914.443467,-0.02392578125,-0.06103515625,0.9990233778953552,1.0011720346115998,-0.0514984130859375,0.0476837158203125,0.0438690185546875,0.0827666242742429
1782142914.454252,-0.0200195275247097,-0.0546874962747097,0.9809569716453552,0.9826841221627299,-0.1087188720703125,0.1087188720703125,-0.1392364501953125,0.20742800040369114
1782142914.465037,-0.0249023400247097,-0.0585937462747097,0.9770507216453552,0.9791228045086687,0.0095367431640625,-0.0743865966796875,-0.0171661376953125,0.07693498241462213
1782142914.475822,-0.017578125,-0.056640625,0.9902343153953552,0.9920086442493402,0.072479248046875,0.0457763671875,0.1659393310546875,0.18677413841643717
1782142914.486328,-0.0234375,-0.04248046875,0.9936522841453552,0.9948360510248668,-0.0514984130859375,-0.0743865966796875,-0.2040863037109375,0.22324128578367705
1782142914.496833,-0.0161132775247097,-0.0517578162252903,0.9936522841453552,0.9951298262238355,0.133514404296875,-0.1373291015625,0.0438690185546875,0.19649394158513983
1782142914.507338,-0.0048828087747097015,-0.0581054650247097,0.9916991591453552,0.9934119533893644,-0.293731689453125,-0.1373291015625,0.1659393310546875,0.36424366722817253
1782142914.51536,-0.015624996274709702,-0.0483398400247097,0.9902343153953552,0.9915366256617589,0.072479248046875,0.0457763671875,0.0438690185546875,0.09629749726382704
1782142914.523382,0.00146484375,-0.056640625,0.9892577528953552,0.9908790076649975,-0.0514984130859375,-0.2574920654296875,-0.2613067626953125,0.37045306658188254
1782142914.531404,-0.0214843712747097,-0.0551757775247097,0.9799804091453552,0.9817675625845578,-0.293731689453125,-0.011444091796875,-0.0171661376953125,0.2944553428101056
1782142914.539426,0.0068359412252902985,-0.0537109337747097,0.9790038466453552,0.9804999368922922,-0.2307891845703125,-0.0743865966796875,0.3490447998046875,0.42500504202998657
1782142914.550085,-0.009765617549419403,-0.05615234375,0.9809569716453552,0.9826113337502096,-0.0514984130859375,-0.0743865966796875,-0.3223419189453125,0.3347980959105096
1782142914.560744,-0.0253906212747097,-0.0600585900247097,0.9804686903953552,0.9826345051594997,0.194549560546875,0.1678466796875,-0.1392364501953125,0.29224788870767254
1782142914.571403,-0.01416015625,-0.06103515625,0.9843749403953552,0.9863669822139453,0.0095367431640625,-0.1964569091796875,-0.1392364501953125,0.24098351748118588
1782142914.582065,-0.014648430049419403,-0.04638671875,0.9848632216453552,0.9860638262957284,0.011444091796875,-0.011444091796875,0.2841949462890625,0.2846554091710778
1782142914.592728,-0.0273437462747097,-0.0522460974752903,0.9829100966453552,0.9846774056761507,-0.1735687255859375,0.1087188720703125,-0.1392364501953125,0.2476543654142991
1782142914.603391,-0.01416015625,-0.052734375,0.9770507216453552,0.9785752587304537,-0.2307891845703125,-0.1964569091796875,-0.1392364501953125,0.33353523643246075
1782142914.611384,-0.0058593712747097015,-0.0551757775247097,0.9858397841453552,0.98740000944954,0.0743865966796875,0.1087188720703125,0.1659393310546875,0.21187029168976157
1782142914.619377,-0.01416015625,-0.0322265625,0.9946288466453552,0.9952515279740395,-0.0514984130859375,0.1087188720703125,0.1010894775390625,0.1571335806367673
1782142914.62737,0.0,-0.06201171875,0.9892577528953552,0.9911994526460841,0.011444091796875,-0.011444091796875,-0.2040863037109375,0.2047270227314988
1782142914.635363,-0.0058593712747097015,-0.0571289099752903,0.9868163466453552,0.9884859870494804,0.1316070556640625,0.0476837158203125,0.1010894775390625,0.1726650987435405
1782142914.646019,-0.0283203125,-0.0556640625,0.9907225966453552,0.9926891716231304,0.0057220458984375,-0.0782012939453125,0.1049041748046875,0.13096972961504283
1782142914.656675,-0.008300777524709702,-0.06298828125,0.9907225966453552,0.992757618951403,-0.0553131103515625,-0.2613067626953125,0.1049041748046875,0.28695931819427106
1782142914.667331,-0.010253902524709702,-0.0488281212747097,0.9760741591453552,0.9773485008406757,0.1888275146484375,-0.0782012939453125,-0.0782012939453125,0.21883033390676945
1782142914.678017,-0.014648433774709702,-0.0385742150247097,0.9843749403953552,0.9852393465321935,0.0057220458984375,0.0438690185546875,0.0438690185546875,0.06230347813057356
1782142914.688703,-0.0073242150247097015,-0.0478515662252903,0.9882811903953552,0.9894660821903911,0.0667572021484375,-0.0782012939453125,-0.0171661376953125,0.10424319016982811
1782142914.699389,-0.013671871274709702,-0.0581054650247097,0.9853515028953552,0.9871579151220058,0.1277923583984375,-0.2613067626953125,0.0438690185546875,0.29417104188599286
1782142914.710058,0.0029296912252902985,-0.0581054650247097,0.9887694716453552,0.990479629378741,0.247955322265625,-0.0762939453125,-0.0171661376953125,0.25999477728325837
1782142914.720725,-0.011230465024709702,-0.0546874962747097,0.9863280653953552,0.987906826669404,-0.1163482666015625,-0.0782012939453125,-0.0782012939453125,0.16052353064467093
1782142914.731392,-0.013671875,-0.0478515625,0.9838866591453552,0.9851444819131433,-0.1163482666015625,-0.0782012939453125,-0.0171661376953125,0.14123398245211335
1782142914.739391,-0.0087890625,-0.0498046875,0.9853515028953552,0.9866485386269707,0.247955322265625,-0.019073486328125,0.1659393310546875,0.2989673917192915
1782142914.747389,0.0,-0.05517578125,0.9863280653953552,0.9878701429960782,-0.057220458984375,0.102996826171875,-0.0171661376953125,0.11906806209574591
1782142914.755387,-0.004882805049419403,-0.05224609375,0.9951171278953552,0.9964996710124822,-0.1773834228515625,0.1659393310546875,-0.0782012939453125,0.25517872691142296
1782142914.763385,-0.01416015625,-0.0537109375,0.9916991591453552,0.9932535411876254,-0.2384185791015625,0.0438690185546875,0.2880096435546875,0.3764538011898109
1782142914.774044,-0.011230465024709702,-0.0356445275247097,0.9887694716453552,0.9894754791024212,-0.179290771484375,0.102996826171875,-0.0171661376953125,0.20748060927305048
1782142914.784703,-0.00927734375,-0.04931640625,0.9829100966453552,0.9841902433573766,-0.057220458984375,-0.202178955078125,-0.0782012939453125,0.22420069843242282
1782142914.795362,-0.013671875,-0.0556640625,0.9873046278953552,0.9889670552063933,0.0667572021484375,0.1659393310546875,0.0438690185546875,0.1841653507544675
1782142914.803352,-0.008300777524709702,-0.0537109337747097,0.9946288466453552,0.996112599003514,-0.057220458984375,-0.202178955078125,-0.0782012939453125,0.22420069843242282
1782142914.811344,-0.01904296875,-0.0517578125,0.9921874403953552,0.9937189857761022,-0.057220458984375,0.164031982421875,0.0438690185546875,0.17917913654380738
1782142914.819336,-0.010253902524709702,-0.0625,0.9916991591453552,0.9937195855806561,-0.1163482666015625,-0.1392364501953125,-0.2613067626953125,0.3181272268047555
1782142914.827328,-0.00927734375,-0.041015625,0.9819335341453552,0.9828335647913047,0.0057220458984375,0.0438690185546875,-0.0782012939453125,0.08984806605006315
1782142914.838042,0.001953125,-0.0419921875,0.9804686903953552,0.9813694571128061,-0.0553131103515625,0.0438690185546875,-0.1392364501953125,0.15611156276428528
1782142914.848756,-0.00927734375,-0.04345703125,0.9897460341453552,0.9907430518447141,0.1277923583984375,-0.2613067626953125,-0.1392364501953125,0.3224886046953145
1782142914.85947,-0.00390625,-0.05517578125,0.9843749403953552,0.9859278112032186,0.431060791015625,-0.0762939453125,0.1659393310546875,0.46815599241411004
1782142914.867512,-0.0014648400247097015,-0.0566406287252903,0.9873046278953552,0.9889290848398989,-0.0553131103515625,-0.1392364501953125,0.0438690185546875,0.15611156276428528
1782142914.875554,-0.009277340024709702,-0.06787109375,0.9863280653953552,0.9887040037297814,0.125885009765625,0.102996826171875,-0.2002716064453125,0.25800019037465277
1782142914.883596,-0.011718746274709702,-0.0541992150247097,0.9746093153953552,0.9761855364524454,0.0057220458984375,0.0438690185546875,0.1659393310546875,0.17173553560370816
1782142914.891638,-0.0234374962747097,-0.0673828125,0.9829100966453552,0.9854958232988198,0.0667572021484375,-0.2613067626953125,0.1049041748046875,0.28938319605748386
1782142914.899559,-0.009765617549419403,-0.060546875,0.9790038466453552,0.980922944529686,-0.057220458984375,0.164031982421875,-0.0782012939453125,0.19051539191979744
1782142914.90748,-0.011230465024709702,-0.0605468712747097,0.9848632216453552,0.9867865079719602,-0.240325927734375,0.2288818359375,-0.0171661376953125,0.332322317407187
1782142914.915401,-0.008300777524709702,-0.0537109337747097,0.9877929091453552,0.9892869142328276,-0.0553131103515625,0.2269744873046875,-0.0782012939453125,0.24635827657846418
1782142914.923322,-0.0078125,-0.06494140625,0.9897460341453552,0.9919050526680647,0.0057220458984375,0.1659393310546875,0.1049041748046875,0.19640134747906754
1782142914.934034,-0.00439453125,-0.056640625,0.9848632216453552,0.9865003992168305,0.125885009765625,-0.019073486328125,-0.1392364501953125,0.18867332251113939
1782142914.944746,-0.0249023400247097,-0.0541992150247097,0.9765624403953552,0.9783822777620886,-0.3604888916015625,-0.1392364501953125,0.1049041748046875,0.4004296641391185
1782142914.955458,-0.014648430049419403,-0.05078125,0.9833983778953552,0.9848175879327558,-0.1163482666015625,-0.0171661376953125,-0.0171661376953125,0.11885399323513333
1782142914.966153,-0.0180664025247097,-0.0493164025247097,0.9858397841453552,0.9872378550592176,-0.240325927734375,0.164031982421875,-0.1392364501953125,0.32256756170084755
1782142914.976851,-0.00732421875,-0.04638671875,0.9824218153953552,0.9835435909106393,0.0667572021484375,0.0438690185546875,-0.3223419189453125,0.33209234790489417
1782142914.987549,-0.004882805049419403,-0.04736328125,1.00244140625,1.0035715695257588,0.0667572021484375,-0.1392364501953125,0.2269744873046875,0.2745190903906408
1782142914.995585,-0.0039062462747097015,-0.0483398400247097,0.9775390028953552,0.978741284035377,0.1277923583984375,-0.1392364501953125,0.1659393310546875,0.2515025596667032
1782142915.003624,-0.011718746274709702,-0.0483398400247097,0.9941405653953552,0.9953841132509912,0.0057220458984375,-0.1392364501953125,-0.0171661376953125,0.1404072902510051
1782142915.011663,-0.01904296875,-0.05859375,0.9951171278953552,0.9970225476028999,-0.2384185791015625,-0.1392364501953125,-0.0782012939453125,0.28695931819427106
1782142915.019702,-0.0014648400247097015,-0.0463867224752903,0.9868163466453552,0.98790706839499,0.3108978271484375,-0.0782012939453125,-0.0171661376953125,0.3210413954363445
1782142915.027624,-0.0166015587747097,-0.0493164025247097,0.9804686903953552,0.9818485484825612,-0.0553131103515625,-0.1392364501953125,0.1659393310546875,0.22356697168999057
1782142915.035546,-0.00341796875,-0.04296875,0.9824218153953552,0.9833669810155534,0.0667572021484375,0.3490447998046875,0.0438690185546875,0.3580688301127777
1782142915.043468,-0.0234374962747097,-0.0488281212747097,0.9916991591453552,0.9931770858756506,0.0667572021484375,0.1659393310546875,0.2269744873046875,0.2889806282725371
1782142915.05139,-0.014648430049419403,-0.0517578125,0.9833983778953552,0.9848684263925378,0.0057220458984375,-0.0171661376953125,-0.0782012939453125,0.08026743092537236
1782142915.062073,-0.0078124962747097015,-0.0634765625,0.9858397841453552,0.9879121363201382,0.1888275146484375,0.0438690185546875,0.0438690185546875,0.19875817433808582
1782142915.072756,-0.00341796875,-0.0654296875,0.9931640028953552,0.9953227934513752,0.06866455078125,-0.202178955078125,0.0438690185546875,0.21798082759597198
1782142915.083439,-0.009765621274709702,-0.0541992150247097,0.9809569716453552,0.982501655208683,-0.057220458984375,-0.202178955078125,-0.0171661376953125,0.2108202720002027
1782142915.091438,-0.010253898799419403,-0.06201171875,0.9814452528953552,0.9834558353753083,0.0057220458984375,0.0438690185546875,-0.2002716064453125,0.20509985116133428
1782142915.099437,-0.0185546837747097,-0.06787109375,0.9707030653953552,0.9732498152194738,-0.057220458984375,-0.202178955078125,0.0438690185546875,0.2146508830445767
1782142915.107436,-0.024414055049419403,-0.05078125,0.9838866591453552,0.9854987262699668,-0.1163482666015625,-0.2002716064453125,0.0438690185546875,0.2357331675397544
1782142915.115435,-0.01416015625,-0.0546875,0.9897460341453552,0.9913568705505263,0.0667572021484375,-0.0171661376953125,0.1049041748046875,0.12552324969309156
1782142915.126093,-0.0019531212747097015,-0.06298828125,0.9887694716453552,0.9907756589235415,-0.0553131103515625,0.0438690185546875,0.0438690185546875,0.08311751773643847
1782142915.136751,0.0029296912252902985,-0.0483398400247097,0.9853515028953552,0.9865408797827008,-0.2384185791015625,0.0438690185546875,0.0438690185546875,0.24635827657846418
1782142915.147409,-0.01904296875,-0.0654296875,0.9990233778953552,1.0013447898933747,-0.1163482666015625,-0.2002716064453125,0.0438690185546875,0.2357331675397544
1782142915.155439,-0.0068359337747097015,-0.0590820275247097,0.9921874403953552,0.9939684767865072,0.0667572021484375,0.0438690185546875,0.2880096435546875,0.29888220021964673
1782142915.163469,-0.01318359375,-0.052734375,0.9838866591453552,0.9853870708990524,-0.1773834228515625,-0.2002716064453125,0.0438690185546875,0.27110530396817006
1782142915.171499,-0.011230465024709702,-0.0522460974752903,0.9848632216453552,0.9863119909013257,0.0667572021484375,-0.1392364501953125,0.0438690185546875,0.16052353064467093
1782142915.179529,0.0009765625,-0.0498046875,0.9799804091453552,0.9812456689738747,0.0667572021484375,-0.0171661376953125,0.2269744873046875,0.23721007189680526
1782142915.190364,0.00244140625,-0.05517578125,0.9809569716453552,0.9825105126769136,-0.057220458984375,0.164031982421875,-0.0782012939453125,0.19051539191979744
1782142915.201199,-0.01171875,-0.05126953125,0.9916991591453552,0.9930927027149892,-0.0553131103515625,0.0438690185546875,-0.1392364501953125,0.15611156276428528
1782142915.212034,0.0,-0.05322265625,0.9931640028953552,0.994589054728349,-0.1163482666015625,-0.2002716064453125,0.1659393310546875,0.28492366886633264
1782142915.222491,-0.01220703125,-0.05126953125,0.9858397841453552,0.9872475152920335,0.0667572021484375,-0.1392364501953125,-0.1392364501953125,0.20791849885152314
1782142915.232949,-0.00048827752470970154,-0.0634765625,0.9931640028953552,0.9951905591638632,0.1888275146484375,-0.1392364501953125,0.1049041748046875,0.2569970918955116
1782142915.243407,-0.011230465024709702,-0.0566406287252903,0.9902343153953552,0.9919164700485497,0.003814697265625,0.102996826171875,0.2880096435546875,0.3058961472415204
1782142915.254076,-0.010742183774709702,-0.0502929650247097,0.9921874403953552,0.9935193474319022,0.1277923583984375,-0.1392364501953125,0.1049041748046875,0.21615402337101863
1782142915.264746,-0.012695308774709702,-0.0493164025247097,0.9824218153953552,0.9837407696073035,0.1277923583984375,0.0438690185546875,-0.2002716064453125,0.24158661801137155
1782142915.275416,-0.011230465024709702,-0.0571289099752903,0.9936522841453552,0.9953565680131506,-0.057220458984375,-0.019073486328125,0.1049041748046875,0.12100770512055893
1782142915.286068,-0.014648430049419403,-0.05712890625,0.9809569716453552,0.9827282781378891,-0.1163482666015625,0.0438690185546875,-0.3223419189453125,0.34549344804132853
1782142915.296721,-0.0073242150247097015,-0.0537109337747097,0.9912108778953552,0.9926920534540207,-0.240325927734375,0.164031982421875,-0.0782012939453125,0.3012946816214311
1782142915.307374,0.0009765625,-0.0498046875,0.9916991591453552,0.992949486540425,-0.057220458984375,0.102996826171875,0.1049041748046875,0.15775744996454022
1782142915.3154,-0.008300777524709702,-0.0585937462747097,0.9843749403953552,0.9861521958036593,-0.2384185791015625,-0.1392364501953125,-0.2002716064453125,0.34108492237562466
1782142915.323428,-0.0063476525247097015,-0.0590820275247097,0.9858397841453552,0.9876290086225523,0.0057220458984375,-0.1392364501953125,-0.2002716064453125,0.24398411263941286
1782142915.331456,-0.009765617549419403,-0.0615234375,0.9897460341453552,0.9917044482880958,0.0057220458984375,0.2269744873046875,-0.2002716064453125,0.3027521693475964
1782142915.339484,-0.0078125,-0.0546875,0.9921874403953552,0.9937241441621445,0.1888275146484375,0.2880096435546875,-0.2613067626953125,0.4323038390982763
1782142915.350129,-0.01904296875,-0.05224609375,0.9858397841453552,0.9874068912939122,0.003814697265625,0.102996826171875,-0.2613067626953125,0.28089877597991086
1782142915.360774,-0.00341796875,-0.05078125,0.9780272841453552,0.9793506963262332,0.1277923583984375,0.0438690185546875,-0.0782012939453125,0.15611156276428528
1782142915.371419,-0.01904296875,-0.052734375,0.9775390028953552,0.979145571989732,-0.2994537353515625,0.0438690185546875,-0.2002716064453125,0.362912863857347
1782142915.382094,-0.0263671837747097,-0.0507812462747097,0.9770507216453552,0.9787247192245281,-0.1163482666015625,-0.1392364501953125,0.1659393310546875,0.24588527771108457
1782142915.39277,-0.00341796875,-0.0498046875,0.9887694716453552,0.9900289174893749,-0.1163482666015625,-0.0171661376953125,-0.1392364501953125,0.18225911359258398
1782142915.403446,-0.00341796875,-0.05908203125,0.9829100966453552,0.9846901172523178,-0.4215240478515625,0.0438690185546875,-0.2002716064453125,0.4687384452488445
