timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782142915.549359,5.122519016265869,5.0747480392456055,790.9517822265625,561.8814086914062
1782142915.55937,5.2989044189453125,4.960832595825195,779.679443359375,554.0825805664062
1782142915.564359,5.03800106048584,4.821194648742676,709.4609375,553.619140625
1782142915.57937,5.071073532104492,5.030652046203613,763.7822265625,551.693359375
1782142915.584359,5.093121528625488,4.887339115142822,869.3143310546875,564.5942993164062
1782142915.589359,5.236434459686279,4.8101701736450195,861.2994995117188,571.3444213867188
1782142915.594359,5.188663482666016,4.843242645263672,864.05517578125,574.1146240234375
1782142915.599359,5.093121528625488,4.975531578063965,864.2733764648438,565.5275268554688
1782142915.604359,5.045350551605225,5.049025058746338,854.8365478515625,564.7144165039062
1782142915.609359,4.98288106918335,4.913061618804932,897.3895263671875,559.9471435546875
1782142915.614359,5.251133441925049,5.107820510864258,886.6350708007812,563.5467529296875
1782142915.619359,5.221735954284668,4.828543663024902,873.4225463867188,558.7683715820312
1782142915.629359,5.111495018005371,5.115169525146484,768.2682495117188,544.751220703125
1782142915.634481,5.2180609703063965,4.975531578063965,774.9270629882812,546.6715087890625
1782142915.644481,5.111495018005371,5.115169525146484,879.6625366210938,575.8784790039062
1782142915.649503,5.225410461425781,4.872640132904053,888.7825927734375,558.26220703125
1782142915.654481,5.1555914878845215,4.835893154144287,852.371826171875,564.6250610351562
1782142915.659481,5.0857720375061035,4.971856594085693,761.34423828125,562.4373779296875
1782142915.664492,5.37974739074707,4.997579574584961,756.98681640625,551.5640869140625
1782142915.674481,5.049025058746338,4.710953712463379,704.8359375,549.391845703125
1782142915.684481,5.008603572845459,4.979206085205078,731.5921630859375,546.306640625
1782142915.689492,5.071073532104492,4.916736602783203,736.5868530273438,558.8285522460938
1782142915.694481,5.203362464904785,5.096796035766602,760.2026977539062,555.263427734375
1782142915.699503,5.5046868324279785,5.004929065704346,713.970458984375,552.7935180664062
1782142915.709492,5.008603572845459,4.806495666503906,772.218017578125,543.45703125
1782142915.719492,5.306253433227539,4.8910136222839355,820.8920288085938,557.8416748046875
1782142915.724492,5.093121528625488,4.905712127685547,822.4380493164062,562.2493896484375
1782142915.729492,5.001254081726074,4.835893154144287,843.0616455078125,560.421142578125
1782142915.734492,5.041676044464111,4.85426664352417,849.5750732421875,562.99755859375
1782142915.739492,4.9424591064453125,5.056374549865723,847.8034057617188,562.7537231445312
1782142915.744492,4.993905067443848,4.960832595825195,846.9500732421875,550.7623901367188
1782142915.749492,5.3503499031066895,4.887339115142822,846.4464721679688,551.6314086914062
1782142915.754492,4.964507579803467,4.993905067443848,862.8031616210938,565.1306762695312
1782142915.759492,5.210711479187012,5.034326553344727,779.3789672851562,544.1758422851562
1782142915.764492,5.2180609703063965,5.240109443664551,775.4817504882812,553.8284301757812
1782142915.769614,5.236434459686279,4.777098178863525,794.7427978515625,531.5745849609375
1782142915.774614,5.041676044464111,4.9314351081848145,808.1627807617188,534.7569580078125
1782142915.784614,5.078423023223877,4.832218647003174,822.7870483398438,536.7182006835938
1782142915.789614,5.089447021484375,4.938784599304199,757.6268310546875,545.5620727539062
1782142915.799614,5.203362464904785,5.030652046203613,785.9984741210938,546.5857543945312
1782142915.804626,4.960832595825195,4.758724689483643,785.8583984375,555.303955078125
1782142915.809614,5.093121528625488,4.894688129425049,788.0982055664062,550.4133911132812
1782142915.814614,5.129868507385254,4.9534831047058105,802.2706298828125,559.0313110351562
1782142915.824614,4.8910136222839355,4.872640132904053,842.5138549804688,565.7689208984375
1782142915.829614,5.225410461425781,5.148241996765137,846.2285766601562,562.8912963867188
1782142915.834614,5.335651397705078,4.990230083465576,868.7291259765625,547.6278076171875
1782142915.839614,5.129868507385254,5.0233025550842285,864.0183715820312,555.0324096679688
1782142915.844614,5.045350551605225,4.9534831047058105,861.062744140625,558.1922607421875
1782142915.849614,5.177639484405518,5.0233025550842285,862.3842163085938,561.6480102539062
1782142915.854614,5.041676044464111,5.148241996765137,805.27685546875,541.323974609375
1782142915.859614,4.98288106918335,5.0857720375061035,764.415771484375,541.7587890625
1782142915.864614,5.137217998504639,4.938784599304199,773.9036865234375,542.10986328125
1782142915.874614,5.063724040985107,4.755050182342529,858.6690063476562,562.4530029296875
1782142915.884614,5.093121528625488,5.019627571105957,849.2333374023438,556.26416015625
1782142915.889614,5.365048885345459,5.284205436706543,876.0471801757812,574.9873657226562
1782142915.894614,5.254807949066162,4.916736602783203,754.6102294921875,550.5692749023438
1782142915.899614,5.026977062225342,4.916736602783203,779.2620239257812,542.9677734375
1782142915.904737,5.203362464904785,5.056374549865723,757.728759765625,560.5751953125
1782142915.909737,4.813845157623291,5.019627571105957,771.8955078125,564.3897705078125
1782142915.914748,5.295229434967041,4.997579574584961,725.2097778320312,552.1786499023438
1782142915.919737,5.269506931304932,5.144567012786865,746.0717163085938,551.7826538085938
1782142915.929737,5.148241996765137,5.126194000244141,826.7518920898438,557.9723510742188
1782142915.934748,5.313602924346924,4.909387111663818,753.6701049804688,549.18408203125
1782142915.939737,5.060049533843994,5.2180609703063965,837.014892578125,560.7572021484375
1782142915.944736,5.019627571105957,5.001254081726074,784.938232421875,558.2700805664062
1782142915.949737,5.122519016265869,5.115169525146484,786.6553955078125,557.6646728515625
1782142915.954736,5.240109443664551,5.118844509124756,791.6279907226562,556.1535034179688
1782142915.959748,4.979206085205078,5.273181438446045,819.0584716796875,547.37744140625
1782142915.964736,5.126194000244141,5.225410461425781,862.6358032226562,565.8336181640625
1782142915.969737,5.063724040985107,5.089447021484375,860.4551391601562,549.0454711914062
1782142915.974736,4.894688129425049,4.710953712463379,865.5178833007812,551.158447265625
1782142915.979737,5.232759952545166,4.971856594085693,867.1574096679688,555.7244873046875
1782142915.989737,5.497337341308594,4.997579574584961,854.1571044921875,557.4716186523438
1782142915.994736,5.401795387268066,4.89836311340332,770.5851440429688,553.6163940429688
1782142915.999748,5.15191650390625,5.015953063964844,757.9097900390625,543.3084106445312
1782142916.004748,5.184988975524902,5.0233025550842285,764.9992065429688,545.994873046875
1782142916.014737,5.129868507385254,4.817519664764404,841.3305053710938,557.690673828125
1782142916.024737,5.284205436706543,4.938784599304199,861.0784301757812,565.3709716796875
1782142916.029737,5.398120880126953,4.865290641784668,860.9094848632812,563.4146118164062
1782142916.034737,5.118844509124756,5.004929065704346,681.7903442382812,561.6342163085938
1782142916.044859,5.148241996765137,4.98288106918335,778.7658081054688,559.1859130859375
1782142916.049859,5.063724040985107,5.148241996765137,806.1806640625,548.1593017578125
1782142916.054859,5.060049533843994,4.997579574584961,806.6640625,549.8720703125
1782142916.05987,5.144567012786865,5.111495018005371,771.98828125,544.6539306640625
1782142916.06487,4.894688129425049,4.817519664764404,785.6448364257812,549.7069091796875
1782142916.07987,4.960832595825195,4.6668572425842285,782.345458984375,551.5910034179688
1782142916.08487,5.115169525146484,5.118844509124756,813.048095703125,549.796630859375
1782142916.08987,5.320952415466309,4.938784599304199,728.3690795898438,551.8296508789062
1782142916.09987,5.251133441925049,5.15191650390625,799.7117919921875,556.6112670898438
1782142916.10987,4.8689656257629395,4.946134090423584,842.6068115234375,560.4737548828125
1782142916.11487,5.08209753036499,5.078423023223877,855.2190551757812,551.8095092773438
1782142916.11987,5.045350551605225,4.960832595825195,854.898193359375,555.3749389648438
1782142916.12487,5.140892505645752,5.045350551605225,855.6250610351562,554.6888427734375
1782142916.12987,5.030652046203613,5.093121528625488,856.9541625976562,553.9054565429688
1782142916.13487,5.302578926086426,5.115169525146484,825.8225708007812,551.679931640625
1782142916.13987,5.203362464904785,4.98288106918335,738.06298828125,542.3736572265625
1782142916.14987,5.126194000244141,4.9314351081848145,718.4707641601562,561.5054931640625
1782142916.15487,5.008603572845459,4.9314351081848145,690.435546875,548.1504516601562
1782142916.15987,5.1555914878845215,5.052700042724609,688.9774780273438,550.9337158203125
1782142916.16487,5.258482456207275,5.03800106048584,762.04296875,557.2256469726562
1782142916.17487,5.247458457946777,5.291554927825928,849.4105224609375,542.6158447265625
1782142916.185003,5.159265995025635,5.008603572845459,815.0603637695312,552.6551513671875
1782142916.189992,5.365048885345459,5.049025058746338,807.129150390625,557.76904296875
1782142916.195003,5.328301906585693,5.060049533843994,803.5792846679688,558.6747436523438
1782142916.199992,5.335651397705078,5.247458457946777,805.216796875,558.7347412109375
1782142916.209992,5.115169525146484,5.15191650390625,854.594482421875,558.5445556640625
1782142916.214992,5.026977062225342,4.883664131164551,850.464111328125,547.3817138671875
1782142916.219992,5.056374549865723,5.140892505645752,861.8580322265625,565.9151000976562
1782142916.224992,5.060049533843994,4.9534831047058105,860.677001953125,560.3967895507812
1782142916.234992,5.004929065704346,4.89836311340332,700.0745849609375,550.0685424804688
1782142916.239992,5.291554927825928,4.7477006912231445,785.5697631835938,541.4383544921875
1782142916.244992,5.214386463165283,5.071073532104492,715.001708984375,526.8423461914062
1782142916.249992,5.1555914878845215,5.071073532104492,658.2498779296875,554.4121704101562
1782142916.254992,5.258482456207275,5.089447021484375,863.6456909179688,545.7036743164062
1782142916.260003,4.949808597564697,4.975531578063965,888.0365600585938,564.656982421875
1782142916.270003,4.964507579803467,4.905712127685547,864.4950561523438,567.1847534179688
1782142916.274992,4.964507579803467,4.98288106918335,716.770263671875,543.00146484375
1782142916.280003,5.015953063964844,4.986555576324463,734.65966796875,546.3923950195312
1782142916.284992,5.093121528625488,4.821194648742676,683.6988525390625,561.5108032226562
1782142916.289992,4.909387111663818,4.828543663024902,748.1698608398438,576.853759765625
1782142916.294992,5.181313991546631,4.990230083465576,777.5325927734375,560.4110107421875
1782142916.304992,5.240109443664551,4.872640132904053,793.389404296875,531.0258178710938
1782142916.309992,5.0747480392456055,4.938784599304199,792.7987060546875,547.0195922851562
1782142916.315114,5.184988975524902,4.971856594085693,780.3048095703125,549.05615234375
1782142916.320114,5.026977062225342,4.549267292022705,830.9528198242188,582.3281860351562
1782142916.325114,5.273181438446045,4.96818208694458,787.9647216796875,533.51513671875
1782142916.330114,5.3503499031066895,4.960832595825195,787.8465576171875,539.6065673828125
1782142916.335114,5.129868507385254,4.850592136383057,834.825927734375,550.4598999023438
1782142916.345125,5.291554927825928,5.173964977264404,836.32861328125,542.6142578125
1782142916.350137,5.221735954284668,5.052700042724609,871.9895629882812,572.4234008789062
1782142916.355114,5.232759952545166,5.104145526885986,865.7362670898438,567.6729125976562
1782142916.360114,5.049025058746338,5.0747480392456055,866.7440795898438,560.0968017578125
1782142916.370114,5.181313991546631,5.001254081726074,879.1517333984375,555.76708984375
1782142916.375114,5.071073532104492,4.806495666503906,705.2608032226562,549.0098876953125
1782142916.380114,5.1666154861450195,4.865290641784668,839.0087280273438,544.5143432617188
1782142916.385114,5.129868507385254,5.041676044464111,724.6395874023438,548.9716186523438
1782142916.390114,5.184988975524902,4.905712127685547,741.4029541015625,547.1920776367188
1782142916.395125,5.295229434967041,4.780772686004639,796.732421875,553.0364990234375
1782142916.400114,4.909387111663818,4.824869155883789,790.2822265625,550.5847778320312
1782142916.405114,4.971856594085693,4.98288106918335,814.4413452148438,559.6614990234375
1782142916.415114,5.313602924346924,5.159265995025635,816.4520263671875,566.1813354492188
1782142916.420114,5.2989044189453125,5.078423023223877,810.0029296875,561.2239379882812
1782142916.425114,5.15191650390625,4.883664131164551,809.075439453125,563.9666748046875
1782142916.430114,5.030652046203613,4.865290641784668,806.1868896484375,557.3582153320312
1782142916.435114,5.184988975524902,5.2180609703063965,842.8896484375,574.3465576171875
1782142916.440114,4.9534831047058105,4.744025707244873,847.9073486328125,561.0991821289062
1782142916.445114,5.2290849685668945,5.122519016265869,855.0740966796875,543.84375
1782142916.450248,5.343000411987305,5.008603572845459,849.3370971679688,559.9178466796875
1782142916.455248,4.971856594085693,4.894688129425049,850.9074096679688,550.2691650390625
1782142916.460248,5.207036972045898,5.115169525146484,848.5660400390625,550.3096313476562
1782142916.465248,5.107820510864258,4.773423671722412,757.4306030273438,546.5452880859375
1782142916.470248,5.026977062225342,5.0857720375061035,755.1904296875,546.8189086914062
1782142916.480248,5.335651397705078,5.041676044464111,712.0184936523438,541.1634521484375
1782142916.485248,5.026977062225342,5.093121528625488,872.7197875976562,568.353271484375
1782142916.490248,5.122519016265869,5.100471019744873,850.66845703125,552.0625610351562
1782142916.495248,5.159265995025635,5.063724040985107,842.0309448242188,549.2865600585938
1782142916.500248,4.938784599304199,5.008603572845459,842.9445190429688,542.690673828125
1782142916.505248,5.173964977264404,5.115169525146484,824.3681030273438,571.322265625
1782142916.510248,5.232759952545166,4.971856594085693,759.1195068359375,571.4655151367188
1782142916.515248,5.107820510864258,4.960832595825195,682.0323486328125,537.2156982421875
1782142916.520248,4.96818208694458,4.755050182342529,703.8161010742188,545.0313720703125
1782142916.525248,5.225410461425781,5.122519016265869,722.44580078125,548.1982421875
1782142916.530248,5.210711479187012,5.041676044464111,738.4884033203125,552.4459838867188
1782142916.535248,5.203362464904785,5.004929065704346,743.2186889648438,542.414306640625
1782142916.540259,5.015953063964844,4.949808597564697,820.1303100585938,575.3385009765625
1782142916.545259,5.093121528625488,4.8689656257629395,816.1936645507812,553.2025756835938
1782142916.550248,5.015953063964844,5.122519016265869,810.98681640625,543.203125
1782142916.555248,5.078423023223877,4.744025707244873,776.3466796875,546.5797119140625
1782142916.560248,5.067398548126221,5.052700042724609,781.476318359375,545.1317749023438
1782142916.565259,5.357699394226074,5.144567012786865,800.7164306640625,552.70849609375
1782142916.570248,5.159265995025635,4.828543663024902,799.2153930664062,552.6910400390625
1782142916.575259,5.133543014526367,4.832218647003174,848.4185791015625,550.7122802734375
1782142916.580248,5.254807949066162,5.08209753036499,872.8975219726562,560.5892333984375
1782142916.58537,4.920411109924316,4.894688129425049,867.1363525390625,556.3692626953125
1782142916.59037,5.192338466644287,5.2180609703063965,854.3920288085938,568.893798828125
1782142916.59537,4.9534831047058105,5.1960129737854,815.8648071289062,536.5826416015625
1782142916.60037,5.0122785568237305,5.052700042724609,870.0936279296875,563.0965576171875
1782142916.605381,4.909387111663818,5.034326553344727,862.697021484375,558.3215942382812
1782142916.62037,5.115169525146484,5.041676044464111,798.1300048828125,554.0333251953125
1782142916.62537,5.026977062225342,5.026977062225342,799.8580932617188,555.3828735351562
1782142916.63537,5.170289993286133,4.960832595825195,862.7463989257812,572.4702758789062
1782142916.64037,5.030652046203613,5.1960129737854,865.305908203125,554.5518798828125
1782142916.64537,4.964507579803467,4.957158088684082,865.9549560546875,556.2556762695312
1782142916.65537,5.041676044464111,4.821194648742676,713.6023559570312,555.5110473632812
1782142916.66037,5.236434459686279,4.946134090423584,810.5592041015625,548.5362548828125
1782142916.66537,5.093121528625488,4.96818208694458,823.8594360351562,568.0009155273438
1782142916.67037,4.964507579803467,4.927760601043701,868.0029907226562,566.6746215820312
1782142916.67537,4.920411109924316,5.291554927825928,866.3766479492188,554.4619140625
1782142916.680381,5.339325904846191,4.846917152404785,864.5237426757812,577.0848388671875
1782142916.68537,5.28053092956543,4.699929714202881,872.4451904296875,560.4161376953125
1782142916.69037,5.210711479187012,4.641134738922119,792.160400390625,546.8760986328125
1782142916.69537,5.026977062225342,5.0747480392456055,778.9910278320312,554.7948608398438
1782142916.70037,5.137217998504639,5.041676044464111,742.74658203125,551.3818969726562
1782142916.70537,5.0747480392456055,5.004929065704346,757.78173828125,550.5536499023438
1782142916.71037,5.129868507385254,4.894688129425049,764.14892578125,554.7946166992188
1782142916.71537,5.291554927825928,4.887339115142822,770.789794921875,553.5144653320312
1782142916.720492,5.049025058746338,4.865290641784668,825.4911499023438,560.398193359375
1782142916.725492,5.063724040985107,5.071073532104492,790.8394775390625,558.36962890625
1782142916.730503,5.409144878387451,4.857941150665283,788.8984375,561.3882446289062
1782142916.735492,5.08209753036499,4.913061618804932,816.30908203125,550.1581420898438
1782142916.740503,5.063724040985107,4.9534831047058105,821.9802856445312,553.755615234375
1782142916.745492,4.806495666503906,4.821194648742676,779.1534423828125,553.6051635742188
1782142916.750492,5.203362464904785,5.15191650390625,783.5166625976562,552.4391479492188
1782142916.755492,5.173964977264404,5.078423023223877,850.1494140625,554.4821166992188
1782142916.760492,5.15191650390625,5.115169525146484,844.5377807617188,559.1444702148438
1782142916.765503,5.1666154861450195,5.052700042724609,842.1442260742188,559.5720825195312
1782142916.770503,5.129868507385254,4.883664131164551,834.4312133789062,562.1782836914062
1782142916.775503,5.060049533843994,4.806495666503906,839.7565307617188,556.547119140625
1782142916.785492,5.192338466644287,5.004929065704346,843.8670654296875,560.7981567382812
1782142916.790492,5.056374549865723,4.913061618804932,856.3460083007812,564.7720336914062
1782142916.795492,5.045350551605225,4.769748687744141,857.90966796875,564.4280395507812
1782142916.805503,5.004929065704346,5.0233025550842285,732.2760620117188,549.1145629882812
1782142916.810492,5.199687480926514,4.909387111663818,736.1299438476562,560.9995727539062
1782142916.815492,5.063724040985107,4.9314351081848145,775.842529296875,551.587158203125
1782142916.820492,5.137217998504639,4.916736602783203,776.7984008789062,558.4682006835938
1782142916.825492,4.902037620544434,4.876314640045166,838.28955078125,554.1578369140625
1782142916.830503,4.957158088684082,5.0857720375061035,874.1945190429688,552.4347534179688
1782142916.835492,5.376072883605957,5.060049533843994,865.1325073242188,553.109375
1782142916.840503,5.258482456207275,5.3503499031066895,866.7211303710938,549.3491821289062
1782142916.845492,5.192338466644287,5.276855945587158,862.7882080078125,551.8072509765625
1782142916.855625,5.221735954284668,5.030652046203613,730.0201416015625,555.7197875976562
1782142916.865625,5.221735954284668,5.004929065704346,738.7554321289062,551.5376586914062
1782142916.875625,5.2180609703063965,5.302578926086426,754.1355590820312,559.9290161132812
1782142916.880625,5.188663482666016,5.0122785568237305,815.0966796875,553.7257080078125
1782142916.890625,5.1960129737854,4.913061618804932,818.1692504882812,551.9560546875
1782142916.905625,5.115169525146484,4.9314351081848145,804.14990234375,553.2493896484375
1782142916.915625,4.960832595825195,4.92408561706543,828.697265625,563.798828125
