bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,4,1034.1363525390625,614.34375,-15.087924158247915,-16.048036005938116
6,4,1034.5919189453125,617.600341796875,-15.503086377652835,-19.309829090904486
6,4,1035.5556640625,617.6453857421875,-16.42638294700066,-19.360080034961925
6,4,1036.7783203125,613.871826171875,-17.608590649160874,-15.591727463394363
6,4,1037.88037109375,612.6890869140625,-18.669695267934912,-14.414259262962332
6,4,1037.6695556640625,613.8302001953125,-18.41843129040774,-15.56057954295727
6,4,1033.6268310546875,623.39501953125,-14.329983865799363,-25.129299070155184
6,4,1038.48876953125,616.33447265625,-19.146153353980367,-18.0726409460749
6,4,1037.93212890625,616.43310546875,-18.520864156892344,-18.177106467736508
6,4,1036.752685546875,620.310302734375,-17.27276240446065,-22.060137276959267
6,4,1040.16845703125,618.482666015625,-20.64276490045404,-20.23638930912898
6,4,1037.6358642578125,622.48828125,-18.06342495499166,-24.246308523747643
6,4,1040.263916015625,618.2962646484375,-20.64283923130688,-20.05945100113138
6,4,1040.5032958984375,616.8106689453125,-20.83363497463756,-18.579008718853856
6,4,1039.235107421875,615.4273681640625,-19.51680901657778,-17.20086701655009
6,4,1041.189208984375,618.2177734375,-21.427902578281305,-19.996125976619055
6,4,1039.2493896484375,619.0054931640625,-19.445143572358006,-20.788695682951584
6,4,1041.455810546875,616.291015625,-21.608053541342088,-18.079132646671724
6,4,1041.9697265625,615.344482421875,-22.079029886981175,-17.137449423316752
6,4,1041.6505126953125,619.890869140625,-21.71682925673349,-21.688691440938214
6,4,1040.0823974609375,621.370849609375,-20.084351098572938,-23.175941618058346
6,4,1041.7808837890625,616.314697265625,-21.739581770573977,-18.123060959712575
6,4,1045.435791015625,615.8021240234375,-25.351159222759406,-17.61338919548234
6,4,1045.78369140625,613.424072265625,-25.655729839007336,-15.238238915627221
6,4,1046.7767333984375,615.163330078125,-26.60544205681765,-16.980398206084487
6,4,1043.710205078125,614.7899169921875,-23.49558396212808,-16.609886598104367
6,4,1045.266357421875,615.534912109375,-25.00840653150101,-17.357783193249134
6,4,1048.285888671875,614.190185546875,-27.81832115186205,-16.02137178539533
6,4,1047.1343994140625,616.9239501953125,-25.44496721425753,-18.796406590628067
6,4,1046.9190673828125,615.245361328125,-24.007770503215397,-17.159087880235802
7,4,1157.1051025390625,698.5145263671875,39.389396267890106,-22.127270537310437
7,4,1154.5955810546875,700.3292236328125,41.84419345639344,-23.740552711862847
7,4,1155.148681640625,699.5155029296875,41.25461029647931,-22.79255634848414
7,4,1157.6168212890625,705.07763671875,38.74998807406496,-28.220414477292934
7,4,1156.7294921875,702.400634765625,39.57806041069625,-25.340866184583888
7,4,1155.8172607421875,700.0657958984375,40.37064583992537,-22.663241489365078
7,4,1155.953369140625,704.4000244140625,40.18667880684643,-26.860355019961617
7,4,1156.96484375,705.507568359375,39.10341567498949,-27.762224853192038
7,4,1156.3001708984375,703.7384033203125,39.720229891910776,-25.85594482910119
7,4,1155.339111328125,703.0643310546875,40.62689326710574,-25.02865472163694
7,4,1157.0894775390625,704.66015625,38.819720343630934,-26.465324659005773
7,4,1153.966796875,702.7811279296875,41.88489543566402,-24.42518308744684
7,4,1155.4111328125,698.7388916015625,40.383752785626484,-20.22379150137806
7,4,1156.93310546875,696.8153076171875,38.804973416839175,-18.141052259059393
7,4,1153.3116455078125,702.605224609375,42.369564363811605,-23.77163944351264
7,4,1152.59375,708.340576171875,43.0307154605141,-29.348010297859446
7,4,1154.717529296875,706.2239990234375,40.85012945110179,-27.07227789147828
7,4,1157.4127197265625,696.7027587890625,38.09813230887676,-17.391882399159613
7,4,1157.0408935546875,701.6282958984375,38.41315176821422,-22.158264250590832
7,4,1153.2431640625,699.747314453125,42.14155659534913,-20.12419024703354
7,4,1159.5130615234375,706.474853515625,35.79782968221025,-26.70057188420128
7,4,1157.1484375,704.4814453125,38.0888000671589,-24.556366214368722
7,4,1161.1414794921875,703.6263427734375,34.02201652962617,-23.55028622928637
7,4,1157.0274658203125,704.992431640625,38.06228865615594,-24.765397650453906
7,4,1154.8751220703125,704.352783203125,40.139983662055556,-23.972914380429756
7,4,1157.476318359375,703.028564453125,37.464964953340086,-22.497552603442386
7,4,1151.8807373046875,704.11865234375,42.9868853369901,-23.43682862901494
7,4,1153.6326904296875,705.9794921875,41.1611906666451,-25.146691026744975
7,4,1154.41845703125,710.4444580078125,40.30168251973737,-29.460679401037623
7,4,1154.2120361328125,710.84521484375,40.44137364829044,-29.69005177629606
7,4,1161.2086181640625,703.4849853515625,33.38040542537124,-22.1516170923245
7,4,1154.48828125,701.7900390625,40.03635614776431,-20.278465611477827
7,4,1152.32763671875,709.853271484375,42.13261448734511,-28.163492841568655
7,4,1152.2235107421875,704.65380859375,42.172282123106925,-22.785625068054514
7,4,1154.0736083984375,708.5458984375,40.257798275187724,-26.49950972002034
7,4,1155.5833740234375,709.9034423828125,38.6607419807176,-27.58032774835999
7,4,1158.109130859375,706.6517333984375,36.08647177903822,-24.13385456667845
7,4,1156.641357421875,703.86181640625,37.50573185079634,-21.149173377184297
7,4,1155.78271484375,703.2740478515625,38.31521565254866,-20.364049527221596
7,4,1149.170166015625,707.9473876953125,44.879251114931776,-24.842625173664942
7,4,1154.58642578125,705.7442626953125,39.414477983564666,-22.444735976358288
7,4,1155.799072265625,708.05078125,38.15331813344778,-24.556490333739134
7,4,1155.69140625,708.0181884765625,38.25740431770714,-24.509525789310942
7,4,1154.6099853515625,701.642578125,39.33882521614464,-18.133915437748442
7,4,1154.22216796875,706.9920654296875,39.72664259895714,-23.483402742435942
7,4,1152.0555419921875,714.296142578125,41.89326857551964,-30.787479890873442
7,4,1156.3377685546875,710.52099609375,37.61104201301964,-27.012333406498442
7,4,1156.989013671875,707.2994384765625,36.95979689583214,-23.790775789310942
7,4,1164.01708984375,708.85791015625,29.93172072395714,-25.349247468998442
7,4,1159.230224609375,708.7464599609375,34.71858595833214,-25.237797273685942
7,3,1190.5091552734375,468.6593017578125,-34.12385135150794,-31.226077583296387
7,3,1189.24755859375,465.552001953125,-32.93617119064038,-28.117424572234597
7,3,1191.292236328125,462.044921875,-35.05476544383555,-24.608991287735364
7,3,1195.5020751953125,460.037353515625,-39.33942313195848,-22.600053203337893
7,3,1192.2928466796875,461.1309509277344,-36.20411113515365,-23.692297409072978
7,3,1188.3746337890625,455.0734558105469,-32.359814763348595,-17.633449085511245
7,3,1184.641357421875,461.1918640136719,-28.700454914981037,-23.75050408226201
7,3,1187.4771728515625,459.3345642089844,-31.61018686348848,-21.89185107120022
7,3,1190.86279296875,468.7305908203125,-35.06972349949592,-31.286524476154113
7,3,1189.1474609375,470.66876220703125,-33.422817651167406,-33.22176412808665
7,3,1189.87744140625,460.6150207519531,-34.22019939871507,-23.164796267675968
7,3,1189.4317626953125,456.6122131347656,-33.841921966575,-19.158762245155856
7,3,1187.3626708984375,455.9918212890625,-31.829886016914543,-18.568552585597217
7,3,1190.888427734375,457.0832824707031,-35.40268671026138,-19.72252775844862
7,3,1186.4605712890625,458.0354309082031,-31.068917979767548,-20.799704178370234
7,3,1191.1907958984375,458.579345703125,-35.84618644655188,-21.406132964502888
7,3,1188.01171875,454.6330261230469,-32.71472742190895,-17.5230904866076
7,3,1188.216064453125,462.2515563964844,-32.96611698244328,-25.20413475125588
7,3,1188.1317138671875,457.38311767578125,-32.921766512423346,-20.42477216045239
7,3,1191.147705078125,459.1032409667969,-35.97653995746509,-22.2385642464547
7,3,1191.60205078125,454.4556884765625,-36.46966789469434,-17.68468055120701
7,3,1188.6973876953125,456.3420715332031,-33.60378704286131,-19.664732402834318
7,3,1190.341064453125,458.0536804199219,-35.28624603477806,-21.47001008453975
7,3,1188.3912353515625,467.0735168457031,-33.41656575735624,-30.689719621430697
7,3,1184.83447265625,464.19647216796875,-29.912646217261454,-27.97454679524327
7,3,1184.984375,463.0511779785156,-30.11539171622917,-26.99112445733715
7,3,1185.6334228515625,461.3477478027344,-30.81728398288942,-25.449569992432203
7,3,1187.7501220703125,450.5911865234375,-32.98688431134633,-14.855058093833065
7,3,1190.202880859375,458.90533447265625,-35.492428301137124,-23.330900365447974
7,3,1189.8568115234375,458.4097595214844,-35.19984591919933,-22.999169383128446
7,3,1196.7840576171875,464.6020202636719,-42.17993516816705,-29.353301976862895
7,3,1180.983154296875,458.4913635253906,-26.431875003072264,-23.40451709012865
7,3,1186.7989501953125,455.8475036621094,-32.30051405672725,-20.922529078394348
7,3,1188.549560546875,450.171630859375,-34.1091242756645,-15.603774476779165
7,3,1185.0975341796875,450.0811462402344,-30.669992087812943,-15.703116983988252
7,3,1185.8482666015625,450.5768127441406,-31.44651286836006,-16.578437740593927
7,3,1185.88818359375,452.6916809082031,-31.51223359029359,-19.073186449140394
7,3,1187.166748046875,457.32672119140625,-32.81536545420818,-23.910449885713035
7,3,1184.7518310546875,456.087890625,-30.435614813618486,-22.885497777548665
7,3,1187.35791015625,453.8956604003906,-33.07733146553892,-20.910011797928178
7,3,1186.7958984375,455.7243957519531,-32.544963065369984,-22.955316438848115
7,3,1180.1033935546875,455.8636474609375,-25.8766566148156,-23.77581332466883
7,3,1186.8973388671875,455.0296936035156,-32.68673421548738,-23.396022918471147
7,3,1182.1893310546875,451.071044921875,-24.485364546904066,-25.967073586626782
7,3,1181.383544921875,453.1492614746094,-22.74514493844822,-29.179110440311433
7,3,1185.507080078125,453.0860900878906,-25.196399963359,-31.145045684733248
7,3,1191.484130859375,452.3395080566406,-31.183750097682605,-30.61015227613848
7,3,1185.738037109375,455.8806457519531,-25.444785649185405,-34.29782267159834
7,3,1188.7025146484375,454.2195739746094,-28.41282783899942,-32.71001724432824
7,3,1182.3074951171875,451.9496765136719,-22.032066995743207,-30.73318693049299
8,4,1238.981201171875,607.47705078125,-16.790773881981067,-16.273541125186284
8,4,1237.362060546875,610.2880859375,-15.224210930387471,-19.131495429470647
8,4,1240.30126953125,604.2564697265625,-18.215997588168875,-13.146798366567396
8,4,1233.3896484375,602.6043701171875,-11.356954167825279,-11.541617905226758
8,4,1235.4638671875,604.815673828125,-13.487500724414986,-13.79272606557754
8,4,1235.7021484375,604.5257568359375,-13.83739576351536,-13.511061878184023
8,4,1236.925048828125,602.1407470703125,-15.134704755526855,-11.131553938697039
8,4,1237.7969970703125,607.9176025390625,-16.0811432049868,-16.913917267583656
8,4,1239.33935546875,603.8616943359375,-17.772237200311793,-12.869006682736085
8,4,1237.1282958984375,602.5260009765625,-15.635586231386014,-11.5388151494991
8,4,1239.03955078125,601.49169921875,-17.69565831697173,-10.515517043962632
8,4,1237.71337890625,604.4727783203125,-16.444884958232706,-13.502171166689436
8,4,1232.939697265625,600.56640625,-11.731323901690303,-9.604970258557387
8,4,1237.5816650390625,606.3653564453125,-16.426744151404364,-15.41480406696553
8,4,1239.604248046875,605.1185302734375,-18.502779635493425,-14.17886150818606
8,4,1240.3651123046875,605.9654541015625,-19.317096369582487,-15.036668949406703
8,4,1238.085205078125,603.96435546875,-17.090701516451645,-13.04646612552267
8,4,1237.2939453125,602.4893798828125,-16.352834329947882,-11.58236195684799
8,4,1237.4547119140625,610.0877685546875,-16.648907664826083,-19.215911624660293
8,4,1237.77197265625,609.5521240234375,-17.020727156447492,-18.69640288361245
8,4,1235.7056884765625,604.817138671875,-15.009001726194128,-13.977553322251993
8,4,1238.448486328125,601.4052734375,-17.8609170766249,-10.597959668281305
8,4,1233.577880859375,606.29736328125,-13.100095107737616,-15.522518062718632
8,4,1233.042724609375,606.4471435546875,-12.619557443198573,-15.688451822907155
8,4,1230.839599609375,600.537353515625,-10.470931356605888,-9.794779877497831
8,4,1230.9306640625,601.4927978515625,-10.605881776965134,-10.750579392143322
8,4,1238.1251220703125,604.984619140625,-17.834487787184116,-14.228357454998104
8,4,1236.3533935546875,601.449951171875,-16.0969072739656,-10.679646260040386
8,4,1234.2972412109375,601.3475341796875,-14.109050935028336,-10.549142815437449
8,4,1234.07275390625,604.8624267578125,-13.918711632747318,-14.04999216735473
8,4,1233.0733642578125,605.6883544921875,-12.987617989122782,-14.847833449314294
8,4,1235.1014404296875,602.9652099609375,-15.066916571683578,-12.103623911344243
8,4,1236.5498046875,600.1929931640625,-16.535548178345607,-9.362242682686428
8,4,1233.814697265625,600.9874267578125,-13.754456852166186,-10.312278064344355
8,4,1235.725830078125,600.476806640625,-15.619605321822519,-9.957261219007478
8,4,1234.6517333984375,601.0072021484375,-14.527114992705265,-10.54989773877162
8,4,1234.8690185546875,602.4910888671875,-14.716809455541352,-12.127146717420487
8,4,1234.550048828125,601.1373291015625,-14.210178440748678,-11.408117774077823
8,4,1234.0428466796875,600.6971435546875,-13.673290371390522,-11.06833004674752
8,4,1236.1893310546875,601.126220703125,-15.297727942808706,-13.029841908560684
8,4,1235.568359375,601.4649658203125,-14.649909424831321,-13.534036598246303
8,4,1234.9857177734375,601.843017578125,-14.040420984978937,-14.077537928557035
8,4,1234.8687744140625,604.4007568359375,-13.896630787314052,-16.800726758867654
8,4,1237.8179931640625,600.10009765625,-16.66702454033384,-13.178777052800683
8,4,1233.644775390625,600.521484375,-3.3252480741462023,-39.76722638290221
8,4,1220.240234375,600.87548828125,11.247011586105373,-41.72452171790701
8,4,1216.572021484375,601.3555908203125,14.950374217874923,-42.21139755835395
8,4,1217.7086181640625,600.189453125,13.813777538187423,-41.04525986304145
8,4,1213.28564453125,602.424560546875,18.236751170999923,-43.28036728491645
8,4,1223.377685546875,605.029296875,8.144710155374923,-45.88510361304145
8,3,1211.5841064453125,592.61328125,11.668119163449319,-27.35185885999158
8,3,1215.4757080078125,595.8284912109375,7.776517600949319,-30.56706882092908
8,3,1216.4012451171875,593.891357421875,6.850980491574319,-28.62993503186658
8,3,1213.2767333984375,596.312255859375,9.975492210324319,-31.05083346936658
8,3,1218.7430419921875,589.2972412109375,4.509183616574319,-24.03581882092908
8,3,1218.4293212890625,579.9581298828125,4.822904319699319,-14.69670749280408
8,3,1218.2685546875,580.5902099609375,4.983670921261819,-15.32878757092908
8,3,1219.1759033203125,582.7823486328125,4.076322288449319,-17.52092624280408
8,3,1216.44189453125,576.0509033203125,6.810331077511819,-10.78948093030408
8,3,1225.201171875,577.5255126953125,-1.9489462662381811,-12.26409030530408
8,3,1224.64111328125,579.01025390625,-1.3888876724881811,-13.74883151624158
8,3,1218.90380859375,585.0628662109375,4.348417015011819,-19.80144382092908
8,3,1205.8883056640625,516.68017578125,-34.010801896955854,-24.509749792658113
8,3,1204.8033447265625,518.4910888671875,-32.37490227913486,-26.439105282650928
8,3,1206.0283203125,509.5386047363281,-33.17575299421242,-17.580470802090645
8,3,1201.6239013671875,511.2385559082031,-28.37443621456532,-19.36898858124215
8,3,1203.5255126953125,511.2417297363281,-29.879149708355726,-19.46072901664371
8,3,1207.1761474609375,508.2982482910156,-33.318216259751125,-16.600698418854336
8,3,1203.1097412109375,507.5218200683594,-29.232346893100157,-15.903458174432785
8,3,1201.529052734375,529.5194091796875,-30.180487611303306,-39.490105846347774
8,3,1203.3072509765625,508.4481506347656,-32.136416413858115,-19.0405312609966
8,3,1203.034423828125,511.4275207519531,-31.924263875915358,-22.098557791219662
8,3,1201.3985595703125,507.6081848144531,-30.34907422859783,-18.357878266755165
8,3,1206.9700927734375,492.8664245605469,-35.94549385553046,-3.624949525528166
8,3,1203.06591796875,516.5772705078125,-32.056548557224914,-27.290598282518545
8,3,1203.7171630859375,514.617431640625,-32.72303988339786,-25.285512656099
8,3,1202.47021484375,502.8717346191406,-31.490887243004636,-13.495906159628646
8,3,1200.16796875,507.4671325683594,-29.188641149254636,-18.091304108847396
8,3,1202.5263671875,504.3584899902344,-31.547039586754636,-14.982661530722396
8,3,1201.6185302734375,497.6369323730469,-30.639202672692136,-8.261103913534896
8,3,1211.5753173828125,494.3177185058594,-40.595989782067136,-4.941890046347396
8,3,1202.423828125,506.6579284667969,-31.444500524254636,-17.282100007284896
8,3,1200.51318359375,512.2088623046875,-29.533855993004636,-22.83303384517552
8,3,1203.2886962890625,499.2086486816406,-19.549564804605097,-7.496739356171702
8,3,1200.102783203125,509.7812194824219,-16.464125583953546,-18.361554699911835
8,3,1203.0775146484375,497.6734924316406,-19.887555580619846,-7.611916066023696
8,3,1207.723876953125,497.7059631347656,-24.597271712901602,-7.864482496004655
8,3,1200.1986083984375,503.5942687988281,-17.13535698580813,-13.972883886923114
8,3,1201.0997314453125,507.0973815917969,-18.099833860277386,-17.696092406747823
8,3,1204.0736083984375,489.4041442871094,-21.20041846859067,-0.44304655577229823
8,3,1204.377197265625,492.8454284667969,-21.548990997402825,-3.97907402624071
8,3,1213.54833984375,501.9840393066406,-30.760838964813274,-13.183234525148066
8,3,1202.7921142578125,497.4892272949219,-20.045318768161223,-8.753972172492922
8,3,1204.5087890625,508.3982849121094,-21.802698962134173,-19.728579448744085
8,3,1202.7332763671875,506.2809753417969,-20.068437073191717,-17.67769784635226
8,3,1201.487060546875,514.9468994140625,-18.944292778056024,-26.540199005759916
8,3,1200.349609375,513.056884765625,-17.84754311349434,-24.715727765077474
8,3,1204.5909423828125,504.2655334472656,-22.09886379259683,-15.669525787409441
8,3,1202.6474609375,502.2118835449219,-20.141891204012836,-13.498074327059499
8,3,1200.8922119140625,459.1641845703125,-43.51699431896668,-21.971477869525756
