bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,3,905.6494140625,577.61767578125,-3.341007773821616,4.267935041462238
6,3,904.6412353515625,576.5921630859375,-2.566337075382421,5.284539547438158
6,3,905.2048950195312,581.9617919921875,-3.691127639705087,0.03990445800639009
6,3,908.5592041015625,588.23388671875,-7.811503240315005,-6.023365960088199
6,3,908.9215087890625,584.129150390625,-8.94071461185274,-1.7095763003404727
6,3,907.3294067382812,584.6517333984375,-8.113838914190978,-2.0235640228401053
6,3,905.3475952148438,577.9066162109375,-6.898093909332033,4.930377473127692
6,3,902.739990234375,581.119384765625,-5.057395612901132,1.9266622500629182
6,3,903.3352661132812,578.7476806640625,-6.417897844926756,4.506961636938286
6,3,907.341064453125,578.31103515625,-10.585735801346573,4.959052729905807
6,3,905.7859497070312,578.3148193359375,-9.158835222784205,4.959927079279964
6,3,908.2268676757812,582.1353759765625,-11.727826743189212,1.144023858584319
6,3,906.4152221679688,581.490966796875,-10.044536018784697,1.7930966764658933
6,3,907.1243896484375,580.829833984375,-10.88191766678483,2.458888018027551
6,3,906.0728149414062,583.531494140625,-9.96013447059488,-0.23805629802438943
6,3,906.4713745117188,584.0423583984375,-10.486908208438876,-0.7442620267751181
6,3,904.2471923828125,585.9970703125,-8.391080862940498,-2.6943103026436575
6,3,903.0908203125,584.2139892578125,-7.362782344283005,-0.9065758280268028
6,3,900.7543334960938,583.2193603515625,-5.154509695408251,0.09271160728496852
6,3,905.1088256835938,578.7431640625,-9.639126034421565,4.582223411935161
6,3,905.7537231445312,579.602294921875,-10.41423284266125,3.7367942173525535
6,3,904.4764404296875,583.2762451171875,-9.267162579555361,0.07654601350600387
6,3,903.885498046875,583.35498046875,-8.871520247735361,0.0183616891016527
6,3,905.4935302734375,583.4163818359375,-10.609761821599932,-0.029338013293340737
5,3,790.4622802734375,560.646240234375,-26.349486200050478,-3.8640018081962353
5,3,790.6692504882812,556.85888671875,-26.534808861065358,-0.08973492395693938
5,3,789.3046264648438,558.799560546875,-25.14851096176085,-2.043511295972735
5,3,789.6895141601562,555.646728515625,-25.45279000616563,1.0936791121206397
5,3,790.6318969726562,557.63818359375,-26.315100592467388,-0.8940798530243228
5,3,791.9268798828125,560.4010009765625,-27.53036557831126,-3.653217477339126
5,3,789.3602905273438,556.9154052734375,-24.883881147587203,-0.1639338384752591
5,3,786.7411499023438,557.384033203125,-22.18484354248301,-0.6288737444965591
5,3,785.7340698242188,554.7991943359375,-21.0978683891027,1.959653058429808
5,3,789.73828125,547.2442626953125,-25.02218473962853,9.518272634793675
5,3,788.2982177734375,551.943115234375,-23.50222618781072,4.823108031470042
5,3,787.505859375,552.453125,-22.629972714117912,4.316786201583909
5,3,785.7471923828125,557.0999755859375,-20.791410646675104,-0.3263764486148375
5,3,787.3040161132812,560.7327880859375,-22.274169573721906,-3.961121810207146
5,3,784.5863647460938,555.607421875,-19.485830522050833,1.1590557559327408
5,3,786.0185546875,554.036865234375,-20.847706921642384,2.724451214725377
5,3,782.9031372070312,556.5689697265625,-17.5909140722066,0.18196943294287848
5,3,789.368896484375,556.822509765625,-23.950642665488658,-0.07935351146238645
5,3,789.3632202148438,554.536865234375,-23.818724511806522,2.2315783555587814
5,3,785.5634155273438,559.1790771484375,-19.92708241920218,-2.3813458588498406
5,3,787.8550415039062,554.523193359375,-22.08120490713418,2.318388917419611
5,3,788.55859375,558.5360107421875,-22.69302035829844,-1.6651728511467354
5,3,788.4498901367188,557.68017578125,-22.492579950087702,-0.7800822759630819
5,3,786.4625244140625,558.8839111328125,-20.413477432501963,-1.9545620132794284
5,3,788.2894897460938,555.29541015625,-22.148705969603725,1.6631945775292252
5,3,787.10791015625,553.2203369140625,-20.87538739765273,3.767524131471646
5,3,785.6533203125,553.8541259765625,-19.327943111160494,3.163347110246832
5,3,785.9066772460938,554.0941162109375,-19.477121351288133,2.949919895109133
5,3,786.62353515625,557.0849609375,-20.075713538126934,-0.017410435877309283
5,3,789.1123657226562,557.896240234375,-22.44627838121562,-0.8051753371761379
5,3,788.5164184570312,556.71875,-21.747982470405987,0.3926645510296112
5,3,790.46240234375,559.4041748046875,-23.693966357124737,-2.292760253657889
5,3,788.4755859375,558.435791015625,-21.707149950874737,-1.3243764645953888
5,3,787.147216796875,552.7373046875,-20.378780810249737,4.374109863529611
5,3,788.9524536132812,554.0467529296875,-22.184017626655987,3.064661621342111
5,3,788.7610473632812,555.609619140625,-21.992611376655987,1.5017954104046112
5,3,789.0025634765625,559.049560546875,-22.234127489937237,-1.9381459958453888
5,3,788.276123046875,557.923828125,-21.507687060249737,-0.8124135739703888
5,3,788.4354858398438,559.15380859375,-21.667049853218487,-2.042394042720389
5,3,789.3331298828125,556.8775634765625,-22.564693896187237,0.23385107446711118
5,3,790.7648315429688,553.9827880859375,-23.996395556343487,3.128626465092111
5,3,784.8074951171875,553.4810791015625,-18.039059130562237,3.630335449467111
5,3,784.9324951171875,552.50244140625,-18.164059130562237,4.608973144779611
5,3,764.0759887695312,461.6103515625,-5.407719175991019,-121.61575970175704
5,3,771.724365234375,451.0535583496094,-24.841661072956526,-64.36928455564959
5,3,768.675537109375,450.55029296875,-22.23915404554407,-67.11705834156521
5,3,755.5552368164062,452.5648193359375,-11.91563581327182,-93.83709592974537
5,3,766.37451171875,453.3310546875,-22.73491071561557,-94.60333128130787
5,3,769.9017944335938,458.0494079589844,-26.26219343045932,-99.32168455279225
5,3,771.5810546875,456.46820068359375,-27.94145368436557,-97.74047727740162
5,4,865.1288452148438,635.482177734375,-33.13628222427792,-5.734937901710964
5,4,868.9810791015625,624.5953369140625,-36.66318220316805,5.074584680761518
5,4,871.2540893554688,624.886962890625,-38.61085854924568,4.705640466358886
5,4,872.2906494140625,634.236083984375,-39.322084700010805,-4.720798865231245
5,4,871.5177612304688,622.43994140625,-38.22386260858843,6.998025475053623
5,4,871.2387084960938,624.6995849609375,-37.61947596638481,4.661063682526105
5,4,868.7772827148438,624.5306396484375,-34.832716277306304,4.752690757185974
5,4,867.7968139648438,632.337646484375,-33.47815464706116,-3.1656688530381416
5,4,869.638427734375,625.02294921875,-34.93502835135996,4.03024730502932
5,4,870.9657592773438,624.9508056640625,-35.877629001804166,3.9836125840568
5,4,871.14501953125,625.2022705078125,-35.672158363185986,3.613369464646894
5,4,874.1968383789062,626.115478515625,-38.33924631831769,2.581383181174374
5,4,872.4786987304688,622.9954833984375,-36.039318490940786,5.52176236931507
5,4,876.4183349609375,625.5538330078125,-39.59422382888499,2.84463448428005
5,4,872.9631958007812,623.44384765625,-35.75435377620431,4.83584156018253
5,4,874.0725708007812,626.959228515625,-36.47899788367988,1.20168242514751
5,4,875.2993774414062,629.04833984375,-37.32107363178034,-1.00620717863751
5,4,878.1011962890625,625.436279296875,-39.738161586912156,2.4870750925775837
5,4,879.8527221679688,623.7138671875,-41.10495657329386,4.090708926292564
5,4,877.9103393554688,622.509521484375,-38.597047919630654,5.122331294779542
5,4,878.091552734375,625.6043701171875,-38.41684343109125,1.9196719919938232
5,4,878.2562866210938,622.044677734375,-38.21976307380805,5.371435466013395
5,4,879.8917236328125,620.546142578125,-39.49417859463756,6.762278191109999
5,4,881.845458984375,623.1309814453125,-41.08649607875441,4.06962865394928
5,4,877.30322265625,623.9677734375,-36.182841883183755,3.1250259917885614
5,4,878.7346801757812,618.674560546875,-37.24846969185978,8.309112162967836
5,4,882.999755859375,613.875732421875,-41.12428217614172,12.99322247186285
5,4,881.4107666015625,618.24560546875,-39.14071820457241,8.507314066443996
5,4,882.46728515625,620.7880859375,-39.80266204550321,5.8487982391502555
5,4,884.0361328125,621.210205078125,-40.9769349879964,5.310643739981515
5,4,885.951416015625,620.0616455078125,-42.49721073681599,6.343040692696377
5,4,888.1211547851562,626.923828125,-44.272807533139144,-0.6350500239810799
5,4,890.6157836914062,621.4139404296875,-46.181868392346814,4.713232458628795
5,4,888.5322875976562,618.9398193359375,-43.71381454204379,7.090032973260577
5,4,889.7679443359375,620.8135986328125,-44.56533527845818,5.119039831326404
5,4,891.1063842773438,621.056884765625,-45.519217463311406,4.778433119395686
5,4,888.7213745117188,621.966064453125,-42.74922818644711,3.7718261187184225
5,4,891.1065673828125,620.94775390625,-44.750285055674,4.69292282053425
5,4,889.8956909179688,619.7255859375,-43.14913935789866,5.817386651712354
5,4,891.28857421875,619.554443359375,-44.12359930304717,5.946998496442461
5,4,891.3947143554688,620.06201171875,-43.81131608413318,5.397899403672682
5,4,891.343505859375,621.1251220703125,-43.34168423240669,4.293258318715289
5,4,888.6844482421875,623.10400390625,-40.26420325958645,2.272845749383009
5,4,890.062255859375,623.910888671875,-41.22358752114121,1.424430250363116
5,4,893.4398193359375,624.56298828125,-44.18272764207097,0.7307999075933367
5,4,898.1637573242188,615.5400390625,-46.241532436145235,9.491507212854458
5,4,898.3919677734375,619.5516357421875,-45.97627217687989,5.43140266347757
5,4,897.834716796875,616.8719482421875,-44.919538438998984,8.061991312661235
5,4,899.279541015625,615.3607177734375,-45.377409475511286,9.476204885513653
5,4,899.2476196289062,618.146728515625,-44.35854667182457,6.5931784039474906
6,2,1006.726318359375,354.142578125,-16.091514199752623,-30.26497128492423
6,2,1007.8162231445312,353.3228454589844,-17.169619118441574,-29.481197040768222
6,2,1011.0368041992188,353.8660888671875,-20.37840030666166,-30.060398870830966
6,2,1005.682861328125,355.17144775390625,-15.012644627874124,-31.40175561596385
6,2,1007.7646484375,357.2190856933594,-17.08263187078171,-33.48535197727659
6,2,1007.5388793945312,357.624755859375,-16.84507590257192,-33.92694112859732
6,2,1006.2481079101562,360.8141174316406,-15.536604477830338,-37.170240762310584
6,2,1008.58935546875,359.9443664550781,-17.866052169956674,-36.3364482076077
6,2,1003.5361328125,364.9107971191406,-12.801016706012888,-41.33887673008434
6,2,1006.3424072265625,361.2392883300781,-15.595360153358229,-37.70372587232487
6,2,1007.6607666015625,362.73236083984375,-16.90191966189093,-39.23275680395011
6,2,1007.501708984375,360.7935791015625,-16.731062178236016,-37.32993348752848
6,2,1009.443359375,355.6650695800781,-18.66331633265395,-32.22412325388501
6,2,1008.12353515625,359.45782470703125,-17.33779418236884,-36.01914477737341
6,2,1008.7529296875,360.8347473144531,-17.96149702431046,-37.3983312984364
6,2,1009.1766967773438,354.9562072753906,-18.379578667072337,-31.522052690120915
6,2,1006.8212890625,358.3212890625,-16.018479262920096,-34.88939839087146
6,2,1001.2078857421875,365.73809814453125,-10.399384253299104,-42.30847138654383
6,2,1002.1173706054688,358.270263671875,-11.297485737963484,-34.84516474116981
6,2,1010.5270385742188,359.3558044433594,-19.701462017404992,-35.93296942629536
6,2,1009.3004760742188,362.0383605957031,-18.469138349401078,-38.617817127971136
6,2,1006.4746704101562,359.1671142578125,-15.637640996030086,-35.74883470372163
6,2,1008.0621948242188,359.34344482421875,-17.219473720784208,-35.92742918376905
6,2,1008.5584106445312,366.9278259277344,-17.709997851788216,-43.51407420092579
6,2,1008.020263671875,364.3388366699219,-17.16640378469492,-40.92618914152939
6,2,1006.774658203125,360.0445556640625,-15.918685150581496,-36.61759175144988
6,2,1010.3941650390625,359.8024597167969,-19.53608113872008,-36.36119512112231
6,2,1011.7496337890625,364.87677001953125,-20.889436723356653,-41.4211890396366
6,2,1011.5718994140625,360.2000732421875,-20.70958686542872,-36.73016017691464
6,2,1007.8182373046875,359.60614013671875,-16.9538139082548,-36.12192638838394
6,2,1009.4860229492188,361.15203857421875,-18.61948638742274,-37.6535084416638
6,2,1009.5944213867188,358.53289794921875,-18.725771659559314,-35.02005143244372
6,2,1009.5530395507812,365.28936767578125,-18.682276658258388,-41.76220477478614
6,2,1006.3265380859375,359.9775390625,-15.453662028051212,-36.43605977728481
6,2,1009.2522583007812,357.7437744140625,-18.378750645890705,-34.19156834149544
6,2,1010.1410522460938,359.908935546875,-19.28428126875292,-36.38961143841345
6,2,1011.5496215820312,360.7044982910156,-20.709549815040987,-37.217982536166005
6,2,1005.0452880859375,355.21856689453125,-14.221934661484624,-31.76489708163075
6,2,1005.83447265625,355.7802429199219,-15.027837175747322,-32.359418265880095
6,2,1010.0572509765625,360.3661193847656,-19.26733344001002,-36.978139889582565
6,2,1008.659423828125,359.9567565917969,-17.886224235522604,-36.60162225547259
6,2,1008.812255859375,357.2765197753906,-18.055774210722802,-33.95423059792506
6,2,1007.1305541992188,348.8927001953125,-16.390790494516636,-25.603256176705656
6,2,1008.6672973632812,356.9778137207031,-17.944251602529334,-33.721214860955
6,2,1007.9463500976562,360.4138488769531,-17.24004061586686,-37.19013119822017
6,2,1009.5774536132812,358.7959289550781,-18.887843740429616,-35.6050204130475
6,2,1009.423583984375,360.7225341796875,-18.750692055473564,-37.56447079651559
6,2,1011.9876098632812,361.8788146972656,-21.335742214701668,-38.76205698117337
6,2,1007.6785278320312,356.4593505859375,-17.026660183451668,-33.34259286984525
6,2,1008.7972412109375,358.0411071777344,-18.145373562357918,-34.92434946164212
4,3,623.525146484375,457.2429504394531,-11.20804201229987,-4.662535888400157
4,3,621.6884765625,462.1963806152344,-9.46773519004762,-9.550569868645141
4,3,619.8624877929688,461.3829040527344,-7.738226691492741,-8.671617593026212
4,3,623.1533203125,456.3756408691406,-11.126524587620906,-3.601596188728024
4,3,621.3148803710938,459.6357727050781,-9.397674361095483,-6.824081860781234
4,3,621.0340576171875,461.7463073730469,-9.226443934895087,-8.896969467310328
4,3,617.4664306640625,469.1453552246094,-5.824548465328576,-16.239085383265433
4,3,624.0027465820312,459.8493347167969,-12.470454098178152,-6.905418711568643
4,3,618.52587890625,462.4379577636719,-7.157972301130712,-9.437572063839525
4,3,620.010986328125,469.4538879394531,-8.752669437886652,-16.415856075736485
4,3,610.037841796875,463.2906799316406,1.110765188537016,-10.214960616493784
4,3,614.1267700195312,466.4400939941406,-3.0876325590546685,-13.326769802655406
4,3,618.0164184570312,464.8280944824219,-7.079624971620888,-11.676548361173843
4,3,620.094970703125,466.1292419433594,-9.196216599789977,-12.93431323912074
4,3,622.9097290039062,466.7864685058594,-12.048930936457168,-13.548252272040259
4,3,620.5101318359375,463.7490539550781,-9.687331477469002,-10.467502664973438
4,3,623.5974731445312,462.0549011230469,-12.812670495043335,-8.730014776656674
4,3,622.3002319335938,460.2176208496094,-11.572425394608445,-6.827732435385485
4,3,625.2222900390625,453.7476806640625,-14.551352855719301,-0.2990903130171887
4,3,622.8735961914062,454.91131591796875,-12.239329306459581,-1.4347183479264345
4,3,626.5415649414062,459.1499328613281,-15.943968354856224,-5.645328072288862
4,3,623.2297973632812,456.0180969238281,-12.66895150970447,-2.4854234832727684
4,3,618.900390625,455.7231750488281,-8.376134635243147,-2.1625558217948537
4,3,624.4459838867188,450.8047180175781,-13.958438412646842,2.7839391447117237
4,3,619.2861328125,452.3206787109375,-9.617709357878311,1.5687863950164456
4,3,626.6981201171875,450.0586242675781,-21.288149548664023,3.0488981611072745
4,3,623.7919921875,452.9576721191406,-18.26328754400822,0.00028474685308310654
4,3,623.1669311523438,453.35302734375,-17.519362215076058,-0.5448000729654723
4,3,626.8092041015625,451.6222229003906,-21.043031308134005,1.036602840219814
4,3,628.5609130859375,453.8505859375,-22.676006217540703,-1.3413257595812524
4,3,628.4596557617188,458.0559387207031,-22.45588459954604,-5.696408137993558
4,3,627.1915283203125,456.4892272949219,-21.189322545654818,-4.179579558100954
4,3,626.503173828125,456.3352355957031,-20.572156552502975,-4.018493644922671
4,3,624.2051391601562,453.6964416503906,-18.535425168356255,-1.4660136935714831
4,3,623.7802124023438,453.806640625,-18.01668844101789,-1.7003368687138618
4,3,626.2233276367188,450.4973449707031,-19.80445475490967,0.7669203837896248
4,3,630.4297485351562,451.16552734375,-23.918171394203682,-0.01312674334633357
4,3,630.6853637695312,450.8862609863281,-24.095276396469217,0.15440274464964432
4,3,630.2281494140625,454.0709228515625,-23.402875074118924,-3.365588400954323
4,3,627.8361206054688,450.2256164550781,-20.932565206129425,0.36810495990226855
4,3,628.9284057617188,451.2657470703125,-21.65807214489564,-1.150564789216844
4,3,630.147216796875,456.37396240234375,-20.144205514432088,-10.603495192366438
4,3,631.274658203125,453.148193359375,-20.724909892196933,-8.381282727990708
4,3,629.276611328125,453.62811279296875,-18.651812377455713,-9.056472461690703
4,3,631.690185546875,454.6963806152344,-20.990335956464605,-10.32001058406263
4,3,746.8280029296875,521.0626220703125,22.522508891978873,-16.51185244608496
4,3,748.0098266601562,524.2591552734375,21.33318685447523,-19.382225788252697
4,3,749.5450439453125,525.8779296875,19.85268185278028,-20.786086052225926
4,3,641.0360717773438,507.7422180175781,129.28066358362582,2.2003458683674353
4,3,708.0654296875,500.0824279785156,62.19413411178675,10.150206282960994
3,3,594.4893798828125,560.4984130859375,-13.56815932224913,-13.260259064241382
3,3,597.6903076171875,566.785400390625,-16.90136456008304,-19.561455441335625
3,3,598.4952392578125,564.30517578125,-17.838573704166834,-17.095439904367367
3,3,598.267822265625,565.085693359375,-17.743434215438242,-17.890166554898997
3,3,598.0155639648438,560.6025390625,-17.75536308919459,-13.43723601565489
3,3,597.7391357421875,562.41064453125,-17.66137495273813,-15.7950079462546
3,3,592.6377563476562,568.024658203125,-29.68134110196729,-21.863172817013833
3,3,594.9962768554688,566.7589111328125,-32.305352013745846,-20.678760897924917
3,3,593.6222534179688,561.4476318359375,-31.072075049516343,-15.410600431397938
3,3,595.8531494140625,573.554931640625,-33.30297104561009,-27.51790023608544
3,3,594.7138061523438,569.2550048828125,-32.16362778389134,-23.21797347827294
3,3,595.216796875,568.13916015625,-32.66661850654759,-22.10212875171044
3,3,594.5780639648438,568.59033203125,-32.02788559639134,-22.55330062671044
3,3,594.953369140625,564.0960693359375,-32.40319077217259,-18.05903793139794
3,3,596.4141845703125,561.309814453125,-33.86400620186009,-15.272783048585438
3,3,596.8065795898438,574.3646240234375,-34.25640122139134,-28.32759261889794
3,3,592.3240356445312,568.4146728515625,-29.773857276078843,-22.37764144702294
3,3,593.2911376953125,568.0814208984375,-30.740959326860093,-22.04438949389794
3,3,594.036376953125,569.7493896484375,-31.486198584672593,-23.71235824389794
3,3,593.6082763671875,572.1600341796875,-31.058097998735093,-26.12300277514794
3,3,597.5938110351562,565.7054443359375,-35.04363266670384,-19.66841293139794
3,3,593.6820068359375,570.90576171875,-31.131828467485093,-24.86873031421044
3,3,594.6800537109375,567.1263427734375,-32.12987534248509,-21.08931136889794
3,3,593.2723999023438,568.087890625,-30.722221533891343,-22.05085922046044
3,3,592.1865844726562,569.3800048828125,-29.636406104203843,-23.34297347827294
3,3,594.154052734375,565.146484375,-31.603874365922593,-19.10945297046044
3,3,590.7545776367188,564.003173828125,-28.204399268266343,-17.96614242358544
3,3,592.8193359375,565.061767578125,-30.269157569047593,-19.02473617358544
3,3,594.953369140625,564.0960693359375,-33.59170763225177,-17.641345668521467
3,3,596.4141845703125,561.309814453125,-35.188894305674125,-14.807164487563682
3,3,596.8065795898438,574.3646240234375,-35.72189472907621,-27.81694415650952
3,3,592.3240356445312,568.4146728515625,-31.381599315685094,-21.823470455704523
3,3,593.2911376953125,568.0814208984375,-32.4912622564309,-21.44660040421354
3,3,594.036376953125,569.7493896484375,-33.37875004616478,-23.071046625283543
3,3,593.6082763671875,572.1600341796875,-33.09305417117025,-25.438120842885496
3,3,597.5938110351562,565.7054443359375,-37.36339826102494,-18.896390371839516
3,3,593.6820068359375,570.90576171875,-33.59399877274916,-24.05313744100397
4,4,648.1682739257812,622.70361328125,-27.823154552123356,9.903691419001348
4,4,649.114501953125,620.8525390625,-28.755448703770526,11.748859946673292
4,4,649.7171020507812,621.9119873046875,-29.344114925730196,10.683506013407623
4,4,645.3944702148438,625.014892578125,-25.007549214096116,7.5746950488920675
4,4,646.9841918945312,618.2054443359375,-26.583337018086922,14.378237600001398
4,4,647.3207397460938,621.4735107421875,-26.905950993952843,11.104265502673229
4,4,645.721435546875,615.772216796875,-25.292712919037513,16.799653756907674
4,4,648.2625122070312,623.3511962890625,-27.819855703497183,9.214768573642004
4,4,645.909423828125,623.7540283203125,-25.440830202054258,8.790051588641063
4,4,647.2921752929688,620.73486328125,-26.77278209069857,11.754401865160162
4,4,650.1707153320312,622.6099853515625,-29.601189506421974,9.825184700959198
4,4,649.6856079101562,625.590087890625,-29.065949461207992,6.790987068008121
4,4,646.8831176757812,621.3055419921875,-26.213326603493897,11.021437872557158
4,4,641.8831176757812,619.508544921875,-21.163138998377804,12.764280521457636
4,4,643.5819091796875,619.2698974609375,-22.81185286072207,12.948892216030117
4,4,642.8983154296875,620.9449462890625,-22.078126487382974,11.219748294016654
4,4,643.5313720703125,623.7806396484375,-22.66105050466888,8.329959840753077
4,4,642.6611328125,616.0394287109375,-21.740678623517397,16.017075684364613
4,4,646.1543579101562,621.369384765625,-25.18377109783455,10.633024535788536
4,4,646.0078125,629.39697265625,-24.98709306433932,2.5513415512750726
4,4,649.2691040039062,621.7874755859375,-28.198251944906474,10.106743527698995
4,4,649.0307006835938,621.1903076171875,-27.90971311507485,10.64977008250753
4,4,644.36865234375,624.9852294921875,-23.19650899699525,6.79349371930482
4,4,646.602294921875,618.9757080078125,-25.379612726773985,12.742400640055166
4,4,646.5230102539062,619.277099609375,-25.249784390694117,12.380388694207227
4,4,649.54345703125,624.1842041015625,-28.219692319691603,7.412669638395073
4,4,645.938232421875,626.036865234375,-24.563928861970226,5.499393941957919
4,4,648.5386352539062,616.5311279296875,-27.11379284565521,14.944516683020765
4,4,646.8157348632812,616.1131591796875,-25.340353606683834,15.301870869396112
4,4,648.0686645507812,619.033203125,-26.54274444583757,12.321212360458958
4,4,647.4656372070312,621.667724609375,-25.889178253741193,9.62607631245919
4,4,649.9236450195312,621.8194580078125,-28.29664721789493,9.413728350397037
4,4,645.7435302734375,616.4788818359375,-24.0659924185137,14.693688513482243
4,4,645.3627319335938,617.8779296875,-23.634655230323574,13.23402609829509
4,4,648.2488403320312,624.4161376953125,-26.47022478041481,6.635203526857936
4,4,649.2291870117188,624.351806640625,-27.416397279401963,6.6639812892397
4,4,648.721923828125,623.1904296875,-26.868956934672383,7.789207451425455
4,4,642.94970703125,621.62841796875,-21.07017136994955,9.327313001973607
4,4,651.959716796875,625.9688720703125,-30.02704359987888,4.939046564007526
4,4,648.3545532226562,625.69482421875,-26.382026557163613,5.177234878283343
4,4,649.7282104492188,626.943115234375,-27.72911501587828,3.905037694456496
4,4,650.03076171875,614.818115234375,-28.005097517561694,16.006131526254762
4,4,648.5031127929688,621.375244140625,-26.450850685260548,9.425070233274482
4,4,649.3267822265625,616.8843994140625,-27.252118567929074,13.911061394600324
4,4,642.4102783203125,623.0465087890625,-20.304722487988556,7.754293091878594
4,4,643.21630859375,625.052734375,-21.090157815291604,5.751628249091482
4,4,645.4556884765625,626.4610595703125,-23.30889708690063,4.346871692147033
4,4,651.5719604492188,620.086181640625,-29.404368375100603,10.725345935911719
4,4,650.51611328125,621.6444091796875,-28.327903673973992,9.170683045161127
4,4,649.2698974609375,626.5299072265625,-27.06111549455045,4.288741836275108
4,2,622.47705078125,446.9855041503906,-12.026135388286207,6.631129514636655
4,2,624.2847290039062,446.8077087402344,-18.424041706262074,5.516041869505102
4,2,623.80615234375,447.6959228515625,-18.015795024083673,4.6348364171359435
4,2,624.2515869140625,448.5235290527344,-18.53155957237402,3.8142388749230918
4,2,623.5511474609375,449.3060302734375,-17.90145009722687,3.03874631317899
4,2,625.0523681640625,446.9762268066406,-19.19493134933043,5.005816618811195
4,2,625.4201049804688,448.2701721191406,-19.468961080091276,3.587883236079392
4,2,627.0248413085938,446.49505615234375,-20.97988743869041,5.238875002343207
4,2,627.4011840820312,438.0982971191406,-21.262317358721702,13.51137370471207
4,2,626.9971313476562,448.8666687011719,-20.764900300220233,2.6228143843915177
4,2,628.9959716796875,446.5040588378906,-22.67103637310811,4.873559493583684
4,2,629.363525390625,445.0196838378906,-22.69507101099373,5.9092443140878
4,2,628.3984985351562,448.98760986328125,-21.651677148955628,1.8295827096978314
4,2,629.0194091796875,447.3132019042969,-22.037486773778937,3.1687839316841746
4,2,630.9794311523438,445.40667724609375,-23.9117667819271,4.959201891639623
4,2,628.5242919921875,448.8661804199219,-21.35529299856762,1.374350289492611
4,2,627.541015625,447.0028076171875,-20.169347384973662,2.987026235589326
4,2,627.9398193359375,449.65142822265625,-20.466816472707933,0.21305720180174603
4,2,628.819091796875,445.4801940917969,-21.243517314350356,4.2574127707013645
4,2,628.3191528320312,446.08984375,-20.642243726303377,3.5224146841794095
4,2,629.103759765625,445.22308349609375,-21.2676191609213,4.1217152125768735
4,2,629.8534545898438,445.8287658691406,-21.828837988250143,3.1767907686217427
4,2,630.8443603515625,447.4490051269531,-22.631038578345624,1.216896943283757
4,2,630.6694946289062,447.5194091796875,-22.267926033532717,0.8076633162583562
4,2,627.9078979492188,448.4056091308594,-19.31785335695531,-0.41777870582177457
4,2,629.0999145507812,449.6089172363281,-20.32116478689443,-1.9607413788160102
4,2,627.7554321289062,448.42608642578125,-18.78843104924067,-1.1167482307291152
4,2,628.2911987304688,446.4922180175781,-19.12189405964955,0.5689509788106761
4,2,628.377197265625,446.9472351074219,-19.005562717597854,-0.13391096007876513
4,2,630.4378051757812,442.0287170410156,-20.86384075054616,4.536762257281794
4,2,631.8145751953125,444.4075012207031,-22.038280892869466,1.9101332285486023
4,2,630.37548828125,447.8866271972656,-20.39686410159902,-1.816837597059589
4,2,630.9955444335938,449.37689208984375,-20.710958000604023,-3.681892261365306
4,2,631.361083984375,448.93756103515625,-21.10614072420981,-3.2153061250516544
4,2,630.2393188476562,447.8460998535156,-20.058205043773,-2.0441887595272306
4,2,628.8080444335938,448.04736328125,-18.70076008599233,-2.1657960033778636
4,2,629.2906494140625,441.47308349609375,-19.25719452274302,4.488139965662128
4,2,627.8680419921875,444.3207702636719,-17.908499288104963,1.7201986421695779
4,2,629.7250366210938,444.5419616699219,-19.876156250595614,1.6184032011200884
4,2,629.3968505859375,448.1121826171875,-19.62179967172119,-1.8721615622617946
4,2,631.631103515625,448.9559326171875,-21.929882057690634,-2.6362553783780527
4,2,633.3471069335938,446.3146057128906,-23.719714931941212,0.08472770980262112
4,2,626.5078125,448.36248779296875,-16.37808184269545,-2.7954878773805376
4,2,633.2056884765625,449.73919677734375,-22.94923844439643,-4.375664156144637
4,2,634.9854125976562,443.91461181640625,-24.602243190628656,1.2454535104037632
4,2,634.0983276367188,442.621826171875,-23.62362996553179,2.340354759615593
4,2,631.0807495117188,448.47369384765625,-20.305849281567134,-4.292594116590749
4,2,634.490966796875,443.0843505859375,-23.641015926982277,0.9014788450217566
4,2,633.33837890625,445.427734375,-22.414383010414213,-1.6345587906587298
4,2,747.2389526367188,434.55609130859375,68.80757131842063,6.768634012148482
8,4,1212.978271484375,615.7470703125,-35.04488643728132,21.055323467728726
8,4,1212.605712890625,621.300048828125,-34.661634024321984,15.270423861746508
8,4,1218.062255859375,613.887939453125,-40.091080721850176,22.21795270890277
8,4,1209.5465087890625,618.5777587890625,-31.54817457052968,17.062475936666715
8,4,1210.475830078125,618.4703369140625,-32.45000524651732,16.69855607507054
8,4,1212.8935546875,618.350341796875,-34.84057077488433,16.35289375595937
8,4,1213.85546875,616.1976318359375,-35.761713515932115,17.806556903923592
8,4,1207.2252197265625,625.14501953125,-29.11128301123358,8.479436318794228
8,4,1209.8475341796875,623.23291015625,-31.728780663822135,10.200411458027702
8,4,1213.8056640625,623.972900390625,-35.68210429994906,9.269705772560428
8,4,1215.2349853515625,622.0390625,-37.10661406540066,11.012618819755971
8,4,1215.9967041015625,618.6181640625,-37.862202658936894,14.381842024405955
8,4,1215.0789794921875,619.3270263671875,-36.93831601639749,13.624670714360377
8,4,1219.85009765625,623.0640869140625,-41.70326538923041,9.839248180360414
