timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785431335.1351514,CloserHybridRe,inactive,True,11.425247011653077,500.49783419100925,162.66939158109173,2632.0197195326764
1785431335.1351514,FartherHybridRe,inactive,True,15.609263801221994,398.0370770121562,139.00501638475464,2470.59237851507
1785431335.6351485,SwitchRef2,inactive,True,30.11553658805402,388.80613534322794,304.8826309644324,4245.519269775061
1785431335.6351485,SwitchRef1,active,True,39.82665787774859,278.1394461209827,391.2685495590423,4061.4066708352693
1785431335.6351485,LeftHybrid,inactive,True,32.225963424094786,216.05356624078553,284.51276272734106,1763.2935651336156
1785431335.6351485,RightHybrid,inactive,True,33.28264803229416,309.103894195527,272.45851916056984,1476.246969493266
1785431335.6351485,DownHybrid,inactive,True,36.81465146557945,267.88748892125795,314.462782060345,1373.7139480957776
1785431335.6351485,UpHybrid,inactive,True,27.395621126640084,259.5839788830174,238.02843450588398,1973.5298581054594
1785431335.6351485,Close,inactive,True,37.11418374447719,306.90939918689367,305.6144944805426,1151.6869248811709
1785431335.6351485,Open,inactive,True,36.35834765636159,225.913304965577,317.86034215410416,1343.2457332276826
1785431335.6351485,CloserHybrid,inactive,True,29.077760057828414,305.46786302963244,237.62373334167762,1591.3479659015138
1785431335.6351485,FartherHybrid,inactive,True,27.773763077057083,211.99294794519847,247.51725613273624,1915.4473956490292
1785431335.6351485,LeftHybridRe,inactive,True,20.364008325926168,389.1775719260943,187.6051906298581,2281.0012103100416
1785431335.6351485,RightHybridRe,inactive,True,16.575237768097512,491.09995604696553,212.10113685465353,2464.047772562284
1785431335.6351485,DownHybridRe,inactive,True,23.246890689335377,429.46472121565563,246.87927326656688,2063.3596812127726
1785431335.6351485,UpHybridRe,inactive,True,11.541931293300044,450.5944746263916,147.51898612491098,2859.5217520821934
1785431335.6351485,CloseRe,inactive,True,22.166219554429382,475.07581601945316,254.42887288482385,1920.487377340476
1785431335.6351485,OpenRe,inactive,True,24.695523418052524,385.985092034457,231.99022733571528,1795.532491910366
1785431335.6351485,CloserHybridRe,inactive,True,10.769424895933975,500.9095677256062,165.07112222598084,2622.2965239291116
1785431335.6351485,FartherHybridRe,inactive,True,16.06086741688589,399.0715899240007,141.8647962952895,2422.2536522761875
1785431336.1352081,SwitchRef2,inactive,True,29.39348576206125,388.8685995273524,303.76397193607306,4318.353240739758
1785431336.1352081,SwitchRef1,active,True,39.772400069694136,278.044395764518,390.410177129497,4082.8456126036253
1785431336.1352081,LeftHybrid,inactive,True,32.16520542760771,215.84472304763673,283.50673415492923,1772.5022282158752
1785431336.1352081,RightHybrid,inactive,True,33.30635848597968,308.99428350810444,271.25512806991287,1479.4092523979707
1785431336.1352081,DownHybrid,inactive,True,36.79932803637945,267.7446054929799,313.4339575722407,1378.0853114317797
1785431336.1352081,UpHybrid,inactive,True,27.37535817933214,259.45610877256473,236.81405490458485,1981.6976461624545
1785431336.1352081,Close,inactive,True,37.12899964763354,306.78469776279945,304.48412061792504,1153.932645910223
1785431336.1352081,Open,inactive,True,36.31246010296855,225.7185492390731,316.9330181929036,1349.3417822008269
1785431336.1352081,CloserHybrid,inactive,True,29.10944071862287,305.37393453822375,236.3484581185925,1595.3567103641144
1785431336.1352081,FartherHybrid,inactive,True,27.70105718093273,211.7792618017705,246.3984956562274,1926.5864832425614
1785431336.1352081,LeftHybridRe,inactive,True,19.895561132663897,388.97280505219226,186.0372676581618,2318.234295487051
1785431336.1352081,RightHybridRe,inactive,True,17.316411511640734,491.47587696370283,210.4225866942157,2451.0965983176284
1785431336.1352081,DownHybridRe,inactive,True,23.447612223213927,429.4548673591281,245.17547582935418,2065.9113061682
1785431336.1352081,UpHybridRe,inactive,True,11.30322905784841,451.1881059739789,145.91114187338107,2890.1876106688687
1785431336.1352081,CloseRe,inactive,True,22.785179834623513,475.17756635715335,252.5112539569642,1905.1085088049367
1785431336.1352081,OpenRe,inactive,True,24.503413013041087,385.6364717172463,230.46548317748062,1815.059100914972
1785431336.1352081,CloserHybridRe,inactive,True,11.591051376031627,501.6210394342792,163.56313647974793,2620.388857548809
1785431336.1352081,FartherHybridRe,inactive,True,15.231312188749726,399.123193315123,140.10838914673153,2473.6048379821805
1785431336.635147,SwitchRef2,inactive,True,29.828424903018355,388.77267753563234,303.94098196276553,4277.960514654937
1785431336.635147,SwitchRef1,active,True,39.91928514014543,278.12526201074076,389.84941647960375,4052.531459868391
1785431336.635147,LeftHybrid,inactive,True,32.24525883688957,216.13429813840438,283.29346842498865,1764.4085366196778
1785431336.635147,RightHybrid,inactive,True,33.24325878483123,309.30039562401873,271.4813874427653,1480.2397391773775
1785431336.635147,DownHybrid,inactive,True,36.809084924905754,268.004068481249,313.39059981239893,1375.2439544372173
1785431336.635147,UpHybrid,inactive,True,27.375162713248372,259.7151339144833,236.89605255031879,1978.222828244874
1785431336.635147,Close,inactive,True,37.0879445936644,307.0821829656741,304.65229729477096,1154.041788506649
1785431336.635147,Open,inactive,True,36.37460546031691,225.99707690878876,316.6663976363693,1343.465851364199
1785431336.635147,CloserHybrid,inactive,True,29.024956770907384,305.6777444395859,236.60186926618684,1596.6092028753956
1785431336.635147,FartherHybrid,inactive,True,27.792865929551954,212.07094882218112,246.27620108763915,1917.932598170959
1785431336.635147,LeftHybridRe,inactive,True,20.285313324820393,389.027291563249,186.31649500527004,2297.64701056957
1785431336.635147,RightHybridRe,inactive,True,17.417641103750054,491.2488364479785,210.62548170236872,2443.819025710516
1785431336.635147,DownHybridRe,inactive,True,23.679876500948456,429.4937200631991,245.28126888426982,2052.7650363215143
1785431336.635147,UpHybridRe,inactive,True,11.662655118829797,450.8651142602901,146.26598666701832,2874.112327794235
1785431336.635147,CloseRe,inactive,True,22.906669779321877,475.10390935420253,252.6372616635777,1898.00966489251
1785431336.635147,OpenRe,inactive,True,24.82178974302908,385.83337402661874,230.58920907114174,1798.9434723779414
1785431336.635147,CloserHybridRe,inactive,True,11.673784210468268,501.240979736249,163.83361054508288,2613.745730385155
1785431336.635147,FartherHybridRe,inactive,True,15.69545843046767,398.99526912095513,140.54059657189728,2452.426992888886
1785431337.1366384,SwitchRef2,inactive,True,29.90588922232482,386.69985719933163,303.87250638497517,4306.8697594157275
1785431337.1366384,SwitchRef1,hovered,True,39.56924908846984,276.3764490841544,390.82683235686545,4046.2724477418233
1785431337.1366384,LeftHybrid,inactive,True,31.901835067327355,214.06430183694292,284.3631368846784,1778.1662412389633
1785431337.1366384,RightHybrid,inactive,True,33.10040253415745,307.0837527872545,271.4848935509877,1479.209219536926
1785431337.1366384,DownHybrid,inactive,True,36.565619562959675,266.14810866474687,314.02377595186715,1381.5737524435317
1785431337.1366384,UpHybrid,inactive,True,27.143056476410315,257.38740883489476,237.31130519168602,1981.8877313611447
1785431337.1366384,Close,inactive,True,36.9167059791084,305.1012254644172,304.7880052210265,1155.2544867126999
1785431337.1366384,Open,inactive,True,36.05860079875632,224.13778564629578,317.82050128091703,1354.8232689626675
1785431337.1366384,CloserHybrid,inactive,True,28.912768707288162,303.23692429160377,236.56575987850883,1593.2335375536277
1785431337.1366384,FartherHybrid,inactive,True,27.43383997880991,209.78582295190043,247.19983824538986,1930.6436137270975
1785431337.1366384,LeftHybridRe,inactive,True,20.26639901249127,386.88756301182826,186.52841242789722,2295.1716664197847
1785431337.1366384,RightHybridRe,inactive,True,16.827984295913843,489.0562243369714,210.82320877052268,2458.6310019836164
1785431337.1366384,DownHybridRe,inactive,True,23.347422252586014,427.40963410128535,245.70656616024203,2064.056772687356
1785431337.1366384,UpHybridRe,inactive,True,11.49701370826497,448.46170839330057,146.30908941930755,2871.138753987707
1785431337.1366384,CloseRe,inactive,True,22.387982452656313,473.06376460267455,253.09936218189773,1914.230938358356
1785431337.1366384,OpenRe,inactive,True,24.68158464654591,383.77718788083416,230.9547877261321,1802.8103932409722
1785431337.1366384,CloserHybridRe,inactive,True,11.035014649590469,498.8494005792887,163.82785968021227,2620.957747889366
1785431337.1366384,FartherHybridRe,inactive,True,15.852466834024181,396.73846948586146,140.6770814788641,2442.1082955530765
1785431337.6351514,SwitchRef2,inactive,True,30.278726860741116,380.61414289325165,306.8183657338533,4260.52272623239
1785431337.6351514,SwitchRef1,inactive,True,39.54221470025795,271.29270095630864,393.87015503996514,4039.035380895388
1785431337.6351514,LeftHybrid,inactive,True,31.754750434996698,208.61503256732288,287.88168946006306,1770.2927111606623
1785431337.6351514,RightHybrid,inactive,True,33.164776829006506,301.1175605659792,274.8919389074025,1453.4881736035386
1785431337.6351514,DownHybrid,inactive,True,36.48442895817803,260.2995402317996,317.3275275069569,1370.6505209570532
1785431337.6351514,UpHybrid,inactive,True,27.18385601538995,252.04574004094098,241.02552586461616,1951.2526529124261
1785431337.6351514,Close,inactive,True,36.909903589647946,299.0160562368992,308.00363320776256,1139.8061578331399
1785431337.6351514,Open,inactive,True,35.896561036476285,218.4200992644662,321.2574953133324,1352.5054313531327
1785431337.6351514,CloserHybrid,inactive,True,29.055401624133566,297.4643725288285,240.26591922250918,1559.8694941634749
1785431337.6351514,FartherHybrid,inactive,True,27.32156363196218,204.63607583550743,250.86898085273305,1915.035676233747
1785431337.6351514,LeftHybridRe,inactive,True,19.03575107693262,379.9898110161598,189.96537376307552,2301.8622476259043
1785431337.6351514,RightHybridRe,inactive,True,16.57530408504594,481.86189335481964,213.50260722330688,2403.054932460909
1785431337.6351514,DownHybridRe,inactive,True,22.61004400758767,420.5792138790024,248.64125820267893,2055.1665394957017
1785431337.6351514,UpHybridRe,inactive,True,10.455639354813266,441.58494558654934,149.8255491419943,2824.371505514897
1785431337.6351514,CloseRe,inactive,True,22.013860039424177,466.06076436024625,255.5190695417917,1884.2690369293414
1785431337.6351514,OpenRe,inactive,True,23.646051458574266,376.8107547077419,234.33138344652608,1814.5183006800871
1785431337.6351514,CloserHybridRe,inactive,True,10.900677474004258,491.4822105729459,167.04420508288825,2544.6841711313573
1785431337.6351514,FartherHybridRe,inactive,True,14.40833000518759,389.94098359285556,144.27697358494106,2435.5688723896055
1785431338.1351576,SwitchRef2,inactive,True,30.583434598615565,379.899871822301,305.04431535415614,4291.793112502564
1785431338.1351576,SwitchRef1,inactive,True,39.65658493991322,270.7470367818563,392.3056380799584,4068.6045089177787
1785431338.1351576,LeftHybrid,inactive,True,32.41798537773776,207.82665126799196,286.4639744711962,1776.0628873760688
1785431338.1351576,RightHybrid,inactive,True,33.90730527771721,300.6323465976141,273.1991696970317,1450.7954521860593
1785431338.1351576,DownHybrid,inactive,True,37.16812595826649,259.60597569005216,315.6220963427958,1366.3108721235185
1785431338.1351576,UpHybrid,inactive,True,27.921275076395144,251.54779176189908,239.51385558109814,1960.7237892425583
1785431338.1351576,Close,inactive,True,37.61835915492336,298.3873069787625,306.1897128120861,1134.1769090877206
1785431338.1351576,Open,inactive,True,36.54729016975754,217.62046909666245,319.70866279385723,1351.397795850502
1785431338.1351576,CloserHybrid,inactive,True,29.825188978780414,297.1205592798768,238.64722470776394,1562.7092526199667
1785431338.1351576,FartherHybrid,inactive,True,27.99564853329789,203.8707210796429,249.48155176958977,1929.414561408481
1785431338.1351576,LeftHybridRe,inactive,True,19.165140641600544,379.5655943029743,188.0236174668377,2295.562911414687
1785431338.1351576,RightHybridRe,inactive,True,16.331264144422843,481.35383281056806,211.4570872795386,2409.4801542583446
1785431338.1351576,DownHybridRe,inactive,True,22.533747917621557,420.2211284307708,246.71632872462038,2055.1243294344167
1785431338.1351576,UpHybridRe,inactive,True,10.502057335338751,440.90817444788473,147.73238636409755,2824.473335530747
1785431338.1351576,CloseRe,inactive,True,21.810804103668243,465.68119403767105,253.58562771239923,1888.770470853473
1785431338.1351576,OpenRe,inactive,True,23.69076350214415,376.51747212179674,232.42191129266251,1810.1995032841442
1785431338.1351576,CloserHybridRe,inactive,True,10.61966656804902,490.8342678366723,164.87915523740284,2551.853399346255
1785431338.1351576,FartherHybridRe,inactive,True,14.649590783938597,389.36014926750903,142.2955856624867,2429.2151494485406
1785431338.6351347,SwitchRef2,inactive,True,30.764556474857777,385.27284874766724,304.07657851940803,4241.13962150053
1785431338.6351347,SwitchRef1,inactive,True,40.09051510281523,275.3473977165818,390.80955065499364,4063.906540081676
1785431338.6351347,LeftHybrid,inactive,True,32.33221329583374,213.097699971959,284.63342825890555,1759.4438572588624
1785431338.6351347,RightHybrid,inactive,True,33.46717147058432,305.92037080072987,272.0316455388901,1464.505505317582
1785431338.6351347,DownHybrid,inactive,True,36.93751787448388,264.973392997329,314.1489919031074,1366.1274132763356
1785431338.6351347,UpHybrid,inactive,True,27.583664142160238,256.4253956783879,238.02173857327665,1963.580637948966
1785431338.6351347,Close,inactive,True,37.263667533059454,303.84783861856727,305.064989644018,1142.7668166774383
1785431338.6351347,Open,inactive,True,36.45031676091464,223.0704118480735,317.83225629763405,1339.459686965758
1785431338.6351347,CloserHybrid,inactive,True,29.29898465921736,302.18094213433704,237.36401770828905,1578.958217499654
1785431338.6351347,FartherHybrid,inactive,True,27.900790646730442,208.90715713523448,247.74965006564338,1912.205715659249
1785431338.6351347,LeftHybridRe,inactive,True,20.044627629522324,385.0606424456724,187.24204193861516,2287.9592033163244
1785431338.6351347,RightHybridRe,inactive,True,17.339850928542077,486.98520173877694,211.06849902723764,2415.7666462134875
1785431338.6351347,DownHybridRe,inactive,True,23.51157284814689,425.6275771593894,245.85859432604911,2040.7597225131685
1785431338.6351347,UpHybridRe,inactive,True,11.477378468546808,446.5893387737303,147.179454011059,2844.8605017569353
1785431338.6351347,CloseRe,inactive,True,22.797319956398752,471.0897126129146,252.95619896646582,1880.8531272764521
1785431338.6351347,OpenRe,inactive,True,24.60297776101778,382.00055433755426,231.41371721997825,1793.8165901398388
1785431338.6351347,CloserHybridRe,inactive,True,11.629015107592625,496.7324789766137,164.51668071098334,2577.3471440568137
1785431338.6351347,FartherHybridRe,inactive,True,15.430586147802599,394.88068382589387,141.59591335126382,2437.309728612003
1785431339.1351702,SwitchRef2,inactive,True,30.342231488312706,384.8324757022009,303.80573359809836,4261.694562880657
1785431339.1351702,SwitchRef1,inactive,True,40.06063979047569,275.25077837711683,390.8946217555153,4042.9728525030223
1785431339.1351702,LeftHybrid,inactive,True,32.04504814861157,213.14931897838346,284.5131966237701,1758.5673342013324
1785431339.1351702,RightHybrid,inactive,True,33.244519402934905,305.78124963584764,272.0687305858555,1461.3934952845157
1785431339.1351702,DownHybrid,inactive,True,36.68343441426232,264.83647555421203,314.1750908405497,1366.5649401211194
1785431339.1351702,UpHybrid,inactive,True,27.331875318666196,256.51168309488315,237.9524170717429,1957.257805448051
1785431339.1351702,Close,inactive,True,37.033605839989015,303.6489481696894,305.1404311998107,1142.2019678507131
1785431339.1351702,Open,inactive,True,36.17346695542159,222.9953303192661,317.7949686528148,1340.844035347949
1785431339.1351702,CloserHybrid,hovered,True,29.086885695995097,302.12301678412354,237.38544602860816,1572.957881032551
1785431339.1351702,FartherHybrid,inactive,True,27.609611194185817,209.09466450010697,247.58750838186472,1907.836506945645
1785431339.1351702,LeftHybridRe,inactive,True,19.48080520964805,384.7858040007102,187.32602775506206,2285.9639755962635
1785431339.1351702,RightHybridRe,inactive,True,17.115886404916058,486.41928565580287,211.09334394278505,2395.2365502907123
1785431339.1351702,DownHybridRe,inactive,True,23.108144874048428,425.124797933107,245.84012732228334,2035.7719040897864
1785431339.1351702,UpHybridRe,inactive,True,10.998188734364494,446.37824087792563,147.4257331456859,2824.477362172136
1785431339.1351702,CloseRe,inactive,True,22.52208908102198,470.4639735468005,252.86354868213874,1869.8382858522964
1785431339.1351702,OpenRe,inactive,True,24.097873791934163,381.55083934864854,231.45467945307388,1795.1931977194326
1785431339.1351702,CloserHybridRe,inactive,True,11.462553598782772,496.24908374546817,164.74667188766074,2549.286939781232
1785431339.1351702,FartherHybridRe,inactive,True,14.808571186841172,394.7826538637628,141.78121193878832,2429.866264415992
1785431339.6351497,SwitchRef2,inactive,True,29.702619954195235,385.7015705783693,305.34969345608175,4241.69609031875
1785431339.6351497,SwitchRef1,inactive,True,39.747905789188785,276.7388824900158,391.9532002394269,3894.3057083812455
1785431339.6351497,LeftHybrid,inactive,True,32.17966871144185,213.94267077511603,286.090510014789,1764.348351171444
1785431339.6351497,RightHybrid,inactive,True,33.57169561392409,306.55966903594333,273.2470351598051,1457.0491169427623
1785431339.6351497,DownHybrid,inactive,True,36.905863952050694,265.52625519449947,315.5533502882338,1366.5914505845722
1785431339.6351497,UpHybrid,inactive,True,27.58674484645871,257.5027788398249,239.3010926203877,1957.5822803402298
1785431339.6351497,Close,inactive,True,37.32320917815872,304.307327854473,306.3252030406905,1139.1359165937756
1785431339.6351497,Open,inactive,True,36.323788207443364,223.66859474723765,319.3876889812787,1344.6670799797466
1785431339.6351497,CloserHybrid,active,True,29.44897372741023,303.042902342527,238.58381407006422,1568.3024115806002
1785431339.6351497,FartherHybrid,inactive,True,27.73588039982332,210.03020234747623,249.1113349197375,1914.1303570890886
1785431339.6351497,LeftHybridRe,inactive,True,20.485813213500666,385.7536150452061,188.565313988014,2251.2157670640227
1785431339.6351497,RightHybridRe,inactive,True,16.81879408439441,486.974063370537,212.86871104283574,2418.7999072462844
1785431339.6351497,DownHybridRe,inactive,True,23.41624883868562,425.8818050250429,247.3632748481159,2032.2248160221425
1785431339.6351497,UpHybridRe,inactive,True,11.751525491486614,446.70549692088684,148.85513855890147,2812.260183679624
1785431339.6351497,CloseRe,inactive,True,22.36435691398151,471.16062942825965,254.81165521359628,1887.1904906330092
1785431339.6351497,OpenRe,inactive,True,24.818739098338288,382.6468982229889,232.61560145819544,1772.492420982533
1785431339.6351497,CloserHybridRe,inactive,True,11.056181686134645,496.61855696014084,166.29447247197746,2571.4972703702115
1785431339.6351497,FartherHybridRe,inactive,True,16.1592080089982,395.52620575269384,143.1839743073285,2389.2315150214818
1785431340.135193,SwitchRef2,inactive,True,30.66584982332724,385.97007617770606,304.7949880100793,4221.1303045398745
1785431340.135193,SwitchRef1,inactive,True,40.53367877049589,276.22055319153947,390.74608926616827,4031.2426218730834
1785431340.135193,LeftHybrid,inactive,True,32.25904303126818,214.70448884071155,285.204370889987,1761.1663391897055
1785431340.135193,RightHybrid,inactive,True,33.75311094539459,307.2156862335155,272.65215267271174,1450.2379325734364
1785431340.135193,DownHybrid,inactive,True,37.02540271979921,265.9881312431069,314.7845154138883,1362.0826567822587
1785431340.135193,UpHybrid,inactive,True,27.741595373752602,258.527478271855,238.5938587951802,1951.3415198980183
1785431340.135193,Close,inactive,True,37.47819171422163,304.73383677039584,305.6723668451021,1133.9669369531039
1785431340.135193,Open,inactive,True,36.404468634431396,224.178873039044,318.5063572623321,1341.9442042401497
1785431340.135193,CloserHybrid,active,True,29.656658565837432,303.9568337607425,238.03320448445615,1561.014542314937
1785431340.135193,FartherHybrid,inactive,True,27.819650179893497,211.06199703024063,248.2366917229609,1910.772598811749
1785431340.135193,LeftHybridRe,inactive,True,20.26009766674031,386.4455664747159,188.09173402855026,2252.773884209426
1785431340.135193,RightHybridRe,inactive,True,17.16979310674483,487.5255624206966,212.58710807626414,2396.3530637432777
1785431340.135193,DownHybridRe,inactive,True,23.499681165508736,426.34164996494667,246.75364548242771,2020.5176090743116
1785431340.135193,UpHybridRe,inactive,True,11.655488982107817,447.6920210474985,148.7172713706004,2805.206046980482
1785431340.135193,CloseRe,inactive,True,22.645519712086895,471.5078043394754,254.22468227436417,1868.2171581225775
1785431340.135193,OpenRe,inactive,True,24.71286785409301,383.1320359873275,231.99692744068685,1770.1840142697183
1785431340.135193,CloserHybridRe,inactive,True,11.453518784235666,497.43262127033097,166.2972378943482,2551.63014112804
1785431340.135193,FartherHybridRe,inactive,True,15.772320540886314,396.45704149937785,142.82969655504405,2394.8857390971934
1785431340.6359637,SwitchRef2,inactive,True,29.724989761782904,365.0048405629345,297.6276179388373,4308.344675191918
1785431340.6359637,SwitchRef1,inactive,True,39.81575807494807,255.88418558347024,385.31714195884547,4036.5967286149826
1785431340.6359637,LeftHybrid,inactive,True,31.4519650111468,192.91917519484576,279.6829399236504,1824.062728059478
1785431340.6359637,RightHybrid,inactive,True,33.31131309666729,285.8027706984355,265.58938013385824,1449.8864981211227
1785431340.6359637,DownHybrid,inactive,True,36.359242206359866,245.18504202698458,308.7420579882664,1384.7651481961184
1785431340.6359637,UpHybrid,inactive,True,27.2188608058598,236.62628849422205,231.94532466408575,1979.802319448565
1785431340.6359637,Close,inactive,True,36.944022225912505,283.81822191434634,298.8304514057436,1137.6142754064058
1785431340.6359637,Open,inactive,True,35.60137113644034,203.0073603421852,313.3361809562832,1387.1599377052007
1785431340.6359637,CloserHybrid,hovered,True,29.323400085586147,282.070120642167,230.8870063411152,1558.2108437665993
1785431340.6359637,FartherHybrid,inactive,True,27.047644144954866,188.70355427953916,242.21556205550098,1981.1198356603236
1785431340.6359637,LeftHybridRe,inactive,True,17.858556173422127,364.6932808507962,180.2839166001853,2327.3686089883377
1785431340.6359637,RightHybridRe,inactive,True,16.33970003566722,465.89592717504735,204.22964210215645,2340.526009858113
1785431340.6359637,DownHybridRe,inactive,True,21.86902717853295,404.9336336041462,239.05421163912695,2041.533139007268
1785431340.6359637,UpHybridRe,inactive,True,9.58478673091505,426.6220276920965,140.6424250434951,2801.0731707253253
1785431340.6359637,CloseRe,inactive,True,21.60917188199201,449.9913819392935,245.8374425107097,1842.1427657077656
1785431340.6359637,OpenRe,inactive,True,22.616681769225536,361.1948695687509,224.76976304093563,1831.7908433788907
1785431340.6359637,CloserHybridRe,inactive,True,10.873264219374033,475.768791317972,158.27566553282946,2474.7672124799283
1785431340.6359637,FartherHybridRe,inactive,True,13.065106210678982,375.0439807833715,134.49339028857477,2464.3560099795504
1785431341.1361437,SwitchRef2,inactive,True,30.18972113256521,354.1767798405646,292.4369313520825,4303.723696204659
1785431341.1361437,SwitchRef1,inactive,True,39.87075305585372,244.50601842634512,380.5193606589197,4117.955109325456
1785431341.1361437,LeftHybrid,inactive,True,30.379702002043217,181.3168413044379,274.4511591312639,1853.592341360727
1785431341.1361437,RightHybrid,inactive,True,32.340445093329755,274.3291101087359,260.8657340652839,1451.9506853086095
1785431341.1361437,DownHybrid,inactive,True,35.325030399645506,233.82614132318506,304.0571815345498,1400.0913809966878
1785431341.1361437,UpHybrid,inactive,True,26.23045457209718,225.1430239378762,226.749476755377,1987.5235808392572
1785431341.1361437,Close,inactive,True,35.95070840417064,272.44844466673317,294.27343785713003,1144.0945887741982
1785431341.1361437,Open,inactive,True,34.531832234414395,191.47853504889193,308.4847680157098,1412.3656250069798
1785431341.1361437,CloserHybrid,inactive,True,28.39140371645507,270.51369648830337,226.041761677464,1554.781637079439
1785431341.1361437,FartherHybrid,inactive,True,25.995616942327644,177.06600630720962,236.67811669436043,2008.5774270661295
1785431341.1361437,LeftHybridRe,inactive,True,18.669102372190046,352.683975968504,174.9268201139919,2362.211836269209
1785431341.1361437,RightHybridRe,inactive,True,17.222972995177795,454.6350914975646,198.48096203524875,2343.6583564669345
1785431341.1361437,DownHybridRe,inactive,True,22.75690597956421,393.87117481981994,233.59808127780394,2043.1991593155471
1785431341.1361437,UpHybridRe,inactive,True,10.47441875793872,414.6474849554853,134.77789417523962,2847.3940033976287
1785431341.1361437,CloseRe,inactive,True,22.491558321648025,439.06527250371045,240.08574691468863,1834.0918783334564
1785431341.1361437,OpenRe,inactive,True,23.45653510668345,349.7627599815542,219.58622841715004,1844.5747811781403
1785431341.1361437,CloserHybridRe,inactive,True,11.726647409000698,464.20063938837905,152.38882975806462,2495.6864628624426
1785431341.1361437,FartherHybridRe,inactive,True,13.790550140167156,362.5408241494232,128.70248808429906,2522.7615638723546
1785431341.63523,SwitchRef2,inactive,True,30.448783427019844,368.85736204592695,293.25601559514973,4314.482294502108
1785431341.63523,SwitchRef1,inactive,True,40.102541004545245,258.92096559989244,380.0689755317117,4075.619651916022
1785431341.63523,LeftHybrid,inactive,True,30.83753158029271,196.9405987869867,273.02820426368544,1799.451667396701
1785431341.63523,RightHybrid,inactive,True,32.20613133890477,289.74271728021245,260.8942490042007,1463.7123336292243
1785431341.63523,DownHybrid,inactive,True,35.54329873991141,248.9958864618208,303.19163978635396,1383.810650453157
1785431341.63523,UpHybrid,inactive,True,26.252616038086355,240.42419207351202,226.26900456606614,1975.7196928652374
1785431341.63523,Close,inactive,True,35.95832618051939,287.74761283292617,294.1792052256682,1147.6536425437225
1785431341.63523,Open,inactive,True,34.97375868683206,206.96241824664878,306.7685212371029,1371.3153133270243
1785431341.63523,CloserHybrid,inactive,True,28.103725640907978,285.97907990625384,226.0229412335794,1572.3371653160139
1785431341.63523,FartherHybrid,inactive,True,26.421942205037155,192.74448674781397,235.64622213259491,1952.8086373788901
1785431341.63523,LeftHybridRe,inactive,True,19.837767032833483,369.37407377454645,175.90439845205674,2317.769238358338
1785431341.63523,RightHybridRe,inactive,True,17.37365902673322,470.89153778354216,200.99615754431457,2383.6658271443594
1785431341.63523,DownHybridRe,inactive,True,23.414029505525043,409.5545071837837,235.08980254959945,2034.0218808123755
1785431341.63523,UpHybridRe,inactive,True,11.36846217236466,431.39888779034476,136.51688131405066,2856.2657429279643
1785431341.63523,CloseRe,inactive,True,22.78105420283026,454.712500776242,242.5387262707218,1854.3031965686314
1785431341.63523,OpenRe,inactive,True,24.42701925326389,365.9867217542833,220.2567147302429,1808.3440207630556
1785431341.63523,CloserHybridRe,inactive,True,11.713868669670646,481.0804430455921,154.6910551575752,2550.3429011824264
1785431341.63523,FartherHybridRe,inactive,True,15.181126315070788,379.61399461254246,130.02824584630997,2481.8270367059813
1785431342.1351767,SwitchRef2,inactive,True,29.174299648133896,381.3790471888627,296.7326095752173,4240.005837746197
1785431342.1351767,SwitchRef1,inactive,True,40.51035051712355,270.7495518851331,381.41963625007673,4010.1177892070627
1785431342.1351767,LeftHybrid,inactive,True,31.547053950983734,210.42917379781048,275.098301637051,1760.879056940692
1785431342.1351767,RightHybrid,inactive,True,33.20838381411595,302.43551864528195,263.221629450732,1438.63610831416
1785431342.1351767,DownHybrid,inactive,True,36.37697983387698,261.3064556155456,305.1167899286897,1357.2884864928346
1785431342.1351767,UpHybrid,inactive,True,27.162761488625343,254.2758031254699,228.74871134432226,1940.861807702484
1785431342.1351767,Close,inactive,True,36.89167366674974,299.819472607339,296.2544021100363,1126.6802692839046
1785431342.1351767,Open,inactive,True,35.6944570810771,219.69499038508727,308.5762949696346,1341.8573863527745
1785431342.1351767,CloserHybrid,hovered,True,29.166084352568028,299.37047531558864,228.57820824849574,1546.8469360416893
1785431342.1351767,FartherHybrid,inactive,True,27.128378595054055,206.98857802496167,238.00310353623735,1910.2436046797993
1785431342.1351767,LeftHybridRe,inactive,True,19.85892147111835,383.360567024528,180.05198429275464,2269.281357754782
1785431342.1351767,RightHybridRe,inactive,True,17.50389120852119,484.0018784973626,205.69353026004433,2364.7442940292312
1785431342.1351767,DownHybridRe,inactive,True,23.474103677287808,422.5249799741858,239.01383283641653,2006.7974861105104
1785431342.1351767,UpHybridRe,inactive,True,11.47727162549979,445.35228946512814,141.47341450581249,2810.985221563522
1785431342.1351767,CloseRe,inactive,True,22.87033501251511,467.4020675754024,246.8471961446873,1839.5088116916595
1785431342.1351767,OpenRe,inactive,True,24.446628737296145,379.45955208641413,223.90416737182946,1774.3137376667655
1785431342.1351767,CloserHybridRe,inactive,True,11.885355694539994,494.65293937491435,159.76325348502746,2528.7563674134362
1785431342.1351767,FartherHybridRe,inactive,True,15.191091608502443,394.04064021823456,134.79135281681772,2424.835134058463
1785431342.6351497,SwitchRef2,inactive,True,29.33688636458885,387.018528949634,293.2071253710207,4237.615154531435
1785431342.6351497,SwitchRef1,inactive,True,40.221523032972826,275.9721749370006,378.35948708019447,3979.423163923748
