timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782304729.848967,4.0421600341796875,3.913545846939087,841.3529052734375,526.1307983398438
1782304729.853967,4.20017147064209,4.3140869140625,861.083984375,528.9479370117188
1782304729.858967,4.078907012939453,3.8804736137390137,855.8828125,528.4552612304688
1782304729.863978,4.137701988220215,4.189147472381592,852.2373657226562,521.4103393554688
1782304729.868967,4.534568786621094,4.211195945739746,898.5401000976562,535.2528076171875
1782304729.873967,4.394930362701416,3.924569845199585,887.9155883789062,529.3623046875
1782304729.878967,4.5125203132629395,4.027461051940918,841.6580200195312,543.6539916992188
1782304729.884089,4.409628868103027,3.792280912399292,843.2718505859375,534.4546508789062
1782304729.889089,4.420653343200684,3.924569845199585,827.9353637695312,516.01025390625
1782304729.893978,4.446375846862793,3.9098711013793945,842.0821533203125,516.6792602539062
1782304729.899089,4.431677341461182,4.012762546539307,843.5497436523438,516.9629516601562
1782304729.904089,4.299388408660889,3.8253531455993652,841.5354614257812,510.01580810546875
1782304729.909089,4.490472316741943,4.108304500579834,840.78125,513.2787475585938
1782304729.914089,4.3287858963012695,4.056858539581299,848.5540161132812,524.4676513671875
1782304729.919089,4.402279853820801,4.292038917541504,840.7703247070312,542.8224487304688
1782304729.924089,4.222219944000244,3.957642078399658,839.84130859375,528.072265625
1782304729.929089,4.435351848602295,3.8069796562194824,842.0363159179688,526.8489379882812
1782304729.934089,4.295713424682617,4.446375846862793,853.1325073242188,524.3095092773438
1782304729.939089,4.424327850341797,4.233243942260742,854.210693359375,527.1041259765625
1782304729.944089,4.685230731964111,4.3802313804626465,828.7379760742188,517.2070922851562
1782304729.9491,4.350833892822266,3.906196355819702,823.3060913085938,523.0802001953125
1782304729.954089,4.619086265563965,4.409628868103027,829.9424438476562,543.6212158203125
1782304729.959089,4.519869804382324,4.273665428161621,835.6219482421875,520.9303588867188
1782304729.964089,4.3912553787231445,4.189147472381592,868.6914672851562,540.52734375
1782304729.9691,4.534568786621094,3.8694496154785156,853.7022094726562,534.0266723632812
1782304729.974089,4.321436405181885,4.13035249710083,845.4080810546875,517.99609375
1782304729.979089,4.181798458099365,3.9796903133392334,848.2860107421875,520.1219482421875
1782304729.9841,4.630110740661621,4.034810543060303,836.0216674804688,519.0353393554688
1782304729.989089,4.571315288543701,3.9613168239593506,830.4970092773438,547.8552856445312
1782304729.994089,4.431677341461182,3.9025216102600098,860.16162109375,517.5640869140625
1782304729.999089,4.049509525299072,3.9025216102600098,861.4266967773438,514.953857421875
1782304730.004089,4.25896692276001,3.781256914138794,829.1689453125,522.6168823242188
1782304730.009089,4.574990272521973,3.895172357559204,864.9818725585938,523.0723876953125
1782304730.014089,4.409628868103027,3.953967332839966,863.7272338867188,554.3154296875
1782304730.019089,4.505170822143555,4.06053352355957,868.65087890625,538.7267456054688
1782304730.024222,4.222219944000244,3.9282445907592773,830.4818115234375,519.1436767578125
1782304730.029211,4.416978359222412,4.1744489669799805,833.4241943359375,513.094970703125
1782304730.034211,4.5125203132629395,4.123003005981445,842.7608032226562,510.62738037109375
1782304730.044211,4.608062267303467,4.049509525299072,840.0808715820312,517.3027954101562
1782304730.049211,4.225894451141357,4.108304500579834,824.2462158203125,546.9401245117188
1782304730.054211,4.578664779663086,4.0531840324401855,853.3423461914062,519.746337890625
1782304730.059222,4.37288236618042,4.005413055419922,863.8894653320312,531.2387084960938
1782304730.069211,4.2369184494018555,4.100955009460449,857.9641723632812,523.9845581054688
1782304730.074211,4.490472316741943,3.9833648204803467,815.7744750976562,520.3861694335938
1782304730.079211,4.707279205322266,4.273665428161621,875.9690551757812,532.2549438476562
1782304730.084211,4.574990272521973,4.115653991699219,869.3743896484375,522.8392333984375
1782304730.089211,4.152400493621826,4.225894451141357,868.4435424804688,516.90966796875
1782304730.094211,4.644809246063232,4.075232028961182,859.8991088867188,514.0440063476562
1782304730.099222,4.5125203132629395,4.156075477600098,838.3970947265625,536.3687133789062
1782304730.104222,4.475773334503174,4.1450514793396,859.5294189453125,518.804443359375
1782304730.109211,4.453725337982178,4.1046295166015625,845.019287109375,524.6809692382812
1782304730.114211,4.321436405181885,3.9833648204803467,816.8711547851562,537.1445922851562
1782304730.119211,4.354508876800537,3.9723408222198486,826.4512939453125,526.3731079101562
1782304730.124211,4.159749984741211,4.086256504058838,819.2213134765625,534.4977416992188
1782304730.129211,4.439026832580566,3.9613168239593506,882.0838623046875,560.3447265625
1782304730.134211,4.571315288543701,4.134027481079102,871.44580078125,551.3621215820312
1782304730.139211,4.24426794052124,4.0936055183410645,866.393798828125,548.6307983398438
1782304730.144211,4.37288236618042,4.078907012939453,883.72509765625,555.6043090820312
1782304730.149222,4.494146823883057,4.453725337982178,842.293212890625,554.1338500976562
1782304730.154211,4.490472316741943,4.100955009460449,859.6405029296875,507.16192626953125
1782304730.159344,4.446375846862793,4.225894451141357,835.0860595703125,547.0230712890625
1782304730.164345,4.207520961761475,3.94661808013916,794.814453125,550.8228149414062
1782304730.169344,4.416978359222412,3.781256914138794,869.5038452148438,524.5532836914062
1782304730.174345,4.6558332443237305,4.42800235748291,877.1903076171875,559.7122192382812
1782304730.179345,4.5125203132629395,4.203846454620361,848.3477172851562,545.8077392578125
1782304730.184356,4.387580871582031,3.998063802719116,837.7621459960938,535.3146362304688
1782304730.189345,4.225894451141357,3.814329147338867,836.1398315429688,535.7820434570312
1782304730.194345,4.5125203132629395,4.0311360359191895,831.9500122070312,556.3589477539062
1782304730.199345,4.115653991699219,3.8290278911590576,840.6827392578125,535.0216674804688
1782304730.204345,4.62643575668335,4.056858539581299,813.1995239257812,539.9054565429688
1782304730.209345,4.159749984741211,3.924569845199585,869.0682983398438,529.08984375
1782304730.214345,4.416978359222412,4.20017147064209,859.4052734375,540.6951904296875
1782304730.219356,4.115653991699219,4.001738548278809,868.7291870117188,535.61181640625
1782304730.224344,4.475773334503174,4.394930362701416,859.8345336914062,535.2523193359375
1782304730.229345,4.405954360961914,3.7610461711883545,818.5179443359375,505.60247802734375
1782304730.234344,4.446375846862793,4.387580871582031,878.130859375,530.398681640625
1782304730.239345,4.424327850341797,4.178123474121094,840.1173095703125,548.7540283203125
1782304730.244344,4.681556224822998,4.347159385681152,797.740966796875,526.5506591796875
1782304730.254344,4.468424320220947,4.027461051940918,812.0501098632812,559.0073852539062
1782304730.264344,4.409628868103027,4.336135387420654,830.21826171875,543.9895629882812
1782304730.269345,4.398604869842529,4.211195945739746,844.0552978515625,538.9318237304688
1782304730.274344,4.159749984741211,4.0421600341796875,837.2616577148438,524.27880859375
1782304730.279345,4.178123474121094,4.3140869140625,837.633056640625,528.8262329101562
1782304730.284344,4.615411758422852,4.622761249542236,832.4386596679688,535.98779296875
1782304730.299467,4.181798458099365,3.935593843460083,841.3211669921875,520.83203125
1782304730.304467,4.435351848602295,3.924569845199585,832.08740234375,531.7434692382812
1782304730.309467,4.350833892822266,4.0936055183410645,840.0040283203125,516.2935791015625
1782304730.314467,4.350833892822266,4.211195945739746,835.8965454101562,536.2293701171875
1782304730.319467,4.439026832580566,3.924569845199585,838.1516723632812,533.9683837890625
1782304730.329467,4.189147472381592,4.1046295166015625,840.6735229492188,543.9015502929688
1782304730.334467,4.361857891082764,4.181798458099365,836.435791015625,539.84033203125
1782304730.339467,4.37288236618042,4.108304500579834,831.40283203125,536.7286987304688
1782304730.344467,4.269990921020508,4.214870452880859,836.6144409179688,531.3515014648438
1782304730.354489,4.431677341461182,4.111979007720947,838.1385498046875,515.979736328125
1782304730.359467,4.574990272521973,4.336135387420654,828.3212890625,521.40673828125
1782304730.364467,4.497821807861328,3.7481846809387207,857.5621337890625,534.1551513671875
1782304730.369467,4.37288236618042,3.9282445907592773,873.69287109375,542.169189453125
1782304730.374467,4.501496315002441,4.1046295166015625,852.6107177734375,531.3203735351562
1782304730.379467,4.020112037658691,4.056858539581299,849.2149047851562,553.1117553710938
1782304730.389467,4.549267292022705,4.075232028961182,846.1734619140625,542.8799438476562
1782304730.394467,4.3802313804626465,3.9796903133392334,840.4680786132812,538.0040283203125
1782304730.399467,4.633785247802734,4.3802313804626465,850.9776611328125,529.2880249023438
1782304730.404467,4.269990921020508,4.067883014678955,846.5355224609375,525.5750732421875
1782304730.409467,4.578664779663086,4.1744489669799805,859.9150390625,527.8405151367188
1782304730.414478,4.37288236618042,3.953967332839966,857.294677734375,538.7527465820312
1782304730.419478,4.710953712463379,4.126677989959717,858.0684814453125,535.7952270507812
1782304730.424478,4.468424320220947,4.292038917541504,847.2386474609375,531.46728515625
1782304730.429589,4.288364410400391,3.7775821685791016,848.0798950195312,545.4303588867188
1782304730.4346,4.435351848602295,4.056858539581299,840.2076416015625,548.5961303710938
1782304730.4396,4.35818338394165,4.163424968719482,849.0838623046875,540.5859985351562
1782304730.4496,4.211195945739746,4.222219944000244,831.7012939453125,546.4439086914062
1782304730.454611,4.343484401702881,4.336135387420654,878.1947631835938,543.6740112304688
1782304730.4646,4.3912553787231445,4.005413055419922,893.1104736328125,527.5460815429688
1782304730.4696,4.402279853820801,3.9098711013793945,867.4361572265625,532.1730346679688
1782304730.4746,4.567640781402588,3.8180038928985596,851.2976684570312,519.0494995117188
1782304730.4796,4.446375846862793,3.8804736137390137,803.6563110351562,532.311767578125
1782304730.4896,4.74035120010376,4.409628868103027,819.8724975585938,536.3820190429688
1782304730.4946,4.468424320220947,4.1450514793396,845.8281860351562,549.641845703125
1782304730.4996,4.4610748291015625,4.222219944000244,892.8720092773438,533.0184326171875
1782304730.5046,4.402279853820801,4.012762546539307,851.4923095703125,509.43145751953125
1782304730.5146,4.545592784881592,4.416978359222412,890.2233276367188,537.2921752929688
1782304730.5196,4.497821807861328,4.211195945739746,846.6679077148438,511.1856689453125
1782304730.5246,4.269990921020508,3.781256914138794,869.0759887695312,519.0308837890625
1782304730.5296,4.439026832580566,4.159749984741211,847.279541015625,544.4973754882812
1782304730.5346,4.416978359222412,4.071557521820068,819.60498046875,525.425048828125
1782304730.5396,4.439026832580566,4.284689426422119,825.2160034179688,527.2378540039062
1782304730.5446,4.152400493621826,3.8878228664398193,829.1693725585938,530.43212890625
1782304730.5496,4.299388408660889,3.9392685890197754,850.9209594726562,525.7311401367188
1782304730.5546,4.3287858963012695,3.9172205924987793,852.8756103515625,544.5169067382812
1782304730.5596,4.336135387420654,3.8474013805389404,794.15869140625,555.0598754882812
1782304730.5646,4.251617431640625,3.9723408222198486,815.3495483398438,532.978271484375
1782304730.569722,4.413303852081299,3.8804736137390137,831.043701171875,531.5532836914062
1782304730.574722,4.446375846862793,3.659992218017578,860.6091918945312,540.7510986328125
1782304730.579722,4.431677341461182,4.192822456359863,844.6962280273438,544.0357055664062
1782304730.589722,4.4720988273620605,4.115653991699219,839.9940795898438,536.1358032226562
1782304730.594722,4.262641429901123,4.2479424476623535,839.7066040039062,534.1351928710938
1782304730.599722,4.262641429901123,4.078907012939453,820.5797119140625,522.6602783203125
1782304730.604722,4.563966274261475,4.159749984741211,817.284912109375,545.1085815429688
1782304730.614722,4.233243942260742,4.189147472381592,828.819091796875,537.498291015625
1782304730.619722,4.416978359222412,4.3177618980407715,833.9696655273438,535.1574096679688
1782304730.624722,4.409628868103027,3.6416187286376953,832.588623046875,533.373291015625
1782304730.629722,4.0421600341796875,3.9025216102600098,824.5988159179688,530.842529296875
1782304730.634722,4.446375846862793,4.064208030700684,865.8433227539062,531.0753784179688
1782304730.639722,4.446375846862793,4.167099475860596,862.8230590820312,532.2174072265625
1782304730.644722,4.589688777923584,4.06053352355957,833.7957763671875,526.8966064453125
1782304730.649722,4.420653343200684,4.292038917541504,840.1928100585938,531.3641967773438
1782304730.654722,4.277340412139893,4.192822456359863,824.7943115234375,527.5526733398438
1782304730.659722,4.505170822143555,3.8804736137390137,825.432861328125,530.3959350585938
1782304730.664733,4.55661678314209,4.189147472381592,824.7733154296875,523.6552734375
1782304730.669722,4.369207382202148,3.8400518894195557,866.1124877929688,496.1778869628906
1782304730.679722,4.571315288543701,4.310412406921387,845.2120971679688,512.8248901367188
1782304730.684722,4.310412406921387,4.056858539581299,839.662841796875,531.4562377929688
1782304730.689722,4.343484401702881,4.156075477600098,855.4336547851562,525.2591552734375
1782304730.694722,4.273665428161621,4.1450514793396,837.4602661132812,534.601318359375
1782304730.699722,4.608062267303467,4.170773983001709,833.1304321289062,535.6011352539062
1782304730.704844,4.225894451141357,3.9392685890197754,829.6232299804688,528.6909790039062
1782304730.709845,4.170773983001709,3.976015567779541,835.415283203125,538.4591674804688
1782304730.714844,4.681556224822998,4.310412406921387,834.6765747070312,532.36181640625
1782304730.719845,4.225894451141357,4.181798458099365,841.1867065429688,524.0885620117188
1782304730.724856,4.431677341461182,3.862100124359131,843.1168823242188,526.9149169921875
1782304730.729867,4.251617431640625,3.924569845199585,849.8682250976562,522.5708618164062
1782304730.734844,4.674206733703613,4.1854729652404785,846.3471069335938,520.7296142578125
1782304730.739845,4.37288236618042,4.078907012939453,828.4562377929688,522.441162109375
1782304730.744844,4.420653343200684,4.100955009460449,855.27490234375,528.7364501953125
1782304730.749845,4.350833892822266,3.913545846939087,845.154296875,517.760009765625
1782304730.754844,4.578664779663086,4.3140869140625,820.5830688476562,552.8848876953125
1782304730.759856,4.299388408660889,3.924569845199585,822.4618530273438,536.2235717773438
1782304730.769856,4.5933637619018555,4.240593433380127,831.1314086914062,531.1688842773438
1782304730.774845,4.4500508308410645,4.034810543060303,828.567138671875,527.042236328125
1782304730.779845,4.615411758422852,4.0936055183410645,850.1500244140625,541.2002563476562
1782304730.784845,4.189147472381592,3.8878228664398193,847.137939453125,541.5013427734375
1782304730.789845,4.343484401702881,3.9172205924987793,842.3446044921875,531.0905151367188
1782304730.794845,4.508845806121826,3.770232915878296,844.2073974609375,528.9186401367188
1782304730.799845,4.038485527038574,4.023786544799805,837.8829345703125,526.9598388671875
1782304730.804845,4.586014270782471,4.420653343200684,848.7604370117188,533.3748168945312
1782304730.809844,4.413303852081299,3.998063802719116,834.7457885742188,544.0203247070312
1782304730.814845,4.4720988273620605,4.071557521820068,836.1068115234375,542.558837890625
1782304730.819844,4.424327850341797,4.310412406921387,828.62255859375,516.3367309570312
1782304730.824856,4.2479424476623535,4.049509525299072,832.5537719726562,513.51806640625
1782304730.829856,4.431677341461182,4.299388408660889,840.9459838867188,549.7466430664062
1782304730.834845,4.4500508308410645,3.8400518894195557,858.4149169921875,543.70947265625
1782304730.839856,4.468424320220947,3.8804736137390137,857.8770141601562,537.2259521484375
1782304730.844978,4.545592784881592,4.005413055419922,852.6433715820312,539.2695922851562
1782304730.849978,4.74035120010376,4.082581520080566,830.6585693359375,539.5595703125
1782304730.859978,4.696254730224609,4.225894451141357,840.30224609375,531.3024291992188
1782304730.869978,4.222219944000244,4.027461051940918,844.0031127929688,528.5498046875
1782304730.874978,4.2479424476623535,4.222219944000244,854.3695068359375,524.4960327148438
1782304730.879978,4.325111389160156,4.292038917541504,851.99267578125,521.5953979492188
1782304730.884978,4.402279853820801,4.123003005981445,853.9520263671875,527.8187255859375
1782304730.894978,4.505170822143555,4.255291938781738,869.947265625,534.2239990234375
1782304730.899978,4.586014270782471,4.214870452880859,868.8056030273438,531.6328735351562
1782304730.904978,4.4610748291015625,4.167099475860596,845.7827758789062,513.8546752929688
1782304730.909978,4.211195945739746,3.746347427368164,838.1768798828125,512.8505859375
1782304730.914978,4.431677341461182,4.266315937042236,823.6180419921875,554.1312255859375
1782304730.924989,4.321436405181885,4.1450514793396,842.0448608398438,547.2230224609375
1782304730.939978,4.409628868103027,3.976015567779541,832.5711059570312,538.8966064453125
1782304730.944978,4.4610748291015625,4.549267292022705,840.3187255859375,516.4815063476562
1782304730.949978,4.115653991699219,4.108304500579834,842.03955078125,526.6780395507812
1782304730.964989,4.600712776184082,4.0421600341796875,824.7391357421875,534.2030639648438
1782304730.969978,4.167099475860596,4.038485527038574,827.343017578125,532.072998046875
1782304730.975111,4.255291938781738,4.1046295166015625,829.9601440429688,531.9547119140625
1782304730.9801,4.292038917541504,3.814329147338867,841.7438354492188,527.238525390625
1782304730.9851,4.369207382202148,4.108304500579834,859.7182006835938,536.577392578125
1782304730.9951,4.534568786621094,4.1854729652404785,853.3475341796875,525.1192626953125
1782304731.000111,4.578664779663086,4.078907012939453,853.052978515625,531.1804809570312
1782304731.0051,4.571315288543701,4.181798458099365,855.8168334960938,527.4805908203125
1782304731.010111,4.3802313804626465,4.06053352355957,861.129638671875,533.3893432617188
1782304731.0151,4.347159385681152,4.211195945739746,860.4354248046875,532.1962280273438
1782304731.0301,4.549267292022705,3.7206244468688965,863.044189453125,544.3003540039062
1782304731.0351,4.490472316741943,4.152400493621826,866.5115966796875,537.6185302734375
1782304731.0401,4.233243942260742,3.9796903133392334,883.628173828125,533.3799438476562
1782304731.045111,4.552941799163818,4.064208030700684,846.3816528320312,503.7561950683594
1782304731.0501,4.457399845123291,4.123003005981445,850.1300659179688,522.6576538085938
1782304731.0551,4.483122825622559,3.7316486835479736,835.8312377929688,530.4196166992188
1782304731.0651,4.589688777923584,3.9833648204803467,839.2208862304688,527.133544921875
1782304731.0701,4.516195297241211,3.9392685890197754,848.7990112304688,528.4135131835938
1782304731.0751,4.468424320220947,3.7040884494781494,830.7929077148438,534.3048706054688
1782304731.0801,4.288364410400391,3.7775821685791016,827.8469848632812,534.2631225585938
1782304731.0851,4.37288236618042,3.9907143115997314,854.4395751953125,545.2205810546875
1782304731.0951,4.490472316741943,4.1046295166015625,842.6491088867188,547.3675537109375
1782304731.1001,4.696254730224609,3.8584253787994385,869.4557495117188,546.4251708984375
1782304731.105111,4.3802313804626465,4.115653991699219,864.0416870117188,530.7645263671875
1782304731.1101,4.519869804382324,3.9613168239593506,839.3500366210938,521.1740112304688
1782304731.115233,4.292038917541504,3.8069796562194824,829.1099853515625,526.236328125
1782304731.120234,4.586014270782471,4.464749336242676,872.78515625,514.4969482421875
1782304731.125233,4.681556224822998,4.251617431640625,833.63623046875,542.5276489257812
1782304731.130234,4.37288236618042,4.240593433380127,860.924560546875,553.8482666015625
1782304731.135233,4.405954360961914,4.067883014678955,824.9893798828125,534.7478637695312
1782304731.140234,4.350833892822266,3.8180038928985596,830.8213500976562,531.521240234375
1782304731.145233,4.284689426422119,4.148725986480713,836.9119262695312,520.8304443359375
1782304731.150234,4.5235443115234375,4.453725337982178,848.337890625,520.9616088867188
1782304731.155233,4.530893802642822,4.038485527038574,835.5940551757812,526.9419555664062
1782304731.160233,4.336135387420654,3.8878228664398193,819.37744140625,560.9246826171875
1782304731.165245,4.578664779663086,4.189147472381592,826.8016967773438,555.1506958007812
1782304731.170233,4.3140869140625,4.137701988220215,847.9573974609375,526.730224609375
1782304731.175245,4.354508876800537,4.045834541320801,819.051025390625,517.2825927734375
1782304731.180233,4.387580871582031,3.9907143115997314,818.3634033203125,534.7350463867188
1782304731.185233,4.674206733703613,4.2369184494018555,829.0432739257812,524.55615234375
1782304731.195233,4.251617431640625,4.027461051940918,829.12451171875,536.4200439453125
1782304731.205245,4.189147472381592,3.994389057159424,875.3709106445312,540.9220581054688
1782304731.210233,4.637459754943848,3.7022509574890137,869.5922241210938,538.2206420898438
1782304731.215233,4.3140869140625,4.192822456359863,865.255126953125,535.8715209960938
1782304731.220233,4.62643575668335,4.211195945739746,858.8253173828125,525.9236450195312
1782304731.230233,4.413303852081299,4.266315937042236,868.03369140625,518.9384765625
1782304731.235234,4.490472316741943,3.7886064052581787,855.158447265625,531.65673828125
1782304731.240233,4.446375846862793,4.056858539581299,853.19970703125,518.2393188476562
1782304731.250356,4.196496963500977,4.071557521820068,835.3601684570312,534.882568359375
1782304731.255356,4.321436405181885,3.9172205924987793,854.8939819335938,518.4825439453125
1782304731.260356,4.453725337982178,4.497821807861328,853.4342651367188,519.42529296875
1782304731.265356,4.3802313804626465,4.067883014678955,871.4076538085938,539.8819580078125
1782304731.270356,4.203846454620361,4.1450514793396,864.701171875,542.455810546875
1782304731.275356,4.402279853820801,4.034810543060303,857.6806030273438,543.7694702148438
1782304731.280356,4.181798458099365,3.8804736137390137,863.0537719726562,509.33050537109375
1782304731.285356,4.475773334503174,4.284689426422119,860.9924926757812,515.7020874023438
1782304731.290356,4.688905715942383,4.48679780960083,861.8217163085938,518.21923828125
1782304731.295356,4.453725337982178,4.196496963500977,832.1510009765625,564.143798828125
1782304731.300356,4.549267292022705,3.9208950996398926,835.6031494140625,540.5756225585938
1782304731.305356,4.622761249542236,4.082581520080566,835.6275634765625,538.6911010742188
1782304731.310378,4.3287858963012695,4.35818338394165,852.8662719726562,529.1630859375
1782304731.315356,4.431677341461182,4.347159385681152,853.6492919921875,528.253662109375
1782304731.320356,4.563966274261475,3.8290278911590576,852.5436401367188,528.1123657226562
1782304731.325356,4.211195945739746,4.078907012939453,846.3683471679688,527.6087646484375
1782304731.330356,4.343484401702881,3.884148359298706,837.296142578125,532.9017944335938
1782304731.335356,4.508845806121826,4.0936055183410645,834.6749267578125,535.7628173828125
1782304731.340356,4.468424320220947,4.012762546539307,857.1365966796875,537.0398559570312
1782304731.345356,4.336135387420654,4.100955009460449,873.1316528320312,525.7348022460938
1782304731.350367,4.159749984741211,4.134027481079102,824.2456665039062,511.31182861328125
1782304731.355356,4.527219295501709,4.027461051940918,849.3275146484375,554.35107421875
1782304731.360356,4.35818338394165,4.0531840324401855,824.0128784179688,528.717041015625
1782304731.365356,4.365532875061035,4.086256504058838,884.8970336914062,551.56103515625
1782304731.370367,4.269990921020508,4.292038917541504,872.2122192382812,544.14697265625
1782304731.380367,4.619086265563965,4.012762546539307,810.6765747070312,525.4818725585938
1782304731.385478,4.497821807861328,4.214870452880859,856.318359375,519.7163696289062
1782304731.390489,4.641134738922119,4.075232028961182,850.3369750976562,544.9346313476562
1782304731.395478,4.490472316741943,3.94661808013916,868.959228515625,520.4036865234375
1782304731.400478,4.475773334503174,4.269990921020508,832.1980590820312,526.1773681640625
1782304731.405478,4.574990272521973,4.167099475860596,845.1050415039062,525.4076538085938
1782304731.410478,4.266315937042236,4.269990921020508,849.45654296875,538.1748657226562
1782304731.415478,4.3140869140625,3.8290278911590576,808.0241088867188,537.2083129882812
1782304731.420478,4.630110740661621,4.240593433380127,812.237548828125,548.0429077148438
1782304731.425478,4.468424320220947,3.9172205924987793,851.73779296875,539.5109252929688
1782304731.430478,4.424327850341797,4.446375846862793,841.3875732421875,534.582275390625
1782304731.435489,4.361857891082764,3.9686660766601562,839.35595703125,531.5859985351562
1782304731.440478,4.420653343200684,3.9172205924987793,857.9356689453125,511.8927001953125
1782304731.445478,4.483122825622559,4.299388408660889,854.9479370117188,527.2626953125
1782304731.450489,4.464749336242676,4.347159385681152,824.6504516601562,521.0765380859375
1782304731.455478,4.262641429901123,3.8804736137390137,875.26123046875,524.3807373046875
1782304731.460478,4.3177618980407715,3.757371425628662,872.9849853515625,531.6954956054688
1782304731.465478,4.273665428161621,4.178123474121094,871.09423828125,529.9348754882812
1782304731.470478,4.3140869140625,4.119328498840332,808.9829711914062,528.0984497070312
1782304731.475478,4.405954360961914,4.196496963500977,817.4428100585938,525.1759033203125
1782304731.480478,4.321436405181885,4.240593433380127,826.4915771484375,491.40753173828125
1782304731.485478,4.508845806121826,4.350833892822266,849.5316162109375,553.5574951171875
1782304731.490478,4.78444766998291,4.119328498840332,809.053955078125,525.2669067382812
1782304731.495478,4.3287858963012695,3.6581547260284424,815.076904296875,523.3927612304688
1782304731.500478,4.54191780090332,4.457399845123291,875.0556640625,557.6173706054688
1782304731.505489,4.2479424476623535,4.207520961761475,867.1519165039062,548.1904907226562
1782304731.510489,4.534568786621094,3.8474013805389404,868.3665161132812,534.2412719726562
1782304731.515489,4.519869804382324,4.332460403442383,863.1027221679688,531.3642578125
1782304731.520611,4.306737899780273,4.123003005981445,862.4306030273438,529.6174926757812
