timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782304734.858578,Saccade,18.813669204711914,15.001,1285.466552734375
1782304735.023711,Fixation,13.01528549194336,165.127,442.1153869628906
1782304735.038711,Saccade,29.662633895874023,15.004,1426.19775390625
1782304735.228967,Fixation,30.44829559326172,190.248,410.63446044921875
1782304735.313978,Saccade,15.103468894958496,85.012,1169.4444580078125
1782304735.414089,Fixation,10.859792709350586,100.115,442.9695739746094
1782304735.699889,Saccade,14.434016227722168,285.254,1389.1141357421875
1782304735.790012,Fixation,12.375041961669922,90.126,477.7652282714844
1782304735.920145,Saccade,11.208721160888672,130.127,1465.195068359375
1782304736.045267,Fixation,36.44010543823242,125.126,389.158935546875
1782304736.110267,Saccade,12.055335998535156,65.001,1446.5958251953125
1782304736.205389,Fixation,21.72333526611328,95.126,552.3739624023438
1782304736.610778,Saccade,6.524752140045166,405.383,1357.5272216796875
1782304736.700778,Fixation,11.623403549194336,90.007,516.1983032226562
1782304736.7709,Saccade,17.559017181396484,70.117,1196.3397216796875
1782304736.901023,Fixation,25.079586029052734,130.127,417.2036437988281
1782304736.946023,Saccade,3.2510621547698975,45.0,1399.0560302734375
1782304737.026156,Fixation,7.837078094482422,80.126,491.1034240722656
1782304737.366412,Saccade,15.536779403686523,340.254,1317.68310546875
1782304737.511534,Fixation,6.026422023773193,145.129,489.0801696777344
1782304737.526656,Saccade,14.855659484863281,15.123,974.5020141601562
1782304737.611656,Fixation,19.766359329223633,85.001,568.5833740234375
1782304737.997045,Saccade,19.1435604095459,385.38,1309.4462890625
1782304738.252301,Fixation,10.236590385437012,255.256,485.1308898925781
1782304738.407423,Saccade,24.48764419555664,155.124,1426.7200927734375
1782304738.532075,Fixation,34.12763595581055,125.129,454.1997375488281
1782304739.247708,Saccade,30.517358779907227,715.631,1309.36572265625
1782304739.337842,Fixation,22.281131744384766,90.129,464.3658447265625
1782304739.798219,Saccade,17.945465087890625,460.379,1253.253173828125
1782304739.873342,Fixation,35.10813522338867,75.125,402.4373779296875
1782304740.163597,Saccade,17.153100967407227,290.253,1493.5948486328125
1782304740.243597,Fixation,12.846898078918457,80.001,461.56866455078125
1782304740.303719,Saccade,14.172124862670898,60.126,1206.6934814453125
1782304740.478853,Fixation,13.802292823791504,175.127,465.0489501953125
1782304740.493853,Saccade,17.23598289489746,15.0,1326.6204833984375
1782304740.613975,Fixation,9.871987342834473,120.127,440.11822509765625
1782304740.964353,Saccade,11.241410255432129,350.379,1337.008544921875
1782304741.094486,Fixation,5.991113662719727,130.127,462.5548095703125
1782304741.359741,Saccade,21.606224060058594,265.257,1297.207275390625
1782304741.504864,Fixation,15.909553527832031,145.123,414.83404541015625
1782304741.52041,Saccade,23.709104537963867,15.0,1299.06982421875
1782304741.635532,Fixation,4.742042541503906,115.126,504.62628173828125
1782304741.655532,Saccade,12.84536075592041,20.0,1153.2340087890625
1782304741.745543,Fixation,20.97222900390625,90.005,622.4441528320312
1782304742.196043,Saccade,24.495101928710938,450.502,1303.489990234375
1782304742.281043,Fixation,20.779563903808594,85.001,397.1355285644531
1782304742.291043,Saccade,20.73565101623535,10.002,1152.3702392578125
1782304742.556299,Fixation,31.28172492980957,265.251,486.505615234375
1782304742.716543,Saccade,23.941442489624023,160.252,1453.2078857421875
1782304742.801554,Fixation,9.766438484191895,85.001,452.7890625
1782304742.961677,Saccade,20.7432804107666,160.127,1186.8719482421875
1782304743.036799,Fixation,8.150569915771484,75.126,448.6314392089844
1782304743.051799,Saccade,25.005706787109375,15.0,1251.3050537109375
1782304743.171932,Fixation,24.546295166015625,120.127,373.10107421875
1782304743.347054,Saccade,15.810748100280762,175.127,1379.8780517578125
1782304743.437188,Fixation,16.759273529052734,90.126,527.8706665039062
1782304743.512188,Saccade,16.167266845703125,75.001,1203.1629638671875
1782304743.65231,Fixation,11.963656425476074,140.126,477.3613586425781
1782304743.667432,Saccade,19.686573028564453,15.128,1313.2581787109375
1782304743.772432,Fixation,25.00005340576172,104.999,464.062744140625
1782304743.942688,Saccade,10.603014945983887,170.252,1202.6802978515625
1782304744.052688,Fixation,16.3552303314209,110.002,469.2801818847656
1782304744.067821,Saccade,23.95212745666504,15.125,1115.49560546875
1782304744.157821,Fixation,19.181583404541016,90.001,536.25732421875
1782304744.187821,Saccade,24.877199172973633,30.0,1072.8656005859375
1782304744.262943,Fixation,30.275035858154297,75.126,498.31591796875
1782304744.353065,Saccade,18.662981033325195,90.126,1127.2303466796875
1782304744.498199,Fixation,22.228830337524414,145.127,425.6556091308594
1782304744.623476,Saccade,37.50022888183594,125.126,1397.699462890625
1782304744.798598,Fixation,31.307388305664062,175.127,447.1143798828125
1782304745.073853,Saccade,21.89305877685547,275.254,1527.260498046875
1782304745.183987,Fixation,30.706729888916016,110.126,511.3611145019531
1782304745.439231,Saccade,18.344017028808594,255.253,1158.96240234375
1782304745.529242,Fixation,17.857898712158203,90.001,521.0497436523438
1782304745.574364,Saccade,20.16880989074707,45.126,1280.1783447265625
1782304745.679364,Fixation,6.378392219543457,105.001,509.32635498046875
1782304746.079742,Saccade,5.0396857261657715,400.38,1438.0347900390625
1782304746.194875,Fixation,4.971489429473877,115.126,499.3154602050781
1782304746.645253,Saccade,8.80423355102539,450.381,1318.2137451171875
1782304746.835498,Fixation,13.306018829345703,190.252,407.25653076171875
1782304746.940631,Saccade,14.027984619140625,105.126,1225.4542236328125
1782304747.160753,Fixation,19.73965835571289,220.128,498.4512939453125
1782304747.275887,Saccade,14.807048797607422,115.126,1478.9151611328125
1782304747.36602,Fixation,15.55603313446045,90.14,485.4004821777344
1782304747.38102,Saccade,18.156648635864258,14.995,1004.3936767578125
1782304747.571142,Fixation,28.33987045288086,190.119,443.038818359375
1782304748.305953,Saccade,15.630413055419922,735.758,1328.7801513671875
1782304748.425953,Fixation,12.056756019592285,120.005,424.687744140625
1782304749.166708,Saccade,10.04011058807373,740.756,1275.274658203125
1782304749.256842,Fixation,16.912120819091797,90.131,425.243408203125
1782304749.481964,Saccade,10.242696762084961,225.122,1262.35400390625
1782304749.65723,Fixation,3.1504342555999756,175.261,360.9659118652344
1782304749.837342,Saccade,21.411333084106445,180.118,1481.745849609375
1782304749.972475,Fixation,32.71230697631836,135.127,439.7687072753906
1782304750.022475,Saccade,9.671098709106445,50.001,1440.322998046875
1782304750.162608,Fixation,17.5268611907959,140.134,518.8405151367188
1782304750.387853,Saccade,24.394765853881836,225.245,1349.69775390625
1782304750.628108,Fixation,5.885247230529785,240.253,443.0059814453125
1782304750.873533,Saccade,20.68105125427246,245.14,1408.257080078125
1782304750.988644,Fixation,16.934978485107422,115.114,534.7660522460938
1782304751.043777,Saccade,13.558136940002441,55.126,1290.78271484375
1782304751.123777,Fixation,27.35557746887207,80.001,538.9217529296875
1782304751.188911,Saccade,46.807674407958984,65.13,1294.8385009765625
1782304751.399033,Fixation,28.817670822143555,210.123,444.1607666015625
1782304751.549155,Saccade,22.77809715270996,150.127,1172.1309814453125
1782304751.669277,Fixation,29.21661376953125,120.126,454.7951965332031
1782304751.689277,Saccade,22.26216697692871,20.0,1220.1544189453125
1782304751.774411,Fixation,13.548920631408691,85.126,380.7298583984375
1782304752.169789,Saccade,17.843212127685547,395.38,1216.1712646484375
1782304752.264911,Fixation,12.495800018310547,95.126,500.49066162109375
1782304752.485044,Saccade,30.04534339904785,220.128,1253.2818603515625
1782304752.645166,Fixation,34.92574691772461,160.127,519.630126953125
1782304752.7403,Saccade,1.5303139686584473,95.131,1146.7158203125
1782304752.935544,Fixation,6.772923946380615,195.247,487.169921875
1782304752.960544,Saccade,16.632333755493164,25.0,1134.5867919921875
1782304753.055544,Fixation,3.137226104736328,95.001,462.5767822265625
1782304753.2308,Saccade,8.876311302185059,175.253,1323.44677734375
1782304753.365922,Fixation,6.48229455947876,135.126,444.6238708496094
1782304753.440933,Saccade,18.474740982055664,75.001,1266.645263671875
1782304753.581055,Fixation,9.143589973449707,140.126,505.6363830566406
1782304753.641177,Saccade,20.369707107543945,60.129,1053.64404296875
1782304753.721177,Fixation,11.72732162475586,79.998,468.4457702636719
1782304753.761124,Saccade,22.957763671875,40.126,1329.9683837890625
1782304753.856124,Fixation,18.51959228515625,95.004,461.1722106933594
1782304753.931246,Saccade,15.662484169006348,75.123,1083.3712158203125
1782304754.016246,Fixation,12.097798347473145,85.0,535.7684936523438
1782304754.206501,Saccade,5.4408040046691895,190.253,1404.841064453125
1782304754.346624,Fixation,6.951322078704834,140.126,489.4656982421875
1782304754.401623,Saccade,22.885452270507812,55.001,1385.546875
1782304754.506757,Fixation,22.426576614379883,105.127,516.4638671875
1782304754.646879,Saccade,4.8907365798950195,140.126,1332.0653076171875
1782304754.802001,Fixation,15.515421867370605,155.127,395.73260498046875
1782304754.847146,Saccade,13.641841888427734,45.137,1478.885009765625
1782304754.997257,Fixation,22.279935836791992,150.115,404.9444274902344
1782304755.017257,Saccade,14.113227844238281,20.0,1074.20068359375
1782304755.132379,Fixation,21.05353355407715,115.126,448.11932373046875
1782304755.447635,Saccade,23.78870391845703,315.254,1293.045166015625
1782304755.542768,Fixation,17.26323890686035,95.126,504.76422119140625
1782304755.883024,Saccade,8.225062370300293,340.254,1235.123779296875
1782304756.033146,Fixation,14.70744514465332,150.127,447.6045837402344
1782304756.383535,Saccade,17.746816635131836,350.386,1289.5869140625
1782304756.468524,Fixation,21.75008773803711,84.994,472.41241455078125
1782304756.623779,Saccade,42.00325393676758,155.252,1236.9952392578125
1782304756.708779,Fixation,3.7484395503997803,85.001,521.0094604492188
1782304756.774144,Saccade,18.228792190551758,65.126,1309.697021484375
1782304756.859143,Fixation,11.442066192626953,85.001,360.533447265625
1782304757.710044,Saccade,15.746755599975586,850.892,1155.28271484375
1782304757.820032,Fixation,17.338275909423828,109.993,482.1818542480469
1782304757.865155,Saccade,12.472813606262207,45.126,1191.3751220703125
1782304758.000288,Fixation,12.656693458557129,135.127,476.58660888671875
1782304758.025288,Saccade,17.052093505859375,25.0,1064.2054443359375
1782304758.15541,Fixation,17.337270736694336,130.126,471.6891174316406
1782304758.250532,Saccade,15.948054313659668,95.126,1376.9027099609375
1782304758.345544,Fixation,24.55527114868164,95.001,357.3132629394531
1782304758.916044,Saccade,24.5722713470459,570.507,1406.374755859375
1782304759.031177,Fixation,14.70497989654541,115.126,498.4417419433594
1782304759.751932,Saccade,32.15114212036133,720.759,1357.737548828125
1782304759.866867,Fixation,55.52400207519531,115.001,555.1136474609375
1782304760.372367,Saccade,19.445701599121094,505.506,1245.075439453125
1782304760.4525,Fixation,12.455482482910156,80.128,418.9017639160156
1782304760.707745,Saccade,20.60391616821289,255.25,1164.00634765625
1782304760.787756,Fixation,12.267683029174805,80.002,513.8475952148438
1782304761.228134,Saccade,21.186962127685547,440.379,1260.5703125
1782304761.328267,Fixation,14.700047492980957,100.132,432.498779296875
1782304762.654522,Saccade,21.590192794799805,1326.259,1315.0845947265625
1782304762.739645,Fixation,19.00495147705078,85.127,501.90521240234375
1782304762.849393,Saccade,22.25010108947754,110.001,1059.4527587890625
1782304762.949527,Fixation,10.796843528747559,100.126,452.8710632324219
1782304763.039649,Saccade,15.328720092773438,90.126,1082.3731689453125
1782304763.129649,Fixation,23.843225479125977,90.001,449.27593994140625
1782304763.470038,Saccade,27.036163330078125,340.385,1188.8055419921875
1782304763.56016,Fixation,28.80076789855957,90.12,522.7492065429688
1782304763.58016,Saccade,25.70625877380371,20.0,1427.612060546875
1782304763.745293,Fixation,11.662989616394043,165.136,463.0283508300781
1782304763.955416,Saccade,10.9743070602417,210.118,1313.7589111328125
1782304764.18566,Fixation,18.240530014038086,230.253,504.5188903808594
1782304764.350793,Saccade,18.37403678894043,165.128,1300.9608154296875
1782304764.475916,Fixation,19.123069763183594,125.125,463.3526306152344
1782304764.546038,Saccade,8.92912483215332,70.126,1267.388671875
1782304764.666171,Fixation,6.329390525817871,120.126,489.15447998046875
1782304764.711171,Saccade,24.796964645385742,45.004,1231.85595703125
1782304764.826293,Fixation,14.892074584960938,115.123,396.0621337890625
1782304764.966427,Saccade,24.79937744140625,140.127,1436.083984375
1782304765.076549,Fixation,21.274431228637695,110.126,481.3280029296875
1782304766.052823,Saccade,8.425889015197754,975.89,1368.16015625
1782304766.132834,Fixation,21.896345138549805,80.007,338.21356201171875
1782304766.308067,Saccade,14.641912460327148,175.242,1353.447265625
1782304766.4332,Fixation,30.07984733581543,125.126,473.2268981933594
1782304766.598323,Saccade,18.737024307250977,165.127,1102.51708984375
1782304766.723456,Fixation,18.911420822143555,125.126,474.2574462890625
1782304766.833578,Saccade,23.21306800842285,110.126,1184.421875
1782304766.958578,Fixation,33.07188415527344,125.006,515.0167846679688
1782304767.103834,Saccade,24.705608367919922,145.251,1264.5667724609375
1782304767.183834,Fixation,14.884422302246094,79.997,454.9643859863281
1782304767.203834,Saccade,19.223617553710938,20.001,1096.1610107421875
1782304767.308956,Fixation,12.231632232666016,105.127,390.42681884765625
1782304767.373967,Saccade,3.9458253383636475,65.003,1429.08642578125
1782304767.459089,Fixation,11.521388053894043,85.124,509.8668518066406
1782304767.839467,Saccade,10.13895320892334,380.381,1290.0028076171875
1782304768.074712,Fixation,9.655782699584961,235.249,435.6622314453125
1782304768.114723,Saccade,21.171995162963867,40.001,1285.841796875
1782304768.214845,Fixation,19.670618057250977,100.126,490.44219970703125
1782304768.234845,Saccade,20.815431594848633,20.0,1069.5311279296875
1782304768.319856,Fixation,21.540847778320312,85.009,461.26043701171875
1782304768.475101,Saccade,4.3223772048950195,155.244,1113.3143310546875
1782304768.675245,Fixation,7.941908836364746,200.143,448.33544921875
1782304769.04028,Saccade,17.158565521240234,365.363,1447.9278564453125
1782304769.150414,Fixation,29.174394607543945,110.126,511.6277160644531
1782304769.350536,Saccade,19.03097152709961,200.127,1170.8406982421875
1782304769.450658,Fixation,22.19122314453125,100.126,395.9965515136719
1782304769.470658,Saccade,23.182409286499023,20.0,1341.919677734375
1782304769.685791,Fixation,21.925962448120117,215.135,475.87091064453125
1782304770.056169,Saccade,29.185842514038086,370.372,1298.845703125
1782304770.186291,Fixation,46.12916564941406,130.126,504.43157958984375
1782304770.696802,Saccade,36.59446334838867,510.506,1508.4178466796875
1782304771.007058,Fixation,18.375690460205078,310.253,463.7050476074219
1782304771.292302,Saccade,20.915769577026367,285.254,1284.018310546875
1782304771.452436,Fixation,15.160809516906738,160.126,387.9013366699219
1782304771.512558,Saccade,8.349552154541016,60.126,1322.6153564453125
1782304771.637691,Fixation,14.229742050170898,125.134,504.8495788574219
1782304771.697702,Saccade,10.485037803649902,60.005,1204.7838134765625
1782304771.807814,Fixation,18.948387145996094,110.117,508.8792419433594
1782304772.018765,Saccade,13.5717191696167,210.249,1262.988037109375
1782304772.108765,Fixation,17.604276657104492,90.001,458.18896484375
1782304772.479143,Saccade,18.62763023376465,370.379,1312.389404296875
1782304772.694398,Fixation,5.213405609130859,215.253,469.9969177246094
1782304772.92452,Saccade,5.589172840118408,230.132,1447.4185791015625
1782304773.029654,Fixation,16.437522888183594,105.126,508.0454406738281
1782304773.049643,Saccade,20.536794662475586,19.995,1281.6148681640625
1782304773.229898,Fixation,14.101119041442871,180.252,466.4521789550781
1782304773.500031,Saccade,17.84791374206543,270.132,1150.355712890625
1782304773.615154,Fixation,17.40598487854004,115.125,453.31988525390625
1782304773.810409,Saccade,18.251115798950195,195.252,1202.45361328125
1782304773.925531,Fixation,7.336145401000977,115.124,493.5372009277344
1782304774.110654,Saccade,29.295923233032227,185.127,1250.1995849609375
1782304774.225787,Fixation,14.35768985748291,115.126,437.7388000488281
1782304774.511031,Saccade,2.6775405406951904,285.253,1185.90234375
1782304774.601165,Fixation,18.32218360900879,90.129,466.0831604003906
1782304774.716165,Saccade,28.3228759765625,114.998,1028.562255859375
1782304774.806287,Fixation,30.67136001586914,90.126,471.42535400390625
1782304775.526811,Saccade,18.917814254760742,720.633,1271.5142822265625
1782304775.616945,Fixation,5.602763652801514,90.126,505.6788635253906
1782304775.777067,Saccade,15.771591186523438,160.127,1417.9854736328125
1782304775.862189,Fixation,24.9227294921875,85.126,463.33013916015625
1782304776.4227,Saccade,9.23194408416748,560.506,1298.2900390625
1782304776.527822,Fixation,12.21694278717041,105.126,504.7496337890625
1782304776.617822,Saccade,22.402299880981445,90.001,1383.6005859375
1782304776.712956,Fixation,18.799747467041016,95.126,410.654296875
1782304776.757956,Saccade,6.644794940948486,45.004,1070.201904296875
1782304776.858078,Fixation,15.073126792907715,100.123,506.6837158203125
1782304777.238456,Saccade,19.806594848632812,380.378,1344.8897705078125
1782304777.353589,Fixation,14.312154769897461,115.127,491.0660705566406
1782304777.758967,Saccade,25.095054626464844,405.379,1342.7857666015625
1782304777.848967,Fixation,8.936922073364258,90.001,368.2957458496094
1782304777.988983,Saccade,10.84243106842041,140.14,1196.1995849609375
1782304778.089095,Fixation,16.961156845092773,100.112,593.599609375
1782304778.414484,Saccade,13.25098991394043,325.385,1207.8951416015625
1782304778.539484,Fixation,11.121293067932129,125.001,493.98846435546875
1782304779.565495,Saccade,5.256579399108887,1026.005,1332.404541015625
1782304779.690617,Fixation,9.260400772094727,125.126,413.76885986328125
1782304780.075994,Saccade,18.730754852294922,385.379,1299.329833984375
1782304780.176006,Fixation,15.136768341064453,100.011,469.4538269042969
1782304780.836628,Saccade,19.206926345825195,660.622,1263.2086181640625
1782304780.91675,Fixation,22.04146957397461,80.126,414.4568176269531
1782304781.011484,Saccade,12.213885307312012,95.126,1587.6314697265625
1782304781.226606,Fixation,13.28600025177002,215.127,491.6438293457031
1782304782.127495,Saccade,27.361604690551758,900.885,1373.2548828125
1782304782.272617,Fixation,15.640314102172852,145.126,388.2166442871094
1782304782.352739,Saccade,9.082988739013672,80.126,1387.7509765625
1782304782.487873,Fixation,7.681025505065918,135.127,450.6656188964844
1782304782.617873,Saccade,15.487984657287598,130.001,1244.1356201171875
1782304782.728006,Fixation,12.546126365661621,110.129,406.5086669921875
1782304782.752995,Saccade,17.378652572631836,24.997,1227.2635498046875
1782304782.938251,Fixation,15.288399696350098,185.252,528.6160278320312
1782304782.963251,Saccade,1.5202070474624634,25.0,1181.2266845703125
1782304783.043373,Fixation,5.402892589569092,80.126,450.1807861328125
1782304783.238506,Saccade,7.563912391662598,195.127,1317.01416015625
1782304783.313628,Fixation,13.172016143798828,75.126,323.1205139160156
1782304783.433628,Saccade,16.60006332397461,120.001,1352.5897216796875
1782304783.523762,Fixation,16.773696899414062,90.126,422.0137023925781
1782304783.573884,Saccade,7.991607189178467,50.126,1317.518798828125
1782304783.653884,Fixation,35.89875030517578,80.001,478.7347106933594
1782304783.719006,Saccade,11.982826232910156,65.125,1304.3985595703125
1782304783.814006,Fixation,3.137563467025757,95.001,481.3052062988281
1782304783.834006,Saccade,18.911176681518555,20.0,1354.61865234375
1782304783.91414,Fixation,31.75020408630371,80.126,412.93255615234375
1782304784.145117,Saccade,21.11433219909668,230.253,1272.045654296875
1782304784.220128,Fixation,10.900551795959473,75.001,379.9764099121094
1782304784.565506,Saccade,11.42249870300293,345.378,1264.98974609375
1782304784.735628,Fixation,0.9594501256942749,170.127,510.6765441894531
1782304784.795628,Saccade,33.76604080200195,60.0,1412.9803466796875
1782304784.89575,Fixation,45.11262893676758,100.126,436.4234313964844
1782304785.421261,Saccade,15.184191703796387,525.506,1192.7755126953125
1782304785.496383,Fixation,1.1348719596862793,75.126,474.10821533203125
1782304785.701517,Saccade,12.319178581237793,205.127,1307.0616455078125
1782304785.856639,Fixation,18.562410354614258,155.129,553.32763671875
1782304786.247016,Saccade,17.599824905395508,390.376,1346.6043701171875
1782304786.432161,Fixation,18.40336036682129,185.142,457.7501525878906
1782304786.88265,Saccade,25.36387825012207,450.49,1391.5589599609375
1782304786.96265,Fixation,27.05971336364746,80.0,442.6299743652344
1782304787.007772,Saccade,8.104493141174316,45.126,1450.6436767578125
1782304787.092522,Fixation,14.627427101135254,85.001,413.8407897949219
1782304787.287777,Saccade,6.182078838348389,195.255,1223.109375
1782304787.5079,Fixation,9.691673278808594,220.124,428.032470703125
1782304787.918288,Saccade,13.243692398071289,410.379,1219.6134033203125
1782304788.088533,Fixation,8.938159942626953,170.252,415.2319030761719
1782304788.358788,Saccade,25.194135665893555,270.252,1282.3465576171875
1782304788.533922,Fixation,15.642669677734375,175.137,493.2514343261719
1782304788.784166,Saccade,8.370118141174316,250.243,1364.724853515625
1782304789.0093,Fixation,20.66687774658203,225.127,465.8797912597656
1782304789.024422,Saccade,14.418171882629395,15.129,1276.938232421875
1782304789.124422,Fixation,18.368194580078125,99.997,536.2268676757812
1782304789.274544,Saccade,14.664741516113281,150.127,1277.020263671875
1782304789.349677,Fixation,29.253768920898438,75.133,532.5555419921875
1782304789.569922,Saccade,5.788323402404785,220.245,1259.0391845703125
1782304789.765055,Fixation,15.217838287353516,195.126,447.7679748535156
1782304789.790055,Saccade,24.774837493896484,25.001,1113.3013916015625
1782304789.885177,Fixation,22.762603759765625,95.126,558.9093017578125
1782304789.930177,Saccade,13.30939769744873,45.0,1264.469482421875
1782304790.080311,Fixation,14.997028350830078,150.127,499.27093505859375
1782304790.400777,Saccade,23.29149627685547,320.378,1313.776611328125
1782304790.600899,Fixation,25.63890266418457,200.129,440.00921630859375
1782304790.721021,Saccade,18.898880004882812,120.124,1444.9564208984375
1782304790.851154,Fixation,17.658632278442383,130.127,448.1719055175781
1782304791.066399,Saccade,14.04719352722168,215.251,1163.5428466796875
1782304791.17141,Fixation,11.503045082092285,105.007,436.4994812011719
1782304791.426654,Saccade,5.1859540939331055,255.247,1196.492919921875
1782304791.511788,Fixation,28.459688186645508,85.13,354.86309814453125
1782304791.67691,Saccade,20.05491828918457,165.122,1401.2069091796875
1782304791.812032,Fixation,7.257431983947754,135.127,423.8675842285156
1782304791.912166,Saccade,21.662059783935547,100.126,1281.281494140625
1782304791.992166,Fixation,23.747072219848633,80.001,463.2953796386719
1782304792.077299,Saccade,13.241101264953613,85.136,998.9547729492188
1782304792.202421,Fixation,19.946197509765625,125.117,467.47930908203125
1782304792.22241,Saccade,30.95601463317871,19.999,1450.245361328125
1782304792.382543,Fixation,22.13123321533203,160.127,462.4271240234375
1782304792.712921,Saccade,27.819320678710938,330.378,1362.1640625
1782304792.908043,Fixation,8.967371940612793,195.127,495.5979309082031
1782304793.108258,Saccade,11.844563484191895,200.255,1211.720947265625
1782304793.238269,Fixation,4.453487396240234,130.007,396.34912109375
1782304793.253381,Saccade,17.291515350341797,15.116,1180.947509765625
1782304793.383514,Fixation,13.911437034606934,130.129,383.5299987792969
1782304793.408514,Saccade,13.580911636352539,24.998,1151.6053466796875
1782304793.493514,Fixation,14.623518943786621,85.004,534.39111328125
1782304793.643636,Saccade,39.92497634887695,150.126,1555.0279541015625
1782304793.818892,Fixation,27.71640968322754,175.255,462.5843811035156
1782304793.964014,Saccade,23.357620239257812,145.12,1557.3729248046875
1782304794.074158,Fixation,7.663865089416504,110.137,525.00537109375
1782304794.144147,Saccade,10.124859809875488,69.993,1245.202392578125
1782304794.21927,Fixation,17.74936294555664,75.122,377.7371826171875
1782304794.344392,Saccade,20.25798797607422,125.127,1398.0694580078125
1782304794.439392,Fixation,10.408963203430176,95.001,487.8083190917969
1782304794.569536,Saccade,6.507079124450684,130.138,1222.2362060546875
1782304794.649647,Fixation,12.155521392822266,80.114,506.8158874511719
1782304795.955914,Saccade,6.729903221130371,1306.263,1366.6331787109375
1782304796.121036,Fixation,6.58123779296875,165.126,463.01947021484375
1782304796.511625,Saccade,20.28341293334961,390.379,1386.680419921875
1782304796.706758,Fixation,17.932979583740234,195.127,468.91094970703125
1782304796.786891,Saccade,6.965586185455322,80.137,1137.338134765625
1782304796.907003,Fixation,29.98651885986328,120.115,408.7499694824219
1782304797.227269,Saccade,19.324542999267578,320.264,1439.389892578125
1782304797.322381,Fixation,28.48203468322754,95.115,522.889404296875
1782304797.432392,Saccade,8.28894329071045,110.001,1285.3780517578125
1782304797.582514,Fixation,7.758427619934082,150.126,441.01409912109375
1782304797.707636,Saccade,4.2798309326171875,125.127,1089.603271484375
1782304797.937891,Fixation,23.36542320251465,230.252,402.1034240722656
1782304798.178147,Saccade,14.664451599121094,240.252,1231.0828857421875
1782304798.328269,Fixation,8.875286102294922,150.127,364.4151916503906
1782304798.468403,Saccade,27.084590911865234,140.129,1313.262939453125
1782304798.543525,Fixation,19.98027992248535,75.129,602.741943359375
1782304798.753647,Saccade,16.42791175842285,210.124,1274.1624755859375
1782304798.838769,Fixation,16.653789520263672,85.122,305.74798583984375
1782304798.85878,Saccade,21.230262756347656,20.001,1022.3034057617188
1782304798.968903,Fixation,13.959681510925293,110.126,427.1350402832031
1782304799.699147,Saccade,14.720608711242676,730.632,1349.5291748046875
1782304799.799269,Fixation,19.042980194091797,100.127,451.09027099609375
1782304799.949391,Saccade,12.942907333374023,150.125,1356.5322265625
1782304800.149525,Fixation,11.688556671142578,200.127,469.326171875
1782304800.169647,Saccade,22.891206741333008,20.125,1332.355712890625
1782304800.314769,Fixation,20.14190673828125,145.126,458.6080322265625
1782304800.33478,Saccade,26.59018325805664,20.004,1114.6329345703125
1782304800.524902,Fixation,25.62763023376465,190.127,465.7788391113281
1782304800.640025,Saccade,37.038944244384766,115.123,1179.292724609375
1782304800.775158,Fixation,23.968952178955078,135.126,409.3700866699219
1782304800.91028,Saccade,27.28315544128418,135.126,1361.809814453125
1782304801.010402,Fixation,7.716591835021973,100.126,410.969482421875
1782304801.055403,Saccade,11.87482738494873,45.001,1403.2310791015625
1782304801.220536,Fixation,15.512414932250977,165.126,436.5799560546875
