timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782301245.965006,0.0229492224752903,0.1982421725988388,0.9750975966453552,0.9953099762347788,0.1888275146484375,0.2994537353515625,0.1010894775390625,0.36816769599386384
1782301245.97303,0.021484375,0.189453125,0.9604491591453552,0.9791918362835885,0.1888275146484375,-0.1277923583984375,-0.2613067626953125,0.3467966859467445
1782301245.981057,0.0366210974752903,0.1972656100988388,0.9726561903953552,0.9931338733636907,0.0057220458984375,-0.0057220458984375,0.1010894775390625,0.10141284971663242
1782301245.989084,0.029296875,0.18798828125,0.9711913466453552,0.9896517228656317,0.1277923583984375,-0.1888275146484375,-0.0171661376953125,0.2286512484914854
1782301245.997111,0.014160163700580597,0.1904296875,0.9780272841453552,0.9964945281586418,0.1277923583984375,0.2994537353515625,0.1659393310546875,0.3654302779900914
1782301246.007769,0.03369140625,0.1884765625,0.9687499403953552,0.9874892265148634,-0.1773834228515625,-0.0057220458984375,0.1659393310546875,0.24296806807207655
1782301246.018427,0.025390625,0.1953125,0.9814452528953552,1.0010127076740676,0.0057220458984375,-0.0057220458984375,0.1010894775390625,0.10141284971663242
1782301246.029085,0.0009765625,0.19580078125,0.9663085341453552,0.9859467951033524,0.1277923583984375,-0.0667572021484375,-0.0782012939453125,0.1640208928107734
1782301246.039745,0.025390625,0.1875,0.9711913466453552,0.9894511436330291,-0.1163482666015625,-0.0667572021484375,-0.2040863037109375,0.2442225676350747
1782301246.050404,0.0302734375,0.1923828125,0.9672850966453552,0.9866955385303466,0.0667572021484375,-0.1888275146484375,-0.1392364501953125,0.2439244624673486
1782301246.061064,0.0273437537252903,0.1982421725988388,0.9609374403953552,0.9815540760539248,-0.057220458984375,-0.003814697265625,0.2269744873046875,0.23410713515148712
1782301246.069097,0.025390625,0.19873046875,0.9731444716453552,0.9935535444762918,0.247955322265625,-0.125885009765625,-0.0171661376953125,0.2786100389557345
1782301246.077133,0.0229492224752903,0.1806640625,0.9716796278953552,0.9885987404190237,-0.057220458984375,-0.186920166015625,0.1659393310546875,0.2564160505517713
1782301246.085169,0.0185546912252903,0.1987304538488388,0.9697265028953552,0.9900543218788991,0.0667572021484375,-0.0057220458984375,-0.0782012939453125,0.10297916402201147
1782301246.093205,0.02099609375,0.1982421875,0.9819335341453552,1.0019652021586036,-0.240325927734375,0.179290771484375,0.1659393310546875,0.3426916892364441
1782301246.103893,0.013183597475290298,0.1972656100988388,0.9780272841453552,0.997810050411799,-0.0553131103515625,-0.0667572021484375,0.1659393310546875,0.18722159545930767
1782301246.114581,0.0166015625,0.2001953125,0.9707030653953552,0.9912710104670435,-0.11444091796875,0.057220458984375,-0.0171661376953125,0.12909523970808195
1782301246.125269,0.0288085974752903,0.19091796875,0.9648436903953552,0.9839730448421071,0.003814697265625,0.057220458984375,-0.0171661376953125,0.059861583047772275
1782301246.135992,0.0263671912252903,0.1826171875,0.9614257216453552,0.9789707269294692,0.003814697265625,0.057220458984375,-0.2040863037109375,0.21199045309636924
1782301246.146713,0.009277347475290298,0.19140625,0.9790038466453552,0.9975825547099558,-0.2994537353515625,-0.1277923583984375,0.1659393310546875,0.3654302779900914
1782301246.157434,0.02099609375,0.19873046875,0.9687499403953552,0.9891466434145939,-0.240325927734375,0.057220458984375,0.1659393310546875,0.2976014013049128
1782301246.165352,0.014160159975290298,0.1826171875,0.9824218153953552,0.9993508746509613,0.0667572021484375,-0.0057220458984375,0.0438690185546875,0.0800859328278237
1782301246.173271,0.01513671875,0.18896484375,0.9697265028953552,0.9880821437743088,-0.1163482666015625,-0.0057220458984375,-0.0171661376953125,0.1177469202732136
1782301246.18119,0.02734375,0.1953125,0.9838866591453552,1.0034578273971064,0.0667572021484375,0.1163482666015625,0.0438690185546875,0.1411309107489466
1782301246.189109,0.03076171875,0.19189453125,0.9716796278953552,0.990924363274497,-0.057220458984375,0.057220458984375,0.0438690185546875,0.09204809960947917
1782301246.199755,0.02685546875,0.1962890625,0.9609374403953552,0.9811479891496939,-0.179290771484375,0.057220458984375,0.4100799560546875,0.4512038696904752
1782301246.210401,0.0390625,0.1767578125,0.9702147841453552,0.9869579173198082,-0.057220458984375,0.057220458984375,0.2841949462890625,0.2954913354888908
1782301246.221047,0.02197265625,0.19580078125,0.9829100966453552,1.0024634664905114,0.1277923583984375,-0.0667572021484375,-0.0782012939453125,0.1640208928107734
1782301246.22905,0.02587890625,0.20068359375,0.9682616591453552,0.9891785800147653,-0.240325927734375,-0.003814697265625,-0.0171661376953125,0.24096842062807905
1782301246.237054,0.02001953125,0.19970703125,0.9746093153953552,0.9950613034469591,-0.1773834228515625,-0.1888275146484375,0.1010894775390625,0.27810032624929215
1782301246.245058,0.02490234375,0.1923828125,0.9736327528953552,0.9927698679856481,0.247955322265625,-0.125885009765625,0.1010894775390625,0.2958850452332156
1782301246.253062,0.0234375037252903,0.1992187350988388,0.9760741591453552,0.9964728722582299,-0.11444091796875,-0.125885009765625,0.2269744873046875,0.28365679487092743
1782301246.263714,0.02685546875,0.19091796875,0.9667968153953552,0.9858331345882064,-0.240325927734375,-0.125885009765625,0.0438690185546875,0.2748237217090822
1782301246.274366,0.01611328125,0.19287109375,0.9785155653953552,0.9974726103297046,0.1888275146484375,-0.1277923583984375,0.1010894775390625,0.24941090517950734
1782301246.285018,0.0190429724752903,0.19580078125,0.9643554091453552,0.9842164070399916,0.247955322265625,0.057220458984375,0.2841949462890625,0.3814744949042801
1782301246.293043,0.02001953125,0.1884765625,0.9624022841453552,0.980888552676339,-0.057220458984375,-0.186920166015625,0.1010894775390625,0.2200736509871456
1782301246.301068,0.01611328125,0.1943359375,0.9687499403953552,0.98818143144498,-0.11444091796875,-0.125885009765625,-0.2040863037109375,0.26569715608492067
1782301246.309093,0.01953125,0.197265625,0.9741210341453552,0.9940860051814528,0.0667572021484375,0.1163482666015625,-0.0171661376953125,0.13523357372801342
1782301246.317118,0.0224609412252903,0.1831054538488388,0.9609374403953552,0.9784849847920468,0.1277923583984375,-0.1888275146484375,0.0438690185546875,0.23218787208269964
1782301246.325106,0.0205078125,0.181640625,0.9667968153953552,0.9839257946016693,-0.057220458984375,0.057220458984375,0.1010894775390625,0.1294891668128485
1782301246.333094,0.0283203162252903,0.18603515625,0.9746093153953552,0.9926099119631364,-0.0553131103515625,0.1163482666015625,-0.0782012939453125,0.15070468371179963
1782301246.341082,0.01708984375,0.19482421875,0.9755858778953552,0.9949956503019489,0.0667572021484375,-0.0667572021484375,-0.0782012939453125,0.12259074374558573
1782301246.34907,0.04052734375,0.1884765625,0.9589843153953552,0.9781701270114239,0.0057220458984375,-0.1888275146484375,-0.0171661376953125,0.1896925100813001
1782301246.359727,0.02490234375,0.18408203125,0.9765624403953552,0.9940726939939055,-0.057220458984375,-0.247955322265625,-0.1392364501953125,0.2900738041072034
1782301246.370384,0.013183597475290298,0.18701171875,0.9677733778953552,0.9857649319970789,0.308990478515625,0.057220458984375,0.0438690185546875,0.3172913291104076
1782301246.381042,0.0322265662252903,0.1938476413488388,0.9794921278953552,0.999009653725204,-0.1163482666015625,-0.1888275146484375,-0.0782012939453125,0.23517693722857969
1782301246.391718,0.015625,0.19287109375,0.9731444716453552,0.9921963324479883,-0.1163482666015625,0.1163482666015625,-0.0782012939453125,0.1821792541896516
1782301246.402397,0.02490234375,0.19482421875,0.9653319716453552,0.985110358496194,-0.11444091796875,-0.125885009765625,-0.2040863037109375,0.26569715608492067
1782301246.413076,0.025390625,0.19775390625,0.9702147841453552,0.9904887776493193,-0.11444091796875,-0.125885009765625,-0.2040863037109375,0.26569715608492067
1782301246.421078,0.02490234375,0.1982421875,0.9770507216453552,0.997270376726762,0.06866455078125,-0.125885009765625,0.1010894775390625,0.17544497338710785
1782301246.429079,0.014160159975290298,0.19580078125,0.9716796278953552,0.9913121381963867,0.0057220458984375,-0.2460479736328125,0.0438690185546875,0.2499936757740654
1782301246.43708,0.0239257849752903,0.1894531100988388,0.9721679091453552,0.9907448549878309,-0.057220458984375,0.057220458984375,-0.2040863037109375,0.21954403024258734
1782301246.455757,0.0205078125,0.2001953125,0.9697265028953552,0.9903879158885993,-0.179290771484375,0.057220458984375,-0.1392364501953125,0.23410713515148712
1782301246.46643,0.02978515625,0.19091796875,0.9624022841453552,0.9816083653131018,-0.0553131103515625,0.1163482666015625,0.2269744873046875,0.26098635444248447
1782301246.477103,0.0234375037252903,0.201171875,0.9780272841453552,0.9987776571412819,0.0057220458984375,0.2994537353515625,0.1010894775390625,0.3161081522112141
1782301246.485094,0.02001953125,0.189453125,0.9770507216453552,0.9954503407360132,-0.057220458984375,-0.003814697265625,0.1659393310546875,0.17556934365796348
1782301246.493084,0.01611328125,0.18359375,0.9677733778953552,0.9851657798739714,-0.11444091796875,-0.125885009765625,0.0438690185546875,0.17569362588942486
1782301246.501074,0.0234375037252903,0.19140625,0.9838866591453552,1.0026059181772986,0.003814697265625,0.057220458984375,0.0438690185546875,0.07220265667246895
1782301246.509064,0.025390625,0.18505859375,0.9628905653953552,0.9808412755823467,-0.057220458984375,-0.003814697265625,0.0438690185546875,0.07220265667246895
1782301246.519705,0.021484375,0.19921875,0.9628905653953552,0.9835181389522463,0.247955322265625,0.057220458984375,-0.0782012939453125,0.26621695126522965
1782301246.530346,0.02294921875,0.2099609375,0.9692382216453552,0.9919843709531744,0.247955322265625,-0.308990478515625,-0.0171661376953125,0.39654966137488923
1782301246.540987,0.025390625,0.18017578125,0.9692382216453552,0.9861697248877545,-0.057220458984375,-0.247955322265625,-0.1392364501953125,0.2900738041072034
1782301246.549006,0.03857421875,0.18701171875,0.9663085341453552,0.984994180929079,-0.0553131103515625,0.1163482666015625,-0.1392364501953125,0.1896925100813001
1782301246.557025,0.013183597475290298,0.19140625,0.9594725966453552,0.9784670783909051,0.003814697265625,-0.125885009765625,-0.1392364501953125,0.18774551036419382
1782301246.565044,0.0317382849752903,0.1884765475988388,0.9741210341453552,0.9926945738203501,0.125885009765625,-0.125885009765625,0.1010894775390625,0.2047270227314988
1782301246.573063,0.02490234375,0.1904296875,0.9731444716453552,0.9919141874675996,0.0057220458984375,0.1163482666015625,-0.0171661376953125,0.1177469202732136
1782301246.583777,0.0229492224752903,0.19677734375,0.9711913466453552,0.9911915161180227,0.125885009765625,-0.125885009765625,-0.0782012939453125,0.1944466861175684
1782301246.594491,0.0283203162252903,0.19091796875,0.9868163466453552,1.0055139049805388,0.0057220458984375,-0.1888275146484375,0.1010894775390625,0.21426071634037427
1782301246.605205,0.0317382849752903,0.1982421725988388,0.9794921278953552,0.9998560428075891,-0.1163482666015625,0.1163482666015625,-0.1392364501953125,0.21554727403836094
1782301246.613165,0.019042976200580597,0.1904296875,0.9609374403953552,0.9798096065958428,-0.1773834228515625,-0.1888275146484375,0.2841949462890625,0.38456140795337906
1782301246.621127,0.0322265662252903,0.1987304538488388,0.9750975966453552,0.9956644353602203,0.0667572021484375,-0.0667572021484375,-0.0171661376953125,0.09595688803180898
1782301246.629089,0.0307617224752903,0.1923827975988388,0.9819335341453552,1.0010748672605811,-0.057220458984375,-0.003814697265625,-0.2040863037109375,0.21199045309636924
1782301246.637051,0.0239257849752903,0.20166015625,0.9653319716453552,0.9864608848231982,-0.057220458984375,-0.247955322265625,0.0438690185546875,0.2582257027392587
1782301246.647723,0.02197265625,0.18994140625,0.9750975966453552,0.9936678813438905,0.125885009765625,-0.003814697265625,-0.0171661376953125,0.1271072927974406
1782301246.658395,0.0327148474752903,0.1923827975988388,0.9648436903953552,0.9843803883423397,0.1888275146484375,0.2422332763671875,-0.0171661376953125,0.3076157777996157
1782301246.669067,0.02978515625,0.1953125,0.9833983778953552,1.0030486019312836,0.06866455078125,-0.125885009765625,0.1010894775390625,0.17544497338710785
