timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781094967.73244,Saccade,76.19820404052734,40.0,1915.822021484375
1781094968.157807,Fixation,31.69660186767578,425.375,257.9548034667969
1781094968.18794,Saccade,42.60173797607422,30.125,1424.6488037109375
1781094968.26794,Fixation,15.328323364257812,80.0,345.93963623046875
1781094968.30294,Saccade,66.75823211669922,35.0,1903.40087890625
1781094969.644113,Fixation,31.76240348815918,1341.264,204.47650146484375
1781094969.704224,Saccade,225.75582885742188,60.109,3778.9833984375
1781094969.969479,Fixation,9.969279289245605,265.25,254.9704132080078
1781094970.014479,Saccade,51.336708068847656,45.0,1164.93359375
1781094970.329724,Fixation,13.814804077148438,315.249,182.1855926513672
1781094970.359857,Saccade,31.870670318603516,30.132,1071.6998291015625
1781094971.585979,Fixation,2.2531280517578125,1226.117,206.85304260253906
1781094971.630979,Saccade,90.57585144042969,45.004,1806.1224365234375
1781094972.061346,Fixation,4.507000923156738,430.371,261.69256591796875
1781094972.096346,Saccade,44.33735656738281,35.0,1314.2880859375
1781094972.226479,Fixation,4.813476085662842,130.125,248.938720703125
1781094972.246468,Saccade,16.440872192382812,19.999,826.7634887695312
1781094972.791948,Fixation,3.457428216934204,545.5,255.99510192871094
1781094972.887081,Saccade,300.6168518066406,95.125,2957.8173828125
1781094973.037203,Fixation,21.888412475585938,150.124,374.5439758300781
1781094973.077325,Saccade,94.30094909667969,40.125,2355.843994140625
1781094973.467581,Fixation,18.1346378326416,390.25,263.4408874511719
1781094973.512703,Saccade,141.11404418945312,45.13,3160.64892578125
1781094975.224203,Fixation,4.827811241149902,1711.497,178.96405029296875
1781094975.239214,Saccade,13.698734283447266,15.007,913.8909912109375
1781094975.329325,Fixation,7.5674052238464355,90.114,195.71743774414062
1781094975.404379,Saccade,215.48931884765625,75.128,2881.58935546875
1781094975.509501,Fixation,26.22153091430664,105.122,336.6619873046875
1781094975.534501,Saccade,49.36592483520508,25.0,1416.7069091796875
1781094977.596379,Fixation,33.87727737426758,2061.872,182.88143920898438
1781094977.626379,Saccade,37.61803436279297,30.0,1287.740966796875
1781094977.751501,Fixation,7.252231597900391,125.125,279.87689208984375
1781094977.791501,Saccade,54.66063690185547,40.0,1437.15673828125
1781094977.866623,Fixation,0.607205867767334,75.125,214.05772399902344
1781094977.891623,Saccade,31.227888107299805,25.0,1264.2061767578125
1781094978.186879,Fixation,16.30837631225586,295.249,207.61181640625
1781094978.201879,Saccade,14.995017051696777,15.0,999.321533203125
1781094978.827606,Fixation,35.38216018676758,625.625,217.8124542236328
1781094978.957728,Saccade,8.094391822814941,130.125,1557.3662109375
1781094979.928606,Fixation,9.06899642944336,970.874,203.1752166748047
1781094980.168851,Saccade,15.333745956420898,240.249,2571.109619140625
1781094981.730282,Fixation,25.208988189697266,1561.373,226.7421112060547
1781094981.765404,Saccade,54.00817108154297,35.125,1584.3900146484375
1781094982.285782,Fixation,55.82344055175781,520.375,258.66693115234375
1781094982.325904,Saccade,98.8322982788086,40.125,2502.379150390625
1781094982.456026,Fixation,21.01239776611328,130.124,217.29725646972656
1781094982.481026,Saccade,27.41722869873047,25.0,1104.1705322265625
1781094983.21666,Fixation,14.16096305847168,735.624,193.52508544921875
1781094983.256782,Saccade,150.56715393066406,40.128,3780.35888671875
1781094984.94243,Fixation,24.854562759399414,1686.495,183.1161651611328
1781094984.98743,Saccade,116.36038208007812,45.001,2594.78955078125
1781094985.252686,Fixation,9.112004280090332,265.254,259.29766845703125
1781094985.287797,Saccade,78.94915771484375,35.12,2107.74755859375
1781094985.397797,Fixation,8.248051643371582,110.0,300.5032653808594
1781094985.43293,Saccade,68.74444580078125,35.125,1959.3013916015625
1781094987.354674,Fixation,7.502286434173584,1921.747,186.70098876953125
1781094987.394674,Saccade,89.64616394042969,40.0,2250.541748046875
1781094987.645409,Fixation,4.2171831130981445,250.25,201.2259521484375
1781094987.68042,Saccade,65.81582641601562,35.007,1886.9605712890625
1781094989.031664,Fixation,8.441280364990234,1351.241,179.1354217529297
1781094989.076664,Saccade,101.51153564453125,45.0,2304.656494140625
1781094989.316909,Fixation,20.15912628173828,240.25,332.2420349121094
1781094989.336909,Saccade,16.840373992919922,20.0,854.4270629882812
1781094990.352909,Fixation,7.53656005859375,1015.999,178.33294677734375
1781094990.397909,Saccade,146.24334716796875,44.999,3277.259521484375
1781094990.723198,Fixation,8.650057792663574,325.382,191.5481414794922
1781094990.768198,Saccade,142.03118896484375,44.993,3164.528564453125
1781094990.988443,Fixation,2.7071797847747803,220.25,326.7355651855469
1781094991.043443,Saccade,150.29043579101562,55.0,2594.9990234375
1781094991.273698,Fixation,18.24644660949707,230.249,250.2124481201172
1781094991.288698,Saccade,13.535338401794434,15.001,891.0956420898438
1781094991.789065,Fixation,14.519851684570312,500.374,227.05873107910156
1781094991.804198,Saccade,14.27329158782959,15.125,993.491943359375
1781094992.214576,Fixation,8.403168678283691,410.378,174.81008911132812
1781094992.259565,Saccade,151.00282287597656,44.996,3026.124755859375
1781094992.649943,Fixation,3.774850845336914,390.375,242.13511657714844
1781094992.795065,Saccade,198.44723510742188,145.125,1570.21630859375
1781094993.020198,Fixation,16.57598876953125,225.132,284.9869079589844
1781094993.135321,Saccade,123.09144592285156,115.117,1829.248046875
1781094993.435687,Fixation,17.209596633911133,300.375,266.5642395019531
1781094993.455687,Saccade,17.021080017089844,20.0,905.1463623046875
1781094994.721751,Fixation,22.02310562133789,1266.123,217.01585388183594
1781094994.796873,Saccade,245.4377899169922,75.125,3312.861572265625
1781094995.036995,Fixation,8.999983787536621,240.124,337.5535888671875
1781094995.087117,Saccade,133.4022216796875,50.125,2126.343994140625
1781094995.207251,Fixation,2.7960197925567627,120.132,395.0047607421875
1781094995.237251,Saccade,39.15959548950195,29.999,1219.0400390625
1781094995.77274,Fixation,23.811279296875,535.494,262.1895446777344
1781094995.83274,Saccade,199.94036865234375,59.999,3707.9990234375
1781094996.193117,Fixation,6.501044750213623,360.375,282.4940185546875
1781094996.248117,Saccade,173.47467041015625,55.0,2966.435546875
1781094997.423965,Fixation,33.563743591308594,1176.123,239.72613525390625
1781094997.483965,Saccade,214.7075958251953,60.0,3414.208740234375
1781094997.614087,Fixation,16.199485778808594,130.125,369.74017333984375
1781094997.734221,Saccade,376.4179382324219,120.125,3236.13671875
1781094997.854343,Fixation,20.65752410888672,120.125,357.0823059082031
1781094997.909354,Saccade,115.70372009277344,55.012,2227.470947265625
1781094998.014465,Fixation,6.887071132659912,105.113,244.11001586914062
1781094998.054587,Saccade,78.4448471069336,40.125,1972.4278564453125
1781094998.239721,Fixation,6.261599063873291,185.124,227.78515625
1781094998.259721,Saccade,19.732791900634766,20.005,987.1568603515625
1781094999.601326,Fixation,18.30376625061035,1341.243,189.55584716796875
1781094999.656326,Saccade,167.17333984375,55.0,3124.03125
1781094999.981704,Fixation,7.43473482131958,325.375,353.3553161621094
1781095000.036704,Saccade,127.88710021972656,55.0,2339.48681640625
1781095001.252826,Fixation,51.94297409057617,1216.123,226.38449096679688
1781095001.312948,Saccade,204.60708618164062,60.125,3466.072265625
1781095001.54307,Fixation,4.407081127166748,230.125,322.7191467285156
1781095001.588193,Saccade,139.0731964111328,45.125,3101.0478515625
1781095001.783326,Fixation,22.330163955688477,195.124,259.9712829589844
1781095001.808326,Saccade,27.92072105407715,25.0,1132.1136474609375
1781095002.01357,Fixation,7.368795394897461,205.25,303.77069091796875
1781095002.05857,Saccade,116.25079345703125,45.0,2417.438232421875
1781095002.598979,Fixation,18.28166961669922,540.499,243.13970947265625
1781095002.628979,Saccade,43.680301666259766,30.0,1480.6851806640625
1781095002.774102,Fixation,4.308515548706055,145.125,211.31509399414062
1781095002.794235,Saccade,21.173471450805664,20.125,1070.6566162109375
1781095003.069479,Fixation,0.7629320025444031,275.249,271.3765869140625
1781095003.134491,Saccade,246.0304718017578,65.01,3795.043701171875
1781095003.329724,Fixation,5.706876754760742,195.24,270.2023620605469
1781095003.389735,Saccade,223.53268432617188,60.007,3780.146728515625
1781095004.740979,Fixation,27.418886184692383,1351.241,250.656982421875
1781095004.841102,Saccade,284.2446594238281,100.125,3021.9443359375
1781095004.981224,Fixation,10.974063873291016,140.125,244.4622344970703
1781095005.021224,Saccade,92.6637954711914,40.0,2322.020263671875
1781095005.121357,Fixation,5.5025105476379395,100.125,284.7123718261719
1781095005.166346,Saccade,187.99400329589844,44.999,4193.06982421875
1781095005.411602,Fixation,5.012238025665283,245.25,294.29290771484375
1781095005.471602,Saccade,208.12730407714844,60.0,3836.72509765625
1781095006.822725,Fixation,11.95937442779541,1351.257,219.41717529296875
1781095006.917836,Saccade,557.3370361328125,95.116,5722.6591796875
1781095007.333213,Fixation,21.275285720825195,415.374,273.5056457519531
1781095007.638469,Saccade,360.69219970703125,305.25,3485.42138671875
1781095007.773591,Fixation,32.250850677490234,135.125,354.0664978027344
1781095007.813602,Saccade,87.1014175415039,40.012,2186.73291015625
1781095008.629458,Fixation,4.177072525024414,815.861,301.25537109375
1781095008.689199,Saccade,201.39761352539062,60.001,3105.139404296875
1781095008.924444,Fixation,11.761064529418945,235.249,297.80682373046875
1781095008.949455,Saccade,34.25343322753906,25.008,1290.447021484375
1781095009.289699,Fixation,6.816749572753906,340.245,345.4783020019531
1781095009.429821,Saccade,163.87155151367188,140.121,1939.787353515625
1781095009.835188,Fixation,8.979289054870605,405.375,296.5016174316406
1781095009.900321,Saccade,193.59474182128906,65.125,2684.022705078125
1781095011.641944,Fixation,41.69316482543945,1741.622,393.76629638671875
1781095011.677069,Saccade,68.99903106689453,35.0,2000.29931640625
1781095012.017447,Fixation,6.820885181427002,340.383,309.82525634765625
1781095012.317691,Saccade,136.16668701171875,300.241,2100.591552734375
1781095012.993313,Fixation,12.015606880187988,675.624,296.0278625488281
1781095013.058313,Saccade,226.44615173339844,65.0,2975.494873046875
1781095013.168435,Fixation,11.978414535522461,110.125,481.3908386230469
1781095013.453691,Saccade,191.6541290283203,285.249,2268.290283203125
1781095013.658935,Fixation,29.601442337036133,205.25,418.22430419921875
1781095013.698935,Saccade,72.04942321777344,40.0,1875.7412109375
1781095013.94918,Fixation,11.380817413330078,250.249,280.5362854003906
1781095013.989191,Saccade,84.88284301757812,40.001,1957.0731201171875
1781095014.214435,Fixation,14.182360649108887,225.249,319.6804504394531
1781095014.244435,Saccade,32.815345764160156,30.0,1142.8995361328125
1781095014.47968,Fixation,10.844602584838867,235.25,369.3191223144531
1781095014.57968,Saccade,56.137611389160156,100.0,1553.8143310546875
1781095014.890187,Fixation,17.54461097717285,310.374,473.1375732421875
1781095014.925187,Saccade,44.7083740234375,35.0,1546.426025390625
1781095015.095309,Fixation,28.38524055480957,170.125,374.9166259765625
1781095015.125309,Saccade,47.43083953857422,30.0,1554.56787109375
1781095016.451565,Fixation,9.09006118774414,1326.248,331.02288818359375
1781095016.701809,Saccade,353.6152648925781,250.249,2761.244384765625
1781095017.017065,Fixation,13.105977058410645,315.25,379.1823425292969
1781095017.037187,Saccade,18.30035400390625,20.125,910.1370849609375
1781095017.968443,Fixation,12.396862030029297,930.748,246.3186798095703
1781095018.118699,Saccade,424.3741760253906,150.25,2903.306640625
1781095018.258821,Fixation,19.941370010375977,140.125,316.4861145019531
1781095018.313821,Saccade,153.05368041992188,55.0,2973.2626953125
1781095018.458943,Fixation,7.0112223625183105,145.125,250.03506469726562
1781095018.508943,Saccade,169.54808044433594,49.999,3088.160400390625
1781095019.234699,Fixation,8.127825736999512,725.749,274.6064453125
1781095019.254699,Saccade,17.8305721282959,20.0,902.197265625
1781095020.736065,Fixation,30.00678253173828,1481.373,267.187744140625
1781095020.771049,Saccade,52.316429138183594,35.0,1505.3294677734375
1781095021.32655,Fixation,13.062509536743164,555.499,239.3067169189453
1781095021.36155,Saccade,46.77602767944336,35.0,1394.1851806640625
1781095021.541805,Fixation,6.911588668823242,180.25,277.72930908203125
1781095021.576805,Saccade,65.62849426269531,35.0,1878.0201416015625
1781095022.96805,Fixation,9.582501411437988,1391.248,267.640625
1781095023.013172,Saccade,137.861328125,45.125,3095.640869140625
1781095023.48355,Fixation,7.505259037017822,470.382,323.01800537109375
1781095023.51855,Saccade,49.13237380981445,34.992,1405.4737548828125
1781095023.648672,Fixation,6.36549186706543,130.124,293.87274169921875
1781095023.688794,Saccade,60.61800003051758,40.125,1552.9417724609375
1781095025.765365,Fixation,0.8553520441055298,2076.872,261.8430480957031
1781095025.870487,Saccade,221.28201293945312,105.125,2172.0693359375
1781095025.975487,Fixation,21.75433349609375,105.0,341.80377197265625
1781095026.020609,Saccade,92.55891418457031,45.125,2068.560791015625
1781095026.591109,Fixation,21.703359603881836,570.499,232.47251892089844
1781095026.696231,Saccade,413.37774658203125,105.125,3983.06005859375
1781095027.021016,Fixation,4.55523681640625,325.249,264.6150207519531
1781095027.081138,Saccade,139.8729248046875,60.125,2454.5595703125
1781095027.396383,Fixation,10.13638973236084,315.249,254.6165771484375
1781095027.506516,Saccade,56.422733306884766,110.125,986.317626953125
1781095028.732638,Fixation,13.144034385681152,1226.129,245.4414825439453
1781095028.772638,Saccade,69.53447723388672,39.994,1771.4012451171875
1781095029.303138,Fixation,15.100677490234375,530.5,245.21180725097656
1781095029.348138,Saccade,85.67168426513672,44.999,1922.523681640625
1781095029.49826,Fixation,3.3738625049591064,150.125,267.6432189941406
1781095029.633394,Saccade,318.0699768066406,135.138,2673.9951171875
1781095029.753505,Fixation,0.14184945821762085,120.112,207.1458740234375
1781095029.793638,Saccade,79.35541534423828,40.125,1991.4410400390625
1781095030.979867,Fixation,11.59741497039795,1185.999,229.94085693359375
1781095031.08,Saccade,443.67333984375,100.123,4302.4384765625
1781095031.870744,Fixation,22.06780242919922,790.749,279.95513916015625
1781095032.015867,Saccade,287.85113525390625,145.125,2560.957275390625
1781095032.210989,Fixation,17.188688278198242,195.125,272.3310241699219
1781095032.316122,Saccade,145.63763427734375,105.125,1644.9654541015625
1781095032.521367,Fixation,8.19372844696045,205.249,338.2590026855469
1781095032.556367,Saccade,63.49827194213867,35.0,1823.96142578125
1781095033.162019,Fixation,16.803916931152344,605.501,253.3343963623047
1781095033.237152,Saccade,264.64404296875,75.133,3579.09765625
1781095033.552396,Fixation,21.228500366210938,315.244,299.5721740722656
1781095033.602519,Saccade,160.08180236816406,50.121,2685.841552734375
1781095034.558396,Fixation,12.504692077636719,955.873,413.7718200683594
1781095034.703518,Saccade,476.4485778808594,145.124,3542.17626953125
1781095034.818641,Fixation,9.071928977966309,115.125,353.2137145996094
1781095034.843652,Saccade,32.7776985168457,25.007,1362.7762451171875
1781095035.789518,Fixation,22.94350814819336,945.867,282.84197998046875
1781095035.880054,Saccade,339.8952331542969,89.999,3266.845703125
1781095036.040298,Fixation,23.112201690673828,160.25,394.7875671386719
1781095036.095298,Saccade,127.73221588134766,55.0,2206.35302734375
1781095036.17542,Fixation,6.730495452880859,80.125,430.3263854980469
1781095036.23542,Saccade,109.58859252929688,60.0,1918.390869140625
1781095036.430553,Fixation,15.473159790039062,195.132,301.6242370605469
1781095036.470676,Saccade,86.33198547363281,40.118,2181.9951171875
1781095038.052042,Fixation,10.480011940002441,1581.372,325.9568786621094
1781095038.137176,Saccade,240.89166259765625,85.125,2872.43603515625
1781095038.98263,Fixation,15.753613471984863,845.748,258.0591125488281
1781095038.99763,Saccade,12.135767936706543,15.0,808.98779296875
1781095039.773374,Fixation,3.2657766342163086,775.749,272.0806884765625
1781095040.108752,Saccade,413.71417236328125,335.374,2422.809326171875
1781095040.399008,Fixation,1.2057640552520752,290.255,400.6371765136719
1781095040.448996,Saccade,105.3606185913086,49.995,1982.4183349609375
1781095040.709252,Fixation,7.832351207733154,260.249,278.35601806640625
1781095040.739252,Saccade,32.21453094482422,30.0,1097.555419921875
1781095040.974508,Fixation,11.995052337646484,235.256,297.3625793457031
1781095041.014496,Saccade,87.4383316040039,39.994,2190.501708984375
1781095041.18463,Fixation,15.038130760192871,170.13,225.19332885742188
1781095041.219752,Saccade,84.1653060913086,35.119,2421.984130859375
1781095043.106262,Fixation,21.225360870361328,1887.127,304.08905029296875
1781095043.176262,Saccade,218.35877990722656,70.0,2933.857666015625
1781095043.621762,Fixation,28.985023498535156,445.5,303.9270935058594
1781095043.721762,Saccade,133.40228271484375,100.0,1875.2794189453125
1781095044.192273,Fixation,13.224997520446777,470.507,301.5768737792969
1781095044.227262,Saccade,95.27542114257812,34.993,2730.534423828125
1781095045.283209,Fixation,14.40109634399414,1055.999,251.73825073242188
1781095045.498332,Saccade,10.41303825378418,215.125,2450.51318359375
1781095045.688598,Fixation,5.607931137084961,190.26,331.8370666503906
1781095045.743587,Saccade,176.57566833496094,54.99,2881.34033203125
1781095046.178965,Fixation,7.030684471130371,435.375,381.1918029785156
1781095046.209087,Saccade,38.57184600830078,30.125,1173.2177734375
1781095046.399209,Fixation,16.3096923828125,190.129,468.9472961425781
1781095046.639465,Saccade,477.18731689453125,240.246,3212.54736328125
1781095046.729465,Fixation,4.639772415161133,90.0,283.1010437011719
1781095046.769598,Saccade,137.50466918945312,40.132,2936.6767578125
1781095046.944709,Fixation,17.42647361755371,175.117,344.4293518066406
1781095046.974709,Saccade,32.730918884277344,30.0,1112.7626953125
1781095049.237793,Fixation,17.434057235717773,2262.125,242.37290954589844
1781095049.317793,Saccade,335.7688903808594,80.0,4241.951171875
1781095049.778293,Fixation,30.84984588623047,460.499,336.3944396972656
1781095049.813293,Saccade,86.44693756103516,35.0,2261.26171875
1781095049.943427,Fixation,9.884023666381836,130.129,363.9465637207031
1781095050.028549,Saccade,243.40843200683594,85.121,3760.128662109375
1781095050.208671,Fixation,9.494190216064453,180.125,460.3715515136719
1781095050.403927,Saccade,221.00082397460938,195.254,2338.938232421875
1781095052.070224,Fixation,86.82930755615234,1666.496,355.61566162109375
1781095052.100224,Saccade,56.82093811035156,30.0,1515.55810546875
1781095052.670724,Fixation,33.45799255371094,570.499,440.2097473144531
1781095052.705735,Saccade,56.2899284362793,35.004,1423.1798095703125
1781095052.890979,Fixation,35.82533645629883,185.246,523.721923828125
1781095053.076102,Saccade,61.8891487121582,185.125,1084.0921630859375
1781095054.322186,Fixation,4.414403915405273,1246.125,336.3625793457031
1781095054.612441,Saccade,16.905601501464844,290.255,2059.25439453125
1781095054.722564,Fixation,14.551238059997559,110.12,379.7057800292969
1781095054.742563,Saccade,23.92569923400879,20.0,1122.9666748046875
1781095054.927819,Fixation,29.619665145874023,185.25,314.700927734375
1781095055.007819,Saccade,29.466962814331055,79.999,1012.9212036132812
1781095055.178063,Fixation,13.172072410583496,170.25,372.9567565917969
1781095055.388186,Saccade,117.89025115966797,210.125,1531.7188720703125
1781095055.623441,Fixation,33.847259521484375,235.25,492.6310119628906
1781095055.793563,Saccade,108.19746398925781,170.125,1800.240234375
1781095056.078819,Fixation,5.987975120544434,285.25,425.46807861328125
1781095056.103941,Saccade,29.391855239868164,25.125,1140.1937255859375
1781095056.193941,Fixation,27.04707145690918,90.0,472.0863342285156
1781095056.208941,Saccade,18.84339714050293,15.0,1124.14892578125
1781095056.579319,Fixation,23.274669647216797,370.375,387.2173767089844
1781095056.654441,Saccade,143.17266845703125,75.125,2095.15234375
1781095056.924697,Fixation,26.642337799072266,270.254,446.2693786621094
1781095057.069821,Saccade,76.89007568359375,145.121,1431.2808837890625
1781095057.289943,Fixation,3.948807954788208,220.125,497.84600830078125
1781095057.355066,Saccade,90.08010864257812,65.124,1813.599853515625
1781095057.590188,Fixation,25.356510162353516,235.125,540.3909301757812
1781095057.62531,Saccade,68.31829833984375,35.125,1741.547119140625
1781095058.26581,Fixation,26.874393463134766,640.5,439.2127685546875
1781095058.646199,Saccade,21.63132095336914,380.382,2104.4716796875
1781095059.046566,Fixation,16.486263275146484,400.368,373.6762390136719
1781095059.216688,Saccade,166.5820770263672,170.125,1976.522705078125
1781095059.32181,Fixation,18.26163673400879,105.125,468.4678955078125
1781095059.587066,Saccade,173.51280212402344,265.249,2913.76611328125
1781095059.79231,Fixation,46.690853118896484,205.25,468.0395812988281
1781095059.892321,Saccade,51.05049514770508,100.008,1381.9122314453125
1781095060.022444,Fixation,9.218413352966309,130.117,328.6205749511719
1781095060.052566,Saccade,55.905738830566406,30.125,1498.4146728515625
1781095060.427513,Fixation,6.3222737312316895,375.25,406.42730712890625
1781095060.582647,Saccade,118.68779754638672,155.132,1948.4482421875
1781095060.732891,Fixation,13.221839904785156,150.243,463.4903869628906
1781095060.777891,Saccade,83.33209991455078,45.0,1752.169677734375
1781095060.908013,Fixation,23.417938232421875,130.125,463.8570251464844
1781095060.943013,Saccade,69.31304931640625,35.0,1817.1263427734375
1781095061.108147,Fixation,26.093116760253906,165.125,381.44403076171875
1781095061.128269,Saccade,17.95441436767578,20.125,995.8861083984375
1781095061.553636,Fixation,10.398454666137695,425.374,397.4129943847656
1781095061.568647,Saccade,15.176342010498047,15.001,979.9791259765625
1781095061.803891,Fixation,1.452731966972351,235.249,301.2210388183594
1781095061.818891,Saccade,15.654684066772461,15.0,1020.8401489257812
1781095062.109147,Fixation,10.448882102966309,290.251,395.0121154785156
1781095062.309269,Saccade,47.73596954345703,200.124,2133.738037109375
1781095063.295507,Fixation,8.311068534851074,986.0,380.36932373046875
1781095063.395518,Saccade,10.247705459594727,100.015,2685.003662109375
1781095063.490629,Fixation,6.050690174102783,95.11,492.4708251953125
1781095063.520629,Saccade,29.772216796875,30.0,1048.8697509765625
1781095063.620752,Fixation,1.051705241203308,100.125,378.5834655761719
1781095063.645751,Saccade,22.769224166870117,25.0,926.0750122070312
1781095066.308465,Fixation,24.76207733154297,2662.498,266.4696044921875
1781095066.363464,Saccade,134.98287963867188,55.0,2151.0947265625
1781095066.453587,Fixation,16.604890823364258,90.125,442.4130859375
1781095066.493598,Saccade,99.16272735595703,40.004,2487.307861328125
1781095066.708842,Fixation,20.677764892578125,215.246,407.1086730957031
1781095066.788842,Saccade,163.7495880126953,80.002,2267.184326171875
1781095066.933964,Fixation,7.2885355949401855,145.123,408.2203063964844
1781095066.964087,Saccade,40.40928649902344,30.125,1353.7943115234375
1781095067.934964,Fixation,5.705840110778809,970.874,346.9755554199219
1781095067.949965,Saccade,12.132634162902832,15.0,943.636962890625
1781095068.375342,Fixation,17.360286712646484,425.375,360.8905334472656
1781095068.505465,Saccade,30.32025909423828,130.13,2721.79638671875
1781095071.543168,Fixation,104.16346740722656,3037.744,324.17755126953125
1781095071.583302,Saccade,79.81014251708984,40.125,1963.62841796875
1781095071.803424,Fixation,10.976025581359863,220.125,305.24139404296875
1781095071.828424,Saccade,21.136308670043945,25.0,938.6676635742188
1781095072.448402,Fixation,2.5928101539611816,620.633,346.0133972167969
1781095072.488391,Saccade,72.33491516113281,39.991,1610.1412353515625
1781095072.693647,Fixation,9.605537414550781,205.25,403.9383544921875
1781095072.723647,Saccade,53.126163482666016,30.004,1789.5848388671875
1781095073.769647,Fixation,24.0178279876709,1046.0,314.7972412109375
1781095073.809636,Saccade,79.01506042480469,39.995,1890.2103271484375
1781095077.102615,Fixation,21.39360809326172,3292.999,324.6138000488281
1781095077.152749,Saccade,108.53501892089844,50.125,2156.84619140625
1781095079.154472,Fixation,23.25665855407715,2001.756,244.1827392578125
1781095079.314716,Saccade,161.18307495117188,160.243,1879.2666015625
1781095079.474838,Fixation,18.32640838623047,160.124,341.5235595703125
1781095079.514838,Saccade,91.85430145263672,40.003,2139.091552734375
1781095080.000338,Fixation,31.18390464782715,485.497,234.11805725097656
1781095080.035338,Saccade,96.1458740234375,35.0,2733.250244140625
1781095080.23046,Fixation,10.30608081817627,195.125,295.64453125
1781095080.265594,Saccade,88.293212890625,35.135,2570.998291015625
1781095081.036205,Fixation,13.188989639282227,770.615,306.29132080078125
1781095081.131338,Saccade,185.29922485351562,95.125,2758.6982421875
1781095082.172309,Fixation,12.081709861755371,1040.999,190.9310760498047
1781095082.247309,Saccade,272.53546142578125,75.0,3444.024658203125
1781095082.382431,Fixation,11.174517631530762,135.125,287.2334899902344
1781095082.487565,Saccade,120.31412506103516,105.133,1730.6151123046875
1781095084.124053,Fixation,3.8649344444274902,1636.491,275.2261962890625
1781095084.179187,Saccade,123.01966857910156,55.13,2299.65283203125
1781095084.514741,Fixation,16.476295471191406,335.245,341.3800964355469
1781095084.534741,Saccade,25.263782501220703,19.999,1264.886962890625
1781095084.784985,Fixation,15.594775199890137,250.25,322.7078857421875
1781095084.930119,Saccade,300.24517822265625,145.128,2258.890869140625
1781095085.020241,Fixation,9.65434455871582,90.122,433.6534729003906
1781095085.135363,Saccade,88.73063659667969,115.127,1743.4638671875
1781095086.131241,Fixation,6.759523868560791,995.879,274.28741455078125
1781095086.231363,Saccade,442.6343078613281,100.119,4491.47998046875
1781095086.451485,Fixation,18.062124252319336,220.125,394.5041809082031
1781095086.486608,Saccade,50.335418701171875,35.124,1412.8304443359375
1781095086.636741,Fixation,6.191684722900391,150.125,335.2442932128906
1781095086.741741,Saccade,153.7821807861328,105.0,2188.30029296875
1781095086.866863,Fixation,6.209573745727539,125.125,378.00994873046875
1781095087.006985,Saccade,73.61541748046875,140.125,2046.3001708984375
1781095087.117108,Fixation,11.70410442352295,110.125,380.7355651855469
1781095087.147119,Saccade,36.208457946777344,30.008,1166.111572265625
1781095088.523286,Fixation,8.461472511291504,1376.366,312.06427001953125
1781095088.563297,Saccade,107.41226196289062,40.006,2720.730224609375
1781095088.753408,Fixation,5.244835376739502,190.119,373.05718994140625
1781095088.85353,Saccade,304.16455078125,100.125,2812.91162109375
1781095088.998664,Fixation,22.12173080444336,145.125,440.7939758300781
1781095089.033664,Saccade,45.23280334472656,35.0,1307.4849853515625
1781095089.138797,Fixation,10.279523849487305,105.136,320.5775146484375
1781095089.163786,Saccade,27.047880172729492,24.989,1084.3487548828125
1781095091.116428,Fixation,5.03688383102417,1951.874,266.5023193359375
1781095091.196428,Saccade,239.85888671875,80.004,3071.570556640625
1781095091.30155,Fixation,6.345419406890869,105.121,381.0639953613281
1781095091.33155,Saccade,38.8493766784668,30.0,1315.39599609375
1781095093.208295,Fixation,20.20915412902832,1876.748,291.50042724609375
1781095093.268417,Saccade,23.06688690185547,60.125,1285.213623046875
1781095093.353417,Fixation,9.70888614654541,85.0,478.48065185546875
1781095093.472705,Saccade,58.957515716552734,120.125,1367.080322265625
1781095093.637827,Fixation,5.181886672973633,165.125,306.29949951171875
1781095093.687949,Saccade,63.21784210205078,50.125,1284.05859375
1781095094.013205,Fixation,11.56600284576416,325.25,338.041015625
1781095094.043205,Saccade,40.551612854003906,30.0,1356.4259033203125
1781095095.389449,Fixation,20.10516357421875,1346.249,317.71014404296875
1781095095.439572,Saccade,77.11845397949219,50.125,1771.9969482421875
1781095095.579705,Fixation,4.7314252853393555,140.125,333.17779541015625
1781095095.624705,Saccade,60.02204132080078,45.0,1634.9188232421875
1781095096.365327,Fixation,45.4621696472168,740.625,281.8297424316406
1781095096.461122,Saccade,71.80123138427734,95.124,1080.3284912109375
1781095096.616244,Fixation,9.95559310913086,155.125,250.7639923095703
1781095096.636244,Saccade,21.078372955322266,20.0,1071.7098388671875
1781095097.627255,Fixation,4.574916362762451,991.01,235.37454223632812
1781095097.667244,Saccade,116.89042663574219,39.99,2636.9130859375
1781095098.247744,Fixation,7.124533653259277,580.499,243.00941467285156
1781095098.277866,Saccade,50.08485412597656,30.125,1701.4630126953125
1781095099.904522,Fixation,16.67146110534668,1626.499,290.7362976074219
1781095099.949522,Saccade,68.24962615966797,45.0,1801.1104736328125
1781095100.154667,Fixation,16.37815284729004,205.139,359.080810546875
1781095100.189778,Saccade,67.96398162841797,35.111,1948.9451904296875
1781095100.3899,Fixation,9.951406478881836,200.125,342.326171875
1781095100.485022,Saccade,57.36771774291992,95.125,1414.00439453125
