timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781094824.771399,0.013671878725290298,-0.08837890625,0.9868163466453552,0.9908603601639896,0.1583099365234375,-0.1850128173828125,-0.1201629638671875,0.2715343744046557
1781094824.779326,0.0278320349752903,-0.10888671875,0.9824218153953552,0.9888293902669524,0.22125244140625,-0.1220703125,0.2460479736328125,0.35269449861159863
1781094824.787253,0.012207034975290298,-0.1064453125,0.9858397841453552,0.9916449446550268,0.03814697265625,-0.553131103515625,0.1850128173828125,0.5844988894730047
1781094824.796214,0.0307617224752903,-0.09716796875,0.9868163466453552,0.9920657234917118,0.34332275390625,-0.431060791015625,-0.0591278076171875,0.5542382308487958
1781094824.805175,0.0288085974752903,-0.1025390625,0.9833983778953552,0.9891494145345727,0.1583099365234375,-0.6122589111328125,0.3681182861328125,0.7317336146774667
1781094824.814136,0.0229492224752903,-0.10205078125,0.9848632216453552,0.9904022385453416,-0.0247955322265625,-0.4901885986328125,0.1239776611328125,0.5062313118604592
1781094824.823097,0.0263671875,-0.1005859375,0.9873046278953552,0.9927654242886382,0.2803802490234375,-0.3681182861328125,0.0629425048828125,0.46699669757796675
1781094824.832486,0.02490234375,-0.099609375,0.9858397841453552,0.9911721517051891,-0.1468658447265625,-0.1850128173828125,-0.1201629638671875,0.2650253890262586
1781094824.841875,0.029296875,-0.0859375,0.9843749403953552,0.9885532783160322,0.40435791015625,-0.247955322265625,-0.1811981201171875,0.5077597070266433
1781094824.851264,0.0239257849752903,-0.10791015625,0.9775390028953552,0.9837680352553789,0.2803802490234375,0.3032684326171875,-0.1811981201171875,0.45101838654153903
1781094824.85926,0.0219726599752903,-0.10888671875,0.9829100966453552,0.9891670098592618,0.3414154052734375,-0.0019073486328125,0.1239776611328125,0.3632335025803583
1781094824.867256,0.008789069950580597,-0.10546875,0.9833983778953552,0.9890769811416978,0.2803802490234375,0.3032684326171875,-0.0591278076171875,0.4172300611151425
1781094824.875252,0.01123046875,-0.0947265625,0.9824218153953552,0.9870419790647794,-0.0247955322265625,0.1201629638671875,0.0629425048828125,0.13789748084960937
1781094824.883248,0.0146484375,-0.09130859375,0.9804686903953552,0.9848201302062103,0.1583099365234375,0.1811981201171875,0.0629425048828125,0.248709777968178
1781094824.895249,0.0205078162252903,-0.09228515625,0.9907225966453552,0.9952227811370339,0.2803802490234375,0.4253387451171875,0.3070831298828125,0.594832901577353
1781094824.907249,0.0288085974752903,-0.08447265625,0.9833983778953552,0.9874400916458881,0.22125244140625,0.118255615234375,0.1239776611328125,0.2798347616409533
1781094824.919249,0.01513671875,-0.1015624925494194,0.9819335341453552,0.9872879648950224,0.1583099365234375,0.1201629638671875,-0.1201629638671875,0.2322505366468479
1781094824.931249,0.014160159975290298,-0.09765625,0.9907225966453552,0.9956246867159851,-0.2079010009765625,0.1811981201171875,0.0019073486328125,0.27578836617933405
1781094824.939235,0.0190429724752903,-0.10498046875,0.9746093153953552,0.9804319717731911,-0.0247955322265625,-0.0019073486328125,0.1850128173828125,0.18667672322261156
1781094824.947222,0.003906257450580597,-0.095703125,0.9858397841453552,0.990481916536489,-0.1468658447265625,-0.1239776611328125,-0.1201629638671875,0.22666974807538007
1781094824.955209,0.0229492224752903,-0.09912109375,0.9912108778953552,0.996418919178323,-0.08392333984375,-0.186920166015625,0.0629425048828125,0.21434559560383143
1781094824.963196,0.013671878725290298,-0.0888671875,0.9853515028953552,0.9894452392831927,0.1583099365234375,-0.0629425048828125,-0.4253387451171875,0.4581886543999551
1781094824.971214,0.0263671912252903,-0.09228515625,0.9848632216453552,0.989528849598063,0.16021728515625,0.057220458984375,-0.1811981201171875,0.24854882442535184
1781094824.979232,0.021484375,-0.0849609375,0.9809569716453552,0.9848637060475148,0.22125244140625,-0.30517578125,-0.0591278076171875,0.3815507802683531
1781094824.98725,0.009277351200580597,-0.10546875,0.9843749403953552,0.9900523974771338,-0.2079010009765625,-0.2460479736328125,-0.1811981201171875,0.3695878654256286
1781094824.995268,0.025390625,-0.099609375,0.9858397841453552,0.9911845395432386,0.0362396240234375,-0.3070831298828125,-0.1811981201171875,0.3583938025998596
1781094825.005929,0.008300784975290298,-0.10009765625,0.9931640028953552,0.9982300238247066,0.1583099365234375,-0.6122589111328125,-0.1811981201171875,0.6578417507255029
1781094825.01659,0.0234375037252903,-0.10107421875,0.9902343153953552,0.9956552182675003,0.2803802490234375,-0.6732940673828125,-0.2422332763671875,0.7685147658925743
1781094825.027251,0.0200195349752903,-0.09228515625,0.9951171278953552,0.9995876300132043,0.2193450927734375,-0.0019073486328125,-0.0591278076171875,0.22718275756802084
1781094825.037977,0.0161132849752903,-0.0966796875,0.9775390028953552,0.9824403809440234,-0.0247955322265625,0.3032684326171875,0.1239776611328125,0.328568137682957
1781094825.048701,0.03125,-0.095703125,0.9775390028953552,0.9827095973971206,0.09918212890625,0.606536865234375,-0.2422332763671875,0.660606557462383
1781094825.059425,0.02001953125,-0.09765625,0.9716796278953552,0.9767798237383839,-0.14495849609375,0.911712646484375,-0.5474090576171875,1.073261194542429
1781094825.070047,0.014160163700580597,-0.09130859375,0.9848632216453552,0.9891882201473579,-0.1468658447265625,0.4863739013671875,-0.7305145263671875,0.8898205557930552
1781094825.080671,0.0219726599752903,-0.10107421875,0.9804686903953552,0.9859095538272745,-0.2079010009765625,0.3643035888671875,-0.7305145263671875,0.8423724854849224
1781094825.091295,0.00537109375,-0.099609375,0.9858397841453552,0.9908738346730741,-0.3299713134765625,0.1811981201171875,-0.9746551513671875,1.0448284502912646
1781094825.09927,0.014648433774709702,-0.10205078125,0.9887694716453552,0.9941297735324208,-0.0820159912109375,-0.0019073486328125,-1.0967254638671875,1.0997895270858953
1781094825.107243,0.02197265625,-0.09521484375,0.9838866591453552,0.9887272738916562,-0.2079010009765625,0.3032684326171875,-1.3408660888671875,1.3903655766391552
1781094825.115216,0.0185546912252903,-0.09765625,0.9965819716453552,1.00152715686549,-0.1468658447265625,0.3643035888671875,-1.5850067138671875,1.632952223493639
1781094825.123189,0.013671878725290298,-0.0869140625,0.9965819716453552,1.0004581953968275,-0.32806396484375,0.240325927734375,-1.5850067138671875,1.636346173514165
1781094825.133884,0.0156250037252903,-0.1025390625,0.9809569716453552,0.986425354651542,-0.26702880859375,0.057220458984375,-1.5239715576171875,1.5482467096595223
1781094825.144579,0.015625,-0.09521484375,0.9907225966453552,0.9954101017163992,-0.3299713134765625,0.1201629638671875,-1.5239715576171875,1.5639084097315135
1781094825.155274,0.021484375,-0.10498046875,0.9824218153953552,0.988248501416934,-0.3299713134765625,-0.3681182861328125,-1.4629364013671875,1.54420693391397
1781094825.165938,0.02197265625,-0.095703125,0.9814452528953552,0.9863451070433077,0.22125244140625,-0.6103515625,-1.0356903076171875,1.2223485942915802
1781094825.176605,0.0205078125,-0.1005859375,0.9873046278953552,0.9926270847905949,0.22125244140625,-0.736236572265625,-0.6084442138671875,0.98040873851579
1781094825.187272,0.02099609375,-0.095703125,0.9892577528953552,0.9940979960502345,0.6465911865234375,-0.5512237548828125,-0.6084442138671875,1.045051267558369
1781094825.195266,0.0244140625,-0.103515625,0.9770507216453552,0.9828222849196104,0.52642822265625,-0.370025634765625,-0.7915496826171875,1.0200963405698955
1781094825.203262,0.0302734375,-0.103515625,0.9697265028953552,0.9757056195671225,0.58746337890625,-0.1220703125,-0.7305145263671875,0.9453390164291708
1781094825.211258,0.0263671912252903,-0.09814453125,0.9790038466453552,0.9842642478185396,0.7076263427734375,-0.0019073486328125,-1.2798309326171875,1.4624315009768825
1781094825.219254,0.02734375,-0.08984375,0.9858397841453552,0.9903028123164579,0.83160400390625,0.423431396484375,-1.2187957763671875,1.5350317623202816
1781094825.229922,0.0258789099752903,-0.07763671875,0.9794921278953552,0.9829048818114328,0.7686614990234375,0.8525848388671875,-0.9746551513671875,1.5058864736870907
1781094825.24059,0.0244140625,-0.10009765625,0.9770507216453552,0.9824681673734811,0.40435791015625,0.606536865234375,-1.3408660888671875,1.5262090802600607
1781094825.251258,0.0190429724752903,-0.0849609375,0.9873046278953552,0.9911364305508901,0.3414154052734375,0.8525848388671875,-1.6460418701171875,1.884918890722649
1781094825.261958,0.0161132849752903,-0.10302734375,0.9931640028953552,0.9986235567820342,-0.0247955322265625,0.4863739013671875,-1.5850067138671875,1.6581377124212564
1781094825.272656,0.0175781287252903,-0.1083984375,0.9907225966453552,0.9967900859085826,-0.1468658447265625,0.4863739013671875,-1.2187957763671875,1.3204515488153592
1781094825.283354,0.0258789099752903,-0.09765625,0.9829100966453552,0.9880884167082181,-0.3299713134765625,0.6084442138671875,-1.5239715576171875,1.6737905297653182
1781094825.291358,0.01708984375,-0.09130859375,0.9799804091453552,0.9843733663405871,-0.32806396484375,0.911712646484375,-1.5850067138671875,1.8577115485975224
1781094825.299362,0.0068359412252902985,-0.087890625,0.9829100966453552,0.9868554859465026,-0.3299713134765625,0.8525848388671875,-1.2187957763671875,1.5235632969043758
1781094825.307366,0.01220703125,-0.0947265625,0.9926757216453552,0.9972598566066578,-0.32806396484375,0.728607177734375,-0.9136199951171875,1.2137528084222842
1781094825.31537,0.005859375,-0.0986328125,0.9916991591453552,0.9966092445019038,-0.2079010009765625,0.3643035888671875,-1.0356903076171875,1.1174051836110095
1781094825.325994,0.01953125,-0.1103515625,0.9853515028953552,0.9917038475930651,-0.26702880859375,0.67138671875,-0.7305145263671875,1.0274804056362172
1781094825.336618,0.014160163700580597,-0.09521484375,0.9941405653953552,0.9987901884134428,-0.08392333984375,0.118255615234375,-0.4863739013671875,0.5075303827714442
1781094825.347242,0.02001953125,-0.10400390625,0.9804686903953552,0.9861726253513182,-0.0247955322265625,-0.1850128173828125,-0.4863739013671875,0.5209646177481375
1781094825.357945,0.0312500037252903,-0.111328125,0.9970702528953552,1.0037527600747376,0.03814697265625,-0.1220703125,-0.7305145263671875,0.7416251249453194
1781094825.368648,0.0166015625,-0.0751953125,0.9848632216453552,0.9878691776997004,0.22125244140625,-0.064849853515625,-0.7305145263671875,0.7660349989149976
1781094825.379351,0.0180664099752903,-0.09326171875,0.9907225966453552,0.995266500419518,0.1010894775390625,-0.1850128173828125,-0.9746551513671875,0.9971968156545836
1781094825.38999,0.02001953125,-0.08935546875,0.9848632216453552,0.9891110891991203,0.0362396240234375,-0.0019073486328125,-0.9746551513671875,0.9753305144486982
1781094825.40063,0.01513671875,-0.10498046875,0.9838866591453552,0.9895872761498578,-0.08392333984375,0.118255615234375,-1.1577606201171875,1.1668063982508514
1781094825.41127,0.0317382849752903,-0.1025390625,0.9785155653953552,0.9843852344445966,-0.0247955322265625,0.2422332763671875,-1.0967254638671875,1.1234315830048034
1781094825.419259,0.015625,-0.08935546875,0.9755858778953552,0.9797940322176816,0.2803802490234375,0.3643035888671875,-1.0967254638671875,1.1891748954626713
1781094825.427247,0.0170898474752903,-0.09912109375,0.9897460341453552,0.994843840117324,0.1010894775390625,0.4863739013671875,-1.5239715576171875,1.6028936218060186
1781094825.435235,0.02490234375,-0.0986328125,0.9794921278953552,0.9847605734567536,-0.08392333984375,0.8544921875,-1.0356903076171875,1.3453083062113491
1781094825.443223,-0.011230461299419403,-0.095703125,0.9897460341453552,0.9944256752026378,-0.2079010009765625,0.6694793701171875,-0.4863739013671875,0.8532203848658924
1781094825.453894,0.008789066225290298,-0.10595703125,0.9838866591453552,0.9896146210523743,0.09918212890625,0.728607177734375,-0.1201629638671875,0.7450802990455284
1781094825.464565,0.013183597475290298,-0.0966796875,0.9926757216453552,0.9974597022244132,-0.2079010009765625,0.4863739013671875,0.2460479736328125,0.5833712398353286
1781094825.475236,0.0205078125,-0.0947265625,0.9858397841453552,0.9905926367686982,0.22125244140625,0.057220458984375,0.2460479736328125,0.3358071307810807
1781094825.485932,0.0224609375,-0.1005859375,0.9819335341453552,0.9873274482233948,0.0362396240234375,-0.4901885986328125,0.3070831298828125,0.5795672706749277
1781094825.496626,0.0214843787252903,-0.0869140625,0.9897460341453552,0.9937871225247006,0.0362396240234375,-0.3070831298828125,0.0629425048828125,0.31555525336921153
1781094825.50732,0.0219726599752903,-0.10107421875,0.9858397841453552,0.9912511667009897,0.1010894775390625,-0.0019073486328125,0.0019073486328125,0.10112545884560824
1781094825.515305,0.0048828125,-0.1015624925494194,0.9863280653953552,0.9915552603548151,-0.45013427734375,-0.431060791015625,-0.6694793701171875,0.9146785775360121
1781094825.52329,0.0239257849752903,-0.103515625,0.9697265028953552,0.9755293015709369,-0.32806396484375,-0.247955322265625,-0.7915496826171875,0.8919970330220955
1781094825.531275,0.0214843787252903,-0.0888671875,0.9824218153953552,0.9866669037259116,-0.1468658447265625,-0.1850128173828125,-0.4863739013671875,0.5407022201492345
1781094825.53926,0.014160163700580597,-0.09130859375,0.9999999403953552,1.0042597524143562,-0.26702880859375,-0.431060791015625,-0.8525848388671875,0.9919771658844784
1781094825.549917,0.0283203162252903,-0.0966796875,0.9926757216453552,0.9977745690436918,-0.5130767822265625,-0.2460479736328125,-0.5474090576171875,0.7895847428554543
1781094825.560574,0.02197265625,-0.10498046875,0.9877929091453552,0.9935987760658195,-0.3871917724609375,-0.3681182861328125,-0.4863739013671875,0.7224874484570235
1781094825.571231,0.01708984375,-0.10546875,0.9829100966453552,0.9887001456828777,0.03814697265625,-0.1220703125,-0.4863739013671875,0.5029074712587028
1781094825.581914,0.03076171875,-0.0859375,0.9858397841453552,0.9900563707438403,-0.2079010009765625,-0.0019073486328125,-0.4253387451171875,0.4734337464563838
1781094825.5926,0.0156250037252903,-0.1025390625,0.9824218153953552,0.9878820898490364,-0.1468658447265625,0.3643035888671875,-0.3032684326171875,0.49624431828570603
1781094825.603286,0.001953125,-0.1005859375,0.9780272841453552,0.9831880359589202,-0.26702880859375,0.789642333984375,-0.3032684326171875,0.8870237552971028
1781094825.611282,0.0014648474752902985,-0.10107421875,0.9892577528953552,0.9944088923262987,-0.3299713134765625,0.8525848388671875,1.0395050048828125,1.384323889254264
1781094825.619277,0.0166015625,-0.0908203125,0.9746093153953552,0.978972552575118,-0.32806396484375,0.545501708984375,1.5277862548828125,1.6550918162273431
1781094825.627272,0.0180664099752903,-0.1015625,0.9814452528953552,0.9868516205623179,0.03814697265625,0.3662109375,2.0160675048828125,2.049413044389021
1781094825.635267,0.0190429724752903,-0.103515625,0.9765624403953552,0.9822180610285921,-0.08392333984375,-0.247955322265625,1.7719268798828125,1.7911587971091838
1781094825.643273,0.0146484375,-0.0986328125,0.9848632216453552,0.9898982643547364,-0.26702880859375,-0.186920166015625,1.7719268798828125,1.8016571262961067
1781094825.651279,0.025390625,-0.09912109375,0.9853515028953552,0.9906499176410515,0.03814697265625,-0.247955322265625,1.7108917236328125,1.7291869544262537
1781094825.659285,0.0234375037252903,-0.09521484375,0.9897460341453552,0.9945915720322933,0.16021728515625,-0.431060791015625,1.2836456298828125,1.36353551003672
1781094825.678181,0.0278320349752903,-0.09619140625,0.9951171278953552,1.0001427433311303,-0.0247955322265625,-0.6122589111328125,0.6122589111328125,0.8662198144475066
1781094825.689072,0.0229492224752903,-0.08349609375,0.9897460341453552,0.9935267870521599,0.1583099365234375,-0.0629425048828125,0.5512237548828125,0.5769501043158625
1781094825.699963,0.0166015662252903,-0.10107421875,0.9843749403953552,0.9896896649836324,0.03814697265625,-0.247955322265625,-0.1811981201171875,0.30946694831062227
1781094825.707793,0.0205078162252903,-0.107421875,0.9829100966453552,0.9889753727177575,-0.26702880859375,-0.6103515625,-0.1201629638671875,0.676958309167216
1781094825.715625,0.0068359375,-0.0947265625,0.9956054091453552,1.0001249833916062,-0.2079010009765625,-0.6122589111328125,0.0629425048828125,0.6496503362498296
1781094825.723457,0.014160163700580597,-0.095703125,0.9926757216453552,0.9973789082966009,-0.2079010009765625,-0.7953643798828125,0.3681182861328125,0.9007432462021498
1781094825.731289,0.021484375,-0.10009765625,0.9843749403953552,0.9896843650549618,-0.0820159912109375,-0.4901885986328125,0.2460479736328125,0.5545728900448762
1781094825.741927,0.0278320349752903,-0.1044921875,0.9907225966453552,0.9966064935184379,0.03814697265625,0.118255615234375,0.7343292236328125,0.744767742815481
1781094825.752565,0.0024414099752902985,-0.09765625,0.9765624403953552,0.9814361434335204,0.09918212890625,0.423431396484375,0.6122589111328125,0.7509941520974854
1781094825.763203,0.0180664099752903,-0.08984375,0.9848632216453552,0.9891177179350928,-0.5702972412109375,0.9746551513671875,0.8563995361328125,1.417255013364884
1781094825.773889,0.01513671875,-0.09912109375,0.9863280653953552,0.9914117026075782,-0.02288818359375,1.033782958984375,0.9174346923828125,1.3823593924961255
1781094825.784575,0.014160163700580597,-0.09033203125,0.9824218153953552,0.9866676286726365,-0.4520416259765625,1.1577606201171875,0.6732940673828125,1.4135332278664552
1781094825.795261,0.008789066225290298,-0.0927734375,0.9912108778953552,0.9955818212727469,-0.63323974609375,1.033782958984375,1.1005401611328125,1.6373418789567449
1781094825.803298,0.0175781287252903,-0.09765625,0.9843749403953552,0.989363308927466,-0.63323974609375,0.423431396484375,0.6122589111328125,0.9773165801433649
1781094825.811333,0.01513671875,-0.10009765625,0.9882811903953552,0.993452752943249,-0.6961822509765625,-0.1239776611328125,0.6122589111328125,0.9353615136920554
1781094825.819368,0.02587890625,-0.099609375,0.9838866591453552,0.9892546201159717,-0.6351470947265625,-0.4901885986328125,0.4901885986328125,0.9402029336259242
1781094825.827403,0.015625,-0.0961913987994194,0.9833983778953552,0.988215207065346,-0.93841552734375,-0.186920166015625,-0.3032684326171875,1.0037602266703154
1781094825.838124,0.02587890625,-0.10888671875,0.9799804091453552,0.9863506666584333,-0.8754730224609375,-0.1850128173828125,-0.0591278076171875,0.8967601983174934
1781094825.848845,0.014160159975290298,-0.10107421875,0.9897460341453552,0.9949943316084304,-0.6961822509765625,-0.2460479736328125,-0.4253387451171875,0.8521281476406413
1781094825.859566,0.0166015662252903,-0.10107421875,0.9799804091453552,0.9853188377402278,-0.5702972412109375,-0.6732940673828125,-0.4863739013671875,1.0075333326678757
1781094825.867489,0.01708984375,-0.09521484375,0.9916991591453552,0.9964061177448384,-0.38909912109375,-0.919342041015625,-0.5474090576171875,1.138527378140746
1781094825.875413,0.01953125,-0.1083984375,0.9912108778953552,0.9973117343323925,-0.1468658447265625,-0.6732940673828125,-0.5474090576171875,0.8800858786967755
1781094825.883337,0.0180664099752903,-0.103515625,0.9892577528953552,0.9948229900098327,-0.14495849609375,-0.736236572265625,-0.4253387451171875,0.8625371319711763
1781094825.891261,0.0205078125,-0.1103515625,0.9975585341453552,1.0038531101540487,0.3414154052734375,-0.6122589111328125,-0.4253387451171875,0.8199624999458369
1781094825.901922,0.0107421875,-0.10400390625,0.9858397841453552,0.9913688955738447,0.4634857177734375,-0.3681182861328125,-0.2422332763671875,0.6395365848369428
1781094825.912583,0.0278320349752903,-0.10888671875,0.9956054091453552,1.001928675311021,0.2803802490234375,-0.3070831298828125,-0.0591278076171875,0.42001098834992906
1781094825.923244,0.0156250037252903,-0.1123046875,0.9902343153953552,0.9967048123503748,0.5893707275390625,-0.1850128173828125,-0.1201629638671875,0.6293065508646773
1781094825.933935,0.01708984375,-0.08984375,0.9941405653953552,0.9983383323994218,0.1010894775390625,0.1811981201171875,0.4291534423828125,0.4766807299567933
1781094825.944628,0.0180664099752903,-0.0947265625,0.9790038466453552,0.983741860733223,-0.08392333984375,0.118255615234375,0.6122589111328125,0.629196703556628
1781094825.955321,0.017578125,-0.1005859375,0.9833983778953552,0.9886854357926415,-0.26702880859375,0.240325927734375,0.4901885986328125,0.6077382647077492
1781094825.966015,0.0224609412252903,-0.1083984375,1.00341796875,1.0095059856898043,-0.0820159912109375,-0.0019073486328125,0.3681182861328125,0.37714895383452796
1781094825.97671,0.0190429724752903,-0.11181640625,0.9975585341453552,1.0039863408202272,-0.32806396484375,0.240325927734375,0.3070831298828125,0.5095905858912756
1781094825.987405,0.02490234375,-0.10302734375,0.9775390028953552,0.9832686624041617,-0.1468658447265625,0.1201629638671875,0.3681182861328125,0.41414947400419694
1781094825.995387,0.0327148474752903,-0.103515625,0.9946288466453552,1.0005360005734634,-0.14495849609375,-0.064849853515625,0.3681182861328125,0.4009108899445349
1781094826.003369,0.02001953125,-0.109375,0.9916991591453552,0.9979132700320577,-0.3299713134765625,-0.1239776611328125,0.1850128173828125,0.39809706200038236
1781094826.011351,0.008789066225290298,-0.1015625,0.9853515028953552,0.9906108082135475,-0.1468658447265625,-0.1850128173828125,0.0629425048828125,0.24446079003409846
1781094826.019333,0.0288085974752903,-0.09423828125,0.9931640028953552,0.9980408436474795,-0.38909912109375,0.057220458984375,0.2460479736328125,0.463909379395507
1781094826.029988,0.01025390625,-0.095703125,0.9941405653953552,0.9987891141240707,-0.08392333984375,-0.247955322265625,0.0019073486328125,0.26177969132304096
1781094826.040643,0.0302734375,-0.09375,0.9926757216453552,0.9975523203632947,-0.1468658447265625,-0.1850128173828125,0.1239776611328125,0.2667766470348092
1781094826.051298,0.0156250037252903,-0.09765625,0.9833983778953552,0.9883588688086397,-0.08392333984375,-0.431060791015625,-0.3032684326171875,0.533693052928021
1781094826.061975,0.02099609375,-0.10009765625,0.9799804091453552,0.9853029884498472,0.0362396240234375,-0.1850128173828125,-0.2422332763671875,0.30695278647516505
1781094826.072653,0.0268554724752903,-0.09619140625,0.9721679091453552,0.9772842199740438,0.03814697265625,0.057220458984375,-0.1811981201171875,0.19380952294255804
1781094826.083331,0.0288085974752903,-0.10400390625,0.9814452528953552,0.9873608925993473,0.03814697265625,0.118255615234375,-0.1201629638671875,0.17285462083104472
1781094826.091326,0.0180664099752903,-0.10595703125,0.9848632216453552,0.9907112863949703,0.0362396240234375,0.4863739013671875,-0.0591278076171875,0.49129317104363857
1781094826.099322,0.00634765625,-0.08447265625,0.9863280653953552,0.9899590774271141,0.1583099365234375,0.7915496826171875,0.0629425048828125,0.8096756727075033
1781094826.107318,0.0107421875,-0.10498046875,0.9829100966453552,0.9885588255124914,0.1010894775390625,0.3032684326171875,0.2460479736328125,0.40339859942743905
