bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,6,525.9775390625,325.14697265625,8.51146779758767,-30.567330701160472
10,6,524.250244140625,327.0478515625,10.28956772885249,-32.27174449157036
10,6,524.0543823242188,326.596435546875,10.527846243549448,-31.69823686962252
10,6,523.9558715820312,328.46478271484375,11.035376988959001,-33.41843360056703
10,6,526.699462890625,327.41204833984375,8.9363583217322,-32.25115962343
10,6,524.6090698242188,328.95166015625,11.150868446700542,-33.649190287502506
10,6,525.3630981445312,329.0333251953125,10.506947411714577,-33.60661740407215
10,6,525.1533203125,327.6531982421875,10.907329391486428,-32.15815091905927
10,6,523.845703125,327.80694580078125,12.267035861560316,-32.29911537583314
10,6,524.3186645507812,330.58990478515625,11.751475667688624,-35.10718671377947
10,6,528.0881958007812,326.97930908203125,8.050224438168357,-31.341157732173258
10,6,527.472900390625,328.21466064453125,8.72688898884985,-32.44292526154669
10,6,523.7433471679688,333.01971435546875,12.47687314351208,-37.21018330918923
10,6,528.0761108398438,327.82781982421875,8.428311161517627,-31.693833992409793
10,6,526.9877319335938,332.04254150390625,9.976299154572416,-35.39347274097338
10,6,525.8737182617188,331.08978271484375,11.125923511964857,-34.52562109252335
10,6,525.7060546875,331.0491943359375,11.352031422745426,-34.49950594934023
10,6,523.21044921875,331.19061279296875,14.04483997544105,-34.36135262256437
10,6,523.6527709960938,329.06085205078125,13.984580308146292,-31.818307369447382
10,6,527.4075317382812,327.161865234375,10.730368996457173,-29.420278182827246
10,6,527.46533203125,333.087890625,10.60920960834062,-35.40252487096069
10,6,526.197509765625,329.7947998046875,11.844301698413233,-32.14510228048465
10,6,526.5382690429688,334.0445556640625,11.635817563412388,-36.29247273781698
9,8,480.9449462890625,409.6549072265625,-8.039478198335303,2.5802981013157478
9,8,483.04656982421875,407.041015625,-10.198006398954988,5.659317091456899
9,8,482.05853271484375,405.93438720703125,-9.32570999270257,7.245835171616761
9,8,478.63958740234375,413.13909912109375,-6.159707560362563,0.5448680486344983
9,8,480.236328125,410.593017578125,-8.01162172044468,3.5603784264644673
9,8,479.79071044921875,411.32415771484375,-7.822402500778253,3.2798208531648925
9,8,477.4876708984375,415.06512451171875,-5.566453396298527,-0.04571943350197216
9,8,480.04620361328125,416.55096435546875,-8.100174040198738,-1.0520136176197639
9,8,479.925537109375,416.89434814453125,-7.811391701843775,-0.7721408526882101
9,8,478.64404296875,413.9432373046875,-6.4400995634075,2.798645341219526
9,8,478.43695068359375,415.98883056640625,-6.18478213404984,1.3708264528068526
9,8,477.34832763671875,418.3333740234375,-5.282233451597563,-0.5598390880937245
9,8,477.834228515625,418.81494140625,-5.882162774401593,-0.6218014082282366
9,8,477.44476318359375,422.51458740234375,-5.4493520998015015,-3.8918333598289223
9,8,478.0938720703125,418.2254638671875,-6.055115643951467,0.8269042198203351
9,8,478.78857421875,422.93560791015625,-6.706472449820126,-3.4536257786554074
9,8,480.0491943359375,420.91815185546875,-7.9374232654767525,-0.8900830700080746
9,8,479.9661865234375,419.0194091796875,-7.944166942661525,1.5781466608431174
9,8,474.28717041015625,423.28155517578125,-2.5973598604078916,-2.067919038257344
9,8,477.279296875,420.8721923828125,-5.737658608042864,0.6531019895822396
9,8,478.222900390625,421.592529296875,-6.73576965705314,0.09001858632416315
9,8,477.29290771484375,425.76666259765625,-5.864346546881336,-3.670343773638649
9,8,477.72882080078125,422.59234619140625,-6.352229633221214,-0.12943097694636663
9,8,477.7962646484375,424.47882080078125,-6.4586371271012695,-1.7422750430097835
9,8,478.5419921875,425.347412109375,-7.224017550370718,-2.3073144275630284
9,8,472.68768310546875,433.02215576171875,-1.3799183424779926,-9.663890453718807
9,8,470.40753173828125,436.41510009765625,0.8899598576767289,-12.73669478362973
9,8,471.1014404296875,431.03472900390625,0.11683216630945026,-6.838542065927186
9,8,472.7122802734375,439.0892333984375,-1.703618259285122,-13.998580955977047
9,8,473.745361328125,438.13519287109375,-2.7473315966142877,-12.401441893887807
9,8,472.50543212890625,435.93951416015625,-1.423761561534036,-9.682317449511118
9,8,470.0828857421875,436.726806640625,1.1214859421074266,-10.071794556380041
9,8,469.33123779296875,439.95587158203125,1.9022217469128577,-12.918048474076215
9,8,469.119873046875,434.5135498046875,1.9663949349595669,-7.119478315194954
9,8,469.1087646484375,435.29388427734375,2.049662259848958,-7.00539056771612
9,8,471.47021484375,445.4110107421875,-4.28684062510348,-3.4192917996394385
9,8,476.7969970703125,441.402099609375,-9.656539544638406,0.5756696705827267
9,8,477.1802978515625,439.48590087890625,-10.110891585548814,2.4784956346403533
9,8,476.3353271484375,442.2486572265625,-9.265975323153214,-0.22910537311355483
9,8,471.37890625,439.695068359375,-4.2901672980733565,2.3568915082828994
9,8,475.51007080078125,439.3800048828125,-8.363396910463337,2.6438347203488206
9,8,470.74798583984375,442.61016845703125,-3.6385646101009,-0.49846662070274306
9,8,473.5703125,441.85833740234375,-6.553776014350149,0.4090025857473165
9,8,473.91131591796875,439.22509765625,-6.767874887502046,3.128985692491085
9,8,467.05780029296875,440.9110107421875,0.18547950634581412,1.607565500341991
9,8,469.5465087890625,445.6343994140625,-2.286267144116948,-2.7607205131838555
9,8,475.92010498046875,440.23687744140625,-8.775664924057878,2.8366052855333237
9,8,474.82391357421875,438.80810546875,-7.870136015962203,4.378769845375814
9,8,480.03302001953125,438.77911376953125,-13.112389467317712,4.767478725399712
9,8,470.77105712890625,435.72802734375,-3.8792282745524744,8.18507757642874
10,7,525.4886474609375,375.12506103515625,10.840449373989259,-36.22099262148504
10,7,527.6123046875,376.278564453125,8.567283530505051,-37.15820308498826
10,7,529.323486328125,373.782958984375,6.755445958710652,-34.663846360736954
10,7,527.87744140625,372.246337890625,8.135610636251613,-33.2787330127731
10,7,525.629150390625,374.84539794921875,10.347989182862989,-35.79323052923206
10,7,526.6976928710938,368.56610107421875,9.2458279225267,-29.411298261345053
10,7,528.0572509765625,372.12615966796875,7.852651437953114,-32.86872268570386
10,7,523.1104736328125,384.33673095703125,8.334771551362792,-29.115212431815394
10,7,523.4923706054688,394.2447509765625,7.947476448505768,-39.15716699633293
10,7,526.7567138671875,393.70703125,4.681855288130805,-38.82517798068454
10,7,523.26416015625,391.25848388671875,8.138483172904444,-36.304532536114436
10,7,524.9093627929688,394.48114013671875,6.512700558036613,-39.50381098385668
10,7,523.7196655273438,393.144775390625,7.860571666930355,-38.292276669739636
10,7,529.6436157226562,391.17266845703125,1.9168803606352185,-36.37710506559483
10,7,521.770263671875,389.85455322265625,9.6674964800809,-35.07684837690272
10,7,526.363525390625,393.7481689453125,5.221079163416334,-38.94200424903704
10,7,520.9301147460938,389.281005859375,10.746621594443354,-34.435214457403106
10,7,525.9752197265625,392.0289306640625,5.644162365532793,-37.12130649985539
10,7,523.6190795898438,394.10675048828125,8.044683601722,-39.144944366603
10,7,520.8051147460938,393.32421875,10.962317214109817,-38.31233506994158
10,7,524.3005981445312,393.251708984375,7.695006813762689,-38.09484787370354
10,7,525.1555786132812,391.39306640625,7.133448036733057,-36.10724512418176
10,7,521.9284057617188,388.1810302734375,10.793076992548208,-32.80781581924106
10,7,524.218017578125,391.64678955078125,8.62282787875722,-36.18832319762623
10,7,520.98583984375,391.8070068359375,11.799896686387683,-36.264481810563325
10,7,521.6296997070312,390.30267333984375,10.569431632280384,-31.262893653310414
10,7,526.6680297851562,393.94891357421875,5.276853093977138,-32.836182838302705
10,7,522.0156860351562,396.32183837890625,10.434163058312038,-36.469584702028726
10,7,524.1558227539062,393.65057373046875,8.79926945881391,-35.05948831193251
10,7,525.7189331054688,393.47320556640625,7.740848416669564,-36.14190600760571
10,7,524.7412109375,394.97039794921875,9.027539754101213,-37.632914542783794
10,7,529.3953247070312,395.9395751953125,4.533046319059395,-38.4750989097044
10,7,527.0936279296875,396.628662109375,6.681094644518339,-38.821535587329606
10,7,525.6249389648438,393.96929931640625,8.419132606675134,-36.18383894171836
10,7,526.008056640625,397.0341796875,8.52531565761592,-39.46223478677882
10,7,530.4124755859375,398.29644775390625,4.359131710231281,-40.06726612864662
10,7,533.3799438476562,395.8182373046875,1.7424668301831616,-37.027954287897444
10,7,529.9823608398438,399.6038818359375,5.726836761117738,-40.46409092375961
10,7,528.495849609375,396.90228271484375,7.523774744030902,-37.686329935055994
10,7,528.9140014648438,399.35357666015625,7.785049496249485,-39.77902758574345
10,7,527.2140502929688,399.635986328125,9.852481865307027,-39.68578219483999
10,7,532.2005615234375,398.96630859375,4.951231271668576,-38.733350035891704
10,7,528.7257080078125,399.4676513671875,8.86317512457208,-38.7896727964324
10,7,536.81689453125,399.87017822265625,1.381046773763046,-38.3787174934555
10,7,531.828857421875,397.39703369140625,6.350647114113826,-34.765763569041894
10,7,530.523681640625,399.385009765625,6.975883112218412,-33.640006294748275
10,7,525.88916015625,399.5870361328125,13.054889837042992,-36.8266936638218
10,7,534.0147705078125,398.69866943359375,9.634652539105332,-32.645880487108
10,7,533.83056640625,399.75927734375,9.445612156219,-28.347298970667453
10,7,539.337646484375,398.70123291015625,9.177163110219567,-27.848029186583346
10,8,534.7439575195312,404.4326171875,11.493126215597727,-27.911286052417154
10,8,536.3743896484375,404.2437744140625,10.517684882517301,-28.755623726965382
10,8,534.9384155273438,400.7811279296875,12.840952072917617,-28.665141078136458
10,8,534.681396484375,405.85546875,14.48467409986381,-35.0956801583888
10,8,536.5680541992188,404.8131103515625,12.617115053391217,-33.759872447266446
10,8,536.7891235351562,406.31353759765625,12.400431100443484,-34.957846289816985
10,8,537.946044921875,402.0252685546875,11.247921862993735,-30.365277812470197
10,8,537.3193969726562,406.85101318359375,11.87205810362991,-34.834807223426026
10,8,538.6891479492188,407.395751953125,10.496109053890564,-34.99462073608311
10,8,536.5424194335938,414.06573486328125,12.637492406092292,-40.980770549229874
10,8,538.0123291015625,406.9581298828125,11.16224977846855,-33.18493186208872
10,8,534.9767456054688,406.7769775390625,14.192500314907193,-32.31554581166631
10,8,536.5598754882812,409.4063720703125,13.08044472031338,-34.386672494955064
10,8,537.5131225585938,408.9503173828125,12.855492267829163,-33.43829620679492
10,8,536.5960083007812,409.22735595703125,14.508736015750287,-33.09009835932545
10,8,534.1251220703125,410.29205322265625,17.715834017847783,-33.52864899336504
10,8,532.8943481445312,412.0242919921875,19.682819715257892,-34.634741131310875
10,8,533.759521484375,411.41436767578125,18.630155999140015,-30.57163368166556
10,8,533.960693359375,415.2625732421875,17.76922574906621,-29.52122202119733
10,8,535.8532104492188,413.83990478515625,17.49247918480171,-31.620872127954158
10,8,535.6654663085938,414.784423828125,18.618887930705,-34.64200592532751
10,8,537.0806274414062,410.216796875,16.753473008313676,-29.15263448679275
10,8,534.9625854492188,413.1611328125,19.036557093240276,-31.64534621802119
10,8,534.3580322265625,412.603515625,20.058169443561837,-30.82878963464458
10,8,535.8023681640625,414.8961181640625,19.03089263372715,-32.86245277783047
10,8,533.8617553710938,412.17095947265625,21.402643249077528,-29.789850871624026
10,8,534.705322265625,413.1336669921875,21.013454744834576,-30.259016475079534
10,8,534.7996826171875,412.10113525390625,21.037560840104106,-28.520236995481014
10,8,536.7673950195312,411.31298828125,19.058817271831003,-26.953357695233876
10,8,544.4546508789062,446.71087646484375,23.002249030398843,-25.10691892216937
10,8,544.4234619140625,448.6776123046875,22.51094874284263,-26.183166024163313
10,8,542.603271484375,449.70538330078125,23.604930511630982,-26.638818689035872
10,8,540.0333251953125,446.5303955078125,25.48839539437131,-24.06782379472429
10,8,539.6505737304688,440.7115478515625,24.895380684054544,-19.425802023142637
10,8,545.1503295898438,439.7437744140625,18.66465508709814,-19.346661709726334
10,8,542.925537109375,445.070556640625,20.31500306513658,-25.37677343837055
10,8,541.459228515625,447.06854248046875,22.140981809330697,-26.964164707953387
10,8,540.0926513671875,441.7138671875,23.869424362688846,-21.196388771958595
10,8,539.9806518554688,440.936767578125,24.341094024851714,-20.008694592322684
10,8,540.9171142578125,445.50262451171875,24.528972131396927,-24.007621547911754
10,8,541.9407348632812,447.93780517578125,24.84849869068171,-25.855440942512132
10,8,539.7592163085938,444.660400390625,27.815402205531882,-22.396416639621748
10,8,541.2677612304688,443.11041259765625,27.091372016360765,-20.665010568182936
10,8,543.4838256835938,441.3199462890625,25.660683166113813,-18.69292690571814
10,8,545.0324096679688,447.46527099609375,24.81638523282811,-24.25515553769924
10,8,543.7753295898438,448.35748291015625,26.76283283178884,-24.524599975463843
10,8,542.5470581054688,447.55389404296875,28.880888568363844,-24.110507781251442
10,8,544.1378784179688,448.95556640625,28.23366067682366,-25.574085515609795
10,8,545.4310913085938,449.65594482421875,27.95890352383674,-25.87992882697739
10,8,548.257568359375,449.6973876953125,26.410356781374844,-24.89261493860903
10,9,547.38671875,450.64117431640625,19.31700375801745,-27.351976721361098
11,9,550.9597778320312,453.6602783203125,25.136814136379257,-27.607072478958457
11,9,553.8881225585938,451.886474609375,24.32727412098791,-24.471625503414998
11,9,550.0126342773438,452.56622314453125,30.96687775543694,-12.664957784893772
11,9,550.2527465820312,458.5478515625,30.72676545074944,-18.646586202862522
11,9,571.1166381835938,473.7373046875,17.33500890318396,-29.276481074481637
11,9,564.9719848632812,476.20111083984375,23.5434138107546,-31.832703617037453
11,9,567.1454467773438,478.51007080078125,21.43370348395024,-34.234079968187075
11,9,563.4882202148438,480.5126953125,24.90988622047712,-34.26574337637635
11,9,561.1010131835938,480.21942138671875,27.135394975039844,-32.055658318065525
11,9,567.35546875,476.77947998046875,20.753103764841967,-26.537678758736547
11,9,563.6315307617188,480.9713134765625,25.1702030174971,-29.48357866163832
11,9,565.2875366210938,481.84051513671875,24.16751969276993,-29.70131838702474
11,9,562.52001953125,481.125,27.10665026608774,-30.181279526059882
11,9,562.6454467773438,479.20025634765625,27.152836503468166,-29.452012149470022
11,9,566.3358764648438,475.19622802734375,23.634020299442227,-26.643460104911412
11,9,569.8787841796875,489.9615478515625,16.41873977593366,-43.819479305954474
11,9,569.7918701171875,492.31866455078125,16.774447000362102,-46.22630058103488
11,9,567.0797729492188,492.4581298828125,19.79078828530487,-46.33744864894078
11,9,563.8145141601562,496.88690185546875,23.103539088818934,-50.52898610956902
11,9,568.2978515625,493.60821533203125,18.61311752811821,-47.02879710436122
11,9,571.8172607421875,498.60284423828125,14.897436999331262,-51.804199788503354
11,9,569.0162353515625,492.08203125,17.59975480601838,-45.17313489224165
11,9,575.6604614257812,494.0321044921875,11.100851796276174,-47.21315981102981
11,9,574.64892578125,492.12982177734375,12.178278929666021,-45.421380102501246
11,9,577.5346069335938,498.113037109375,9.061189223864744,-51.52405594754555
11,9,573.894287109375,486.33282470703125,12.41080343152555,-39.696716319539064
11,9,575.29833984375,490.48089599609375,10.67434124143631,-43.680498623217545
11,9,580.3846435546875,495.19219970703125,5.65139551886773,-48.67504669778543
11,9,582.430908203125,488.52362060546875,3.636179572011656,-42.25622466664089
11,9,583.7508544921875,493.276611328125,2.161973665653818,-47.061968138348846
11,9,579.685791015625,499.57281494140625,6.160366864914863,-53.37864960502719
11,9,575.5153198242188,498.23944091796875,10.32368770452706,-52.043821549380084
11,8,551.1531372070312,448.3994140625,29.82637482574944,-8.498148702862522
11,8,580.2778930664062,406.5572509765625,8.961992713483824,33.619819528250275
11,8,578.0796508789062,411.3502197265625,11.040814176364847,28.67833603464743
11,8,574.9444580078125,407.3760986328125,13.997997257433667,32.9481464275724
11,8,572.9266357421875,420.4111328125,15.8099742950061,20.2537270362418
11,8,573.5899047851562,410.40771484375,14.940860023984783,30.5977597933487
11,8,572.4867553710938,407.7872314453125,15.817523894722854,33.477114628156244
11,8,574.7633056640625,407.09747314453125,13.285550180779182,34.31819425583677
11,8,575.5499267578125,407.5369873046875,12.302329121977436,33.86441770630722
11,8,576.3216552734375,404.234375,11.355135643802328,37.151241090773226
11,8,574.7568969726562,403.0772705078125,12.776911342033031,38.7047943688803
11,8,572.5616455078125,407.71075439453125,14.828029887919342,34.44220584722166
11,8,573.7470092773438,407.4769287109375,13.49677840628874,35.01492641307709
11,8,571.4710083007812,413.81121826171875,15.626889931633059,29.019535784503205
11,8,571.3129272460938,410.43402099609375,15.655032948346502,32.7386884000162
11,8,571.588623046875,412.6705322265625,15.383859720265605,30.849969411245695
11,8,577.0296630859375,416.99432373046875,9.898262937880645,36.66241892536743
11,8,577.9591674804688,416.3250732421875,9.294016289262458,37.531459918813766
11,8,573.7466430664062,417.9078369140625,13.911536732254717,35.73905426061418
11,8,574.6068725585938,418.1875,12.683236170137206,35.19891811703047
11,8,577.9526977539062,418.4044189453125,8.971590143894787,34.723118541949646
11,8,584.1351928710938,414.58929443359375,2.423274195777367,38.27936242390007
11,8,576.5301513671875,417.45172119140625,10.17296402738748,34.984296770904905
11,8,578.3600463867188,414.22088623046875,8.835628957978429,37.67502573793172
11,8,574.695068359375,414.5762939453125,12.970143735266447,37.16472173810803
11,8,580.029541015625,418.72943115234375,7.9220546976730475,33.142965635907444
11,8,577.78369140625,418.37896728515625,10.337778516489038,33.81077655809884
11,10,575.248046875,505.685302734375,11.564813440692092,-58.996301441314245
11,10,569.379638671875,505.85675048828125,-0.8361401857663395,-0.6075828919537116
11,10,563.9757080078125,509.38848876953125,4.555642202878175,-4.096395256985261
11,10,567.4622802734375,507.333740234375,1.0569215170164625,-1.9987202938933137
11,10,567.00927734375,508.02191162109375,1.3417852312595642,-2.856811556945388
11,10,562.6893920898438,508.96722412109375,5.391049172275984,-4.111878229100455
11,10,569.2828979492188,503.6685791015625,-1.071907978341983,1.0222048508235275
11,10,560.7100219726562,507.05487060546875,7.6320170891629004,-2.5324831028231074
11,10,559.6783447265625,504.22259521484375,8.695263364943798,0.19454536909177023
11,10,567.8560180664062,509.8907470703125,0.6655817682768657,-5.49107493517721
11,10,568.85107421875,509.61419677734375,-0.18361897949023387,-5.252077200186818
11,10,565.0653076171875,507.88946533203125,3.662318914281286,-3.704680323351397
11,10,568.04638671875,506.1688232421875,0.7601904720289667,-2.0876697952283507
