timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781095132.878011966,1781095140.761888027,140,36,A,Linear,35.16542545592186,19.60994569464461,16.85360294054975,17.89302727704565,17.11143406307158,35.16542545592186,17.83149138201728,19.60994569464461
1781095135.919603945,1781095144.005290985,141,36,UpHybridRe,Linear,35.0577429710984,19.50857633514958,16.82856356149958,17.843391934713278,17.06354832849964,35.0577429710984,17.800622832970554,19.50857633514958
1781095137.235483884,1781095145.311424971,142,36,LeftHybridRe,Linear,35.161864513682545,19.551878450081087,16.874933433476457,17.931193196316656,17.10601143297991,35.161864513682545,17.835803638057083,19.551878450081087
1781095139.625960012,1781095147.667895079,143,36,LeftHybridRe,Linear,35.10179952669486,19.480332180805686,16.78278704912413,17.84092374130816,17.024611835317415,35.10179952669486,17.73618454718312,19.480332180805686
1781095142.685459737,1781095150.726093054,144,36,CloserHybridRe,Linear,35.02669780770586,19.406542687743915,16.713894807851887,17.753338444622006,16.96223900149367,35.02669780770586,17.659573991050163,19.406542687743915
1781095143.436199985,1781095151.381715059,145,36,CloserHybridRe,Linear,35.00864940212677,19.351777878727706,16.69992178093097,17.74495257489639,16.929865336628605,35.00864940212677,17.63830026286404,19.351777878727706
1781095147.396230476,1781095155.485641956,146,36,CloserHybridRe,Linear,35.00853715681951,19.33577381211877,16.666057351690057,17.72157995031065,16.907738570814043,35.00853715681951,17.59437661830696,19.33577381211877
1781095153.304376660,1781095161.356379032,147,36,CloserHybridRe,Linear,34.875922631023954,19.25609045275731,16.61588287647817,17.636101243412735,16.861058035316105,34.875922631023954,17.53976100692666,19.25609045275731
1781095153.759795099,1781095161.841746092,148,36,CloserHybridRe,Linear,34.9705180491341,19.333982397012292,16.743049434014697,17.77429679118799,16.96752606242252,34.9705180491341,17.65857562179882,19.333982397012292
1781095155.117515802,1781095163.143001080,149,36,CloserHybridRe,Linear,34.82648896331908,19.28131808677865,16.713286080107565,17.710285055349186,16.945006193789432,34.82648896331908,17.624502355231126,19.28131808677865
1781095156.657938624,1781095164.718673944,150,37,LeftHybridRe,Linear,34.67661467271466,19.268570794573275,16.711819235206544,17.652794291188428,16.943559269385645,34.67661467271466,17.617004375232415,19.268570794573275
1781095157.456883837,1781095165.399296045,151,37,LeftHybridRe,Linear,34.515430780550325,19.27931602708212,16.738343759852825,17.62042303344142,16.968355926984948,34.515430780550325,17.637304127662095,19.27931602708212
1781095161.475968312,1781095169.423727036,152,37,CloserHybridRe,Linear,34.36708686992196,19.221496182264417,16.698319617862804,17.546231202308235,16.934400297874554,34.36708686992196,17.593211998830533,19.221496182264417
1781095171.225369758,1781095179.317307949,153,37,CloserHybridRe,Linear,34.28930452695954,19.200857078588207,16.652446767618382,17.48981239400523,16.903203701345472,34.28930452695954,17.540710559471606,19.200857078588207
1781095173.220676030,1781095181.284185886,154,37,CloserHybridRe,Linear,34.22912691547787,19.28433196749101,16.71393656609356,17.529734209517624,16.980304568954168,34.22912691547787,17.596048777398483,19.28433196749101
1781095185.742000060,1781095193.801250935,155,37,CloserHybridRe,Linear,34.154492556630736,19.333744539862607,16.737373135565402,17.534043816447703,17.019342519165658,34.154492556630736,17.61331590135835,19.333744539862607
1781095187.708243449,1781095195.662996054,156,38,CloserHybridRe,Linear,34.042854574153466,19.351396400601676,16.72064510132065,17.496511121489508,17.016146250941368,34.042854574153466,17.590634752518135,19.351396400601676
1781095206.878514896,1781095214.604943037,157,1,LeftHybridRe,Bias,13.201957435455423,13.201957435455423,13.201957435455423,13.201957435455423,13.201957435455423,13.201957435455423,13.201957435455423,13.201957435455423
1781095208.229873407,1781095216.291686058,158,2,B,Bias,34.29526186669858,31.342000429042557,31.342000429042557,31.342000429042557,31.342000429042557,34.29526186669858,31.342000429042557,31.342000429042557
1781095212.124961400,1781095220.069850922,159,2,B,Bias,37.168205627527456,29.18672365056199,29.18672365056199,29.18672365056199,29.18672365056199,37.168205627527456,29.18672365056199,29.18672365056199
1781095215.097804433,1781095223.162420034,160,3,CloserHybridRe,Bias,33.90908468649727,27.609186992811296,27.609186992811296,27.609186992811296,27.609186992811296,33.90908468649727,27.609186992811296,27.609186992811296
1781095215.717893601,1781095223.733083010,161,4,CloserHybridRe,Bias,31.380701409701125,22.93882450790589,22.93882450790589,22.93882450790589,22.93882450790589,31.380701409701125,22.93882450790589,22.93882450790589
1781095218.153783762,1781095226.070204973,162,6,A,Radial Concentric,39.49481747736467,30.948006654941,30.948006654941,30.948006654941,30.948006654941,39.49481747736467,30.948006654941,30.948006654941
1781095220.590164814,1781095228.622884035,163,7,UpHybridRe,Radial Concentric,35.33315693063413,31.086845795984864,31.086845795984864,29.99102367186109,31.086845795984864,35.33315693063413,31.086845795984864,31.086845795984864
1781095224.394585900,1781095232.201066017,164,8,B,Radial Concentric,38.438413284293304,30.933450455082426,30.933450455082426,30.04945366317008,30.933450455082426,38.438413284293304,30.933450455082426,30.933450455082426
1781095250.745254764,1781095258.730911016,165,9,LeftHybridRe,Simple Radial,35.26352868298297,31.074900671424157,31.074900671424157,29.38937425825361,29.579738766015225,35.26352868298297,31.074900671424157,31.074900671424157
1781095254.773307966,1781095262.744505882,166,1,B,Bias,66.23103719007587,66.23103719007587,66.23103719007587,66.23103719007587,66.23103719007587,66.23103719007587,66.23103719007587,66.23103719007587
1781095265.728909870,1781095273.674319029,167,3,CloserHybridRe,Bias,48.20054861425389,54.397319944087535,54.397319944087535,54.397319944087535,54.397319944087535,48.20054861425389,54.397319944087535,54.397319944087535
1781095271.036293868,1781095278.914773941,168,4,A,Bias,52.10296041946848,48.74290152300559,48.74290152300559,48.74290152300559,48.74290152300559,52.10296041946848,48.74290152300559,48.74290152300559
1781095273.474035394,1781095281.381505013,169,5,UpHybridRe,Radial Concentric,42.17249848363666,48.054912069078114,48.054912069078114,48.054912069078114,48.054912069078114,42.17249848363666,48.054912069078114,48.054912069078114
1781095278.069354000,1781095286.101438046,170,6,B,Radial Concentric,46.674081651016664,43.70131621603905,43.70131621603905,42.88484576105538,43.70131621603905,46.674081651016664,43.70131621603905,43.70131621603905
1781095282.204857337,1781095290.200100899,171,6,A,Radial Concentric,47.484665141185324,38.79036092819852,38.79036092819852,37.36628630468012,38.79036092819852,47.484665141185324,38.79036092819852,38.79036092819852
1781095284.068863596,1781095292.081845999,172,6,UpHybridRe,Radial Concentric,43.73384989219669,39.111440018115346,39.111440018115346,35.53164531118362,39.111440018115346,43.73384989219669,39.111440018115346,39.111440018115346
1781095285.060051189,1781095293.063127995,173,6,UpHybridRe,Radial Concentric,44.25727907928226,45.54476381596422,45.54476381596422,41.229452749369926,45.54476381596422,44.25727907928226,45.54476381596422,45.54476381596422
1781095287.692225491,1781095295.750355005,174,7,FartherHybridRe,Radial Concentric,42.276689950685395,44.85326258323282,44.85326258323282,39.64125913888636,44.85326258323282,42.276689950685395,44.85326258323282,44.85326258323282
1781095288.816370386,1781095296.841355085,175,10,FartherHybridRe,Radial Concentric,41.062418306489455,43.11267608876505,43.11267608876505,37.75532593702782,43.11267608876505,41.062418306489455,43.11267608876505,43.11267608876505
1781095290.415896160,1781095298.472866058,176,10,FartherHybridRe,Radial Concentric,38.85581771935062,41.75903880307253,41.75903880307253,35.31452597604851,40.0972810440436,38.85581771935062,41.75903880307253,41.75903880307253
1781095293.027477612,1781095301.050046921,177,10,RightHybridRe,Simple Radial,38.444609908038295,39.779209400250274,39.779209400250274,32.95376890602557,37.39307859094713,38.444609908038295,39.779209400250274,39.779209400250274
1781095295.567612910,1781095303.602638960,178,11,FartherHybridRe,Simple Radial,37.30768360807768,38.58800822352877,38.58800822352877,31.66256961853321,35.793514406875715,37.30768360807768,38.58800822352877,38.58800822352877
1781095296.816075675,1781095304.898446083,179,12,UpHybridRe,Simple Radial,39.428405953565495,37.789540714550455,37.789540714550455,32.30155714214033,35.976506113367165,39.428405953565495,37.789540714550455,37.789540714550455
1781095299.584175614,1781095307.540822983,180,14,FartherHybridRe,Simple Radial,39.23955845653598,36.05471611227293,36.05471611227293,31.02413479657877,34.278263913093525,39.23955845653598,36.05471611227293,36.05471611227293
1781095303.192402218,1781095310.904369116,181,15,CloserHybridRe,Simple Radial,41.060132527069584,35.94760098658793,35.94760098658793,31.7337727622353,34.25947134025808,41.060132527069584,35.94760098658793,35.94760098658793
1781095304.799076618,1781095312.816123962,182,16,CloserHybridRe,Simple Radial,42.24856476389076,34.91732687810573,34.926646276465995,31.390649666652948,33.560658321341265,42.24856476389076,34.91732687810573,34.91732687810573
1781095306.286806634,1781095314.256915092,183,17,CloserHybridRe,Simple Radial,43.5759136964193,34.10983845584081,34.15064980268632,31.064203491534972,33.09075626432163,43.5759136964193,34.10983845584081,34.10983845584081
1781095308.990369383,1781095317.079495907,184,17,CloserHybridRe,Simple Radial,43.57638616381157,33.92523679342438,33.97180101420592,30.94370228420715,32.92264620707184,43.57638616381157,33.92523679342438,33.92523679342438
1781095311.816353718,1781095319.867599964,185,17,CloserHybridRe,Simple Radial,43.81275599961116,32.94528965134404,33.05428899983384,30.293700328747953,32.01047482846721,43.81275599961116,32.94528965134404,32.94528965134404
1781095312.705678735,1781095320.753478050,186,18,CloserHybridRe,Simple Radial,44.28650449176106,33.04557604679202,33.26009036530506,30.734914374733062,32.1517263743678,44.28650449176106,33.04557604679202,33.04557604679202
1781095313.993214501,1781095322.009599924,187,18,CloserHybridRe,Simple Radial,45.41942569240651,33.69617489927575,33.97087427418936,31.641344237650866,32.703903878866484,45.41942569240651,33.69617489927575,33.69617489927575
1781095316.793553878,1781095324.821552992,188,18,CloserHybridRe,Simple Radial,45.87121838008562,34.02665974492093,34.390628902092956,32.18734416010797,32.89958231875003,45.87121838008562,34.02665974492093,34.02665974492093
1781095319.558169866,1781095327.569490910,189,2,CloserHybridRe,Bias,60.775719322199144,60.775719322199144,60.775719322199144,60.775719322199144,60.775719322199144,60.775719322199144,60.775719322199144,60.775719322199144
1781095321.029809601,1781095329.001328945,190,2,CloserHybridRe,Bias,64.34768130796493,39.94467330108213,39.94467330108213,39.94467330108213,39.94467330108213,64.34768130796493,39.94467330108213,39.94467330108213
1781095331.348521679,1781095339.380542994,191,5,CloserHybridRe,Bias,63.05993923340719,32.16369842001324,32.16369842001324,32.16369842001324,32.16369842001324,63.05993923340719,32.16369842001324,32.16369842001324
1781095333.453514934,1781095341.457024097,192,5,CloserHybridRe,Bias,60.61636905973708,26.06285076966853,26.06285076966853,25.906636189436906,26.06285076966853,60.61636905973708,26.06285076966853,26.06285076966853
1781095337.194271015,1781095345.211213112,193,5,CloserHybridRe,Radial Concentric,59.728422799264955,22.204352731184134,22.204352731184134,22.0453158215945,22.204352731184134,59.728422799264955,22.204352731184134,22.204352731184134
1781095341.134208775,1781095349.194725037,194,2,RightHybridRe,Bias,10.830576386367516,10.830576386367516,10.830576386367516,10.830576386367516,10.830576386367516,10.830576386367516,10.830576386367516,10.830576386367516
1781095341.656042288,1781095349.690092087,195,2,RightHybridRe,Bias,13.018786959070475,9.77879077100631,9.77879077100631,9.77879077100631,9.77879077100631,13.018786959070475,9.77879077100631,9.77879077100631
1781095345.325168037,1781095353.282880068,196,3,FartherHybridRe,Bias,12.816419464987883,8.925256947850285,8.925256947850285,8.925256947850285,8.925256947850285,12.816419464987883,8.925256947850285,8.925256947850285
1781095348.635565914,1781095356.631153107,197,4,LeftHybridRe,Bias,14.937194555168961,9.637904995545302,9.637904995545302,9.637904995545302,9.637904995545302,14.937194555168961,9.637904995545302,9.637904995545302
1781095351.070363555,1781095358.973627090,198,5,DownHybridRe,Bias,14.318064651314277,9.233449628627593,9.233449628627593,9.233449628627593,9.233449628627593,14.318064651314277,9.233449628627593,9.233449628627593
1781095354.866429996,1781095362.872256994,199,5,FartherHybridRe,Bias,15.654645538237531,9.835065559141475,9.835065559141475,9.875838882744617,9.835065559141475,15.654645538237531,9.835065559141475,9.835065559141475
1781095356.274080976,1781095364.278501987,200,5,DownHybridRe,Bias,17.135033269354256,10.082780535068796,10.082780535068796,10.147610222359106,10.082780535068796,17.135033269354256,10.082780535068796,10.082780535068796
1781095358.212452378,1781095366.164942980,201,7,B,Radial Concentric,20.710579066786053,12.609206681824535,12.609206681824535,12.692893337563437,12.609206681824535,20.710579066786053,12.609206681824535,12.609206681824535
1781095360.628516877,1781095368.682967901,202,8,UpHybridRe,Radial Concentric,20.884709107177642,11.936113782914417,11.936113782914417,11.975300436357504,11.925743506214317,20.884709107177642,11.936113782914417,11.936113782914417
1781095362.954404835,1781095370.999624968,203,8,UpHybridRe,Radial Concentric,21.90249578371807,12.106845275420069,12.106845275420069,12.025885264435635,12.068159773828688,21.90249578371807,12.106845275420069,12.106845275420069
1781095366.495521487,1781095374.422480106,204,8,UpHybridRe,Radial Concentric,22.027423792039684,13.92393093232626,13.92393093232626,13.843824887557542,13.879846334374264,22.027423792039684,13.92393093232626,13.92393093232626
