timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781094825.471169,4.100955009460449,3.953967332839966,830.6470947265625,351.4087829589844
1781094825.476169,4.189147472381592,4.049509525299072,830.1011962890625,352.89794921875
1781094825.481169,4.1450514793396,3.9907143115997314,829.4642333984375,353.8700866699219
1781094825.486169,4.218544960021973,4.012762546539307,830.98291015625,356.72052001953125
1781094825.49118,4.108304500579834,3.964991569519043,832.0284423828125,356.0935363769531
1781094825.496169,4.0421600341796875,3.9796903133392334,833.09228515625,358.2495422363281
1781094825.50118,4.1450514793396,3.94661808013916,835.66162109375,354.9476318359375
1781094825.506169,4.13035249710083,3.994389057159424,837.63427734375,352.700927734375
1781094825.511168,4.0936055183410645,3.994389057159424,837.7471923828125,355.6102294921875
1781094825.51618,4.137701988220215,4.034810543060303,838.0626220703125,356.3597412109375
1781094825.521168,4.152400493621826,4.038485527038574,835.2987060546875,350.3059997558594
1781094825.526169,4.134027481079102,3.987039566040039,833.82763671875,352.9905700683594
1781094825.531168,4.13035249710083,4.027461051940918,832.927734375,353.4046936035156
1781094825.536169,4.240593433380127,4.0421600341796875,826.9356689453125,351.2262878417969
1781094825.541168,4.13035249710083,3.9686660766601562,835.61181640625,349.9403076171875
1781094825.546169,4.13035249710083,3.924569845199585,835.5125732421875,349.3346862792969
1781094825.551168,4.1450514793396,3.994389057159424,830.91552734375,366.5253601074219
1781094825.556169,4.178123474121094,4.012762546539307,829.147216796875,363.13616943359375
1781094825.561168,4.156075477600098,3.9502928256988525,830.6795654296875,359.3634948730469
1781094825.566169,4.108304500579834,3.9833648204803467,831.635498046875,357.3719482421875
1781094825.571168,4.211195945739746,4.075232028961182,834.3883056640625,343.70269775390625
1781094825.576291,4.20017147064209,4.049509525299072,834.21435546875,354.5055236816406
1781094825.581291,4.218544960021973,3.9282445907592773,831.8497314453125,351.54278564453125
1781094825.586291,4.218544960021973,4.012762546539307,831.9560546875,352.3196716308594
1781094825.591291,4.1450514793396,4.034810543060303,832.4879150390625,353.3942565917969
1781094825.596291,4.203846454620361,4.012762546539307,833.6025390625,352.3363037109375
1781094825.601291,4.137701988220215,3.9833648204803467,833.1925048828125,352.2977600097656
1781094825.606291,4.233243942260742,4.049509525299072,828.914306640625,359.8280029296875
1781094825.611291,4.056858539581299,4.005413055419922,827.0694580078125,359.2388916015625
1781094825.616291,4.1854729652404785,4.078907012939453,830.0386962890625,357.3190002441406
1781094825.621291,4.163424968719482,4.005413055419922,833.0477294921875,359.14617919921875
1781094825.626291,4.1450514793396,4.005413055419922,831.9447021484375,360.5491027832031
1781094825.631291,4.178123474121094,4.082581520080566,836.2071533203125,359.6651611328125
1781094825.636291,4.181798458099365,4.001738548278809,835.9530029296875,360.7099914550781
1781094825.641291,4.115653991699219,4.038485527038574,830.0133056640625,356.1906433105469
1781094825.646291,4.159749984741211,3.957642078399658,829.310791015625,356.8174133300781
1781094825.651291,4.0936055183410645,3.9833648204803467,835.595703125,355.57965087890625
1781094825.656291,4.196496963500977,4.071557521820068,835.084228515625,356.3468933105469
1781094825.661291,4.13035249710083,4.034810543060303,833.9742431640625,358.883056640625
1781094825.666291,4.137701988220215,4.100955009460449,835.0626220703125,352.8295593261719
1781094825.671291,4.167099475860596,3.994389057159424,834.77783203125,356.63092041015625
1781094825.676291,4.240593433380127,4.049509525299072,832.9542236328125,357.1905212402344
1781094825.681302,4.1450514793396,4.0531840324401855,831.6181640625,355.74395751953125
1781094825.686291,4.159749984741211,3.9613168239593506,831.45654296875,356.35284423828125
1781094825.691291,4.1450514793396,4.005413055419922,831.2470703125,350.9854431152344
1781094825.696291,4.211195945739746,4.0421600341796875,834.3905029296875,350.28076171875
1781094825.701291,4.134027481079102,4.0421600341796875,833.5718994140625,351.033203125
1781094825.706291,4.1450514793396,4.005413055419922,833.37841796875,351.621826171875
1781094825.711291,4.196496963500977,4.012762546539307,830.9476318359375,352.9169006347656
1781094825.716424,4.159749984741211,4.012762546539307,831.2608642578125,354.7937316894531
1781094825.721424,4.181798458099365,4.049509525299072,832.0491943359375,355.148681640625
1781094825.726424,4.1744489669799805,4.027461051940918,831.961181640625,356.6496887207031
1781094825.736424,4.152400493621826,4.012762546539307,832.413330078125,360.07696533203125
1781094825.741424,4.167099475860596,4.001738548278809,835.3768310546875,356.40142822265625
1781094825.746424,4.159749984741211,4.049509525299072,835.318359375,356.6681213378906
1781094825.751424,4.233243942260742,4.064208030700684,833.39404296875,358.0807189941406
1781094825.756424,4.178123474121094,4.012762546539307,833.68994140625,363.069091796875
1781094825.761424,4.1450514793396,4.034810543060303,834.838623046875,364.4220275878906
1781094825.766424,4.126677989959717,3.9833648204803467,833.2313232421875,363.6957092285156
1781094825.771424,4.170773983001709,4.064208030700684,831.430908203125,360.56903076171875
1781094825.776424,4.240593433380127,4.06053352355957,831.6507568359375,357.6953125
1781094825.781424,4.222219944000244,4.012762546539307,832.861328125,358.1610107421875
1781094825.786424,4.1450514793396,4.027461051940918,831.4385986328125,354.9374694824219
1781094825.791424,4.089931011199951,4.064208030700684,832.178466796875,358.3439025878906
1781094825.796424,4.192822456359863,4.027461051940918,835.2764892578125,355.45306396484375
1781094825.801424,4.181798458099365,3.9833648204803467,833.0185546875,353.7177734375
1781094825.806424,4.134027481079102,4.005413055419922,831.23828125,353.7328796386719
1781094825.811424,4.089931011199951,4.13035249710083,833.5574951171875,352.66632080078125
1781094825.816424,4.178123474121094,4.027461051940918,833.7135009765625,353.0440368652344
1781094825.821424,4.167099475860596,4.027461051940918,834.177490234375,354.8333435058594
1781094825.826424,4.148725986480713,4.0311360359191895,835.882080078125,357.1053161621094
1781094825.831424,4.137701988220215,4.06053352355957,835.3427734375,346.563232421875
1781094825.836424,4.134027481079102,4.0531840324401855,833.8040771484375,346.41131591796875
1781094825.841424,4.1450514793396,4.023786544799805,830.3238525390625,347.93145751953125
1781094825.846424,4.126677989959717,4.034810543060303,831.781005859375,347.7867736816406
1781094825.851546,4.148725986480713,3.9833648204803467,843.5386962890625,353.9832763671875
1781094825.856546,4.170773983001709,3.998063802719116,838.7249755859375,352.80401611328125
1781094825.861546,4.225894451141357,4.01643705368042,834.6103515625,343.11590576171875
1781094825.866546,4.20017147064209,4.012762546539307,832.2587890625,345.15081787109375
1781094825.871546,4.137701988220215,4.034810543060303,834.7113037109375,348.96343994140625
1781094825.876546,4.119328498840332,3.994389057159424,832.0435791015625,349.3744812011719
1781094825.881546,4.156075477600098,4.049509525299072,836.673095703125,356.2363586425781
1781094825.886546,4.178123474121094,3.9907143115997314,834.96826171875,355.0328369140625
1781094825.891546,4.137701988220215,3.998063802719116,833.34033203125,355.23126220703125
1781094825.896546,4.207520961761475,4.049509525299072,832.5977783203125,352.6602478027344
1781094825.901546,4.167099475860596,4.027461051940918,834.3341064453125,353.89251708984375
1781094825.906546,4.159749984741211,4.0421600341796875,832.31982421875,353.114990234375
1781094825.911546,4.181798458099365,4.056858539581299,831.9835205078125,356.6550598144531
1781094825.916546,4.137701988220215,4.027461051940918,833.7777099609375,356.9195861816406
1781094825.921546,4.170773983001709,4.071557521820068,834.5421142578125,357.22711181640625
1781094825.926546,4.1450514793396,4.045834541320801,834.513916015625,355.16448974609375
1781094825.931546,4.156075477600098,4.005413055419922,832.2200927734375,353.8373718261719
1781094825.936546,4.097280502319336,4.111979007720947,830.9031982421875,354.9479064941406
1781094825.941546,4.137701988220215,4.023786544799805,833.408203125,353.3246765136719
1781094825.946546,4.115653991699219,4.005413055419922,835.4266357421875,353.7034606933594
1781094825.951546,4.192822456359863,3.987039566040039,834.2978515625,353.2080078125
1781094825.956546,4.181798458099365,4.012762546539307,836.3814697265625,353.3805847167969
1781094825.961546,4.06053352355957,4.009087562561035,832.4595947265625,355.4783020019531
1781094825.966546,4.262641429901123,4.071557521820068,834.7889404296875,356.6029968261719
1781094825.971546,4.13035249710083,3.9907143115997314,835.6575927734375,355.8795471191406
1781094825.976546,4.181798458099365,4.012762546539307,833.72265625,354.9356384277344
1781094825.981546,4.159749984741211,4.0936055183410645,832.987060546875,354.8373718261719
1781094825.986669,4.178123474121094,4.012762546539307,833.35498046875,354.81512451171875
1781094825.991668,4.086256504058838,4.0421600341796875,833.266357421875,352.0355529785156
1781094825.996669,4.137701988220215,4.0421600341796875,832.66015625,352.7927551269531
1781094826.00168,4.1046295166015625,3.9613168239593506,834.454345703125,354.5698547363281
1781094826.006669,4.167099475860596,4.005413055419922,833.69677734375,354.0225830078125
1781094826.011668,4.13035249710083,4.034810543060303,836.3487548828125,350.9136657714844
1781094826.016669,4.24426794052124,3.998063802719116,835.2489013671875,349.65997314453125
1781094826.021668,4.134027481079102,4.056858539581299,835.0836181640625,356.0895080566406
1781094826.026669,4.181798458099365,3.9907143115997314,835.30810546875,354.8690490722656
1781094826.031668,4.134027481079102,4.038485527038574,836.0849609375,355.5657043457031
1781094826.036669,4.13035249710083,3.9907143115997314,833.3956298828125,355.0201110839844
1781094826.041669,4.159749984741211,4.049509525299072,832.9267578125,354.75933837890625
1781094826.051669,4.1744489669799805,4.034810543060303,834.800537109375,352.5892028808594
1781094826.05668,4.203846454620361,4.012762546539307,833.985107421875,354.635498046875
1781094826.061669,4.137701988220215,4.064208030700684,833.9041748046875,356.9457092285156
1781094826.066669,4.214870452880859,4.005413055419922,831.3619384765625,357.73321533203125
1781094826.071669,4.086256504058838,3.9723408222198486,831.25341796875,356.73480224609375
1781094826.076669,4.178123474121094,4.056858539581299,834.5107421875,355.4942932128906
1781094826.08168,4.203846454620361,4.045834541320801,835.6998291015625,356.1205749511719
1781094826.086668,4.159749984741211,3.964991569519043,833.29638671875,346.0555725097656
1781094826.091669,4.20017147064209,3.9796903133392334,835.7081298828125,348.1703186035156
1781094826.096668,4.13035249710083,3.987039566040039,833.6124267578125,352.7796325683594
1781094826.10168,4.167099475860596,4.020112037658691,834.0616455078125,352.35418701171875
1781094826.106668,4.211195945739746,4.082581520080566,834.829345703125,354.97552490234375
1781094826.111669,4.203846454620361,4.027461051940918,833.6724853515625,353.8602294921875
1781094826.116668,4.218544960021973,4.023786544799805,836.2823486328125,360.5376281738281
1781094826.121802,4.233243942260742,4.0936055183410645,836.6986083984375,353.4491882324219
1781094826.126802,4.203846454620361,4.056858539581299,829.6988525390625,357.3330383300781
1781094826.131802,4.189147472381592,4.071557521820068,832.34912109375,356.68438720703125
1781094826.136802,4.137701988220215,4.049509525299072,833.98388671875,357.63458251953125
1781094826.141802,4.1854729652404785,4.064208030700684,833.8026123046875,357.7064514160156
1781094826.146802,4.1854729652404785,3.994389057159424,831.0323486328125,357.9873046875
1781094826.151802,4.306737899780273,4.082581520080566,838.6197509765625,327.48455810546875
1781094826.156802,4.233243942260742,4.178123474121094,836.084228515625,340.91436767578125
1781094826.161802,4.299388408660889,4.115653991699219,837.2437744140625,346.5108642578125
1781094826.166802,4.420653343200684,3.976015567779541,841.099609375,355.5931701660156
1781094826.171802,4.1046295166015625,3.851076126098633,844.841064453125,357.82965087890625
1781094826.176813,3.8474013805389404,3.5313780307769775,838.0706787109375,345.5372314453125
1781094826.181802,3.378878355026245,2.9911983013153076,802.2259521484375,367.9170837402344
