bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,8,505.7865905761719,445.48565673828125,-3.9680555354744342,-3.780283722281638
10,8,506.908935546875,446.69012451171875,-5.988292414264777,-7.939708014814698
10,8,505.75677490234375,447.69537353515625,-4.6168259049943,-9.55493401480686
10,8,504.5924987792969,445.35015869140625,-3.2753321127971162,-7.721475557215001
10,8,501.54339599609375,442.84417724609375,-0.32663510076400826,-5.940674210082534
10,8,508.6133117675781,444.511474609375,-7.373783841273735,-7.919221637426858
10,8,512.0508422851562,445.383544921875,-10.75366103923426,-9.040297558201416
10,8,501.96038818359375,443.8216552734375,-0.5291214292272457,-7.64510588823191
10,8,504.32952880859375,441.548828125,-2.8446619110987967,-5.916438317737857
10,8,503.6479797363281,440.32989501953125,-2.176952013283369,-5.56205998286174
10,8,505.679443359375,442.46923828125,-3.640790683177954,-8.911256724917507
10,8,502.78515625,441.1593017578125,-0.44291492528111576,-8.130908301232694
9,10,493.9403991699219,512.061279296875,0.9874401805201956,-5.949963229299897
9,10,499.8038024902344,509.57513427734375,-4.992487711659464,-2.8705213531302434
9,10,492.9521789550781,514.3538818359375,1.7638834756228334,-7.39316244310379
9,10,495.89178466796875,510.21319580078125,-1.3618772998987083,-2.9527365352519155
9,10,494.80218505859375,509.26470947265625,-0.5565552269180785,-1.6574114380115361
9,10,495.29327392578125,511.63446044921875,-1.017316006498561,-3.545174938782907
9,10,495.9319763183594,515.142578125,-1.5357965367436464,-6.561022825411499
9,10,496.1863708496094,509.1031494140625,-1.564601264483656,-0.1461181013904138
9,10,498.6403503417969,511.86767578125,-3.979051697415173,-2.5246384451957056
9,10,495.5090026855469,525.482177734375,-1.0047065074409147,-15.746625944113703
9,10,499.835205078125,527.2294311523438,-5.313480030917049,-17.15153435081254
9,10,491.873779296875,533.5536499023438,-0.25259076999776653,-12.870860368431181
9,10,492.5808410644531,535.2930908203125,-0.9707406282936404,-14.624746961252413
9,10,496.35211181640625,535.9622802734375,-4.692463599194127,-15.316085411497625
9,10,496.7084045410156,530.693603515625,-5.092441483323398,-9.966622341046786
9,10,496.5554504394531,534.65234375,-4.974304151443164,-13.846485827267884
9,10,495.7357482910156,526.74755859375,-4.150163909121034,-5.884940599895572
9,10,492.8104553222656,537.4360961914062,-1.2944829748607276,-16.466576520011813
9,10,493.2066345214844,531.4075927734375,-1.80689227678522,-10.299342211455382
9,10,494.7037353515625,533.297607421875,-3.5089905445298655,-11.941346881410936
9,10,497.1526794433594,535.033447265625,-6.173448905959162,-13.384559894292579
9,10,487.698974609375,539.928955078125,3.050642404590235,-17.88929908951843
9,10,493.2430114746094,534.1033935546875,-2.569581834551343,-11.717559620025213
9,10,492.9039306640625,528.5457763671875,-2.210733284925084,-5.839496743403174
9,10,493.6683654785156,535.2049560546875,-3.0607136970015745,-12.146232401422822
9,10,493.7353515625,534.7891845703125,-3.261386440331137,-11.33501301875674
9,10,493.67169189453125,532.470703125,-3.437158570288034,-8.519924290797121
9,10,494.0042724609375,533.5369262695312,-3.8591764102073967,-9.255190036583599
9,10,491.3824768066406,536.7660522460938,-1.2365933691463056,-12.25300028171273
9,10,486.57647705078125,538.5125122070312,0.16480976095834876,-5.828297005774289
9,10,492.1342468261719,538.0205078125,-5.394853625895621,-5.388797075671164
9,10,490.72308349609375,547.268798828125,-4.003992300606399,-14.697470024925792
9,10,488.9131774902344,536.4938354492188,-2.3080397040154708,-3.926797397231894
9,10,486.53387451171875,544.252685546875,-0.002601585838988285,-11.637893684037863
9,10,488.0740966796875,542.899658203125,-1.5564332958650766,-10.157553851579564
9,10,491.5788879394531,540.4217529296875,-5.343853085121907,-7.626473691884598
9,10,490.0577392578125,539.7467651367188,-4.237820810100857,-6.9059013416167545
9,10,489.6754150390625,542.4716186523438,-4.754424356498248,-9.289409601503394
9,10,490.6978759765625,537.3663940429688,-6.140408423587246,-3.886122367630719
9,10,488.6287841796875,538.4530029296875,-3.62178341731709,-4.739276460499468
9,10,489.1023864746094,538.2776489257812,-4.759921924475293,-4.235521682289459
9,10,485.40863037109375,540.9750366210938,-1.9895295251104699,-6.5771150624425445
9,10,490.1784973144531,539.2662963867188,-5.906999235372268,-4.601518800966346
9,10,487.8675231933594,537.9862060546875,-3.407369503473433,-3.0373883941302893
9,10,490.2476501464844,541.5037841796875,-6.572570856943912,-6.245713457085344
9,10,491.48382568359375,538.9686279296875,-8.144339170629337,-3.318000612754986
9,10,484.8025817871094,535.4574584960938,-1.5892387660301779,0.5969271552031614
9,10,488.1741027832031,545.66943359375,-4.488137556277252,-9.449001486102816
9,10,488.49896240234375,548.2702026367188,-4.513128727949322,-11.852675248757691
9,10,491.3398742675781,545.0289306640625,-7.297404074556766,-8.370065722321215
12,4,620.2195434570312,244.86053466796875,1.501308805500912,-21.772858919749524
12,4,622.2130126953125,243.49935913085938,-0.49216043278033794,-20.41168338264015
12,4,620.1484985351562,242.88536071777344,1.572353727375912,-19.79768496955421
12,4,621.9898681640625,240.13673400878906,-0.26901590153033794,-17.049058260569836
12,4,623.2638549804688,240.42333984375,-1.543002717936588,-17.335664095530774
12,4,622.0535278320312,240.32176208496094,-0.33267556949908794,-17.23408633674171
12,4,622.2146606445312,245.25405883789062,-0.49380838199908794,-22.1663830896714
12,4,619.334716796875,243.194580078125,2.386135465657162,-20.106904329905774
12,4,619.8279418945312,238.6751251220703,1.892910368000912,-15.587449373851086
12,4,616.5757446289062,238.95372009277344,5.861350501528591,-17.711127025604412
12,4,615.3856811523438,240.88656616210938,7.051413978091091,-19.64397309494035
13,4,685.2774658203125,204.59620666503906,0.07539545141025883,-30.030938734585334
13,4,687.2889404296875,204.87449645996094,-2.0820077516975743,-30.36132889645438
13,4,688.5167236328125,204.44515991210938,-3.4023606119560554,-29.96504216414249
13,4,685.1527709960938,202.12045288085938,-0.038407975237305436,-27.64033513289249
13,4,685.177978515625,204.7183380126953,-0.17010871286436213,-30.16070864166923
13,4,685.6036376953125,201.5716094970703,-0.7407230917551715,-26.908473757075285
13,4,685.4458618164062,203.2458953857422,-0.5829472128489215,-28.58275964574716
13,4,685.37255859375,202.5694122314453,-0.5096439901926715,-27.906276491450285
13,4,672.4752807617188,212.87237548828125,5.972608851910536,-28.387278443811965
13,4,678.0066528320312,216.3026885986328,0.44123678159803603,-31.817591554163528
13,4,677.0499267578125,214.14996337890625,1.397962855816786,-29.664866334436965
13,4,678.627685546875,210.44033813476562,-0.17979593324571397,-25.95524109029634
13,4,678.0775146484375,214.8786163330078,0.37037496519178603,-30.393519288538528
13,4,677.3340454101562,214.30712890625,1.113844203473036,-29.822031861780715
13,4,677.86962890625,214.24134826660156,0.6562424852958202,-30.14520618829053
13,4,677.14892578125,213.32498168945312,1.5118265815157201,-29.90159451617049
13,4,678.432373046875,216.13389587402344,0.25997725741751765,-33.066715442144556
13,4,676.1951904296875,216.41452026367188,2.502439387511913,-33.55507554970475
13,4,676.2611694335938,213.46377563476562,2.3898830489580405,-30.454957131889614
13,4,676.0723876953125,216.37757873535156,2.537454507344023,-33.146243598982494
13,4,680.5938110351562,215.23460388183594,-2.0214594030957187,-31.730075306755793
11,5,590.1287841796875,287.22509765625,8.279690751320231,-6.28414590672827
11,5,588.804443359375,287.61138916015625,9.604031571632731,-6.67043741063452
11,5,589.1532592773438,289.9019775390625,9.244039059959391,-8.9391484134037
11,5,590.916748046875,287.3082275390625,7.317984826039833,-6.0271882408477495
11,5,589.1589965820312,289.72137451171875,8.978606323259896,-8.250210306752138
11,5,588.3939819335938,296.39404296875,9.743620971697396,-14.922878763783388
11,5,587.234619140625,298.32159423828125,10.902983764666146,-16.850430033314638
11,5,589.9315795898438,297.009033203125,8.194544204398312,-15.538361216577243
11,5,586.9996337890625,297.8504638671875,10.783707680613361,-16.332151901917825
11,5,586.6906127929688,299.982421875,10.722291118327234,-18.42152824224121
11,5,585.9196166992188,297.63519287109375,11.493287212077234,-16.07429923833496
11,5,585.676025390625,299.27935791015625,11.760774971020282,-17.9935769303828
11,5,585.3375854492188,299.328369140625,12.081351810787623,-17.603059148956618
11,5,586.00439453125,297.99566650390625,11.405473589323606,-16.39251759019743
11,5,584.4304809570312,299.6580810546875,13.161386008284808,-18.13184664390826
11,5,583.115478515625,299.70806884765625,14.378887070087103,-18.103898421847475
11,5,586.798095703125,298.21148681640625,10.666044975949603,-16.825687536527823
11,5,583.2507934570312,299.34002685546875,14.137298844931365,-17.85644301534097
11,5,583.3263549804688,299.14678955078125,13.996174640076788,-17.708975574653323
11,5,580.8113403320312,299.64227294921875,16.766580227525424,-18.292358330069078
11,5,581.1638793945312,299.1907958984375,16.17275255727884,-18.268301881334253
11,5,583.9207153320312,297.33184814453125,13.385318651735247,-16.38161049816
11,5,583.5895385742188,298.5396728515625,13.930436871406073,-17.573436247634902
11,5,582.7989501953125,298.2374267578125,14.720623358714874,-17.132059914763488
11,5,580.5755004882812,297.4334716796875,16.74068631766113,-16.787850449473922
11,5,581.0706176757812,297.53460693359375,16.038237895175712,-17.38498725759598
11,5,582.247802734375,299.53387451171875,14.796328907095699,-19.490502733145945
11,5,584.8173217773438,296.33154296875,12.226809864126949,-16.288171190177195
11,5,582.612548828125,298.72613525390625,14.431582813345699,-18.682763475333445
11,5,583.8931884765625,298.5325927734375,13.427796421158405,-17.614915827370453
11,5,585.715576171875,299.742431640625,11.65902456421361,-18.884722080500637
11,5,585.169921875,299.9228515625,12.438769026966497,-19.137157236563496
11,5,584.2058715820312,298.2020263671875,13.284264504784346,-17.565496358097732
11,5,584.2127685546875,298.84710693359375,13.430664826163365,-18.181818287468786
11,5,583.2461547851562,299.173095703125,14.471040119295253,-18.4939693640535
11,5,581.7734375,298.3515625,15.943757404451503,-17.6724361609285
11,6,586.2715454101562,300.24420166015625,11.391171473167901,-18.78392242503776
11,6,589.0355224609375,302.44219970703125,8.81889960474848,-20.951275955307437
11,6,588.2360229492188,300.8917236328125,9.766577146964096,-19.55469816853497
11,6,585.0248413085938,302.92852783203125,12.723680040916179,-21.422504001431776
11,6,585.7137451171875,300.46246337890625,11.83781710456401,-18.9268050582574
11,6,586.6272583007812,300.9840087890625,11.252541929543213,-19.447921174739236
11,6,585.4288940429688,301.41363525390625,12.343836548668946,-19.8813748874407
11,6,584.9424438476562,300.94476318359375,12.85855031325002,-19.432430552925894
11,6,584.6373291015625,300.07177734375,13.15126523087315,-18.54525975986678
11,6,582.4591064453125,301.42657470703125,15.049649366438302,-19.851728421523944
11,6,584.6849975585938,302.38525390625,12.886407853618039,-20.786377298837976
11,6,584.7344360351562,302.8880615234375,13.048543117866075,-21.51437657662416
11,6,584.5197143554688,303.14630126953125,13.379451183534684,-21.896281032231514
11,6,584.7538452148438,304.2564697265625,13.145320324159684,-23.006449489262764
11,6,582.6873779296875,301.8193359375,15.211787609315934,-20.569315700200264
11,6,582.5421752929688,304.11016845703125,15.324328197445766,-22.84995380995275
11,6,584.0580444335938,302.6219482421875,13.547125304469205,-21.280166655018263
11,6,583.7395629882812,304.01983642578125,13.724577690793353,-22.634037145902823
11,6,584.271484375,304.897216796875,13.192656304074603,-23.511417516996573
11,6,585.29833984375,304.21014404296875,12.156849591719265,-22.81283507080144
11,6,584.0460815429688,301.57379150390625,13.212744682752714,-20.331962823238655
11,6,583.9979248046875,303.44549560546875,13.248226846498369,-22.242660611747397
11,6,582.8233642578125,301.785400390625,14.422787393373369,-20.582565396903647
11,6,581.8388671875,303.41424560546875,15.407284463685869,-22.211410611747397
11,6,586.8784790039062,304.93292236328125,10.474251450462475,-23.51222770581836
11,6,585.4453125,302.8753662109375,12.131771015442837,-20.996067394061185
11,6,585.1751098632812,304.88385009765625,12.444712153412866,-22.917188735570676
11,6,584.871826171875,305.89300537109375,12.743401192026226,-23.974594409358758
11,6,582.5125732421875,300.12481689453125,15.070584400448524,-18.543183695974903
11,6,581.5726318359375,300.3104248046875,16.02954749805565,-19.07851892349447
11,6,580.2659912109375,302.38592529296875,17.22113208170356,-21.310138279267107
11,6,581.8665161132812,302.84197998046875,15.493202691934698,-21.907758544757428
11,6,581.5051879882812,301.1363525390625,15.76228961667266,-20.116551346455424
11,6,580.0526733398438,302.21868896484375,17.27257454396215,-21.22117656812179
11,6,581.671630859375,300.3782958984375,15.738239023764322,-19.41642128319745
11,6,583.0228271484375,300.07952880859375,14.534568515343949,-19.065965280431726
11,6,581.7416381835938,301.16644287109375,15.324242860836762,-21.087368248872906
11,6,583.3128051757812,301.97930908203125,13.731326465689449,-21.935937303458445
11,6,582.830322265625,301.58489990234375,14.213809375845699,-21.541528123770945
11,6,583.3579711914062,300.92279052734375,13.721366469003215,-20.61559975522698
11,6,581.76416015625,302.532958984375,15.385400352378497,-21.699547932335463
11,6,582.4359130859375,302.18536376953125,14.772662000607738,-21.24168566247681
11,6,583.5707397460938,301.5145263671875,13.666778246770718,-20.5929950647062
11,6,585.062744140625,301.11871337890625,12.075254867147805,-20.45426191569885
11,6,584.4471435546875,300.0714111328125,12.686218616237625,-19.392265535881904
11,6,582.6912841796875,301.11932373046875,14.528983525250396,-20.16329171347229
11,6,582.1130981445312,302.0782470703125,15.160113140568114,-21.11491617497353
11,6,583.9288330078125,300.8109130859375,13.542614266504188,-19.996730261966604
11,6,584.6590576171875,300.51519775390625,12.884478801779437,-19.810525261106477
11,6,582.9981079101562,300.072021484375,14.719086994295253,-19.3928951453035
9,9,498.7433166503906,473.40631103515625,-2.752879660003316,-14.576403887208642
9,9,499.7395935058594,473.70880126953125,-2.311490035120869,-11.00547667527485
9,9,498.2749938964844,470.71441650390625,-1.5755875012154092,-10.432278773740052
9,9,499.1084289550781,471.0445556640625,-2.8479893785491868,-12.562750087420227
9,9,499.1960144042969,467.99017333984375,-3.3376453212876527,-9.16433022996938
9,9,497.0687561035156,469.0364990234375,-1.1499050616932323,-10.282453616779947
9,9,496.99267578125,470.2144775390625,-0.8754981774379189,-11.748372100597976
9,9,496.4317321777344,470.57208251953125,0.17295415832745675,-12.868015534239362
9,9,498.5882568359375,468.8426513671875,-1.8522610837279672,-11.597564827457347
9,9,496.2886962890625,470.82220458984375,0.3755411802497406,-13.863328788204967
9,9,497.9222717285156,470.96099853515625,-1.0984935417608312,-14.424393777367243
9,9,495.26275634765625,470.5272216796875,1.7572291093219405,-14.407005768013846
9,9,499.1028137207031,468.42193603515625,-1.8170799330707723,-12.697992266417316
9,9,498.09112548828125,468.48077392578125,-0.46940732112051364,-13.60941723815364
9,8,499.61492919921875,438.708984375,1.8270626853149565,-4.414787354376813
9,8,498.7466125488281,440.3790283203125,2.778271803136363,-6.4855755070577175
9,8,451.4970397949219,439.8466796875,-5.7537951181976155,-23.387398560718566
9,8,451.6806335449219,442.04449462890625,-11.018271260124152,-39.521820930053764
8,8,444.8574523925781,437.955078125,1.0741137025082708,-21.51692258648194
8,8,446.73052978515625,440.75653076171875,-1.0526163537672915,-24.376876137060037
8,8,441.2325439453125,436.046142578125,4.297987838688982,-19.883890189742374
8,8,442.2360534667969,438.14678955078125,3.2222187288573423,-22.418529160763967
8,8,444.6308898925781,437.2620849609375,0.8991954756533005,-22.05450338408673
8,8,447.87896728515625,438.70086669921875,-2.5133374332161225,-23.924492327046096
8,8,444.1244812011719,437.97576904296875,0.8842764566107348,-23.551792478773336
8,8,444.6068115234375,436.80224609375,0.14672085184167827,-22.429105953325404
8,8,446.2621154785156,437.07830810546875,-1.750749733050725,-22.717262578397765
8,8,445.47174072265625,436.796875,-1.202541607005685,-22.447924086282626
8,8,436.0910339355469,431.31402587890625,8.063560271133213,-17.728919984219488
8,8,442.2882385253906,435.97314453125,1.8518748911805005,-23.28094630151361
8,8,445.288330078125,433.11859130859375,-1.1995290397308054,-20.976447304624003
8,8,444.0923156738281,436.34033203125,-0.23621296799603897,-24.702038692915096
8,8,444.76605224609375,437.998779296875,-1.3404208441248215,-26.813621947372894
8,8,441.0220031738281,436.5166015625,1.9536420319336685,-25.735680570994305
8,8,442.6691589355469,434.78900146484375,-0.06042722709247528,-24.382894451250706
8,8,440.5677490234375,432.85260009765625,2.1857160234648063,-22.71548518156669
8,8,440.91619873046875,433.82122802734375,1.8080625991437387,-23.980910267069362
8,8,441.32489013671875,433.204833984375,1.1845309948277531,-23.68729283587919
8,8,437.8064270019531,432.0584716796875,4.418233782115294,-23.077575511433224
8,8,435.60919189453125,429.00823974609375,6.3023994318689915,-20.584658115463526
8,8,439.00836181640625,428.54278564453125,2.522037552331483,-20.528828317841203
8,8,435.84503173828125,432.42138671875,5.542702580385765,-24.664932868951666
8,8,438.4742431640625,428.8360595703125,3.021115872765222,-21.177287150649363
8,8,439.4522399902344,426.966064453125,2.006773798786867,-19.268157988687676
8,8,441.364990234375,423.4150390625,0.181747090750207,-16.11159221919604
8,8,438.9484558105469,423.47515869140625,2.8154372498315183,-16.853562036169592
8,8,441.93585205078125,420.76611328125,-0.7242526894672778,-14.042644749513272
8,8,448.2312927246094,439.33123779296875,-7.968292306692092,-36.48638591412731
8,8,446.7980651855469,438.00750732421875,-6.33643531625404,-35.36318996323848
8,8,447.2607116699219,437.51336669921875,-6.191855622017556,-35.13540487640398
8,8,449.7698974609375,437.1839599609375,-8.410128009149275,-35.14000351341349
8,8,447.5243835449219,436.36822509765625,-6.149398924509569,-35.091171200008944
8,8,446.2437438964844,437.93475341796875,-4.794646692808669,-36.92241841593875
8,8,447.0191955566406,436.5150146484375,-5.462819699319141,-35.48335053050647
8,8,446.7369689941406,434.46185302734375,-5.059612803281766,-34.010425904251065
8,8,448.3856506347656,436.09039306640625,-6.539206336446966,-36.01245001888401
8,8,446.4846496582031,435.28948974609375,-4.360094436366751,-35.078495046713556
8,8,446.84771728515625,437.7003173828125,-4.657530826840571,-37.471713912355256
8,8,449.01336669921875,437.0557861328125,-6.872892561451181,-36.87229601694327
8,8,442.9377136230469,434.487060546875,-1.1228653294029414,-34.70754241101196
8,8,424.23834228515625,439.16571044921875,-30.118016628247517,4.815399889292962
8,8,423.3973083496094,437.75115966796875,-29.276982692700642,6.229950670542962
8,8,420.5843811035156,440.73455810546875,-26.464055446606892,3.246552233042962
8,8,422.43890380859375,439.12469482421875,-28.318578151685017,4.856415514292962
8,8,422.7747802734375,439.095458984375,-28.654454616528767,4.885651354136712
8,8,418.44976806640625,438.164306640625,-24.329442409497517,5.816803697886712
8,8,421.01092529296875,437.6473388671875,-26.890599636060017,6.333771471324212
8,8,419.4140319824219,439.16680908203125,-25.293706325513142,4.814301256480462
8,9,429.3403015136719,475.58099365234375,-9.201992764212036,-18.993916672012176
8,9,420.566162109375,482.51715087890625,-0.3785060044367583,-25.966269895597918
8,9,425.40826416015625,479.58953857421875,-5.164872303216441,-23.099514930533644
8,9,423.8802185058594,478.35308837890625,-3.695860267791204,-21.862060869011998
8,9,424.2065124511719,477.8641357421875,-3.9762759103234657,-21.247987863551998
8,9,423.87310791015625,481.835693359375,-3.4434210264608964,-24.912109780150274
8,9,424.3241882324219,479.03192138671875,-4.033643137782008,-22.00289529638485
8,9,422.6943054199219,479.0252685546875,-2.620189148420593,-21.948102906547945
8,9,421.6541748046875,477.5,-1.25781914330463,-20.19583457943793
8,9,421.7843933105469,476.45379638671875,-1.3139890565909695,-18.89100265681327
8,9,423.16046142578125,475.46173095703125,-2.9738221654091603,-17.59867398107889
8,9,423.4820556640625,482.2838134765625,-3.6343162448105772,-24.1710967594139
8,9,424.5639343261719,479.83099365234375,-5.030284631681582,-21.465178268739464
8,9,425.6434326171875,481.818115234375,-5.931768249330446,-22.96644837552668
8,9,424.6696472167969,478.79150390625,-5.056239895622639,-19.559489036453158
8,9,423.41748046875,479.39190673828125,-4.290760861570277,-19.928676053769152
8,9,425.2015686035156,479.911376953125,-6.381830046258244,-19.979966169445674
8,9,424.7193298339844,478.7847900390625,-6.109186536192681,-18.326395246792003
8,9,422.514404296875,481.44439697265625,-3.7544242154738754,-20.624438786560745
8,9,424.5644226074219,482.85894775390625,-5.759265673352559,-21.692744603928077
8,9,425.2425842285156,482.59564208984375,-6.534814821830025,-21.103360385046926
8,9,421.0342712402344,482.4803466796875,-2.4769334795546456,-20.554100161226984
8,9,421.3110046386719,483.037841796875,-2.9240343905883606,-20.662935301233347
8,9,408.6862487792969,470.67529296875,-2.5795855609426894,-20.734624384053404
8,9,411.9473876953125,473.54705810546875,-5.999672454819972,-23.49804552371279
8,9,412.2741394042969,471.37548828125,-6.595932592476402,-21.147163753588472
8,9,412.68865966796875,466.8304443359375,-7.028442633289387,-16.58624440606161
8,9,411.0573425292969,468.54205322265625,-5.3256671636944475,-18.34477691391521
8,9,413.8729248046875,467.60772705078125,-7.866968315007966,-17.606901656038644
8,9,409.8868103027344,470.74468994140625,-3.8061477847766696,-20.903051524814998
8,9,409.8659973144531,468.04412841796875,-3.8773990648139147,-18.329134197597284
8,9,409.24615478515625,470.73846435546875,-3.281779808869203,-21.044912626111397
8,9,410.1576843261719,470.56671142578125,-4.264418569903853,-20.835400342378193
8,9,411.79071044921875,470.65704345703125,-6.1708770154000945,-20.72433867523017
8,9,416.12237548828125,474.57086181640625,-10.768738484320977,-24.272114411319023
8,9,414.32958984375,474.86328125,-9.237795510524052,-24.06099590913709
8,9,412.5672912597656,475.45947265625,-7.347333453718306,-24.579548233799414
8,9,411.5635070800781,472.93548583984375,-6.21455874143453,-22.029774162141678
