bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,4,477.61468505859375,249.32228088378906,3.9840185160187502,5.217660536727692
9,4,479.0357360839844,246.72450256347656,2.8921895165938167,7.520689472503022
9,4,479.05059814453125,248.02223205566406,-2.4942240980425368,9.012196473130473
9,4,478.4335632324219,249.54551696777344,-2.729309195500093,7.251796531581306
9,4,476.6720275878906,249.08775329589844,2.8034668087368573,9.529154025544472
9,4,480.0373229980469,248.0749053955078,-0.6590121186726492,10.381682085151112
9,4,482.46453857421875,248.5987091064453,-2.500528794135903,10.781159819432617
9,4,450.7424621582031,200.13967895507812,2.923324838266865,6.223951536241941
9,4,459.9239501953125,202.11248779296875,-3.735059510337294,4.932393061006792
9,4,459.33416748046875,200.7037353515625,-2.9216423178609716,6.14684875640944
9,4,460.0081481933594,201.09217834472656,-3.835181317083652,5.914254011037144
9,4,460.7016906738281,200.6865997314453,-4.39282824011201,6.333498017431367
8,4,434.33770751953125,245.45481872558594,-5.869655686360716,11.66818273832979
8,4,431.41064453125,247.72938537597656,-2.9425926980794657,9.393616087939165
8,4,431.1357727050781,244.7191619873047,-5.291880155616184,13.719447697609326
8,4,429.5014953613281,244.8726043701172,-4.4422144092959,12.564323820702498
8,4,432.2971496582031,243.52476501464844,-5.9037108873832835,11.919217253632155
8,4,431.3188781738281,244.2400360107422,-4.03655996169141,10.035142564424461
8,4,431.03411865234375,244.4839324951172,-2.8638953222543364,8.6237235423919
8,4,433.2484130859375,243.04812622070312,-4.547139360911956,9.06244012352056
8,4,433.2649230957031,244.77232360839844,-4.9697283129583525,6.789376999028377
8,4,432.1899719238281,243.89002990722656,-5.1990620336116535,8.968506815372166
8,4,432.34661865234375,241.1891326904297,-7.035858857198264,13.68057480991277
8,4,433.53759765625,240.99273681640625,-6.603113413019116,10.664688133239395
8,4,432.2697448730469,241.6231231689453,-4.578517846326008,8.537205619071983
8,4,433.7024230957031,240.27728271484375,-6.011196068982258,9.883046073173546
8,4,430.7444763183594,239.7325897216797,-3.053249291638508,10.427739066337608
8,4,430.5841064453125,240.85853576660156,-3.747806184202716,9.004471108173362
8,4,429.69024658203125,241.00112915039062,-2.7512001956413314,7.773037266072066
8,4,435.0163269042969,239.8115997314453,-7.095736436661923,7.567923454814149
8,4,433.3059387207031,240.7122802734375,-4.837792157983927,6.340858339376069
8,4,432.311767578125,234.9807891845703,-4.224416487534256,12.307652152390943
8,4,434.5085754394531,235.4480438232422,-5.581503696566017,8.77269267360731
8,4,435.4005432128906,236.45457458496094,-5.799845956799345,6.557825338662184
8,4,434.63519287109375,232.4034881591797,-5.02723971943152,10.273234449476206
8,4,433.3514709472656,237.50674438476562,-3.7377098683590475,4.9012878322156155
8,4,437.02874755859375,232.55091857910156,-7.430893447779852,9.560553280582724
8,4,435.6260681152344,228.5948944091797,-6.101398442109826,13.380814294832675
8,4,432.2425537109375,227.2041473388672,-2.8527465725591696,14.473381751384977
8,4,429.4317932128906,226.4840545654297,-0.37459958115988456,14.963287620239697
8,4,430.87567138671875,230.19837951660156,-2.728984693553741,12.26709184163758
8,4,432.94244384765625,226.0118408203125,-4.946688928964363,16.303437368390746
8,4,428.7939147949219,213.86474609375,2.655507685764121,11.01409265485296
8,4,428.6625061035156,216.19728088378906,2.803366441823073,8.584707957607407
8,4,428.1779479980469,215.53028869628906,3.314043707508233,9.172831798921578
8,4,428.10565185546875,211.24497985839844,3.354339243509571,13.213620627445493
8,4,428.9853210449219,212.67958068847656,2.410404067816785,10.871260314409938
8,4,429.43719482421875,211.0565643310547,2.0447557753511205,12.07256748102364
8,4,429.74078369140625,210.3511505126953,1.9309864635819736,12.69084701918132
8,4,427.1991882324219,211.9972381591797,4.477427792062372,10.89812452156687
8,4,426.1333923339844,209.03109741210938,5.5996302175444725,13.64411943663913
8,4,424.1148986816406,210.46780395507812,7.698230561056221,11.967450371526553
8,4,424.8809509277344,209.74879455566406,6.954426049736071,12.553167031185552
8,4,429.2159729003906,208.52423095703125,2.582468335284716,12.836621587139035
8,4,426.8203430175781,210.2308349609375,4.935414685559238,10.776894781319726
8,4,431.47369384765625,206.24676513671875,0.24137628955577384,14.730080266230829
8,4,428.61175537109375,204.4734649658203,3.145060278779056,16.29718299486416
8,4,425.65185546875,202.828125,5.999568281245502,17.616746761449235
8,4,422.119873046875,219.81019592285156,-0.39661668502270686,38.58269895203057
8,4,412.5883483886719,228.79490661621094,9.134907973180418,29.597988258671194
8,4,400.690185546875,225.07247924804688,21.033070814977293,33.320415626835256
8,4,434.3311462402344,237.6956024169922,-12.607889878382082,20.697292457889944
11,2,587.0504150390625,135.55015563964844,19.766425016570565,4.307276931425918
11,2,586.93408203125,136.72860717773438,19.71994607190925,3.118414989743144
11,2,592.2144775390625,139.42601013183594,14.236123933160798,0.4080046777774555
11,2,587.9296875,134.93467712402344,18.374180199830676,4.889955341304528
11,2,585.2342529296875,129.14036560058594,21.069614770143176,10.684266864742028
11,2,586.01318359375,129.94851684570312,20.69062091284968,9.810399793246802
11,2,591.1275634765625,134.0584259033203,16.044759824908397,5.56381813183026
11,2,589.17236328125,131.24649047851562,17.818321533432936,8.279106665853732
11,2,590.9453125,133.07579040527344,16.61175052051908,6.425502060700836
11,2,589.8037109375,130.2029266357422,17.78373177265894,9.215001022120589
11,2,592.6707763671875,128.0166473388672,15.166364367755932,11.508080682975674
11,2,591.9002685546875,129.99789428710938,16.222531197019975,9.664208493810463
11,2,590.777587890625,133.2350311279297,17.345211861082475,6.427071652990151
11,2,589.9273681640625,129.86776733398438,18.341815484886865,9.95703390092163
11,2,589.2060546875,128.75564575195312,19.12157853578674,11.134119290858166
11,2,588.8045654296875,126.60873413085938,19.52306779359924,13.281030911951916
11,2,590.0076904296875,127.50947570800781,18.31994279359924,12.380289334803479
11,2,588.3916015625,131.8059539794922,20.34245787555585,8.0724896910437
11,2,595.7581787109375,129.20523071289062,13.540049623027585,10.661701947291562
11,2,590.1763916015625,131.28916931152344,19.05753405141263,8.758987974881137
11,2,592.6868896484375,128.2924346923828,16.54521371639953,11.709373537300365
11,2,592.0670166015625,129.5727996826172,17.195819582496938,10.255143655293438
11,2,585.5618896484375,122.82359313964844,23.672097387013878,16.988036312556403
11,2,587.9097900390625,119.60690307617188,20.49655004695967,19.73670085745715
11,2,589.8450927734375,116.46934509277344,18.126174232754238,22.496255963867867
11,2,586.84521484375,117.73281860351562,21.3429158463598,21.170395432931457
11,2,588.5958251953125,117.06869506835938,20.583814442430025,21.931206180689628
11,2,589.636962890625,116.00787353515625,19.542676747117525,22.992027713892753
11,2,591.095703125,115.63887786865234,18.083936512742525,23.36102338039666
11,2,588.85546875,115.8779525756836,20.607765709732575,23.143679765533875
11,2,587.3394775390625,116.1343765258789,22.746489637215404,22.93497411274825
11,2,588.8468017578125,118.07940673828125,21.42292593310367,20.52672910747961
11,2,589.8160400390625,112.33309936523438,20.39835014265691,25.990657441846594
11,2,586.4794921875,109.40055084228516,23.622778079409386,28.690243666010474
11,2,588.103271484375,111.7949447631836,21.85892503203229,26.00480508126472
11,2,587.19384765625,112.63301849365234,22.892548387696138,25.03927561678384
11,2,586.3251953125,111.57893371582031,23.953402730395055,26.071298961537025
11,2,583.5489501953125,110.84504699707031,26.72114018914135,26.8146638239636
11,2,588.756591796875,113.94740295410156,21.06112208359923,23.737213922823088
11,2,585.5289306640625,113.6730728149414,23.14354471841125,24.062066506507875
11,2,588.53662109375,108.57103729248047,20.3690477280918,29.147784968611603
11,2,587.4659423828125,110.45189666748047,21.672919878397238,27.250608533254365
10,2,511.0720520019531,132.01792907714844,9.364373066777489,-3.7914518953516847
10,2,506.6341857910156,132.23770141601562,13.743630959913162,-4.232093919471083
10,2,509.6390380859375,131.4645233154297,10.815574126526826,-3.574047835067603
10,2,508.5171813964844,130.4801788330078,11.998568950406366,-2.6813618509657573
10,2,508.8542785644531,130.53204345703125,11.431204278199175,-3.0081551148013403
10,2,505.34124755859375,130.1114044189453,14.872030717341772,-2.70913567467187
10,2,505.2586975097656,130.08340454101562,15.252075543938531,-2.497587170937223
10,2,503.8435363769531,128.9463348388672,16.380853434342498,-1.437147991334541
10,2,509.28875732421875,130.6249237060547,10.773802690460798,-3.1092023254173142
10,2,505.1564636230469,128.75152587890625,14.916373831398914,-1.1584346618523398
10,2,503.661865234375,132.64761352539062,16.41097222007079,-5.054522308336715
10,2,505.5682067871094,132.54148864746094,15.505999878870057,-4.440441322887011
10,2,501.8331298828125,134.3331298828125,19.294241158133218,-6.205114314502339
10,2,505.0243835449219,134.35134887695312,16.102987496023843,-6.223333308642964
10,2,500.3269348144531,136.43858337402344,20.800436226492593,-8.310567805713276
10,2,504.6329345703125,132.0626983642578,16.494436470633218,-3.9346827959476514
10,2,513.9254150390625,133.27989196777344,8.21712371746355,-4.776647875699808
10,2,506.67303466796875,136.40200805664062,15.474989076741053,-7.896012917047045
10,2,509.9698486328125,134.18177795410156,11.654361578017301,-5.922437542569298
10,2,513.101318359375,135.58311462402344,8.257203089223708,-7.437233507395632
10,2,510.6169128417969,134.9874267578125,10.75086888501869,-6.822109141455314
10,2,511.6136779785156,135.25927734375,9.812762125667291,-7.227452530089806
10,2,512.9457397460938,134.46910095214844,8.57771258423702,-6.391444060069944
10,2,511.2742614746094,134.75428771972656,10.323989822722979,-6.592822351179365
10,2,511.9730529785156,135.9903564453125,9.627958238072893,-7.832356593302478
10,2,512.7202758789062,136.6719207763672,9.057198516562153,-8.735498444513638
10,2,511.3944091796875,134.89352416992188,10.114023841188896,-7.056386609355442
10,2,513.683837890625,132.89620971679688,7.457889144051137,-5.091547352855258
10,2,515.5468139648438,132.07083129882812,5.308589477849182,-4.291525529264277
10,2,512.6409301757812,135.72654724121094,8.216715893205901,-7.9770151953747614
10,2,510.5123596191406,133.87945556640625,10.366284881515185,-6.408704476995965
10,2,513.3220825195312,131.81112670898438,7.577571927561394,-4.619309449232645
10,2,514.34912109375,135.31207275390625,6.586986916638239,-8.447834287551899
10,2,514.04345703125,134.02870178222656,7.2618475563093625,-6.668806498450408
10,2,511.9303894042969,132.3563690185547,9.610226755675512,-4.680561312246255
10,2,511.73870849609375,133.9023895263672,9.801907663878637,-6.226581820058755
10,2,511.60406494140625,133.7425994873047,9.936551218566137,-6.066791780996255
10,2,509.414794921875,134.689208984375,11.674942285051202,-6.985597636428224
10,2,510.05462646484375,132.4339599609375,10.489769288216621,-4.6988313140002305
10,2,509.3572692871094,136.089111328125,11.220531101829692,-8.364016243780526
10,2,509.2333068847656,133.47573852539062,11.138014716482644,-5.823835622957688
10,2,512.8838500976562,133.267333984375,7.20187364376136,-5.714605727142654
10,2,510.94183349609375,134.589111328125,8.915287758424256,-7.115765915510863
10,2,509.7275390625,134.18653869628906,10.439760494294092,-6.686899963754371
10,2,507.39532470703125,135.28271484375,12.977846904237254,-7.746938113019425
10,2,507.8309020996094,134.46826171875,12.587764283584647,-6.8970600679598135
10,2,511.309326171875,135.11572265625,9.15799443008791,-7.4722588577660645
10,2,509.578369140625,131.63510131835938,10.924770931011722,-3.928268470796567
10,2,511.86383056640625,133.26202392578125,8.525243367217058,-5.7196432426080435
10,2,510.3497314453125,135.44146728515625,9.972853539613197,-7.994945475718339
9,2,499.86883544921875,135.20437622070312,20.5732271190725,-7.423991296725333
9,2,498.5416564941406,134.66494750976562,22.585714546805093,-6.536931941455464
9,2,498.2835998535156,135.33563232421875,22.843771187430093,-7.207616755908589
10,3,541.7203369140625,152.31231689453125,18.983543482407526,2.7376860190905745
10,3,543.787109375,153.64723205566406,16.586790357422387,1.5554373622368587
10,3,545.634765625,150.65036010742188,14.184409498518448,4.80895424791305
10,3,544.3140869140625,150.3289794921875,15.491711089137198,4.965328594831249
10,3,546.0357666015625,157.2890625,13.952970206711598,-2.201954451702221
10,3,546.5364990234375,155.3878936767578,14.07287286604469,-0.5344015353057046
10,3,546.8212890625,154.697021484375,14.026732148183441,0.14214155357484515
10,3,546.6827392578125,152.8563995361328,14.142750334306925,2.117112749151687
10,3,547.6685791015625,152.3663787841797,13.211216001390653,2.7004864200816314
10,3,542.860107421875,152.862060546875,17.998977703388846,2.109334832091804
10,3,545.362548828125,153.9835968017578,15.71270273705261,0.860118496337634
10,3,547.414794921875,153.64974975585938,13.403973611830565,1.1837151823218335
10,3,541.959716796875,153.5596466064453,18.32008653294986,1.3591540011304915
10,3,544.7144775390625,155.57037353515625,15.74825125132054,-0.9290279941195649
10,3,545.786376953125,154.7471923828125,14.765253075940791,0.06736046983718325
10,3,547.77734375,153.03575134277344,12.841624160849165,1.7803851670921063
10,3,543.697998046875,153.17527770996094,16.85144114415175,1.2662213514992686
10,3,545.8765869140625,154.4251251220703,14.44807749225754,-0.17991866390579503
10,3,545.102783203125,153.80548095703125,14.929163011180435,0.6538444693728707
10,3,545.186279296875,153.63723754882812,14.59417918155657,0.8957019706308529
10,3,548.44970703125,153.76341247558594,11.323288593079042,0.5535817593812453
10,3,546.5821533203125,151.26596069335938,13.210906947517174,3.16888084771594
10,3,545.90625,155.1861572265625,14.223181839895346,-0.8029791611411099
10,3,545.9697265625,152.82107543945312,14.4829627701032,1.5166599904625286
10,3,547.7125244140625,155.30783081054688,12.796553481524711,-0.7660425402078204
10,3,546.7730712890625,158.8173828125,14.137813951069802,-4.24621952390055
10,3,548.8671875,157.19366455078125,12.700914359979265,-2.8469048220827915
10,3,548.1024169921875,151.4420928955078,13.03727403768653,3.3710036234973586
10,3,549.3917236328125,152.53933715820312,11.949164708951116,2.160833467763837
10,3,549.7061767578125,151.02951049804688,11.745925460636045,3.640555625722726
10,3,549.259765625,152.77474975585938,12.280947605823371,1.7640470807617419
10,3,548.5933837890625,152.23733520507812,12.826417657832053,2.266071237386484
10,3,546.0894775390625,153.7080078125,15.202893837291185,0.8127702090729656
10,3,547.6612548828125,153.5775909423828,13.533383739751798,0.9686335997598121
10,3,546.43994140625,153.18838500976562,14.904163919267035,1.3304205654359862
10,3,547.072021484375,154.73080444335938,14.544545733520295,-0.26362373729571686
10,3,549.1300048828125,156.02809143066406,12.909002336322601,-1.6420371760366663
10,3,548.056396484375,156.71908569335938,14.101147560988466,-2.3160273275724137
10,3,548.5859375,153.18748474121094,13.096706682229069,1.4806315875560472
10,3,547.1182861328125,152.97470092773438,14.768523803514995,1.767546302507725
10,3,547.1552734375,154.33096313476562,15.190896958917165,0.030862881793211727
10,3,546.07666015625,155.7314453125,16.336844548653175,-1.3952334258742098
10,3,547.49462890625,155.30825805664062,14.808548229950475,-0.8326632646095788
10,3,547.8494873046875,155.45054626464844,14.08535073447888,-1.040670594479991
10,3,548.44873046875,154.31011962890625,13.48610757041638,0.0997560412621965
10,3,547.6021728515625,153.38351440429688,14.1356682934952,1.0518273542841996
10,3,542.4691162109375,157.68641662597656,19.223932920969673,-3.2075641799696086
10,3,548.1767578125,155.13119506835938,13.619004377440547,-0.5847265873096603
10,3,545.6298828125,153.91261291503906,16.186421499541098,0.6473784507772109
10,3,547.4913330078125,156.2980194091797,14.283799794838956,-1.4697668353601614
11,3,552.998779296875,153.7834014892578,8.831352359686889,0.5464203727405561
11,3,550.2666015625,155.20909118652344,11.124202769906447,-0.3922837021499106
11,3,553.6168212890625,154.75527954101562,7.649670155720742,0.08962041257862552
11,3,551.29296875,154.2021942138672,10.223661345829782,0.5324095555363328
11,3,550.02197265625,155.05140686035156,12.05692678833509,-0.5405439283251781
11,3,550.9263916015625,152.2318572998047,10.854024261993914,2.2982568584859564
8,3,448.7406005859375,197.6842803955078,4.65655054335906,9.730513812008809
8,3,449.890625,199.3116455078125,3.3819721742149795,7.953044959465899
8,3,447.0968933105469,198.4717254638672,5.953442397195033,8.492615716664602
8,3,448.3446960449219,199.62258911132812,4.939228419372739,6.437252226531626
8,3,447.2527160644531,198.84571838378906,6.646968685569902,7.4508883467760825
8,3,449.7373352050781,199.4458465576172,3.952580191659081,7.030189525149041
8,3,449.22576904296875,199.867431640625,4.47445536657159,6.895260582971616
8,3,444.9212341308594,198.6282196044922,8.518802388266693,7.21251076037899
8,3,444.3010559082031,196.83917236328125,9.265960947603787,8.969919987871606
8,3,446.5193176269531,194.5469512939453,7.390659290810902,11.507843295819669
8,3,445.45074462890625,198.65122985839844,8.917201374578553,7.258185528188676
8,3,445.4775695800781,196.9383087158203,8.482325590174696,9.132348883139883
8,3,447.7361145019531,198.83602905273438,6.136445158974368,7.1498026744955325
8,3,445.7439270019531,196.94581604003906,8.128632658974368,9.040015687190845
8,3,447.89727783203125,198.86097717285156,6.952627743593212,7.1780185135917804
8,3,448.66943359375,197.3700408935547,6.2901157161521155,9.183662872370093
8,3,445.1688232421875,197.22702026367188,9.51413359246584,9.701130688889009
8,3,444.5028076171875,199.3910675048828,10.18125593446581,7.576701660493313
8,3,446.79498291015625,198.5506591796875,8.02040296452168,8.2858914750841
8,3,447.555419921875,198.91920471191406,7.2559751311627,7.930518107061459
8,3,444.38507080078125,199.4081573486328,10.092820290521217,7.491003792752139
8,3,448.1043701171875,198.73793029785156,6.258052706762953,8.103266001660415
8,3,444.3681335449219,198.2881622314453,10.470667384385422,8.194177584608013
8,3,448.4145812988281,198.0786590576172,6.7564336575428,8.122338708280068
8,3,445.1160888671875,199.01113891601562,10.545931369382174,7.309050807233888
8,3,442.7195739746094,199.47805786132812,13.065737903549177,6.702049413395514
8,3,429.41864013671875,199.7474822998047,2.1916295412868863,20.3391282295143
8,3,429.5750732421875,198.8747100830078,2.1335792955221677,20.871748338392678
8,3,431.3358459472656,198.84939575195312,0.15830465083604395,20.944171236896807
8,3,430.18646240234375,198.49740600585938,1.338967954334862,20.688449576459277
8,3,432.1438903808594,197.89942932128906,-0.5390122908542025,20.763421308989535
8,3,434.1983947753906,197.517333984375,-2.522714961023098,20.08667394520606
8,3,427.1875,194.03933715820312,5.022790060559487,9.108164530848512
8,3,432.53485107421875,195.19171142578125,-0.23635832124523404,4.0753333878936076
8,3,429.51226806640625,193.831787109375,2.6748025225263063,5.334069341931752
8,3,432.4593200683594,195.94357299804688,-0.3353941531616442,3.171690404848789
8,3,431.4625244140625,193.7771759033203,0.8172352183404428,5.056835983921729
8,3,431.6925354003906,192.980712890625,0.7444858672600958,5.5941876158379955
8,3,435.0738830566406,191.3703155517578,-2.6295192412102892,7.114564353338125
8,3,431.18670654296875,190.54736328125,1.5933560885051747,6.980835429917732
8,3,432.5465393066406,188.4139404296875,0.24012537653328536,9.02305000286458
8,3,434.0438537597656,191.98902893066406,-1.1248068661025172,5.129949613482722
8,3,431.05841064453125,190.6411895751953,1.9418141240393538,6.229726977193167
8,3,427.38214111328125,171.48587036132812,8.442127349508269,1.6482236991756452
8,3,428.49151611328125,172.99815368652344,7.319521503892474,-2.947675732325081
8,3,431.1172790527344,167.68568420410156,4.80121020882649,1.7968719844013776
8,3,428.3913879394531,168.75115966796875,7.491229570755934,0.7313985008218822
8,3,429.072509765625,168.80606079101562,6.76531250402104,0.6764998506808695
8,3,431.3551330566406,167.38943481445312,4.496052012571283,2.023129689265062
8,3,431.79498291015625,164.5846405029297,4.20142576070424,4.5700436578653125
9,3,450.347412109375,197.54148864746094,3.068872918012005,8.351479710162579
9,3,457.664306640625,199.4435272216797,-0.9077257392627303,7.164109341060339
9,3,457.82916259765625,199.7421417236328,-1.4293438384571573,7.333995944984366
7,4,398.3226013183594,216.76043701171875,23.400655043492918,41.63245786316338
7,4,385.2564392089844,226.524658203125,36.46681715286792,31.86823667175713
7,4,390.87677001953125,222.26617431640625,30.846486342321043,36.12672055847588
7,4,399.15533447265625,224.706787109375,22.567921889196043,33.68610776550713
7,4,398.2365417480469,225.79861450195312,23.486714613805418,32.594280372929006
7,4,388.4902038574219,216.91273498535156,33.23305250443042,41.48015988953057
7,4,394.34405517578125,234.5961456298828,27.379201186071043,23.79674924499932
7,4,381.5589294433594,226.5771942138672,40.16432691849292,31.815700661014944
