timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781879808.234552,Saccade,110.12242126464844,35.126,2762.309326171875
1781879808.414675,Fixation,7.821090221405029,180.126,258.8586120605469
1781879808.484797,Saccade,171.2234344482422,70.125,2870.235595703125
1781879808.830052,Fixation,4.90692138671875,345.253,286.6875305175781
1781879808.880052,Saccade,119.2156982421875,50.0,2390.812744140625
1781879808.950175,Fixation,5.771739482879639,70.126,207.3234405517578
1781879809.000175,Saccade,128.91305541992188,50.0,2863.02734375
1781879810.816351,Fixation,6.651320934295654,1816.762,233.3655242919922
1781879810.861351,Saccade,169.7908935546875,45.001,3250.805908203125
1781879810.991473,Fixation,3.875575065612793,130.125,402.3684997558594
1781879811.021473,Saccade,23.857810974121094,30.001,1024.2310791015625
1781879811.156617,Fixation,6.347084999084473,135.137,326.61285400390625
1781879811.216729,Saccade,323.0096130371094,60.114,4988.5361328125
1781879813.233618,Fixation,16.089391708374023,2016.888,245.14645385742188
1781879813.308618,Saccade,410.037109375,75.003,5500.61865234375
1781879813.39874,Fixation,5.192473411560059,90.124,301.0541076660156
1781879813.448993,Saccade,150.52200317382812,50.0,3037.00048828125
1781879813.889371,Fixation,44.190189361572266,440.378,258.84918212890625
1781879813.959504,Saccade,369.391845703125,70.127,4953.2373046875
1781879814.074626,Fixation,18.052906036376953,115.124,465.0317687988281
1781879814.139627,Saccade,338.0758361816406,65.0,4913.43310546875
1781879814.264749,Fixation,17.71654510498047,125.126,269.775146484375
1781879814.299749,Saccade,66.22542572021484,35.001,1892.9508056640625
1781879816.221526,Fixation,7.72185754776001,1921.774,201.9300537109375
1781879816.306638,Saccade,404.0462951660156,85.114,4567.439453125
1781879816.656569,Fixation,21.661441802978516,350.377,379.388427734375
1781879816.726569,Saccade,427.4249572753906,70.001,6120.42236328125
1781879816.986825,Fixation,29.093379974365234,260.252,263.0164794921875
1781879817.041947,Saccade,208.6055908203125,55.125,3116.939697265625
1781879817.26208,Fixation,11.944416999816895,220.127,252.30685424804688
1781879817.337203,Saccade,407.4408264160156,75.125,4909.1728515625
1781879817.507325,Fixation,10.304075241088867,170.126,327.6689147949219
1781879817.562325,Saccade,116.68898010253906,55.001,2327.081787109375
1781879821.330815,Fixation,62.72073745727539,3768.525,222.30259704589844
1781879821.455959,Saccade,17.838350296020508,125.138,2190.803466796875
1781879821.726192,Fixation,29.256837844848633,270.239,291.061767578125
1781879821.761204,Saccade,58.19170379638672,35.001,1674.904296875
1781879821.906448,Fixation,15.10904598236084,145.251,299.86181640625
1781879821.931448,Saccade,59.47953796386719,25.0,1822.9176025390625
1781879822.912749,Fixation,49.22077941894531,980.881,205.507080078125
1781879822.937748,Saccade,53.092926025390625,25.0,1777.145751953125
1781879823.072882,Fixation,2.833732843399048,135.126,313.79327392578125
1781879823.102882,Saccade,52.44047164916992,30.004,1496.596923828125
1781879823.423259,Fixation,20.94951057434082,320.373,278.5688171386719
1781879823.48326,Saccade,308.0632629394531,60.001,3985.658203125
1781879823.663393,Fixation,25.663639068603516,180.133,379.6099548339844
1781879823.718504,Saccade,224.6122283935547,55.119,3873.27294921875
1781879823.843637,Fixation,1.608243703842163,125.125,309.2081604003906
1781879823.873637,Saccade,40.03288269042969,30.001,1320.1644287109375
1781879824.038759,Fixation,12.472884178161621,165.126,201.68588256835938
1781879824.078882,Saccade,81.211181640625,40.125,2029.51611328125
1781879825.355015,Fixation,13.198548316955566,1276.133,190.5487823486328
1781879825.385015,Saccade,74.688232421875,30.001,2195.426513671875
1781879825.674763,Fixation,19.985790252685547,290.252,253.25270080566406
1781879825.935019,Saccade,41.48052978515625,260.256,2589.435546875
1781879826.080141,Fixation,29.186887741088867,145.121,358.485595703125
1781879826.140263,Saccade,243.95591735839844,60.125,3829.538330078125
1781879826.290397,Fixation,17.167709350585938,150.127,293.45404052734375
1781879826.340397,Saccade,148.2902069091797,50.0,2797.479736328125
1781879826.49053,Fixation,5.556918144226074,150.138,218.43875122070312
1781879826.525641,Saccade,78.20012664794922,35.113,2252.605224609375
1781879826.690774,Fixation,3.6666553020477295,165.126,270.20843505859375
1781879826.710774,Saccade,20.231788635253906,20.0,1010.5656127929688
1781879826.810897,Fixation,9.600385665893555,100.126,209.216552734375
1781879826.855897,Saccade,79.3362045288086,45.0,2008.001708984375
1781879827.001019,Fixation,4.051154613494873,145.126,295.8445129394531
1781879827.046019,Saccade,110.54537963867188,45.001,2508.85888671875
1781879827.191274,Fixation,13.67200756072998,145.255,326.2736511230469
1781879827.231274,Saccade,117.68943786621094,39.996,2625.3681640625
1781879827.386397,Fixation,7.621250152587891,155.126,301.157470703125
1781879827.421397,Saccade,112.09567260742188,35.0,2454.613525390625
1781879827.58153,Fixation,15.083288192749023,160.126,336.1269226074219
1781879827.626652,Saccade,115.06674194335938,45.125,2572.55419921875
1781879827.871908,Fixation,16.063642501831055,245.252,310.6595764160156
1781879827.921908,Saccade,270.83502197265625,50.008,4596.1767578125
1781879828.232152,Fixation,19.252460479736328,310.244,186.7408905029297
1781879828.262152,Saccade,88.9308853149414,30.001,2468.762939453125
1781879828.472419,Fixation,17.07504653930664,210.261,313.178955078125
1781879828.502408,Saccade,26.41829490661621,29.99,1061.4862060546875
1781879828.737737,Fixation,47.386619567871094,235.252,286.5860900878906
1781879828.797737,Saccade,266.29986572265625,60.005,3947.887451171875
1781879828.92786,Fixation,27.761463165283203,130.121,399.3992614746094
1781879829.007982,Saccade,354.0210876464844,80.126,4418.279296875
1781879829.088115,Fixation,35.766475677490234,80.129,497.8153381347656
1781879829.218115,Saccade,202.98321533203125,129.997,2674.22412109375
1781879829.413359,Fixation,76.29905700683594,195.251,500.03509521484375
1781879829.478359,Saccade,485.24609375,65.001,6828.99951171875
1781879829.563493,Fixation,16.45062828063965,85.125,391.7404479980469
1781879829.618493,Saccade,268.387939453125,55.001,4292.36181640625
1781879829.798737,Fixation,18.98630714416504,180.251,263.99993896484375
1781879829.828737,Saccade,67.81182098388672,30.0,1849.2825927734375
1781879830.02387,Fixation,3.437410831451416,195.126,354.3004455566406
1781879830.909748,Saccade,453.17510986328125,885.881,2860.69091796875
1781879831.104871,Fixation,11.430811882019043,195.126,785.9321899414062
1781879831.260126,Saccade,40.04267501831055,155.251,2612.04931640625
1781879831.420248,Fixation,8.21788215637207,160.126,644.8856201171875
1781879831.46526,Saccade,9.450831413269043,45.009,1571.870849609375
1781879831.670729,Fixation,54.895263671875,205.243,693.0233154296875
1781879831.695729,Saccade,21.314382553100586,25.0,1381.8763427734375
1781879831.80074,Fixation,46.16147994995117,105.014,867.976318359375
1781879831.930851,Saccade,78.61448669433594,130.113,2232.554443359375
1781879832.040985,Fixation,26.864789962768555,110.125,835.8552856445312
1781879832.391362,Saccade,172.8643798828125,350.379,3673.560302734375
1781879832.601485,Fixation,95.13553619384766,210.125,1105.7037353515625
1781879832.706618,Saccade,13.981355667114258,105.133,2542.88525390625
1781879832.81674,Fixation,37.513397216796875,110.119,978.453369140625
1781879833.106985,Saccade,50.793212890625,290.251,2277.528564453125
1781879833.217118,Fixation,5.6061859130859375,110.127,781.5682983398438
1781879833.29724,Saccade,19.237428665161133,80.125,2386.6171875
1781879833.37724,Fixation,41.28421401977539,80.0,661.0911865234375
1781879833.607496,Saccade,53.87184524536133,230.252,2323.615234375
1781879833.692496,Fixation,4.345848083496094,85.0,422.40777587890625
