timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781879762.342381,0.0205078125,-0.13330078125,0.9790038466453552,0.9882500697707022,0.3261566162109375,0.2994537353515625,0.2460479736328125,0.5065474146049761
1781879762.350374,0.0214843787252903,-0.12841796875,0.9843749403953552,0.9929485266142686,-0.0400543212890625,0.6046295166015625,-0.1201629638671875,0.6177542706328412
1781879762.358366,0.01171875,-0.13427734375,0.9912108778953552,1.0003333137530706,-0.1621246337890625,0.8487701416015625,-0.5474090576171875,1.0229134012793613
1781879762.366358,0.007812503725290298,-0.1318359375,0.9829100966453552,0.991742914125603,-0.2231597900390625,1.2760162353515625,-0.7915496826171875,1.518080572572623
1781879762.37435,0.013183597475290298,-0.12890625,0.9829100966453552,0.9914145886655262,-0.2231597900390625,1.2149810791015625,-0.9746551513671875,1.573509446603887
1781879762.381223,0.009277347475290298,-0.13525390625,0.9799804091453552,0.9893135451618758,-0.5283355712890625,1.0929107666015625,-1.2187957763671875,1.720190560412843
1781879762.388096,0.0019531287252902985,-0.126953125,0.9716796278953552,0.9799399011806486,-0.4673004150390625,0.5435943603515625,-1.0356903076171875,1.2595709268611628
1781879762.394969,0.0073242224752902985,-0.13525390625,0.9848632216453552,0.9941342106277298,-1.079559326171875,0.35858154296875,-0.9136199951171875,1.4590169831638191
1781879762.401842,0.01025390625,-0.13037109375,0.9838866591453552,0.9925395320707199,-1.13677978515625,-0.00762939453125,-0.9136199951171875,1.458433400289068
1781879762.408715,0.01025390625,-0.14599609375,0.9907225966453552,1.0014745456013137,-0.8335113525390625,0.0553131103515625,-0.7305145263671875,1.1097081545261067
1781879762.415588,0.00537109375,-0.119140625,0.9926757216453552,0.9998141954971377,-0.9555816650390625,-0.2498626708984375,-0.6732940673828125,1.1953629465732234
1781879762.422461,0.0029296912252902985,-0.11767578125,0.9882811903953552,0.9952667400615444,-0.7114410400390625,-0.0667572021484375,-0.6732940673828125,0.981799255786763
1781879762.435289,0.0029296912252902985,-0.1259765625,0.9707030653953552,0.9788478526093477,-0.7114410400390625,-0.3719329833984375,-0.4253387451171875,0.9085128208723249
1781879762.448117,0.012695316225290298,-0.13525390625,0.9936522841453552,1.002895633651491,-0.1010894775390625,-0.3719329833984375,-0.2422332763671875,0.4552254241454065
1781879762.460945,0.0004882849752902985,-0.13232421875,0.9892577528953552,0.9980685542354205,0.0209808349609375,-0.3108978271484375,0.3681182861328125,0.4822952694632584
1781879762.473773,0.01025390625,-0.12939453125,0.9736327528953552,0.9822468247957734,0.0820159912109375,-0.5550384521484375,0.4863739013671875,0.7425320721078549
1781879762.486601,0.0039062537252902985,-0.1396484375,0.9780272841453552,0.9879546110257784,-0.0400543212890625,-0.4329681396484375,0.7343292236328125,0.8534079723588979
1781879762.49457,0.008789066225290298,-0.13232421875,0.9941405653953552,1.002946863157519,0.385284423828125,-0.31280517578125,0.7343292236328125,0.8863016269427006
1781879762.502538,0.0073242224752902985,-0.13623046875,0.9941405653953552,1.0034579456137207,0.385284423828125,-0.19073486328125,0.8563995361328125,0.958250510463722
1781879762.510508,0.01611328125,-0.125,0.9897460341453552,0.9977383674787195,0.385284423828125,-0.19073486328125,1.0395050048828125,1.1248975644439378
1781879762.518476,0.0068359412252902985,-0.1064453125,0.9873046278953552,0.993049728316384,0.51116943359375,-0.00762939453125,1.1005401611328125,1.2134830216231727
1781879762.526446,0.0180664099752903,-0.14501953125,0.9858397841453552,0.996612833359638,0.2651214599609375,0.1163482666015625,0.7915496826171875,0.8428387792006117
1781879762.534415,0.008300784975290298,-0.12646484375,0.9770507216453552,0.9852362013261731,0.3261566162109375,-0.2498626708984375,0.5512237548828125,0.6875006331297279
1781879762.543554,0.0019531287252902985,-0.130859375,0.9843749403953552,0.9930367636777439,0.2651214599609375,-0.0667572021484375,0.5512237548828125,0.6152995534840029
1781879762.55269,0.01123046875,-0.13330078125,0.9770507216453552,0.9861659770940764,0.2651214599609375,0.0553131103515625,0.1850128173828125,0.327991876887994
1781879762.561826,0.0170898474752903,-0.12841796875,0.9858397841453552,0.9943155020356291,0.3261566162109375,-0.3108978271484375,0.4291534423828125,0.6222606160868663
1781879762.570962,0.013183597475290298,-0.12451171875,0.9721679091453552,0.9801976427846179,0.263214111328125,-0.49591064453125,0.3032684326171875,0.6381071837738077
1781879762.580097,0.0185546912252903,-0.14111328125,0.9755858778953552,0.9859133024056722,0.6313323974609375,-0.3108978271484375,0.2460479736328125,0.7455049700291797
1781879762.589234,0.01220703125,-0.125,0.9741210341453552,0.9821841990056421,0.5702972412109375,-0.2498626708984375,-0.0591278076171875,0.6254329662521174
1781879762.59837,0.0239257849752903,-0.13427734375,0.9868163466453552,0.9961974454081507,0.5092620849609375,0.2994537353515625,-0.0591278076171875,0.5937310067938004
1781879762.607522,0.015625,-0.13427734375,0.9750975966453552,0.9844236225594668,0.202178955078125,0.48065185546875,0.0,0.5214427447400478
1781879762.616676,0.00634765625,-0.13427734375,0.9750975966453552,0.984320080445366,0.2651214599609375,0.5435943603515625,0.2460479736328125,0.6529347765792971
1781879762.625829,0.0146484375,-0.1259765625,0.9780272841453552,0.9862160207344267,0.3261566162109375,0.7877349853515625,0.3681182861328125,0.9286633502138191
1781879762.634982,0.008300784975290298,-0.12744140625,0.9829100966453552,0.9911722721835822,-0.1621246337890625,0.6046295166015625,0.1201629638671875,0.6374169648765428
1781879762.644135,0.008789066225290298,-0.12890625,0.9912108778953552,0.9995964552919622,0.32806396484375,0.96893310546875,0.1850128173828125,1.0395609989309156
1781879762.653288,0.0180664099752903,-0.11474609375,0.9936522841453552,1.0004188737661643,0.2651214599609375,0.7877349853515625,0.4291534423828125,0.9354081851190225
1781879762.662441,0.013183597475290298,-0.13623046875,0.9916991591453552,1.001099280844732,-0.1621246337890625,0.7266998291015625,0.1201629638671875,0.7541990296883342
1781879762.671585,0.009765625,-0.13525390625,0.9824218153953552,0.9917366636119842,-0.0400543212890625,0.6656646728515625,0.1201629638671875,0.6776082520319925
1781879762.680729,0.0048828125,-0.11865234375,0.9931640028953552,1.000238450161962,0.1430511474609375,1.3370513916015625,-0.3032684326171875,1.3784563093532023
1781879762.689873,0.0043945349752902985,-0.13671875,0.9824218153953552,0.9918991641814792,0.202178955078125,0.96893310546875,-0.3032684326171875,1.0352195105251272
1781879762.699017,0.007812503725290298,-0.13427734375,0.9809569716453552,0.9901353546251338,0.5092620849609375,1.2149810791015625,-0.2422332763671875,1.3394789486711394
1781879762.70816,0.010742191225290298,-0.1220703125,0.9887694716453552,0.9963340925231874,0.51116943359375,1.45721435546875,-0.4253387451171875,1.601774302366792
1781879762.717304,0.0014648474752902985,-0.1318359375,0.9760741591453552,0.9849383860658198,0.7534027099609375,1.0929107666015625,0.0629425048828125,1.328921121079435
1781879762.726449,0.0190429724752903,-0.12548828125,0.9716796278953552,0.979934305348389,0.6313323974609375,1.5811920166015625,-0.3681182861328125,1.741912702185058
1781879762.734462,0.013671878725290298,-0.140625,0.9829100966453552,0.9930128745289563,0.568389892578125,1.33514404296875,-0.2422332763671875,1.4711742404078092
1781879762.742475,0.009277347475290298,-0.14306640625,0.9833983778953552,0.9937939602456252,0.2651214599609375,1.2149810791015625,-0.4863739013671875,1.3353007088434257
1781879762.750488,0.008300784975290298,-0.1298828125,0.9912108778953552,0.999718686667503,0.0972747802734375,1.3294219970703125,-0.7953643798828125,1.5522337858576698
1781879762.758501,0.008789066225290298,-0.1298828125,0.9863280653953552,0.9948818247684329,0.0972747802734375,1.4514923095703125,-0.9784698486328125,1.7531958111695694
1781879762.766514,0.01025390625,-0.12548828125,0.9916991591453552,0.9996597789118393,-0.2079010009765625,1.1463165283203125,-0.8563995361328125,1.4459199752392546
1781879762.774527,-0.0024414025247097015,-0.13037109375,0.9975585341453552,1.0060445375718159,0.0362396240234375,0.9632110595703125,-1.0395050048828125,1.4176246015092784
1781879762.784147,-0.004882805049419403,-0.119140625,0.9755858778953552,0.9828459367873442,0.2803802490234375,0.6008148193359375,-1.1615753173828125,1.3374785041745911
1781879762.793767,-0.0058593712747097015,-0.11865234375,0.9790038466453552,0.9861851969359028,0.156402587890625,0.782012939453125,-0.9784698486328125,1.2623031536261489
1781879762.803387,0.004394538700580597,-0.1201171875,0.9746093153953552,0.9819932628886534,0.339508056640625,0.598907470703125,-1.0395050048828125,1.2468065343766548
1781879762.813007,0.009277347475290298,-0.1328125,0.9838866591453552,0.9928535578707646,0.4634857177734375,0.3528594970703125,-0.9212493896484375,1.0899675560218713
1781879762.822627,-0.0068359337747097015,-0.14013671875,0.9843749403953552,0.9943234147956831,0.156402587890625,0.171661376953125,-0.8563995361328125,0.8873272019524838
1781879762.832323,-0.00390625,-0.134765625,0.9916991591453552,1.0008217896910057,0.0972747802734375,0.2918243408203125,-1.1043548583984375,1.1463958662001048
1781879762.842019,-0.01416015625,-0.12548828125,0.9785155653953552,0.9866308988051687,0.0362396240234375,0.2918243408203125,-0.9784698486328125,1.0217034799432216
1781879762.851715,0.0219726599752903,-0.13134765625,0.9853515028953552,0.9943101069821694,-0.3910064697265625,0.1697540283203125,-1.1043548583984375,1.1837660844808977
1781879762.861411,-0.009277340024709702,-0.1220703125,0.9873046278953552,0.9948656484648405,-0.2689361572265625,-0.3795623779296875,-1.1043548583984375,1.1983296327270148
1781879762.871107,-0.00048827752470970154,-0.12548828125,0.9755858778953552,0.9836235826244057,-0.331878662109375,-0.438690185546875,-1.0395050048828125,1.176079580825667
1781879762.877855,-0.0009765587747097015,-0.11865234375,0.9809569716453552,0.9881072373806574,-0.331878662109375,-0.560760498046875,-0.5512237548828125,0.853488963303214
1781879762.884606,-0.0029296837747097015,-0.13818359375,0.9824218153953552,0.992096725119779,-0.6351470947265625,-0.3795623779296875,-0.3681182861328125,0.8264323948542863
1781879762.891357,0.00048828125,-0.12939453125,0.9790038466453552,0.9875179567392122,-0.51116943359375,-0.743865966796875,-0.0019073486328125,0.9025709968628572
1781879762.898108,0.00048828125,-0.14111328125,0.9814452528953552,0.991538189377771,-0.5741119384765625,-0.5016326904296875,0.0553131103515625,0.7643948025633136
1781879762.904859,0.007812503725290298,-0.1396484375,0.9741210341453552,0.9841110254819145,-0.5130767822265625,-0.5016326904296875,0.6084442138671875,0.9407908917268225
1781879762.91161,0.0058593787252902985,-0.1416015625,0.9873046278953552,0.9974245651101008,-0.6351470947265625,-0.3795623779296875,0.7266998291015625,1.0370979087316068
1781879762.91836,0.0156250037252903,-0.13671875,0.9711913466453552,0.9808918335585205,-0.8792877197265625,-0.3185272216796875,0.7915496826171875,1.2252172807564743
1781879762.92904,0.007812503725290298,-0.134765625,0.9843749403953552,0.9935878583066812,-0.6961822509765625,-0.1964569091796875,0.5435943603515625,0.9048535087765609
1781879762.939719,-0.0019531212747097015,-0.12646484375,0.9672850966453552,0.9755191590018311,-0.820159912109375,-0.133514404296875,1.0967254638671875,1.3759706103986031
1781879762.950398,-0.0068359337747097015,-0.12548828125,0.9858397841453552,0.9938179504946627,-0.637054443359375,-0.499725341796875,1.0318756103515625,1.3116139128098392
1781879762.961077,0.0146484375,-0.12548828125,0.9770507216453552,0.9851852608113765,-1.0623931884765625,-0.8068084716796875,0.8525848388671875,1.5831993255309635
1781879762.971756,0.007812503725290298,-0.1298828125,0.9868163466453552,0.9953577659333621,-0.8792877197265625,-0.5016326904296875,0.9136199951171875,1.3636288885351449
1781879762.982435,0.013183597475290298,-0.12451171875,0.9711913466453552,0.9792290881848272,-0.7572174072265625,-0.8678436279296875,0.4863739013671875,1.250236112210897
1781879762.992217,0.0063476599752902985,-0.1279296875,0.9912108778953552,0.9994525012170865,-0.942230224609375,-0.621795654296875,-0.2498626708984375,1.1562261829669889
1781879763.001999,0.00634765625,-0.12451171875,0.9907225966453552,0.9985362909527438,-0.8792877197265625,-0.4405975341796875,-0.1850128173828125,1.000751129793559
1781879763.011781,0.0219726599752903,-0.130859375,0.9956054091453552,1.0044088333598378,-0.9403228759765625,-0.6847381591796875,-0.0629425048828125,1.1649185450676556
1781879763.021563,0.0205078125,-0.1181640625,0.9941405653953552,1.0013484807022157,-1.1844635009765625,-0.6847381591796875,-0.1850128173828125,1.3805976511563274
1781879763.031345,0.009765625,-0.13134765625,0.9780272841453552,0.9868560902009716,-1.064300537109375,-0.743865966796875,0.3032684326171875,1.3334331449577963
1781879763.040785,0.013183597475290298,-0.12744140625,0.9863280653953552,0.9946145845783241,-0.6961822509765625,-0.8678436279296875,0.2384185791015625,1.1378337787101258
1781879763.050225,0.02099609375,-0.1337890625,0.9790038466453552,0.9883263028695481,-0.5741119384765625,-0.5016326904296875,0.3032684326171875,0.8204947386980178
1781879763.059665,0.0170898474752903,-0.1240234375,0.9882811903953552,0.9961794954852792,-0.637054443359375,-0.621795654296875,0.4253387451171875,0.9866008552622817
1781879763.069105,0.0009765625,-0.13525390625,0.9814452528953552,0.9907216345982498,-0.759124755859375,-0.255584716796875,0.6694793701171875,1.0439332207719039
1781879763.078545,0.00537109375,-0.12255859375,0.9775390028953552,0.9852065568862675,-0.453948974609375,-0.316619873046875,0.6084442138671875,0.8225096819768033
1781879763.087323,0.01220703125,-0.125,0.9892577528953552,0.997198532527754,-0.5741119384765625,-0.1964569091796875,0.6084442138671875,0.8593044841348217
1781879763.096105,0.0205078125,-0.134765625,0.9931640028953552,1.0024754763595471,-0.270843505859375,0.049591064453125,0.4253387451171875,0.5066838525527088
1781879763.104887,0.0063476599752902985,-0.13623046875,0.9838866591453552,0.9932935072007745,-0.02288818359375,0.415802001953125,0.2384185791015625,0.47985267805572973
1781879763.113669,0.0229492224752903,-0.1328125,0.9858397841453552,0.9950105059607315,0.4634857177734375,0.1125335693359375,-0.1850128173828125,0.5115784958375115
1781879763.122451,0.008789066225290298,-0.126953125,0.9853515028953552,0.9935350662611327,0.339508056640625,-0.072479248046875,-0.1239776611328125,0.36863182497079217
1781879763.131233,0.00537109375,-0.1240234375,0.9697265028953552,0.9776400933447048,0.2193450927734375,-0.0133514404296875,-1.1043548583984375,1.1260062983631878
1781879763.139878,0.008300784975290298,-0.12646484375,0.9770507216453552,0.9852362013261731,0.339508056640625,-0.560760498046875,-0.8563995361328125,1.0784888604812612
1781879763.148522,0.0039062537252902985,-0.13427734375,0.9873046278953552,0.9964015717201111,0.400543212890625,-0.438690185546875,-0.4901885986328125,0.7701745299070184
1781879763.157168,-0.0029296875,-0.14453125,0.9741210341453552,0.9847891421313633,0.156402587890625,-0.255584716796875,-0.5512237548828125,0.6274017412361321
1781879763.165813,0.0214843787252903,-0.150390625,0.9667968153953552,0.9786597983342847,0.339508056640625,-0.133514404296875,-0.7381439208984375,0.8233761380061739
1781879763.174458,0.0043945349752902985,-0.119140625,0.9770507216453552,0.9842976750611316,0.2193450927734375,0.2918243408203125,-0.8563995361328125,0.9309639526359194
1781879763.181308,0.00634765625,-0.12890625,0.9931640028953552,1.0015147780617397,-0.02288818359375,-0.072479248046875,-0.4901885986328125,0.49604634115701546
1781879763.188158,0.008789066225290298,-0.1328125,0.9863280653953552,0.9952685368421462,-0.148773193359375,0.171661376953125,-0.9212493896484375,0.9488422046512305
1781879763.195008,0.0068359375,-0.13916015625,0.9877929091453552,0.9975706042616093,-0.087738037109375,0.720977783203125,-0.6732940673828125,0.9903695412325592
1781879763.201858,0.00634765625,-0.12890625,0.9809569716453552,0.9894107813484533,0.034332275390625,0.843048095703125,-0.7953643798828125,1.1595314974542668
1781879763.208708,-0.0019531212747097015,-0.1337890625,0.9995116591453552,1.0084279273675651,-0.087738037109375,0.720977783203125,-0.8563995361328125,1.1229100999264343
1781879763.215558,-0.0048828087747097015,-0.13134765625,0.9794921278953552,0.9882716616562823,-0.392913818359375,1.209259033203125,-0.5512237548828125,1.3858341552971651
1781879763.222408,0.012695316225290298,-0.1259765625,0.9736327528953552,0.9818309441364966,-0.51116943359375,1.026153564453125,-0.6732940673828125,1.3295150352114489
1781879763.233421,0.0019531287252902985,-0.12841796875,0.9785155653953552,0.986908152327604,-0.5741119384765625,0.7801055908203125,-0.7953643798828125,1.2533051294544342
1781879763.244434,-0.0068359337747097015,-0.1318359375,0.9785155653953552,0.9873804515626526,-0.6961822509765625,0.5359649658203125,-0.2498626708984375,0.9134328248262502
1781879763.255446,-0.0073242150247097015,-0.134765625,0.9702147841453552,0.9795571168551567,-1.064300537109375,0.232696533203125,-0.4901885986328125,1.1946414408037491
1781879763.26646,0.0,-0.13134765625,0.9833983778953552,0.992131330242919,-0.99945068359375,-0.133514404296875,-0.1239776611328125,1.015922352126739
1781879763.277472,0.008789066225290298,-0.13818359375,0.9912108778953552,1.0008351301412528,-0.5741119384765625,-0.5588531494140625,-0.3681182861328125,0.8817212899191512
1781879763.288486,0.00048828125,-0.1279296875,0.9833983778953552,0.9916847346862019,-0.6351470947265625,-0.6847381591796875,-0.1239776611328125,0.9421510701773588
1781879763.297661,0.0,-0.13134765625,0.9853515028953552,0.9940672970480939,-0.02288818359375,-0.621795654296875,0.4253387451171875,0.7537020318060472
1781879763.306836,-0.0009765587747097015,-0.1337890625,0.9902343153953552,0.9992319381896163,0.4634857177734375,-0.6237030029296875,0.6694793701171875,1.0256837102420875
1781879763.31601,0.01025390625,-0.12841796875,0.9985350966453552,1.0068111324989453,0.522613525390625,-0.621795654296875,0.8525848388671875,1.177563433573701
1781879763.325186,0.007812503725290298,-0.13037109375,0.9868163466453552,0.995421598774366,0.7686614990234375,-0.4405975341796875,0.9746551513671875,1.3171633730455665
1781879763.334361,0.0034179724752902985,-0.12646484375,0.9799804091453552,0.9881126664248625,0.6465911865234375,-0.6847381591796875,0.9746551513671875,1.3553225347544284
1781879763.343966,0.0019531287252902985,-0.14306640625,0.9877929091453552,0.9981015192188376,0.827789306640625,-0.499725341796875,0.8525848388671875,1.2891320571953668
1781879763.35357,0.008300784975290298,-0.1416015625,0.9877929091453552,0.9979252160815917,0.64849853515625,-0.743865966796875,1.2798309326171875,1.6161231830347065
1781879763.363176,0.0029296912252902985,-0.11767578125,0.9833983778953552,0.9904183672724821,0.5855560302734375,-0.3795623779296875,0.9136199951171875,1.1496281828518105
1781879763.372781,0.012207034975290298,-0.1220703125,0.9755858778953552,0.9832690262820174,0.217437744140625,-0.743865966796875,0.7266998291015625,1.0624068856854485
1781879763.382386,0.0175781287252903,-0.1328125,0.9892577528953552,0.9982880608468182,0.4634857177734375,-0.6237030029296875,0.6084442138671875,0.9869289781093309
1781879763.390373,0.008300784975290298,-0.1259765625,0.9873046278953552,0.9953438730379106,0.034332275390625,-0.926971435546875,0.7266998291015625,1.1783664069675324
1781879763.39836,0.0166015662252903,-0.11865234375,0.9604491591453552,0.967892854597822,0.156402587890625,-0.743865966796875,0.4863739013671875,0.9024178178585975
1781879763.406347,0.025390625,-0.1259765625,0.9897460341453552,0.9980541018620512,0.339508056640625,-0.743865966796875,0.4863739013671875,0.9513999521829303
1781879763.414334,0.007812503725290298,-0.1337890625,0.9916991591453552,1.0007136307199433,0.2803802490234375,-0.5588531494140625,0.6084442138671875,0.8724301049602318
1781879763.422321,0.014648433774709702,-0.1318359375,0.9873046278953552,0.9961755464234915,0.034332275390625,-0.621795654296875,0.4253387451171875,0.7541363198612306
1781879763.430308,0.01025390625,-0.125,0.9829100966453552,0.990879609579673,-0.0858306884765625,-0.3185272216796875,0.3643035888671875,0.49147085660988515
1781879763.439941,0.0180664099752903,-0.1328125,0.9697265028953552,0.978945884992271,0.2193450927734375,-0.3185272216796875,0.3643035888671875,0.5313087290232313
1781879763.449574,0.013183597475290298,-0.1337890625,0.9809569716453552,0.9901262044338821,-0.0247955322265625,-0.1964569091796875,0.1811981201171875,0.26840807423927693
1781879763.459207,0.010253909975290298,-0.126953125,0.9799804091453552,0.9882225664928649,-0.02288818359375,0.232696533203125,0.5435943603515625,0.5917485733983637
1781879763.46884,0.0107421875,-0.1240234375,0.9804686903953552,0.9883400530622972,0.0972747802734375,0.4177093505859375,0.0553131103515625,0.432438463392117
1781879763.478473,0.0034179724752902985,-0.1279296875,0.9770507216453552,0.9853962655436639,-0.331878662109375,0.598907470703125,0.1201629638671875,0.6951782093196465
1781879763.48805,0.0019531287252902985,-0.1328125,0.9780272841453552,0.987005746386923,-0.270843505859375,0.720977783203125,0.3032684326171875,0.8277299745453074
1781879763.49763,0.012695316225290298,-0.1259765625,0.9902343153953552,0.9982961808701285,-0.148773193359375,0.720977783203125,0.1811981201171875,0.7581392917326215
1781879763.50721,0.011718753725290298,-0.1279296875,0.9902343153953552,0.9985325901137276,-0.02288818359375,0.537872314453125,0.1811981201171875,0.5680345538234318
1781879763.516789,0.005859375,-0.1279296875,0.9897460341453552,0.9979967681940142,0.034332275390625,0.171661376953125,0.3032684326171875,0.35016863893419437
1781879763.52637,0.009765625,-0.1337890625,0.9853515028953552,0.9944407800037188,0.0972747802734375,-0.0133514404296875,0.2384185791015625,0.25784503621284055
1781879763.534379,0.0175781287252903,-0.1328125,0.9897460341453552,0.998771927354885,0.2803802490234375,-0.1964569091796875,-0.0629425048828125,0.3480950446757375
1781879763.542389,0.0175781287252903,-0.12255859375,0.9809569716453552,0.9887396926042196,0.46539306640625,-0.072479248046875,-0.0019073486328125,0.4710069910683489
1781879763.5504,0.013671878725290298,-0.119140625,0.9814452528953552,0.9887447563573207,0.5855560302734375,-0.3185272216796875,-0.1850128173828125,0.6917840690103333
1781879763.55841,0.01171875,-0.134765625,0.9794921278953552,0.9887891238237676,0.3414154052734375,-0.1964569091796875,-0.1239776611328125,0.41295309247228557
1781879763.56642,0.008300784975290298,-0.1142578125,0.9760741591453552,0.9827738879822782,0.4024505615234375,-0.1964569091796875,-0.4901885986328125,0.6639628256646352
1781879763.57443,-0.00048827752470970154,-0.12744140625,0.9921874403953552,1.0003386763092814,0.2803802490234375,-0.1354217529296875,-0.3681182861328125,0.4821443848001897
1781879763.584016,0.0170898474752903,-0.13232421875,0.9755858778953552,0.9846672366354927,0.156402587890625,-0.194549560546875,-0.2498626708984375,0.3531892627421844
1781879763.593601,0.005859375,-0.1298828125,0.9902343153953552,0.9987331358500171,0.2803802490234375,-0.0133514404296875,-0.1239776611328125,0.3068579564944582
1781879763.603188,0.0107421875,-0.1059570237994194,0.9868163466453552,0.9925466172886802,0.034332275390625,0.171661376953125,-0.7381439208984375,0.7586189962229125
1781879763.612774,0.0190429724752903,-0.13427734375,0.9809569716453552,0.9902876451137198,0.156402587890625,0.476837158203125,-0.6122589111328125,0.791641597696618
1781879763.62236,0.0019531287252902985,-0.13037109375,0.9912108778953552,0.9997496893000115,0.339508056640625,0.659942626953125,-0.3070831298828125,0.8031749747423096
