timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781879763.587528,5.067398548126221,4.586014270782471,848.4131469726562,571.9517822265625
1781879763.592528,4.894688129425049,4.468424320220947,848.6319580078125,573.38720703125
1781879763.59765,4.894688129425049,4.652158737182617,850.6686401367188,571.9266357421875
1781879763.60265,4.916736602783203,4.630110740661621,851.2840576171875,574.5281982421875
1781879763.60765,4.8910136222839355,4.479448318481445,853.17041015625,571.98486328125
1781879763.61765,4.927760601043701,4.549267292022705,850.9328002929688,573.3541259765625
1781879763.62265,4.92408561706543,4.468424320220947,844.6536254882812,573.8486328125
1781879763.62765,4.865290641784668,4.446375846862793,846.7759399414062,574.38232421875
1781879763.63265,4.960832595825195,4.589688777923584,855.2545776367188,576.966552734375
1781879763.63765,4.975531578063965,4.574990272521973,853.7365112304688,577.29541015625
1781879763.64765,4.894688129425049,4.490472316741943,849.325927734375,575.6932373046875
1781879763.65265,4.916736602783203,4.457399845123291,848.7513427734375,573.8944091796875
1781879763.65765,4.916736602783203,4.519869804382324,844.6910400390625,575.052490234375
1781879763.66265,4.894688129425049,4.688905715942383,854.0198364257812,576.7080078125
1781879763.66765,4.9314351081848145,4.464749336242676,855.6035766601562,576.113525390625
1781879763.67265,4.905712127685547,4.483122825622559,856.8971557617188,575.388916015625
1781879763.67765,4.843242645263672,4.574990272521973,856.9745483398438,574.98095703125
1781879763.68265,5.004929065704346,4.55661678314209,857.2422485351562,576.0728759765625
1781879763.68765,4.857941150665283,4.62643575668335,857.7837524414062,577.7109375
1781879763.69265,4.92408561706543,4.563966274261475,858.1170043945312,574.0545654296875
1781879763.69765,5.004929065704346,4.578664779663086,847.484619140625,578.4339599609375
1781879763.702661,4.883664131164551,4.567640781402588,849.62451171875,577.2325439453125
1781879763.70765,4.9314351081848145,4.586014270782471,850.7236328125,577.6182861328125
1781879763.71265,4.9314351081848145,4.589688777923584,844.844482421875,594.864990234375
1781879763.71765,4.938784599304199,4.586014270782471,829.1304321289062,617.734619140625
1781879763.72265,4.883664131164551,4.582339763641357,828.0618286132812,616.390869140625
1781879763.72765,4.902037620544434,4.586014270782471,828.4920043945312,614.7115478515625
1781879763.737772,4.85426664352417,4.641134738922119,827.7789306640625,613.9329833984375
1781879763.747772,4.843242645263672,4.4610748291015625,829.5033569335938,613.1229248046875
1781879763.752773,4.909387111663818,4.589688777923584,822.3353881835938,614.6063232421875
1781879763.757772,4.920411109924316,4.578664779663086,823.181884765625,613.643798828125
1781879763.767772,4.78444766998291,4.637459754943848,827.0946655273438,610.126953125
1781879763.772773,4.806495666503906,4.54191780090332,827.428466796875,611.2567138671875
1781879763.782773,4.806495666503906,4.571315288543701,830.505859375,615.8394775390625
1781879763.787772,4.703604221343994,4.619086265563965,830.5160522460938,615.96923828125
1781879763.792773,4.828543663024902,4.54191780090332,829.06982421875,614.2911376953125
1781879763.797772,4.843242645263672,4.497821807861328,828.9496459960938,607.634765625
1781879763.802773,4.913061618804932,4.55661678314209,826.6998291015625,610.4248046875
1781879763.807772,4.89836311340332,4.508845806121826,827.954833984375,610.9937744140625
1781879763.812773,4.762399196624756,4.479448318481445,827.4263305664062,608.98193359375
1781879763.822773,4.828543663024902,4.527219295501709,826.7506103515625,614.286865234375
1781879763.827772,4.795471668243408,4.589688777923584,825.337646484375,612.1527099609375
1781879763.832772,4.802821159362793,4.464749336242676,829.4880981445312,614.38232421875
1781879763.837773,4.865290641784668,4.534568786621094,836.9666748046875,610.713623046875
1781879763.842772,4.802821159362793,4.394930362701416,834.9547119140625,610.61865234375
1781879763.847773,4.872640132904053,4.622761249542236,832.6719970703125,610.0126953125
1781879763.852772,4.755050182342529,4.439026832580566,832.7120971679688,613.0992431640625
1781879763.857773,4.755050182342529,4.439026832580566,833.9674072265625,615.32421875
1781879763.862772,4.78444766998291,4.508845806121826,834.3819580078125,614.3896484375
1781879763.867906,4.718303203582764,4.497821807861328,833.9229736328125,612.0589599609375
1781879763.872906,4.696254730224609,4.5125203132629395,834.55078125,614.8565673828125
1781879763.877906,4.788122177124023,4.387580871582031,835.7891845703125,615.923095703125
1781879763.887906,4.718303203582764,4.3287858963012695,833.1573486328125,615.9971923828125
1781879763.892906,4.725652694702148,4.5235443115234375,834.854248046875,615.4034423828125
1781879763.897906,4.729327201843262,4.497821807861328,833.0884399414062,615.140869140625
1781879763.902906,4.707279205322266,4.608062267303467,832.4878540039062,614.9107666015625
1781879763.912906,4.762399196624756,4.508845806121826,829.3467407226562,610.4583740234375
1781879763.927906,4.6668572425842285,4.54191780090332,829.9977416992188,609.720458984375
1781879763.932906,4.699929714202881,4.383906364440918,836.5294799804688,611.8056640625
1781879763.937906,4.6668572425842285,4.350833892822266,836.0428466796875,609.8311767578125
1781879763.942906,4.688905715942383,4.494146823883057,835.7797241210938,605.0010986328125
1781879763.947906,4.589688777923584,4.306737899780273,835.824462890625,608.94384765625
1781879763.957906,4.846917152404785,4.6043877601623535,835.5897216796875,611.4913330078125
1781879763.962906,4.688905715942383,4.402279853820801,831.8770751953125,609.1497802734375
1781879763.967906,4.688905715942383,4.37288236618042,832.6860961914062,612.1494140625
1781879763.972906,4.733001708984375,4.435351848602295,832.5645751953125,614.12548828125
1781879763.977906,4.62643575668335,4.483122825622559,839.4190673828125,607.279296875
1781879763.992906,4.659508228302002,4.475773334503174,833.46533203125,608.591796875
1781879763.997906,4.589688777923584,4.321436405181885,831.1325073242188,610.4842529296875
1781879764.003028,4.718303203582764,4.347159385681152,830.8055419921875,612.47802734375
1781879764.008028,4.652158737182617,4.424327850341797,835.6881713867188,610.024169921875
1781879764.013028,4.622761249542236,4.292038917541504,834.8037719726562,611.1568603515625
1781879764.023028,4.707279205322266,4.402279853820801,836.7589721679688,609.1654052734375
1781879764.028028,4.54191780090332,4.347159385681152,840.3463134765625,607.2322998046875
1781879764.033028,4.637459754943848,4.361857891082764,838.5706787109375,607.4473876953125
1781879764.038028,4.703604221343994,4.446375846862793,837.9983520507812,607.4412841796875
1781879764.043028,4.710953712463379,4.409628868103027,837.83837890625,610.1160888671875
1781879764.048028,4.6668572425842285,4.321436405181885,838.787109375,609.876708984375
1781879764.053028,4.696254730224609,4.402279853820801,836.3978271484375,609.5567626953125
1781879764.058028,4.8101701736450195,4.37288236618042,836.8666381835938,603.7509765625
1781879764.063028,4.692580223083496,4.497821807861328,835.9496459960938,607.572509765625
1781879764.073028,4.552941799163818,4.303062915802002,840.3302612304688,610.375
1781879764.078028,4.6668572425842285,4.409628868103027,837.1661376953125,612.93994140625
1781879764.083028,4.5933637619018555,4.409628868103027,838.619140625,613.283447265625
1781879764.088028,4.527219295501709,4.416978359222412,837.5296630859375,607.348388671875
1781879764.093028,4.549267292022705,4.343484401702881,836.7147216796875,606.9840087890625
1781879764.098028,4.644809246063232,4.453725337982178,834.3215942382812,605.8310546875
1781879764.103028,4.707279205322266,4.299388408660889,834.3524169921875,607.1016845703125
1781879764.123039,4.622761249542236,4.3140869140625,829.9788208007812,606.9111328125
1781879764.128028,4.644809246063232,4.416978359222412,833.0796508789062,602.6922607421875
1781879764.133028,4.707279205322266,4.464749336242676,828.4774169921875,604.739990234375
1781879764.13815,4.62643575668335,4.343484401702881,831.2329711914062,605.1947021484375
1781879764.14315,4.630110740661621,4.306737899780273,833.0606079101562,607.530517578125
1781879764.14815,4.681556224822998,4.336135387420654,832.5205078125,606.44384765625
1781879764.15815,4.589688777923584,4.354508876800537,829.6517944335938,608.846435546875
1781879764.16315,4.589688777923584,4.310412406921387,831.5967407226562,607.043701171875
1781879764.17315,4.630110740661621,4.394930362701416,834.3794555664062,602.4117431640625
1781879764.17815,4.527219295501709,4.37288236618042,838.9981689453125,603.251708984375
1781879764.18315,4.619086265563965,4.255291938781738,844.2933349609375,609.8892822265625
1781879764.188161,4.758724689483643,4.365532875061035,835.7632446289062,606.66748046875
