timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775046113.072715,Fixation,40.69984817504883,145.126,444.6732482910156
1775046113.087715,Saccade,22.093769073486328,15.001,1330.725341796875
1775046113.202859,Fixation,41.740962982177734,115.134,437.883056640625
1775046113.222859,Saccade,25.846250534057617,20.004,1297.83740234375
1775046113.498226,Fixation,48.58100128173828,275.365,512.30908203125
1775046113.518226,Saccade,20.64044952392578,20.0,1076.2822265625
1775046113.82347,Fixation,33.03373718261719,305.252,522.0672607421875
1775046114.028604,Saccade,21.140207290649414,205.127,1218.5189208984375
1775046114.353981,Fixation,71.70311737060547,325.377,506.3056945800781
1775046114.443981,Saccade,15.56718921661377,90.001,1196.622802734375
1775046114.564103,Fixation,29.827632904052734,120.129,491.13861083984375
1775046114.689538,Saccade,32.868595123291016,125.123,1257.8966064453125
1775046114.764661,Fixation,25.366180419921875,75.126,533.00537109375
1775046114.779661,Saccade,15.109071731567383,15.0,1110.4879150390625
1775046115.495294,Fixation,155.97915649414062,715.63,537.617919921875
1775046115.510294,Saccade,18.28197479248047,15.008,1105.1414794921875
1775046115.920672,Fixation,68.19185638427734,410.371,548.7140502929688
1775046115.940794,Saccade,23.531051635742188,20.125,1262.020751953125
1775046116.055794,Fixation,25.96689796447754,115.001,664.5465698242188
1775046116.401172,Saccade,443.9622802734375,345.377,4178.0048828125
1775046116.566294,Fixation,395.54193115234375,165.127,927.7513427734375
1775046116.586294,Saccade,24.80997085571289,20.0,3095.862060546875
1775046117.131805,Fixation,174.4031524658203,545.504,392.468505859375
1775046117.216927,Saccade,18.725143432617188,85.126,2081.060302734375
1775046117.902711,Fixation,14.49492359161377,685.63,221.88050842285156
1775046117.937711,Saccade,54.9490966796875,35.0,1482.4659423828125
1775046118.062833,Fixation,5.889249324798584,125.126,323.610107421875
1775046118.092833,Saccade,55.01719284057617,30.001,1888.1798095703125
1775046119.729344,Fixation,27.554658889770508,1636.512,208.4683380126953
1775046119.794477,Saccade,38.13277816772461,65.129,1369.750244140625
1775046121.811048,Fixation,56.354923248291016,2016.887,251.65809631347656
1775046122.01117,Saccade,40.195228576660156,200.127,2472.944091796875
1775046123.177303,Fixation,46.652366638183594,1166.134,247.20077514648438
1775046123.237303,Saccade,198.22377014160156,60.0,3284.571533203125
1775046123.477559,Fixation,11.051079750061035,240.252,308.9837341308594
1775046123.532559,Saccade,220.29513549804688,55.001,3746.8359375
1775046124.518825,Fixation,162.28265380859375,986.007,284.0906982421875
1775046124.533824,Saccade,25.3848934173584,15.001,1446.0040283203125
1775046124.658947,Fixation,159.1116485595703,125.126,759.3021240234375
1775046124.753947,Saccade,138.19093322753906,95.003,1555.8377685546875
1775046127.036228,Fixation,184.12257385253906,2282.14,349.0198059082031
1775046127.541739,Saccade,1057.36962890625,505.511,4456.73828125
1775046127.821984,Fixation,56.03493118286133,280.245,717.204345703125
1775046127.967106,Saccade,46.1791877746582,145.126,1067.19677734375
1775046129.453495,Fixation,205.10324096679688,1486.386,400.4164733886719
1775046129.468495,Saccade,12.98852252960205,15.001,880.008056640625
1775046131.545044,Fixation,477.81005859375,2076.891,327.6416015625
1775046131.720299,Saccade,152.72061157226562,175.251,2532.577392578125
1775046132.916433,Fixation,122.80831146240234,1196.134,310.2301940917969
1775046133.11681,Saccade,495.3517150878906,200.127,2629.0732421875
1775046133.206943,Fixation,75.16587829589844,90.125,735.3158569335938
1775046133.226943,Saccade,42.807594299316406,20.001,1556.270263671875
1775046133.311954,Fixation,27.490882873535156,85.013,661.5642700195312
1775046133.342065,Saccade,49.38405227661133,30.113,1449.63720703125
1775046133.567188,Fixation,93.91268157958984,225.126,458.8604736328125
1775046133.587321,Saccade,27.43024253845215,20.125,1539.3353271484375
1775046133.792443,Fixation,41.15709686279297,205.127,491.0972900390625
1775046133.817443,Saccade,23.461910247802734,25.002,1076.6470947265625
1775046134.623199,Fixation,25.50223731994629,805.754,409.6722717285156
1775046134.638199,Saccade,12.492292404174805,15.0,852.4667358398438
1775046136.990265,Fixation,525.2832641601562,2352.281,335.4483642578125
1775046137.075254,Saccade,280.9190368652344,84.988,3224.084716796875
1775046137.315509,Fixation,210.73117065429688,240.252,572.4873046875
1775046137.330509,Saccade,33.863582611083984,15.003,1705.8984375
1775046138.786898,Fixation,242.4351043701172,1456.384,285.10382080078125
1775046138.97677,Saccade,626.6631469726562,190.127,5829.6435546875
1775046139.197037,Fixation,285.7878723144531,220.267,742.35791015625
1775046139.237025,Saccade,118.40231323242188,39.984,3654.277587890625
1775046139.567403,Fixation,116.01458740234375,330.378,489.6880187988281
1775046139.592403,Saccade,38.85400390625,25.002,1467.406005859375
1775046139.802526,Fixation,44.620018005371094,210.124,373.1261291503906
1775046139.822537,Saccade,27.756977081298828,20.01,1509.8123779296875
1775046139.997781,Fixation,64.65039825439453,175.248,380.54302978515625
1775046140.147903,Saccade,88.02139282226562,150.12,2328.226806640625
1775046140.333037,Fixation,7.274191856384277,185.129,479.4962158203125
1775046140.368037,Saccade,63.76482009887695,34.998,1819.18701171875
1775046140.523281,Fixation,29.800241470336914,155.251,356.426025390625
1775046140.543281,Saccade,23.362079620361328,20.0,1199.6202392578125
1775046140.658414,Fixation,32.49740982055664,115.126,461.13421630859375
1775046140.888537,Saccade,619.7186889648438,230.127,6013.39404296875
1775046141.083792,Fixation,303.4153137207031,195.251,953.696533203125
1775046141.098792,Saccade,39.04898452758789,15.0,1751.26318359375
1775046142.059693,Fixation,135.14552307128906,960.888,320.4552307128906
1775046142.079682,Saccade,31.767202377319336,19.997,1393.576171875
1775046142.45006,Fixation,117.47177124023438,370.376,452.5742492675781
1775046142.740315,Saccade,340.5245361328125,290.252,2852.528564453125
1775046142.865438,Fixation,5.607418537139893,125.126,766.4277954101562
1775046142.915438,Saccade,73.09832763671875,50.003,2971.914306640625
1775046143.035571,Fixation,11.597100257873535,120.123,900.3975830078125
1775046143.666193,Saccade,67.32572937011719,630.63,2153.210693359375
1775046143.891338,Fixation,47.584144592285156,225.137,715.1703491210938
1775046143.941449,Saccade,10.112370491027832,50.115,1451.2769775390625
1775046144.046571,Fixation,12.06237506866455,105.126,577.9312744140625
1775046144.071582,Saccade,25.383785247802734,25.011,1348.6888427734375
1775046144.326838,Fixation,18.43068504333496,255.254,643.5678100585938
1775046144.346827,Saccade,37.56709671020508,19.988,2209.00244140625
1775046144.627082,Fixation,55.185508728027344,280.251,808.0173950195312
1775046144.892327,Saccade,28.070316314697266,265.253,1929.2352294921875
1775046145.022958,Fixation,9.784029006958008,130.126,532.2152099609375
1775046145.042958,Saccade,17.52094268798828,20.0,1193.2486572265625
1775046145.15308,Fixation,21.811058044433594,110.126,666.3062133789062
1775046145.388203,Saccade,20.846458435058594,235.126,1853.23876953125
1775046145.658458,Fixation,31.974422454833984,270.252,514.8724365234375
1775046145.71358,Saccade,10.753006935119629,55.126,1153.980712890625
1775046145.828714,Fixation,10.573055267333984,115.126,495.1007995605469
1775046146.294103,Saccade,15.364104270935059,465.388,1376.0797119140625
1775046146.379214,Fixation,15.437118530273438,85.116,543.0138549804688
1775046146.464214,Saccade,19.59798812866211,85.001,1296.905517578125
1775046146.544347,Fixation,18.172988891601562,80.129,540.5347290039062
1775046146.564347,Saccade,20.310346603393555,20.003,1110.1378173828125
1775046146.789592,Fixation,1.9079923629760742,225.245,521.2255249023438
1775046146.889714,Saccade,6.125549793243408,100.126,1175.130859375
1775046147.445225,Fixation,11.505631446838379,555.511,448.8697814941406
1775046147.465225,Saccade,23.685840606689453,19.993,1239.64794921875
1775046147.545225,Fixation,17.43528175354004,80.001,478.85211181640625
1775046147.665347,Saccade,26.46378517150879,120.126,1315.8353271484375
1775046147.74548,Fixation,38.67738342285156,80.126,482.4804992675781
1775046148.06522,Saccade,19.396596908569336,320.252,1153.1551513671875
1775046148.295476,Fixation,6.524954319000244,230.252,458.90460205078125
1775046148.310476,Saccade,10.579877853393555,15.0,1477.320068359375
1775046148.520731,Fixation,17.866626739501953,210.252,433.3946533203125
1775046148.535731,Saccade,14.561982154846191,15.0,982.2429809570312
1775046148.615731,Fixation,13.251425743103027,80.008,487.71661376953125
1775046148.750854,Saccade,5.471120357513428,135.118,1306.445556640625
1775046148.825976,Fixation,5.370012283325195,75.126,481.3219909667969
1775046148.845976,Saccade,28.45163917541504,20.0,1220.654052734375
1775046149.001109,Fixation,28.18000030517578,155.129,399.7142333984375
1775046149.05612,Saccade,41.00333786010742,55.011,1601.2962646484375
1775046149.306365,Fixation,8.683316230773926,250.242,487.4059143066406
1775046149.526609,Saccade,10.88342571258545,220.248,1151.8360595703125
1775046149.616731,Fixation,17.172426223754883,90.126,400.963134765625
1775046149.641731,Saccade,19.393999099731445,25.0,1325.4588623046875
1775046149.876987,Fixation,9.77619457244873,235.255,440.5255126953125
1775046149.896987,Saccade,18.5071964263916,20.001,1066.9105224609375
1775046149.991987,Fixation,8.256340980529785,94.997,488.5795593261719
1775046150.197242,Saccade,1.0356513261795044,205.257,1237.3792724609375
1775046150.392365,Fixation,18.21548843383789,195.121,447.6890563964844
1775046150.502487,Saccade,8.50741195678711,110.126,1363.0133056640625
1775046150.667631,Fixation,18.632266998291016,165.135,445.9573669433594
1775046150.907865,Saccade,20.170616149902344,240.243,1085.5660400390625
1775046151.21284,Fixation,22.263418197631836,305.252,445.2188720703125
1775046151.588218,Saccade,16.183490753173828,375.378,1319.1925048828125
1775046151.683351,Fixation,12.7004976272583,95.126,432.5299987792969
1775046151.823473,Saccade,6.805382251739502,140.126,1165.1702880859375
1775046152.008596,Fixation,11.089890480041504,185.126,359.3893737792969
1775046152.028596,Saccade,16.89286231994629,20.001,1277.0682373046875
1775046152.153729,Fixation,12.034850120544434,125.125,408.7076416015625
1775046152.223851,Saccade,12.234996795654297,70.126,1281.817626953125
1775046152.358974,Fixation,32.54603958129883,135.126,466.3016357421875
1775046152.469107,Saccade,16.14143180847168,110.126,1114.185791015625
1775046152.729351,Fixation,16.55778694152832,260.252,402.8140869140625
1775046152.984485,Saccade,15.819461822509766,255.127,1207.0606689453125
1775046153.099607,Fixation,13.163445472717285,115.129,420.72479248046875
1775046153.12474,Saccade,21.505966186523438,25.133,1097.6217041015625
1775046153.384862,Fixation,12.88493824005127,260.124,470.8948974609375
1775046153.939774,Saccade,7.811549186706543,554.908,1421.88525390625
1775046154.024774,Fixation,11.100249290466309,85.0,539.7011108398438
1775046154.290893,Saccade,5.630883693695068,265.25,1370.0255126953125
1775046154.386015,Fixation,12.204363822937012,95.125,442.61993408203125
1775046154.846393,Saccade,20.001800537109375,460.375,1359.79345703125
1775046154.961515,Fixation,30.227645874023438,115.125,382.9700927734375
1775046155.066637,Saccade,18.140872955322266,105.125,1330.3636474609375
1775046155.401893,Fixation,16.94952964782715,335.25,413.5686950683594
1775046155.421893,Saccade,17.509138107299805,20.0,1124.1092529296875
1775046155.587137,Fixation,19.8040714263916,165.25,403.86431884765625
1775046155.617137,Saccade,23.225543975830078,30.0,1324.999755859375
1775046155.712259,Fixation,26.301496505737305,95.125,489.09149169921875
1775046155.957393,Saccade,18.2221736907959,245.125,1378.2747802734375
1775046156.067515,Fixation,7.073464393615723,110.125,361.36077880859375
1775046156.092515,Saccade,7.007028102874756,25.0,1333.767333984375
1775046156.202637,Fixation,23.895523071289062,110.125,486.1427917480469
1775046157.353345,Saccade,42.20488739013672,1151.125,1516.542724609375
1775046157.778723,Fixation,6.237720966339111,425.377,484.9185485839844
1775046157.993845,Saccade,21.035104751586914,215.122,1273.06591796875
1775046158.2141,Fixation,10.308329582214355,220.25,416.0011291503906
1775046158.6896,Saccade,3.95291805267334,475.5,1376.0509033203125
1775046158.7746,Fixation,5.879579544067383,85.0,529.450439453125
1775046158.964845,Saccade,10.604637145996094,190.25,1273.5869140625
1775046159.064845,Fixation,26.9178524017334,100.0,480.17340087890625
1775046159.119978,Saccade,6.728770732879639,55.125,1477.361328125
1775046159.2901,Fixation,26.13838768005371,170.125,498.73480224609375
1775046159.470222,Saccade,18.032550811767578,180.125,1272.9002685546875
1775046159.555345,Fixation,6.574075698852539,85.125,470.027587890625
1775046159.580345,Saccade,14.786005973815918,25.0,1175.8135986328125
1775046159.740478,Fixation,13.480443954467773,160.125,486.77532958984375
1775046160.150694,Saccade,20.84777069091797,410.375,1387.4661865234375
1775046160.245827,Fixation,23.329158782958984,95.125,528.8773193359375
1775046160.746327,Saccade,16.587827682495117,500.5,1395.3924560546875
1775046160.881449,Fixation,12.714945793151855,135.125,536.959228515625
1775046161.902327,Saccade,21.040611267089844,1020.875,1237.8409423828125
1775046161.987449,Fixation,9.63012981414795,85.125,469.2406921386719
1775046162.227694,Saccade,29.35269546508789,240.25,1707.583251953125
1775046162.392827,Fixation,33.69486999511719,165.125,474.11614990234375
1775046162.412827,Saccade,15.17607307434082,20.0,1255.8218994140625
1775046162.512949,Fixation,12.079985618591309,100.125,473.3277893066406
1775046162.562949,Saccade,7.257878303527832,50.007,1259.568603515625
1775046162.663072,Fixation,11.082226753234863,100.119,405.4776306152344
1775046163.19369,Saccade,9.52575969696045,530.499,1260.9078369140625
1775046163.29369,Fixation,17.64370346069336,100.0,530.2327880859375
1775046163.353812,Saccade,27.062013626098633,60.125,1527.96630859375
1775046163.433812,Fixation,22.843549728393555,79.999,460.84710693359375
1775046163.919312,Saccade,29.739940643310547,485.5,1307.5557861328125
1775046164.014434,Fixation,36.332130432128906,95.125,450.1623229980469
1775046164.544934,Saccade,6.598214626312256,530.5,1435.5447998046875
1775046164.660068,Fixation,16.916833877563477,115.125,440.69879150390625
1775046164.745068,Saccade,5.0601935386657715,85.005,1304.694580078125
1775046164.92019,Fixation,21.56949806213379,175.12,442.8126220703125
1775046164.950323,Saccade,28.747543334960938,30.13,1232.60205078125
1775046165.030312,Fixation,7.4098944664001465,79.997,530.3303833007812
1775046167.407293,Saccade,8.289262771606445,2377.248,1411.5386962890625
1775046167.492293,Fixation,7.689575672149658,85.0,382.1213073730469
1775046167.727537,Saccade,24.410093307495117,235.252,1508.424072265625
1775046167.85766,Fixation,43.098167419433594,130.123,514.9036254882812
1775046168.147915,Saccade,17.4862003326416,290.249,1418.12646484375
1775046168.278037,Fixation,15.373028755187988,130.125,466.2908630371094
1775046168.293037,Saccade,24.684415817260742,15.001,1463.9561767578125
1775046168.37816,Fixation,0.7004262804985046,85.124,552.3131713867188
1775046168.718415,Saccade,20.482444763183594,340.25,1312.0948486328125
1775046168.813537,Fixation,9.460216522216797,95.125,479.90032958984375
1775046168.868659,Saccade,16.394580841064453,55.125,1502.17041015625
1775046168.95866,Fixation,21.759521484375,90.0,419.4089660644531
1775046169.088793,Saccade,2.86722993850708,130.129,1425.6534423828125
1775046169.259008,Fixation,19.640403747558594,170.131,514.73046875
1775046169.874619,Saccade,9.829351425170898,615.615,1488.4920654296875
1775046169.984741,Fixation,9.913063049316406,110.125,445.0533447265625
1775046170.274997,Saccade,7.529623985290527,290.25,1415.5087890625
1775046170.365119,Fixation,7.137699604034424,90.125,478.34490966796875
1775046170.460119,Saccade,5.126771450042725,95.0,1206.300537109375
1775046170.545241,Fixation,8.72948932647705,85.125,448.4185791015625
1775046170.915619,Saccade,5.9404802322387695,370.375,1347.1314697265625
1775046170.98563,Fixation,15.30728816986084,70.011,477.9749450683594
1775046171.100741,Saccade,28.249755859375,115.114,1127.5294189453125
1775046171.190875,Fixation,15.652228355407715,90.125,463.9038391113281
1775046171.210875,Saccade,17.344650268554688,20.0,1382.9388427734375
1775046171.290875,Fixation,32.2831916809082,80.0,484.3175354003906
1775046171.686253,Saccade,18.772268295288086,395.381,1350.7769775390625
1775046171.821375,Fixation,28.0111083984375,135.119,458.8843688964844
1775046171.936497,Saccade,29.605308532714844,115.125,1359.323974609375
1775046172.02163,Fixation,12.626959800720215,85.133,430.2519226074219
1775046172.406997,Saccade,14.156274795532227,385.367,1390.4169921875
1775046172.486997,Fixation,7.689888000488281,80.001,542.9017944335938
1775046172.857375,Saccade,20.146955490112305,370.374,1465.4212646484375
1775046172.977497,Fixation,30.11563491821289,120.125,466.5498962402344
1775046173.71312,Saccade,5.069573402404785,735.624,1391.6239013671875
1775046173.813242,Fixation,7.357732772827148,100.127,558.2598876953125
1775046174.17362,Saccade,23.980966567993164,360.374,1593.3594970703125
1775046174.348742,Fixation,21.85710906982422,175.124,426.6421813964844
1775046175.495098,Saccade,11.894888877868652,1146.0,1409.71923828125
1775046175.575231,Fixation,36.068817138671875,80.125,465.68524169921875
1775046175.915475,Saccade,45.46464157104492,340.25,1387.708251953125
1775046176.010597,Fixation,34.78793716430664,95.125,542.6966552734375
1775046177.296853,Saccade,24.603111267089844,1286.25,1374.7926025390625
1775046177.421975,Fixation,10.81229305267334,125.128,464.87872314453125
1775046177.702231,Saccade,12.021546363830566,280.251,1463.8929443359375
1775046177.792231,Fixation,13.0432710647583,90.002,456.2791748046875
1775046178.007475,Saccade,21.744670867919922,215.244,1309.2813720703125
1775046178.167598,Fixation,35.58315658569336,160.124,501.8662414550781
1775046178.647963,Saccade,25.770536422729492,480.5,1361.233642578125
1775046178.727963,Fixation,26.14724349975586,80.001,520.3930053710938
1775046178.858086,Saccade,37.767372131347656,130.124,1564.0228271484375
1775046178.958219,Fixation,15.079355239868164,100.125,460.6537780761719
1775046179.773974,Saccade,14.598170280456543,815.763,1462.945556640625
1775046179.874086,Fixation,19.752714157104492,100.112,457.2899475097656
1775046180.024219,Saccade,6.690145969390869,150.125,1560.2762451171875
1775046180.289463,Fixation,26.706125259399414,265.25,422.28594970703125
1775046180.960086,Saccade,7.882197380065918,670.625,1512.83935546875
1775046181.060097,Fixation,16.19774627685547,100.003,373.5841064453125
1775046181.20523,Saccade,26.5836181640625,145.122,1445.898193359375
1775046181.285352,Fixation,29.6575927734375,80.125,437.84619140625
1775046181.415474,Saccade,17.984241485595703,130.125,1289.8927001953125
1775046181.510597,Fixation,21.670639038085938,95.125,418.6289367675781
1775046182.356352,Saccade,21.761648178100586,845.75,1391.134033203125
1775046182.651597,Fixation,15.808351516723633,295.249,467.79705810546875
1775046182.73173,Saccade,13.675253868103027,80.125,1499.2830810546875
1775046182.81173,Fixation,9.084171295166016,80.0,400.6548156738281
1775046182.886852,Saccade,19.004566192626953,75.125,1422.2303466796875
1775046183.101974,Fixation,4.98346471786499,215.126,419.78668212890625
1775046183.392352,Saccade,27.665246963500977,290.374,1374.4173583984375
1775046183.477352,Fixation,25.136756896972656,85.0,443.08087158203125
1775046183.787596,Saccade,38.824974060058594,310.25,1354.5531005859375
1775046183.89773,Fixation,25.07181739807129,110.125,439.6151428222656
1775046184.072974,Saccade,11.753283500671387,175.25,1475.16943359375
1775046184.253108,Fixation,14.75646686553955,180.129,484.5242919921875
1775046184.348492,Saccade,13.741813659667969,95.121,1344.998779296875
1775046184.453503,Fixation,16.273916244506836,105.012,473.110595703125
1775046184.858859,Saccade,30.686046600341797,405.363,1674.7369384765625
1775046184.943992,Fixation,49.337257385253906,85.125,444.3759460449219
1775046185.159237,Saccade,27.62941551208496,215.253,1421.5169677734375
1775046185.364359,Fixation,19.08563804626465,205.122,440.27105712890625
1775046185.959859,Saccade,9.545260429382324,595.5,1405.223388671875
1775046186.034992,Fixation,20.613779067993164,75.125,519.237060546875
1775046186.255237,Saccade,13.520557403564453,220.25,1440.385498046875
1775046186.365237,Fixation,6.450551986694336,110.0,544.4949951171875
1775046186.525492,Saccade,24.348899841308594,160.249,1800.677978515625
1775046186.670626,Fixation,27.648433685302734,145.134,439.0749816894531
1775046186.705615,Saccade,4.99503755569458,34.992,1178.3448486328125
1775046186.805737,Fixation,12.818902015686035,100.125,381.2542724609375
1775046188.046704,Saccade,5.327698230743408,1241.124,1410.1680908203125
1775046188.246837,Fixation,11.736251831054688,200.128,485.0628662109375
1775046188.31696,Saccade,7.297250270843506,70.122,1689.34765625
1775046188.40196,Fixation,10.64417839050293,85.0,523.607666015625
1775046188.467082,Saccade,10.138934135437012,65.125,1178.0966796875
1775046188.627204,Fixation,24.955995559692383,160.125,447.92633056640625
1775046188.772337,Saccade,2.8058676719665527,145.125,1716.939697265625
1775046188.94246,Fixation,27.116605758666992,170.125,409.9917907714844
1775046190.353992,Saccade,23.174671173095703,1411.374,1431.8062744140625
1775046190.469125,Fixation,10.785101890563965,115.126,460.1395263671875
1775046190.639247,Saccade,13.051090240478516,170.128,1528.0938720703125
1775046190.72937,Fixation,6.131412506103516,90.121,359.20635986328125
1775046191.700258,Saccade,32.533660888671875,970.884,1345.52734375
1775046191.81537,Fixation,4.0815582275390625,115.118,521.97998046875
1775046191.84537,Saccade,36.00519561767578,29.998,1347.1331787109375
1775046191.955492,Fixation,39.384212493896484,110.125,425.3419189453125
1775046192.636125,Saccade,14.785164833068848,680.625,1487.320068359375
1775046192.821247,Fixation,8.555486679077148,185.125,481.929443359375
1775046193.361748,Saccade,4.683906078338623,540.51,1574.8626708984375
1775046193.441859,Fixation,17.353540420532227,80.115,407.7287902832031
1775046193.46187,Saccade,6.531877040863037,20.011,1211.641357421875
1775046193.541859,Fixation,18.080394744873047,79.989,381.9926452636719
1775046193.556859,Saccade,21.205078125,15.0,1351.476806640625
1775046193.807115,Fixation,32.108856201171875,250.255,507.2491455078125
1775046193.977359,Saccade,8.684671401977539,170.245,1580.629638671875
1775046194.072359,Fixation,29.226991653442383,95.0,457.7251892089844
1775046194.262615,Saccade,10.889030456542969,190.249,1377.2547607421875
