timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785251110.3542955,FartherHybrid,inactive,True,20.251351027624157,381.0610684623731,398.02250095924194,3339.3086128963914
1785251110.3542955,SwitchRef2,inactive,True,40.813247431803205,221.28391794482818,558.9608331341559,4577.459349483688
1785251110.3542955,LeftHybridRe,inactive,True,30.888525131041437,176.49617340431024,453.74195364761727,2346.885020843758
1785251110.3542955,RightHybridRe,inactive,True,22.260865382269433,278.82072662681503,438.65088108417615,2332.2054145275033
1785251110.3542955,DownHybridRe,inactive,True,29.993213725100933,236.85656471467533,495.2317229581863,2308.874696023733
1785251110.3542955,UpHybridRe,inactive,True,23.670246226199144,218.52716790780693,396.44327382355334,2428.186001668655
1785251110.3542955,CloseRe,inactive,True,26.549676006362173,282.6925431046658,484.1532364792979,2060.726871888495
1785251110.3542955,OpenRe,inactive,True,33.10117628257661,188.8831384824479,498.2981738923613,2114.230909847669
1785251110.3542955,CloserHybridRe,inactive,True,19.042225463334482,268.3132626272261,394.3903653430448,2192.287783383843
1785251110.3542955,FartherHybridRe,inactive,True,28.704227205626353,170.78090169014268,408.7757643077826,2176.172367244064
1785251110.3542955,SwitchRef1,active,True,22.118833206453175,559.2055372262517,265.86287452505616,19821.407578231454
1785251110.854278,LeftHybrid,inactive,True,26.76754654894286,377.3492456978395,451.58357026545514,3368.954525807858
1785251110.854278,RightHybrid,inactive,True,27.91482839790655,506.8042678362109,452.9736343065189,3440.6474197127536
1785251110.854278,DownHybrid,inactive,True,32.92414136524075,441.031158297499,510.0422659690472,3177.843617953069
1785251110.854278,UpHybrid,inactive,True,18.801845183941943,442.7513616338361,391.87715642839566,3836.15923156793
1785251110.854278,Close,inactive,True,33.4060110873932,499.01281852557645,505.92301189435034,2889.8211848282226
1785251110.854278,Open,inactive,True,32.67008780339051,383.0002625009764,504.1391173715004,2816.3495605905773
1785251110.854278,CloserHybrid,inactive,True,21.87780889434131,505.81974584704074,398.5156769573614,3413.1291968950536
1785251110.854278,FartherHybrid,inactive,True,20.264690552591446,379.7560386281398,397.6219835502068,3358.0406621002403
1785251110.854278,SwitchRef2,inactive,True,39.881203555946264,220.8508072005677,559.0182269591477,4554.681888505584
1785251110.854278,LeftHybridRe,inactive,True,30.43991156404968,175.35803849874011,454.32492272338806,2356.4306608604093
1785251110.854278,RightHybridRe,inactive,True,21.88133928953785,277.77557644670935,438.55405183233745,2320.407639046789
1785251110.854278,DownHybridRe,inactive,True,29.605567883260548,235.9773531635483,495.2959434699185,2307.1445710780317
1785251110.854278,UpHybridRe,inactive,True,23.196723599000027,217.37358777576003,396.8358624378448,2426.340151269411
1785251110.854278,CloseRe,inactive,True,26.203315642437225,281.77047456570733,483.8816290237711,2051.0182003728987
1785251110.854278,OpenRe,inactive,True,32.68694039404544,187.89445951325328,498.75971275468703,2122.2529385029047
1785251110.854278,CloserHybridRe,inactive,True,18.60887018940224,267.15950699850737,394.5114163530084,2181.49663611735
1785251110.854278,FartherHybridRe,inactive,True,28.225077058475037,169.5171725393269,409.4299389324565,2184.5958171126877
1785251110.854278,SwitchRef1,active,True,21.971589044009818,557.8063162686351,265.90082615775594,19850.064867824258
1785251111.3542671,LeftHybrid,inactive,True,27.319455513022056,376.55740382108127,451.7955358048682,3346.79753153403
1785251111.3542671,RightHybrid,inactive,True,28.249297452451664,505.9864477179181,452.731573944376,3430.670407159021
1785251111.3542671,DownHybrid,inactive,True,33.35735927640031,440.5241358451488,509.70898337223684,3151.698748166382
1785251111.3542671,UpHybrid,inactive,True,19.27232425715557,441.5560890366663,392.0628695588465,3832.426200074202
1785251111.3542671,Close,inactive,True,33.76134152854809,498.43610524787,505.43898072419483,2870.820549372831
1785251111.3542671,Open,inactive,True,33.1663198153926,382.5664747132732,504.0194351117723,2789.3957259701856
1785251111.3542671,CloserHybrid,inactive,True,22.168901927703914,504.7557928792662,398.43571925972924,3415.2982730229996
1785251111.3542671,FartherHybrid,inactive,True,20.864188295701467,378.58311897231073,398.04098123561806,3347.112512191168
1785251111.3542671,SwitchRef2,inactive,True,40.141107775239924,219.3473006143484,559.0884142907405,4621.397705458039
1785251111.3542671,LeftHybridRe,inactive,True,30.612108714051026,174.5092355894896,454.3192039471993,2355.7925792635797
1785251111.3542671,RightHybridRe,inactive,True,22.024374630793254,276.8935809158215,438.5346262813887,2322.447295581609
1785251111.3542671,DownHybridRe,inactive,True,29.742794528824184,235.15449899240699,495.2999026442059,2307.725148457823
1785251111.3542671,UpHybridRe,inactive,True,23.393134177176147,216.44773295823722,396.80551244479085,2426.723063220743
1785251111.3542671,CloseRe,inactive,True,26.320980537518345,280.93896155802867,483.88790096609637,2052.7413888520896
1785251111.3542671,OpenRe,inactive,True,32.836890536433174,187.08633549453558,498.7604639173376,2121.883049943681
1785251111.3542671,CloserHybridRe,inactive,True,18.789215745728026,266.2279386416037,394.46615183975865,2183.342015507653
1785251111.3542671,FartherHybridRe,inactive,True,28.41823413154585,168.62346426614891,409.41790286615674,2183.9688203153055
1785251111.3542671,SwitchRef1,active,True,21.78259511494255,556.8748393232023,266.11969819505265,19853.429641694544
1785251111.854197,LeftHybrid,inactive,True,27.005678385363325,376.3390394559204,450.6502132252782,3361.5325282624835
1785251111.854197,RightHybrid,inactive,True,27.819971673043472,506.0120164440171,451.932270383055,3459.9838899183233
1785251111.854197,DownHybrid,inactive,True,33.00648622064435,440.360279825397,509.0309139851984,3177.654370183125
1785251111.854197,UpHybrid,inactive,True,18.83293546036609,441.43779823835433,390.8472661090817,3849.512201957841
1785251111.854197,Close,inactive,True,33.381445741442135,498.4482495513829,504.9210099055242,2899.5424948354776
1785251111.854197,Open,inactive,True,32.86293927077616,382.30027374627906,503.1268276981174,2806.7221532332187
1785251111.854197,CloserHybrid,inactive,True,21.694902158616735,504.75993331786236,397.3773953571366,3438.021281149704
1785251111.854197,FartherHybrid,inactive,True,20.54869906656675,378.4221366422147,396.7167850620546,3355.5755973675914
1785251111.854197,SwitchRef2,inactive,True,40.03963141204992,219.86948639728868,558.1966357189104,4546.430764156721
1785251111.854197,LeftHybridRe,inactive,True,30.999891660082568,174.44963434725915,453.23191959981546,2344.145901600241
1785251111.854197,RightHybridRe,inactive,True,22.488716658037877,276.769624879961,437.81807583325315,2318.453438717588
1785251111.854197,DownHybridRe,inactive,True,30.18047416793853,235.067333739774,494.24919960998767,2292.7488450072124
1785251111.854197,UpHybridRe,inactive,True,23.777007070785107,216.28334281675555,395.96620873801703,2426.437061032164
1785251111.854197,CloseRe,inactive,True,26.78669703361686,280.80267559431593,483.0457587346244,2042.9352847597766
1785251111.854197,OpenRe,inactive,True,33.24227682774675,187.09286231688085,497.5190253630417,2104.660499905287
1785251111.854197,CloserHybridRe,inactive,True,19.21913304288131,266.10203805908924,393.7708343899371,2185.6862228303726
1785251111.854197,FartherHybridRe,inactive,True,28.775417416509956,168.47686590710174,408.4245333805799,2179.967102201914
1785251111.854197,SwitchRef1,active,True,21.676073881063953,556.6456802923088,265.0820184854597,19859.274293080816
1785251112.354805,LeftHybrid,inactive,True,26.89624471135298,379.15184052212675,449.62341329985713,3348.2170217273524
1785251112.354805,RightHybrid,inactive,True,27.5232727691323,508.85844138241805,452.1137653858992,3485.610640571438
1785251112.354805,DownHybrid,inactive,True,32.80866939153347,442.7997307387642,508.6844238082057,3185.9260573515494
1785251112.354805,UpHybrid,inactive,True,18.602543723156554,444.4335117027642,390.3668729245992,3851.0761629766057
1785251112.354805,Close,inactive,True,33.12716697666679,501.03727585886946,505.2085985116035,2923.2376003466343
1785251112.354805,Open,inactive,True,32.73092438155697,384.82752690979277,502.1420267326897,2798.9030456105393
1785251112.354805,CloserHybrid,inactive,True,21.35491344069173,507.8310832857922,397.39465674356745,3458.8711402580084
1785251112.354805,FartherHybrid,inactive,True,20.47110561294964,381.49828798205584,395.7570750455734,3339.475934633352
1785251112.354805,SwitchRef2,inactive,True,40.39980127286202,221.45123413995685,556.8798865085334,4596.1216116664
1785251112.354805,LeftHybridRe,inactive,True,30.185175961568024,177.1073949693749,451.95130155948686,2353.3177708009025
1785251112.354805,RightHybridRe,inactive,True,21.467931747953692,279.4510793199492,436.66592876192317,2329.310663969067
1785251112.354805,DownHybridRe,inactive,True,29.24657848577191,237.37317927736146,493.4202278599418,2316.069415698301
1785251112.354805,UpHybridRe,inactive,True,22.950790342304586,219.34236336318395,394.5531272668718,2424.336175407603
1785251112.354805,CloseRe,inactive,True,25.778376018965567,283.2248999113038,482.2158239834581,2063.169564088428
1785251112.354805,OpenRe,inactive,True,32.39150535942135,189.34978517984985,496.5962644735864,2124.046396039397
1785251112.354805,CloserHybridRe,inactive,True,18.26737135643424,269.06306173792365,392.4395820475892,2184.3408635410597
1785251112.354805,FartherHybridRe,inactive,True,28.027769228074757,171.56276608007784,406.9442318237198,2177.268779174152
1785251112.354805,SwitchRef1,hovered,True,22.412323752699386,560.6395432775912,264.7675649149992,19851.763784756287
1785251112.8543646,LeftHybrid,inactive,True,26.68276068127075,379.0422768300564,450.3584783453091,3367.6819681495253
1785251112.8543646,RightHybrid,inactive,True,27.697917923686457,508.68801619568535,452.58596469904455,3466.259998213165
1785251112.8543646,DownHybrid,inactive,True,32.78424055362095,442.5486897209449,509.34042241028635,3189.3502695201896
1785251112.8543646,UpHybrid,inactive,True,18.61126776159928,444.6553547512575,390.95736973302303,3848.2093000290624
1785251112.8543646,Close,inactive,True,33.22734948894048,500.6997383938619,505.6547279649744,2911.251181194719
1785251112.8543646,Open,inactive,True,32.578255674865815,384.51162793611394,502.99096142533176,2816.137827185361
1785251112.8543646,CloserHybrid,inactive,True,21.620727170375673,507.86605744550246,397.95006314351633,3436.9336127066344
1785251112.8543646,FartherHybrid,inactive,True,20.190955629918985,381.6256842405285,396.3781540912788,3356.2221999817993
1785251112.8543646,SwitchRef2,inactive,True,39.616714073862376,221.82756508160807,557.5764662562403,4559.872896774912
1785251112.8543646,LeftHybridRe,inactive,True,30.242535159928227,176.90353625797007,452.4284296546874,2354.4861599325704
1785251112.8543646,RightHybridRe,inactive,True,21.688631213218457,279.3892752777048,437.03870973262815,2321.7536435017464
1785251112.8543646,DownHybridRe,inactive,True,29.43715140822677,237.3740295050377,493.6248401633594,2305.624346049808
1785251112.8543646,UpHybridRe,inactive,True,22.961297174495336,219.11682378913608,395.09199973522914,2428.343053473189
1785251112.8543646,CloseRe,inactive,True,26.04673153535876,283.2106604428382,482.3825878248256,2050.8788113061746
1785251112.8543646,OpenRe,inactive,True,32.51404984112349,189.29911045287741,496.8924351259791,2118.520048215658
1785251112.8543646,CloserHybridRe,inactive,True,18.373750922488835,268.9383598880792,392.94430751061446,2183.67894258436
1785251112.8543646,FartherHybridRe,inactive,True,28.00684273578594,171.20800336439964,407.51113571928784,2184.4761621107136
1785251112.8543646,SwitchRef1,inactive,True,22.449962471867224,560.5767882231706,265.2997037279399,19853.068983401878
1785251113.3543134,LeftHybrid,inactive,True,26.78541188359787,380.01341145182147,451.225032908313,3361.6717438386986
1785251113.3543134,RightHybrid,inactive,True,27.72764524719032,509.6890682365314,453.71884618095464,3473.509998918351
1785251113.3543134,DownHybrid,inactive,True,32.84699562580032,443.47253738111533,510.33289569169347,3190.8212447129335
1785251113.3543134,UpHybrid,inactive,True,18.68464178490314,445.62641861943825,391.97304377716017,3847.857404075723
1785251113.3543134,Close,inactive,True,33.26516295167594,501.6753906243547,506.8015066019274,2918.332226662402
1785251113.3543134,Open,inactive,True,32.663326349180416,385.4524778054304,503.8332572905573,2812.3119463064795
1785251113.3543134,CloserHybrid,inactive,True,21.637623694816597,508.88258029135545,399.0587949129515,3443.1398177355295
1785251113.3543134,FartherHybrid,inactive,True,20.31116604420164,382.61819472311,397.29545184137135,3350.001996368963
1785251113.3543134,SwitchRef2,inactive,True,40.03945599340608,222.3377009480257,557.6873685387912,4536.848627394378
1785251113.3543134,LeftHybridRe,inactive,True,30.447007385862264,177.69686941544145,453.0217483879463,2347.911768567734
1785251113.3543134,RightHybridRe,inactive,True,21.99625635770196,280.1836130131504,437.9648232233896,2318.1399670577885
1785251113.3543134,DownHybridRe,inactive,True,29.71945274156907,238.08714290282424,494.29501318445904,2297.018101790156
1785251113.3543134,UpHybridRe,inactive,True,23.145132350778127,219.95500261236685,395.89502597805284,2427.6128540560385
1785251113.3543134,CloseRe,inactive,True,26.373714330874503,283.91803111271463,483.2190218243571,2044.361197993494
1785251113.3543134,OpenRe,inactive,True,32.75349310985931,190.0505236678623,497.40730535578587,2109.356229986224
1785251113.3543134,CloserHybridRe,inactive,True,18.619696112016737,269.8056191928576,393.89337304169175,2183.923580215538
1785251113.3543134,FartherHybridRe,inactive,True,28.164660471884105,172.02909478960706,408.1604454517797,2181.906046471151
1785251113.3543134,SwitchRef1,inactive,True,22.618209383549186,561.9062654406825,266.81949371114575,19787.478334461128
1785251113.8542693,LeftHybrid,inactive,True,25.923303314410845,379.95413962976636,451.05748525971774,3366.4878853364935
1785251113.8542693,RightHybrid,inactive,True,27.02137719408184,509.1616983335593,454.24658186132837,3468.7179720332497
1785251113.8542693,DownHybrid,inactive,True,32.06433539964273,442.82213757169563,510.8235653779915,3211.4189291420334
1785251113.8542693,UpHybrid,inactive,True,17.872383839971175,445.7619078511977,392.07460839326114,3821.7100452223385
1785251113.8542693,Close,inactive,True,32.5456555849899,500.9339825642384,507.55494492696874,2932.804627898571
1785251113.8542693,Open,inactive,True,31.843378517478907,384.91471275869884,503.9927263586991,2832.895149986245
1785251113.8542693,CloserHybrid,inactive,True,20.9792413299271,508.59864496545714,399.51841766188545,3416.9251252690738
1785251113.8542693,FartherHybrid,hovered,True,19.428592304528138,383.03058727843694,397.0370858760197,3334.175425376874
1785251113.8542693,SwitchRef2,inactive,True,40.06043034695597,221.91935683886064,558.1925981940085,4575.547602480117
1785251113.8542693,LeftHybridRe,inactive,True,30.31777215189098,177.47820792845897,453.26602288411505,2347.6012832995584
1785251113.8542693,RightHybridRe,inactive,True,21.897860090755923,279.9578611629824,438.3227683626242,2312.7395775057666
1785251113.8542693,DownHybridRe,inactive,True,29.612523731725773,237.75791410006053,494.56919446939764,2295.391735475132
1785251113.8542693,UpHybridRe,inactive,True,23.01168604888048,219.87675516175807,396.2330744402565,2423.4125289317526
1785251113.8542693,CloseRe,inactive,True,26.28281958806897,283.58614790601274,483.53361136963997,2040.7590349985549
1785251113.8542693,OpenRe,inactive,True,32.63509352022923,189.71366636502182,497.65021443757723,2110.1728061399626
1785251113.8542693,CloserHybridRe,inactive,True,18.504884455728444,269.69052214652123,394.2993438081888,2178.046007443292
1785251113.8542693,FartherHybridRe,inactive,True,28.024977578927576,171.93032484189177,408.4260370668497,2180.43652508175
1785251113.8542693,SwitchRef1,inactive,True,22.533895231070016,561.489441949931,266.93991105952847,19772.64463176835
1785251114.3545272,LeftHybrid,inactive,True,26.247647972525595,379.9332186758774,452.2223153117191,3358.9938436533266
1785251114.3545272,RightHybrid,inactive,True,27.560786341840725,508.93871127540854,454.85643475567815,3434.969253200514
1785251114.3545272,DownHybrid,inactive,True,32.47633964664773,442.8023017034023,511.4222482982449,3185.272274814459
1785251114.3545272,UpHybrid,inactive,True,18.38537706432809,445.70015484235216,393.18484659371825,3808.218915499412
1785251114.3545272,Close,inactive,True,33.01707339116987,500.7217312899192,507.8703542313773,2899.185834103948
1785251114.3545272,Open,inactive,True,32.17287614842738,384.955734489491,504.92619448845664,2819.9795806381007
1785251114.3545272,CloserHybrid,inactive,True,21.58319550009963,508.4076565395478,400.4016264855181,3391.54502811392
1785251114.3545272,FartherHybrid,inactive,True,19.736118797502044,382.95085888398216,398.3291724398603,3334.2174517548992
1785251114.3545272,SwitchRef2,inactive,True,40.044985065238144,221.8791402263206,558.5383970779649,4566.656963353424
1785251114.3545272,LeftHybridRe,inactive,True,30.2791037067524,177.22528813033253,453.7019166902665,2358.916874717568
1785251114.3545272,RightHybridRe,inactive,True,21.849604613178233,279.94461521251196,438.8699561192848,2321.792504392055
1785251114.3545272,DownHybridRe,inactive,True,29.577189357894934,237.53606471950573,495.1943517227006,2306.976627844335
1785251114.3545272,UpHybridRe,inactive,True,22.959126402714478,219.84787967287573,396.6056478569233,2432.361764110785
1785251114.3545272,CloseRe,inactive,True,26.246356449182677,283.48455214311434,484.19005471366563,2050.0016675896695
1785251114.3545272,OpenRe,inactive,True,32.602335691846356,189.37211472049992,498.22447985399435,2122.0662556414172
1785251114.3545272,CloserHybridRe,inactive,True,18.44564814346759,269.75172083332507,394.74478855425195,2185.517920030419
1785251114.3545272,FartherHybridRe,inactive,True,27.981849370218963,171.78136737936734,408.75022565086914,2189.389655618339
1785251114.3545272,SwitchRef1,inactive,True,22.590446454349348,561.4624174542762,267.9554009029044,19851.73555380197
1785251114.8542414,LeftHybrid,inactive,True,27.84294380095609,377.82943606129123,466.14433482977984,3368.2467974390165
1785251114.8542414,RightHybrid,inactive,True,29.188183900311255,507.3026088706778,468.51744257240136,3426.112758904521
1785251114.8542414,DownHybrid,inactive,True,34.02780658730018,440.98190433531073,525.0084840315919,3187.422576283876
1785251114.8542414,UpHybrid,hovered,True,20.192344015055895,443.92399335968713,407.21329651010467,3816.4127170681895
1785251114.8542414,Close,inactive,True,34.54871053227534,499.0504922758638,521.3216278363365,2896.4436707320856
1785251114.8542414,Open,inactive,True,33.678146085539865,382.8962125572768,518.6787926090365,2829.3835155134
1785251114.8542414,CloserHybrid,inactive,True,23.261903347310273,506.83978999704823,414.30065535721815,3388.6369304283435
1785251114.8542414,FartherHybrid,inactive,True,21.389158594908206,380.83923313519557,412.39170673090115,3350.887689175739
1785251114.8542414,SwitchRef2,inactive,True,42.23320263178705,219.55309496950434,570.0385748038412,4530.87310554467
1785251114.8542414,LeftHybridRe,inactive,True,32.62322538115991,175.87137024341638,465.1040871540531,2324.074701496662
1785251114.8542414,RightHybridRe,inactive,True,24.51253912139471,278.1560667333871,451.65783323020514,2315.816363509628
1785251114.8542414,DownHybridRe,inactive,True,32.02749514866209,235.74619558159276,507.13041760977353,2284.063169829169
1785251114.8542414,UpHybridRe,inactive,True,25.44229938214035,218.20160924829156,408.78914440978417,2416.3166885970422
1785251114.8542414,CloseRe,inactive,True,28.7811333743686,281.6043643317084,496.8393511905069,2040.0314061055833
1785251114.8542414,OpenRe,inactive,True,34.92795769625027,187.86861148209996,509.4871314973847,2092.124664279596
1785251114.8542414,CloserHybridRe,inactive,True,21.127401176308442,268.0069373171236,407.49476378455626,2187.033330507329
1785251114.8542414,FartherHybridRe,inactive,True,30.28074881788286,170.45388873166925,420.3473588192785,2160.355473917265
1785251114.8542414,SwitchRef1,inactive,True,21.717847958671072,560.2356109219567,285.08162806054304,19459.712936571144
1785251115.3559148,LeftHybrid,inactive,True,27.101736107294705,377.59056375859404,460.2910225950344,3356.8087828376883
1785251115.3559148,RightHybrid,inactive,True,28.112391744502055,506.90982647488147,463.4041998361012,3453.1496381859033
1785251115.3559148,DownHybrid,inactive,True,33.157258993185415,440.58078265870233,519.7439334500107,3198.774085947356
1785251115.3559148,UpHybrid,inactive,True,19.148674603842633,443.43949803919895,401.5483995892588,3815.385684272318
1785251115.3559148,Close,inactive,True,33.587106228744496,498.7036202438523,516.4511883025356,2920.388096248251
1785251115.3559148,Open,inactive,True,32.93834138550905,382.62642338855426,512.9818264848336,2824.533474170472
1785251115.3559148,CloserHybrid,inactive,True,22.08262048246889,506.35707275323074,408.92855887505766,3407.7719026518607
1785251115.3559148,FartherHybrid,inactive,True,20.666726951258283,380.5987282788894,406.4878244901341,3331.2741943166257
1785251115.3559148,SwitchRef2,inactive,True,41.23488943457006,219.08314761514714,565.3152342882747,4565.138270582487
1785251115.3559148,LeftHybridRe,inactive,True,31.71294213798417,175.32064305429094,460.3667493127691,2337.724968820534
1785251115.3559148,RightHybridRe,inactive,True,23.266315756033382,277.5198537824755,445.9638017459498,2325.8969494591875
1785251115.3559148,DownHybridRe,inactive,True,30.89542121036479,235.35241710251566,502.1769978252636,2304.380062420787
1785251115.3559148,UpHybridRe,inactive,True,24.54575990648702,217.4957363674463,403.4458267497806,2417.8028682325166
1785251115.3559148,CloseRe,inactive,True,27.510514226213,281.1909285063474,491.4161317843774,2056.952922987897
1785251115.3559148,OpenRe,inactive,True,33.93345278524348,187.43445991823342,504.9484648277229,2111.039328892526
1785251115.3559148,CloserHybridRe,inactive,True,20.029144602160155,267.19658809614714,401.71323256569656,2186.448371695071
1785251115.3559148,FartherHybridRe,inactive,True,29.49310629161739,169.8318964563255,415.4544354676809,2164.878218129532
1785251115.3559148,SwitchRef1,inactive,True,21.98194505595714,559.8694682983826,277.81098418741624,19740.456204370326
1785251115.855121,LeftHybrid,inactive,True,28.86401091671264,374.2164238825667,474.23677494669744,3345.924269506708
1785251115.855121,RightHybrid,inactive,True,30.513409885097005,503.06562810014515,476.84600565119825,3348.7839899440587
1785251115.855121,DownHybrid,inactive,True,35.12080545636851,436.63283919985514,532.623052736888,3139.615233811739
1785251115.855121,UpHybrid,inactive,True,21.594572678656785,440.80315023520967,416.03869860094164,3767.9620589226397
1785251115.855121,Close,inactive,True,35.71806740001921,494.3151660971997,528.966642578225,2832.5357396058826
1785251115.855121,Open,inactive,True,34.64156132187051,378.7653622185507,526.361529504616,2808.7371744798293
1785251115.855121,CloserHybrid,inactive,True,24.7323009462207,503.2303172849956,423.30128554914677,3318.772914991656
1785251115.855121,FartherHybrid,inactive,True,22.458031782373357,377.7544259174005,420.88872076661613,3334.930082131803
1785251115.855121,SwitchRef2,inactive,True,43.343174116189715,215.15342215072053,575.7344688912826,4515.698165406917
1785251115.855121,LeftHybridRe,inactive,True,32.406933568894594,172.67695640192844,471.3692242973965,2313.304003814894
1785251115.855121,RightHybridRe,inactive,True,24.46259877510778,274.5323452740407,458.5964540515013,2278.1052662802686
1785251115.855121,DownHybridRe,inactive,True,31.864040148332787,231.63083207299573,513.6158462367662,2275.8753684248877
1785251115.855121,UpHybridRe,inactive,True,25.305667298993544,215.6761553247818,415.6576551531772,2375.07731542486
1785251115.855121,CloseRe,inactive,True,28.679996463723505,277.3723992476518,503.5631078514782,2020.373310802941
1785251115.855121,OpenRe,inactive,True,34.70947605488642,183.83432740704401,515.7983461700061,2098.4848517727514
1785251115.855121,CloserHybridRe,inactive,True,21.09719623754268,265.0341746284905,414.75365761859575,2141.1449941904357
1785251115.855121,FartherHybridRe,inactive,True,30.06032566448122,168.0613243283154,426.78642728096446,2135.7734526529493
1785251115.855121,SwitchRef1,inactive,True,20.673775911187047,557.4399239807677,296.3951214213974,18931.510069709257
1785251116.3548524,LeftHybrid,inactive,True,28.919704941704598,372.6427753196936,469.84642005653865,3315.8117832533608
1785251116.3548524,RightHybrid,inactive,True,29.930234546859527,501.6163184235285,472.8292713734693,3379.740411972278
1785251116.3548524,DownHybrid,inactive,True,34.889026993928226,435.41881563531393,528.3260752469902,3130.285325147037
1785251116.3548524,UpHybrid,inactive,True,21.211378977975226,438.5790980816928,411.8138313364198,3777.55687333268
1785251116.3548524,Close,inactive,True,35.28533983111719,493.220053282232,524.9727879127281,2846.621287021073
1785251116.3548524,Open,inactive,True,34.631578488144896,377.6547894158943,521.7849846675483,2777.876573709349
1785251116.3548524,CloserHybrid,inactive,True,23.9772548799244,501.35546090420706,419.127098469684,3357.311413437652
1785251116.3548524,FartherHybrid,inactive,True,22.578014297906172,375.6711063969718,416.64217377868613,3311.2351904491516
1785251116.3548524,SwitchRef2,inactive,True,42.43055052100697,214.2880353370716,572.0921454907973,4501.850530466669
1785251116.3548524,LeftHybridRe,inactive,True,32.61128942705636,170.926092565063,467.54755730413785,2320.92401826115
1785251116.3548524,RightHybridRe,inactive,True,24.56036644004218,272.9868664177666,454.44920520524806,2291.710810232027
1785251116.3548524,DownHybridRe,inactive,True,31.998667137564585,230.32968860970547,509.6419413555484,2278.4196356565008
1785251116.3548524,UpHybridRe,hovered,True,25.512145597831555,213.65290115232477,411.5725572649983,2392.261302229017
1785251116.3548524,CloseRe,inactive,True,28.76555017788101,276.1103109690166,499.4751784625579,2026.3086783032413
1785251116.3548524,OpenRe,inactive,True,34.8841448047089,182.46691416574808,511.9360980773159,2097.9108568415104
1785251116.3548524,CloserHybridRe,inactive,True,21.237198634517,263.194343458588,410.49609728102604,2158.6315705270827
1785251116.3548524,FartherHybridRe,inactive,True,30.298188411816405,165.95072014112,422.9001049949951,2149.20170592417
1785251116.3548524,SwitchRef1,inactive,True,20.592468566434004,555.2834254371913,290.99329461507455,19178.057380444894
1785251116.8543258,LeftHybrid,inactive,True,27.82049477508167,372.94770453719406,465.646124299221,3329.269722193436
1785251116.8543258,RightHybrid,inactive,True,28.927082434076837,501.6116098474139,468.29871456242336,3385.5542904857575
1785251116.8543258,DownHybrid,inactive,True,33.87210037005705,435.68312537492375,524.3515863607113,3152.3137974771525
1785251116.8543258,UpHybrid,inactive,True,20.065715946187012,438.644903500666,407.2000430631358,3768.958070341061
1785251116.8543258,Close,inactive,True,34.31622667767241,493.3987233353533,520.7926226995796,2862.0839753917826
1785251116.8543258,Open,inactive,True,33.601413432928766,377.95198125604077,517.9368385715456,2799.530702218355
1785251116.8543258,CloserHybrid,inactive,True,22.970306624320454,501.1641268319315,414.39581253731035,3347.478273232555
1785251116.8543258,FartherHybrid,inactive,True,21.43059149415202,375.97633947540794,412.1961670319977,3308.419366969152
1785251116.8543258,SwitchRef2,inactive,True,41.749963361253904,214.50585857662398,569.3172832973362,4547.9868851953
1785251116.8543258,LeftHybridRe,inactive,True,32.64520936751194,171.00204103290784,464.02416076699956,2313.3691600425773
1785251116.8543258,RightHybridRe,inactive,True,24.367672849245142,272.7754111304405,450.7195081593866,2301.5359864839775
1785251116.8543258,DownHybridRe,inactive,True,31.858600400855472,230.41799806624678,506.1684350809502,2281.0110712421083
1785251116.8543258,UpHybridRe,active,True,25.58903544342881,213.33821637173912,407.8433910321258,2391.3134156656524
1785251116.8543258,CloseRe,inactive,True,28.518569475906492,276.1141420485315,495.9372401753562,2035.9161172134773
1785251116.8543258,OpenRe,inactive,True,34.836242333515685,182.70713776094505,508.473957979802,2091.725914510076
1785251116.8543258,CloserHybridRe,inactive,True,21.17762174914279,262.7912942162004,406.61753178564516,2164.7894735476584
1785251116.8543258,FartherHybridRe,inactive,True,30.429025854005804,165.85757472368425,419.32234832870336,2141.2914225902095
1785251116.8543258,SwitchRef1,inactive,True,20.60542593268237,555.1837241354624,285.6129307252134,19329.14950248458
1785251117.3546855,LeftHybrid,inactive,True,25.736067808745034,364.8951473028161,440.58007508683727,3357.874299245188
1785251117.3546855,RightHybrid,inactive,True,26.357396130141392,493.6774491032,443.3239529382322,3425.247413992489
1785251117.3546855,DownHybrid,hovered,True,31.672433169126336,427.85163531649556,499.80955250341975,3166.6190155681834
1785251117.3546855,UpHybrid,inactive,True,17.319639182490782,430.36486042025314,381.4692960750815,3814.678844175476
1785251117.3546855,Close,inactive,True,32.012913265699304,485.56952433381423,496.2377218516136,2872.4576633151155
1785251117.3546855,Open,inactive,True,31.622383528866322,370.1394957569506,493.3306376693697,2809.3624732716853
1785251117.3546855,CloserHybrid,inactive,True,20.174795483884257,493.0491744756521,388.8151499813524,3394.6305493739055
1785251117.3546855,FartherHybrid,inactive,True,19.292482850880866,367.707737524587,386.5555901801451,3337.7203642137756
1785251117.3546855,SwitchRef2,inactive,True,38.715506114864844,208.1444130180117,548.0791384022982,4590.335550447548
1785251117.3546855,LeftHybridRe,inactive,True,30.453253282080603,162.73614729802154,442.6770273886159,2369.7606553579426
1785251117.3546855,RightHybridRe,inactive,True,21.28517116607116,265.0540067618949,427.2620231184186,2332.225247940296
1785251117.3546855,DownHybridRe,inactive,True,29.040027323507893,223.03046616814183,484.24734646945853,2329.178698103431
