timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785251050.565224,4.121117115020752,4.284371376037598,735.1446533203125,622.8583374023438
1785251050.570224,4.12800931930542,4.280797958374023,731.6552734375,624.4085693359375
1785251050.575224,4.1233978271484375,4.284271717071533,732.428466796875,624.0457153320312
1785251050.580224,4.1160197257995605,4.28411865234375,732.176025390625,622.5672607421875
1785251050.585224,4.126731872558594,4.28319787979126,731.4871826171875,621.156982421875
1785251050.590224,4.137001037597656,4.2848734855651855,731.0833740234375,621.4361572265625
1785251050.595224,4.133667945861816,4.279020309448242,731.69091796875,621.3496704101562
1785251050.600235,4.133843898773193,4.279629230499268,732.1246337890625,623.2890625
1785251050.605224,4.138782024383545,4.284330368041992,731.739990234375,620.97216796875
1785251050.610224,4.146273136138916,4.285240173339844,732.001953125,621.3648681640625
1785251050.615235,4.142875671386719,4.290936470031738,732.5225830078125,623.7132568359375
1785251050.620224,4.149480819702148,4.290191173553467,732.586181640625,623.3773803710938
1785251050.625346,4.146960735321045,4.292746543884277,732.045166015625,623.122802734375
1785251050.630346,4.1543378829956055,4.295723915100098,732.0792236328125,622.6615600585938
1785251050.635346,4.157352447509766,4.294145584106445,731.81787109375,623.1141967773438
1785251050.645346,4.168454647064209,4.301668167114258,732.674560546875,624.855224609375
1785251050.655346,4.172464847564697,4.296253204345703,731.7896728515625,623.5302124023438
1785251050.660346,4.161398410797119,4.291149139404297,731.43505859375,622.9006958007812
1785251050.665346,4.148793697357178,4.293188095092773,731.7911376953125,622.9800415039062
1785251050.675369,4.148981094360352,4.285966873168945,731.36328125,622.7378540039062
1785251050.690369,4.173315525054932,4.291261672973633,729.8123779296875,623.3609619140625
1785251050.695346,4.173051834106445,4.292884349822998,730.2403564453125,622.2267456054688
1785251050.700346,4.155820369720459,4.28829288482666,730.1300048828125,621.3518676757812
1785251050.705346,4.154733657836914,4.291259765625,730.0162353515625,620.9906005859375
1785251050.710346,4.1619367599487305,4.290552139282227,730.1995849609375,621.4343872070312
1785251050.715346,4.165761470794678,4.2967448234558105,730.1397705078125,620.403564453125
1785251050.720346,4.163198471069336,4.2970967292785645,729.8529052734375,621.0737915039062
1785251050.725346,4.150009632110596,4.298240661621094,731.34423828125,620.7149658203125
1785251050.730346,4.162287712097168,4.300930976867676,730.733642578125,620.5701904296875
1785251050.735346,4.162120342254639,4.298713207244873,731.027587890625,619.021484375
1785251050.740346,4.1741204261779785,4.3045830726623535,730.964599609375,619.4494018554688
1785251050.750346,4.184289932250977,4.311217308044434,730.498291015625,619.14404296875
1785251050.755346,4.188591003417969,4.309382915496826,730.2926025390625,620.1963500976562
1785251050.760357,4.194711685180664,4.30687141418457,730.070068359375,619.00146484375
1785251050.76548,4.208791732788086,4.3139424324035645,730.132080078125,619.894287109375
1785251050.77548,4.203145980834961,4.3173933029174805,729.3011474609375,620.3430786132812
1785251050.78048,4.202306747436523,4.32073450088501,728.5345458984375,619.7286987304688
1785251050.78548,4.198606967926025,4.324244022369385,729.3668212890625,619.5626831054688
1785251050.79048,4.207634449005127,4.328830718994141,729.919921875,620.2864990234375
1785251050.79548,4.204940319061279,4.3342766761779785,729.644287109375,620.8975219726562
1785251050.80048,4.200718879699707,4.337745189666748,730.0926513671875,620.7968139648438
1785251050.80548,4.205780506134033,4.338683128356934,730.274658203125,620.0121459960938
1785251050.81048,4.206526279449463,4.3383708000183105,730.8045654296875,618.7382202148438
1785251050.81548,4.210450649261475,4.340444087982178,729.8944091796875,618.6665649414062
1785251050.82048,4.22216272354126,4.342868804931641,729.409423828125,619.433349609375
1785251050.82548,4.2287211418151855,4.351487159729004,729.106201171875,619.9402465820312
1785251050.83048,4.247488498687744,4.360395908355713,728.7034912109375,620.7568359375
1785251050.83548,4.24677848815918,4.367829322814941,732.5892333984375,621.0264282226562
1785251050.84048,4.224939823150635,4.386348247528076,752.6787109375,627.6805419921875
1785251050.84548,4.219563007354736,4.40618371963501,784.7904052734375,647.0950927734375
1785251050.85048,4.224642753601074,4.415454387664795,829.0145263671875,660.1630249023438
1785251050.85548,4.237244606018066,4.419511795043945,859.4598388671875,676.0436401367188
1785251050.86048,4.236649513244629,4.43787956237793,884.5537109375,697.8906860351562
1785251050.865491,4.226052761077881,4.450758934020996,921.51806640625,717.8936157226562
1785251050.87048,4.201855182647705,4.459482669830322,955.875,733.637451171875
1785251050.87548,4.179835796356201,4.494861602783203,983.733642578125,745.9886474609375
1785251050.88048,4.163284778594971,4.515903472900391,1011.6510009765625,760.57861328125
1785251050.89048,4.110365390777588,4.555652618408203,1054.8800048828125,802.3421020507812
1785251050.895602,4.085813999176025,4.5731635093688965,1071.6302490234375,808.227294921875
1785251050.900602,4.055742263793945,4.602730751037598,1085.04052734375,817.9898071289062
1785251050.905602,4.0543413162231445,4.6360063552856445,1098.197509765625,820.0398559570312
1785251050.910602,4.044651985168457,4.674941539764404,1106.53515625,813.9039916992188
1785251050.915602,4.049813270568848,4.7027764320373535,1107.5855712890625,819.80224609375
1785251050.920602,4.043255805969238,4.718550205230713,1106.9058837890625,817.8848876953125
1785251050.925602,4.030900001525879,4.726632118225098,1106.22412109375,816.6854248046875
1785251050.930602,4.029677867889404,4.739254951477051,1107.278564453125,815.350830078125
1785251050.935602,4.014416217803955,4.735697269439697,1107.000732421875,816.5545043945312
1785251050.940602,4.014649868011475,4.736715316772461,1105.5531005859375,816.6968383789062
1785251050.945602,4.017440319061279,4.731945514678955,1104.453369140625,817.1182861328125
1785251050.950602,4.01404333114624,4.727303981781006,1103.0538330078125,815.5010375976562
1785251050.955602,4.024173736572266,4.723804950714111,1100.96484375,815.777099609375
1785251050.960602,4.032811164855957,4.712413311004639,1100.6563720703125,816.14697265625
1785251050.965602,4.047362327575684,4.7008891105651855,1098.8062744140625,816.455078125
1785251050.970602,4.057058811187744,4.688650608062744,1099.022216796875,816.1145629882812
1785251050.975602,4.068061351776123,4.681725025177002,1096.7757568359375,815.7286987304688
1785251050.980602,4.080899715423584,4.672248840332031,1095.790283203125,816.8040161132812
1785251050.985602,4.094405651092529,4.668007850646973,1094.3751220703125,818.66796875
1785251050.990602,4.101803779602051,4.660287380218506,1094.670654296875,819.9942016601562
1785251050.995602,4.1094794273376465,4.654465198516846,1095.5948486328125,820.3944702148438
1785251051.000602,4.114904403686523,4.645481109619141,1095.1639404296875,818.6026611328125
1785251051.005602,4.115876197814941,4.6443986892700195,1094.7366943359375,820.624267578125
1785251051.010602,4.12111759185791,4.641321659088135,1094.5616455078125,820.3714599609375
1785251051.015602,4.125246047973633,4.649543285369873,1093.1990966796875,819.2435302734375
1785251051.020602,4.1234941482543945,4.635797500610352,1092.1971435546875,817.0238647460938
1785251051.025602,4.1296706199646,4.637808799743652,1093.1531982421875,817.7193603515625
1785251051.030602,4.1314311027526855,4.634975433349609,1093.8843994140625,816.3300170898438
1785251051.035724,4.1359100341796875,4.631869792938232,1092.823486328125,818.2144165039062
1785251051.040735,4.138550281524658,4.632734298706055,1092.4749755859375,817.8339233398438
1785251051.045724,4.1363701820373535,4.644394397735596,1091.3343505859375,817.8421630859375
1785251051.050724,4.136560916900635,4.639242172241211,1091.5140380859375,817.501953125
1785251051.055724,4.135616302490234,4.657683849334717,1092.049560546875,818.4791870117188
1785251051.060724,4.145979404449463,4.66818904876709,1091.2547607421875,818.3051147460938
1785251051.065724,4.150742053985596,4.67724084854126,1091.0115966796875,818.22705078125
1785251051.075724,4.1591691970825195,4.69520378112793,1090.4744873046875,818.4907836914062
1785251051.085724,4.168910980224609,4.697594165802002,1090.575927734375,819.0604858398438
1785251051.090724,4.1522440910339355,4.69575834274292,1090.5445556640625,818.6836547851562
1785251051.095724,4.143259048461914,4.694192409515381,1090.3455810546875,819.1159057617188
1785251051.100724,4.147509574890137,4.703286647796631,1091.89013671875,820.3956909179688
1785251051.105724,4.153753757476807,4.717937469482422,1094.1796875,820.13916015625
1785251051.110724,4.163407802581787,4.718051910400391,1094.3399658203125,819.9029541015625
1785251051.115724,4.148313999176025,4.712441444396973,1092.7596435546875,820.7554931640625
1785251051.120724,4.1388702392578125,4.711724758148193,1092.197509765625,821.385986328125
1785251051.125724,4.141190528869629,4.712589263916016,1091.91455078125,822.2630615234375
1785251051.130724,4.135584354400635,4.707986354827881,1091.008056640625,822.4241943359375
1785251051.135724,4.131680011749268,4.715685844421387,1091.2027587890625,822.4490356445312
1785251051.140724,4.124232292175293,4.7230305671691895,1091.447021484375,821.6575317382812
1785251051.145724,4.117111682891846,4.725832939147949,1089.8638916015625,820.5023803710938
1785251051.150724,4.116151332855225,4.727995872497559,1089.48876953125,821.8390502929688
1785251051.155724,4.113109588623047,4.722156047821045,1089.4603271484375,823.9260864257812
1785251051.160724,4.118148326873779,4.727548122406006,1089.28515625,821.0429077148438
1785251051.170846,4.118849277496338,4.73819637298584,1089.7470703125,821.6646728515625
1785251051.175846,4.11710786819458,4.734249591827393,1090.042236328125,822.123291015625
1785251051.180846,4.115772724151611,4.729928016662598,1089.7532958984375,821.7836303710938
1785251051.185858,4.120183944702148,4.718969821929932,1089.1351318359375,822.56689453125
1785251051.190846,4.121324062347412,4.720333099365234,1089.19189453125,822.061767578125
1785251051.195858,4.1223344802856445,4.718014717102051,1088.029052734375,822.84814453125
1785251051.200846,4.130136013031006,4.719509124755859,1087.989501953125,823.052490234375
1785251051.205846,4.127413749694824,4.7336530685424805,1088.239013671875,822.5304565429688
1785251051.210846,4.132636070251465,4.7305402755737305,1087.1541748046875,821.3402099609375
1785251051.215846,4.129517078399658,4.715915203094482,1086.5648193359375,822.4468994140625
1785251051.220846,4.131755828857422,4.697325229644775,1075.7752685546875,821.658203125
1785251051.225846,4.168642520904541,4.692981243133545,1058.6259765625,809.1690673828125
1785251051.230846,4.188119411468506,4.679553508758545,1028.9193115234375,790.7913818359375
1785251051.235846,4.207031726837158,4.683900833129883,999.2740478515625,783.2835693359375
1785251051.240846,4.227765083312988,4.682346820831299,974.0045166015625,757.756103515625
1785251051.245846,4.2483086585998535,4.687900066375732,940.353759765625,746.8147583007812
1785251051.250857,4.284140110015869,4.674984455108643,915.9283447265625,727.935791015625
1785251051.255846,4.338890552520752,4.667201042175293,889.580322265625,711.210693359375
1785251051.260846,4.4041829109191895,4.675471782684326,867.1265869140625,703.1505737304688
1785251051.265846,4.449544429779053,4.651996612548828,830.9261474609375,685.3325805664062
1785251051.270846,4.47369909286499,4.655423641204834,796.1185302734375,674.2134399414062
1785251051.275846,4.500296592712402,4.657284259796143,772.8836669921875,663.993408203125
1785251051.280846,4.5356125831604,4.642960071563721,746.6488037109375,658.4785766601562
1785251051.285857,4.567990303039551,4.607041835784912,730.9893798828125,649.59033203125
1785251051.290858,4.581269264221191,4.572811126708984,719.0845947265625,640.0953979492188
1785251051.295857,4.576217174530029,4.542045593261719,708.4805908203125,637.6885375976562
1785251051.300846,4.569975852966309,4.5244574546813965,706.802734375,637.0538940429688
1785251051.30598,4.574857234954834,4.518364429473877,707.3853759765625,632.4685668945312
1785251051.31098,4.564565658569336,4.515585422515869,708.2003173828125,631.3480834960938
1785251051.31598,4.563726902008057,4.515285491943359,708.80224609375,631.4733276367188
1785251051.320969,4.558379173278809,4.521111965179443,709.4644775390625,630.5233154296875
1785251051.32598,4.554995536804199,4.519875526428223,708.164794921875,629.6480712890625
1785251051.33098,4.551897048950195,4.526991844177246,707.5390625,629.313232421875
1785251051.34098,4.553161144256592,4.529422760009766,707.323486328125,629.7386474609375
1785251051.34598,4.560750484466553,4.532505512237549,707.8905029296875,630.3824462890625
1785251051.35098,4.556484222412109,4.539885520935059,707.72021484375,630.809326171875
1785251051.36598,4.579036235809326,4.550144672393799,709.70166015625,631.7802124023438
1785251051.37098,4.578076362609863,4.5663347244262695,710.6683349609375,632.444091796875
1785251051.37598,4.5944719314575195,4.581364631652832,710.8414306640625,632.8049926757812
1785251051.38098,4.579317569732666,4.5876922607421875,712.5255126953125,631.8484497070312
1785251051.38598,4.586514949798584,4.5905046463012695,713.0872802734375,632.30517578125
1785251051.39098,4.5807271003723145,4.589634895324707,714.849853515625,632.1654052734375
1785251051.39598,4.576597690582275,4.589521408081055,717.827880859375,631.6714477539062
1785251051.40598,4.576338768005371,4.592782974243164,717.5679931640625,633.3931274414062
1785251051.41598,4.573863506317139,4.5965681076049805,717.666748046875,634.0599975585938
1785251051.42098,4.582376003265381,4.595124244689941,717.121826171875,636.27392578125
1785251051.425969,4.590748310089111,4.601212024688721,716.940185546875,635.2915649414062
1785251051.43098,4.583477020263672,4.604879379272461,716.9315185546875,634.2261962890625
1785251051.43598,4.580331802368164,4.6057891845703125,717.8336181640625,633.8018188476562
1785251051.446102,4.585204124450684,4.607702255249023,717.4537353515625,633.3276977539062
1785251051.451102,4.574896335601807,4.603089332580566,716.927001953125,634.6889038085938
1785251051.456102,4.583477020263672,4.599410057067871,717.626220703125,635.7467041015625
1785251051.461102,4.586608409881592,4.5973334312438965,718.2674560546875,635.8441772460938
1785251051.466102,4.590950012207031,4.5955939292907715,718.364013671875,636.9469604492188
1785251051.486102,4.561951637268066,4.579345703125,718.80712890625,635.1643676757812
1785251051.506102,4.532588005065918,4.5443196296691895,718.15673828125,637.602294921875
1785251051.511102,4.534876346588135,4.546170234680176,718.0189208984375,637.3284301757812
1785251051.516102,4.534513473510742,4.536394119262695,718.470703125,636.8493041992188
1785251051.521102,4.544769763946533,4.532131671905518,718.6888427734375,636.8735961914062
1785251051.526102,4.526232719421387,4.521541595458984,718.674560546875,636.7958984375
1785251051.541102,4.507195472717285,4.505702495574951,719.0645751953125,636.60791015625
1785251051.546102,4.484090805053711,4.489079475402832,718.851806640625,637.3490600585938
1785251051.551102,4.476306915283203,4.484576225280762,718.3272705078125,637.8359985351562
1785251051.556102,4.459038257598877,4.478250980377197,718.697998046875,637.4102783203125
1785251051.561102,4.44000244140625,4.474701881408691,719.4146728515625,636.7108154296875
1785251051.566102,4.441941261291504,4.4683918952941895,719.4058837890625,637.5348510742188
1785251051.576224,4.410728454589844,4.451586723327637,722.7303466796875,638.0518188476562
1785251051.581224,4.397704124450684,4.4494404792785645,727.773681640625,636.7572021484375
1785251051.586224,4.387115955352783,4.442070484161377,732.0665283203125,630.7776489257812
1785251051.591224,4.37355375289917,4.443260192871094,732.9677734375,630.5457153320312
1785251051.596224,4.349330425262451,4.4455671310424805,733.2916259765625,628.366943359375
1785251051.611224,4.308170795440674,4.432100296020508,736.959716796875,628.9201049804688
1785251051.616235,4.321918487548828,4.426602363586426,736.7467041015625,628.84521484375
1785251051.621224,4.308574676513672,4.419475078582764,738.584228515625,627.8068237304688
1785251051.626224,4.291628360748291,4.420309543609619,740.343017578125,626.7509765625
1785251051.631224,4.287571430206299,4.4134416580200195,740.63427734375,627.10791015625
1785251051.636235,4.273671627044678,4.409106731414795,740.814697265625,627.03857421875
1785251051.641224,4.257453918457031,4.409575462341309,740.55078125,627.3948974609375
1785251051.646224,4.249296188354492,4.4021711349487305,739.6278076171875,627.1309204101562
1785251051.651224,4.243366718292236,4.40426778793335,740.5897216796875,624.6305541992188
1785251051.656224,4.26641321182251,4.395890712738037,740.4005126953125,624.822509765625
1785251051.666235,4.256738185882568,4.394955158233643,738.98486328125,624.0923461914062
1785251051.671224,4.231464862823486,4.38572359085083,739.54736328125,623.710693359375
1785251051.676224,4.237192630767822,4.389899730682373,740.0045166015625,623.8770141601562
1785251051.691224,4.2194600105285645,4.376883029937744,739.0491943359375,626.1885986328125
1785251051.696235,4.236036777496338,4.37558126449585,738.7886962890625,626.3955078125
1785251051.701235,4.239473342895508,4.379034996032715,738.6173095703125,624.8191528320312
1785251051.706224,4.237120151519775,4.3705573081970215,738.624267578125,624.3889770507812
1785251051.711346,4.2323899269104,4.367851734161377,737.2908935546875,625.34033203125
1785251051.716346,4.219235897064209,4.358310222625732,737.4124755859375,625.1824951171875
1785251051.721346,4.222565174102783,4.361849784851074,737.73291015625,624.9945678710938
1785251051.726346,4.2183709144592285,4.3605475425720215,739.328125,625.0729370117188
1785251051.731346,4.2142109870910645,4.356126308441162,739.04296875,624.65625
1785251051.736346,4.206576824188232,4.359643936157227,739.375,625.9964599609375
1785251051.741346,4.211635589599609,4.356815338134766,739.3677978515625,625.7603759765625
1785251051.746357,4.217996120452881,4.359720706939697,738.739501953125,626.515380859375
1785251051.751358,4.208423614501953,4.357317924499512,739.1195068359375,626.0958251953125
1785251051.756346,4.205379486083984,4.356232166290283,739.4366455078125,626.0811767578125
1785251051.761346,4.192957878112793,4.360457420349121,740.1826171875,627.2393798828125
1785251051.766346,4.200733661651611,4.360936164855957,739.51904296875,627.7391967773438
1785251051.771346,4.19459867477417,4.354811668395996,739.1456298828125,627.851806640625
1785251051.776346,4.1919660568237305,4.351202011108398,740.104736328125,628.0131225585938
1785251051.781358,4.2039313316345215,4.3514790534973145,739.8082275390625,628.3084106445312
1785251051.786346,4.206425189971924,4.351059436798096,740.2972412109375,627.2178344726562
1785251051.791346,4.205417633056641,4.343449592590332,740.314453125,626.9951782226562
1785251051.796346,4.197221279144287,4.344296455383301,740.6136474609375,627.725830078125
1785251051.801346,4.191752910614014,4.342783451080322,740.6837158203125,627.9261474609375
1785251051.806346,4.189576625823975,4.34326171875,740.607421875,627.7557373046875
1785251051.811346,4.175610065460205,4.340574741363525,740.559814453125,628.4711303710938
1785251051.816357,4.175848007202148,4.340811729431152,740.68603515625,628.2264404296875
1785251051.821346,4.169057369232178,4.335456848144531,740.8984375,625.7449340820312
1785251051.826346,4.167495250701904,4.331717014312744,739.9407958984375,626.4616088867188
1785251051.831346,4.159939289093018,4.325356483459473,739.3917236328125,626.4255981445312
1785251051.836346,4.147929668426514,4.320810317993164,738.1346435546875,625.1487426757812
1785251051.841346,4.1402435302734375,4.317903995513916,738.9195556640625,625.2135620117188
1785251051.84648,4.142089366912842,4.3114824295043945,739.1036376953125,625.0430297851562
1785251051.85148,4.142679214477539,4.310314178466797,738.9527587890625,624.0106201171875
1785251051.86648,4.14784574508667,4.312510013580322,738.0677490234375,625.7369995117188
1785251051.87148,4.1689324378967285,4.316287040710449,738.2479248046875,626.263427734375
1785251051.87648,4.161255359649658,4.310953140258789,738.09765625,625.8134765625
1785251051.891469,4.169745922088623,4.315253734588623,738.7005615234375,624.3147583007812
1785251051.90148,4.152652263641357,4.30859899520874,738.15625,624.4925537109375
1785251051.906469,4.164300441741943,4.30977201461792,737.8238525390625,624.2653198242188
1785251051.91148,4.1722493171691895,4.3105645179748535,738.68359375,624.516357421875
1785251051.91648,4.174932479858398,4.306953430175781,738.3062744140625,622.5400390625
1785251051.92148,4.177942752838135,4.308182716369629,736.36376953125,622.8490600585938
1785251051.92648,4.175452709197998,4.308260440826416,736.0040283203125,623.265869140625
1785251051.931468,4.183533668518066,4.317662715911865,734.9228515625,623.3763427734375
1785251051.93648,4.181056022644043,4.320944309234619,735.11328125,623.5838623046875
1785251051.941468,4.179708957672119,4.323632717132568,734.67138671875,623.5006103515625
1785251051.95148,4.17982292175293,4.321619033813477,735.5313720703125,623.1748657226562
1785251051.961469,4.193556308746338,4.317700386047363,734.860595703125,621.937744140625
1785251051.96648,4.189598083496094,4.3231520652771,735.8345947265625,620.534423828125
1785251051.97148,4.18858528137207,4.317078113555908,736.26318359375,619.1486206054688
1785251051.976469,4.18771505355835,4.3219804763793945,736.111083984375,619.5158081054688
1785251051.981602,4.189767837524414,4.316565990447998,734.010986328125,618.8473510742188
1785251051.991602,4.218671798706055,4.3220391273498535,733.7474365234375,616.989501953125
1785251051.996602,4.251700401306152,4.322228908538818,732.600830078125,617.708984375
1785251052.001602,4.265524387359619,4.330166816711426,731.029541015625,614.727783203125
1785251052.006602,4.28460693359375,4.334633827209473,731.0819091796875,613.3831787109375
1785251052.011602,4.289578914642334,4.339112281799316,729.6239013671875,613.2918701171875
1785251052.021602,4.290876865386963,4.347756385803223,729.8861083984375,610.248291015625
1785251052.026613,4.301539897918701,4.354621887207031,729.5111083984375,609.1475219726562
1785251052.031602,4.3163042068481445,4.367602825164795,729.041259765625,607.2351684570312
1785251052.036613,4.309125900268555,4.374176025390625,728.9329833984375,606.4124755859375
1785251052.046602,4.31217622756958,4.380475044250488,727.490234375,601.787109375
1785251052.056602,4.322312355041504,4.389872074127197,725.7781982421875,599.7456665039062
1785251052.061602,4.340090751647949,4.394501209259033,725.028564453125,598.7708740234375
1785251052.066602,4.338746547698975,4.399891376495361,724.660888671875,597.8628540039062
1785251052.076602,4.3493123054504395,4.41746187210083,721.1475830078125,592.6982421875
1785251052.081602,4.361289024353027,4.419177055358887,716.7999267578125,589.6456909179688
1785251052.086602,4.371190071105957,4.422312259674072,715.954833984375,589.834716796875
1785251052.091602,4.378664493560791,4.432241916656494,715.283935546875,585.5289306640625
1785251052.096602,4.384276866912842,4.434372901916504,714.9862060546875,583.4539794921875
1785251052.101602,4.3829569816589355,4.446630954742432,712.761474609375,581.6238403320312
1785251052.106602,4.391115188598633,4.44757604598999,709.70751953125,579.9981689453125
1785251052.111602,4.398404121398926,4.45313835144043,709.2283935546875,579.603759765625
1785251052.116724,4.4146037101745605,4.462706089019775,707.471435546875,579.917724609375
1785251052.121724,4.414029121398926,4.463428020477295,704.6590576171875,575.474609375
1785251052.126724,4.4307122230529785,4.465226173400879,704.7884521484375,575.3578491210938
1785251052.131724,4.441962718963623,4.4696760177612305,704.753662109375,573.8272705078125
1785251052.141724,4.455039024353027,4.476245880126953,702.883056640625,573.9646606445312
1785251052.146724,4.463317394256592,4.475511074066162,702.0831298828125,572.0697021484375
1785251052.151724,4.4639458656311035,4.48115873336792,701.90673828125,569.333251953125
1785251052.156724,4.479321479797363,4.4855499267578125,701.5860595703125,569.0521240234375
1785251052.161735,4.472081184387207,4.498697280883789,698.2093505859375,566.1181640625
1785251052.166735,4.475811004638672,4.511209964752197,697.747314453125,565.678955078125
1785251052.171724,4.466355800628662,4.523120880126953,696.2720947265625,562.5105590820312
1785251052.176724,4.451787948608398,4.525927543640137,694.550048828125,562.7327270507812
1785251052.181724,4.4431867599487305,4.53281307220459,692.47412109375,562.409423828125
1785251052.196724,4.4178032875061035,4.537735462188721,689.76953125,560.0759887695312
1785251052.201724,4.389682292938232,4.529902458190918,686.9669189453125,556.7673950195312
1785251052.206724,4.373902797698975,4.5269975662231445,686.2308349609375,554.2852783203125
1785251052.216735,4.370236396789551,4.520205974578857,684.133544921875,551.023193359375
1785251052.221724,4.3710761070251465,4.513911724090576,681.5975341796875,550.3890991210938
1785251052.226724,4.377076148986816,4.503993988037109,679.2545166015625,549.3518676757812
