timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785250424.640367,-0.0405273400247097,-0.1298828125,0.9794921278953552,0.9888967786788263,0.335693359375,0.79345703125,-0.9479522705078125,1.2809674465533671
1785250424.64836,-0.0410156212747097,-0.12939453125,0.9990233778953552,1.0082028245781716,0.579833984375,0.431060791015625,-0.6427764892578125,0.9670483287456748
1785250424.659018,-0.0244140587747097,-0.13818359375,0.9868163466453552,0.9967433239575804,0.8869171142578125,0.0019073486328125,-0.6427764892578125,1.095347990679132
1785250424.669678,-0.0332031212747097,-0.13134765625,0.9707030653953552,0.9801117769074559,0.7038116455078125,0.2460479736328125,-0.7648468017578125,1.0681203433323336
1785250424.680338,-0.0283203087747097,-0.12158203125,0.9760741591453552,0.9840248951948741,0.9479522705078125,0.2460479736328125,-0.6427764892578125,1.1714583763976971
1785250424.688393,-0.0307617150247097,-0.12158203125,0.9838866591453552,0.9918474839804484,1.251220703125,0.18310546875,-0.4596710205078125,1.3455029943145687
1785250424.696448,-0.0283203125,-0.13525390625,0.9790038466453552,0.988708344762187,0.7648468017578125,0.2460479736328125,-0.3986358642578125,0.8969062313087923
1785250424.704503,-0.0180664025247097,-0.12744140625,0.9755858778953552,0.9840404016482318,0.5207061767578125,0.2460479736328125,-0.5817413330078125,0.8185948365169781
1785250424.712558,-0.0253906212747097,-0.13916015625,0.9663085341453552,0.9766076058982878,0.1544952392578125,0.0019073486328125,-0.3414154052734375,0.37474911059288907
1785250424.723168,-0.0283203125,-0.12548828125,0.9819335341453552,0.9903246004772194,0.152587890625,0.48828125,-0.1583099365234375,0.535503202109011
1785250424.733778,-0.0273437462747097,-0.1298828125,0.9794921278953552,0.9884442594563523,0.3376007080078125,0.0019073486328125,-0.0362396240234375,0.3395455586155464
1785250424.744388,-0.0258789025247097,-0.1416015625,0.9931640028953552,1.003541457412423,0.091552734375,-0.240325927734375,-0.0934600830078125,0.27362975318622523
1785250424.752522,-0.0249023400247097,-0.13134765625,0.9858397841453552,0.9948630123513664,0.3376007080078125,-0.3032684326171875,0.3948211669921875,0.6015228459290093
1785250424.760655,-0.0224609337747097,-0.13134765625,0.9790038466453552,0.9880309874162866,0.2155303955078125,-0.1811981201171875,0.0286102294921875,0.28302765828334236
1785250424.768788,-0.0322265587747097,-0.12451171875,0.9946288466453552,1.00290989713713,0.4596710205078125,-0.0591278076171875,-0.0362396240234375,0.46487294509109583
1785250424.776921,-0.0229492150247097,-0.1416015625,0.9687499403953552,0.9793130837422198,0.3986358642578125,0.4291534423828125,0.0896453857421875,0.5925533938527875
1785250424.787396,-0.0302734337747097,-0.12548828125,0.9677733778953552,0.9763447651759991,0.457763671875,0.1220703125,-0.0362396240234375,0.4751442421325238
1785250424.797871,-0.0170898400247097,-0.14501953125,0.9809569716453552,0.9917657522296615,0.2155303955078125,-0.0591278076171875,0.0286102294921875,0.22531754093493223
1785250424.808346,-0.0253906212747097,-0.13720703125,0.9667968153953552,0.9768144835800474,0.3986358642578125,0.4291534423828125,-0.0362396240234375,0.5868530818961004
1785250424.819022,-0.0302734337747097,-0.14599609375,0.9848632216453552,0.9960857922550841,0.152587890625,0.1220703125,-0.1583099365234375,0.25148809427344554
1785250424.829696,-0.0263671837747097,-0.14013671875,0.9780272841453552,0.9883677943230269,0.1544952392578125,-0.0591278076171875,-0.2155303955078125,0.2716951011238479
1785250424.84037,-0.0283203087747097,-0.1455078125,0.9829100966453552,0.9940255637935131,0.2155303955078125,-0.1201629638671875,-0.2155303955078125,0.3276367510839637
1785250424.848383,-0.0405273400247097,-0.134765625,0.9863280653953552,0.9963168630298612,0.3376007080078125,0.0019073486328125,-0.3986358642578125,0.5223872397931983
1785250424.856396,-0.02880859375,-0.1259765625,0.9799804091453552,0.98846427941624,0.1544952392578125,-0.2422332763671875,-0.2155303955078125,0.359164433819198
1785250424.864409,-0.0268554650247097,-0.13232421875,0.9677733778953552,0.9771469827167647,0.579833984375,0.18310546875,-0.2155303955078125,0.6451266647024436
1785250424.872422,-0.0229492150247097,-0.11669921875,0.9882811903953552,0.995412017918395,0.1544952392578125,0.5512237548828125,-0.2155303955078125,0.6116941705527279
1785250424.883214,-0.0175781212747097,-0.13916015625,0.9702147841453552,0.9803016203237098,0.0324249267578125,0.6732940673828125,-0.2155303955078125,0.7076931739362016
1785250424.894006,-0.0249023400247097,-0.1357421875,0.9760741591453552,0.9857823452250013,0.152587890625,0.9765625,-0.2155303955078125,1.0116376486466836
1785250424.904798,-0.0322265587747097,-0.13427734375,0.9877929091453552,0.9973985098709841,0.0324249267578125,1.0395050048828125,-0.2765655517578125,1.0761554420578696
1785250424.915341,-0.0410156212747097,-0.12890625,0.9687499403953552,0.97814904257665,0.1544952392578125,0.7343292236328125,-0.0362396240234375,0.751279906548723
1785250424.925884,-0.0317382775247097,-0.12744140625,0.9843749403953552,0.9930975045611444,0.2765655517578125,0.9174346923828125,-0.7038116455078125,1.1889178910080644
1785250424.936427,-0.0395507737994194,-0.12939453125,0.9746093153953552,0.9839565671720185,0.579833984375,0.67138671875,-0.2155303955078125,0.9129189049076777
1785250424.944431,-0.0297851525247097,-0.13671875,0.9838866591453552,0.9937867628202195,0.3986358642578125,0.5512237548828125,-0.7038116455078125,0.9788304309593643
1785250424.952436,-0.0361328087747097,-0.13671875,0.9829100966453552,0.9930306412990959,0.579833984375,0.18310546875,-0.5245208740234375,0.803030017750679
1785250424.960441,-0.0268554650247097,-0.13232421875,0.9848632216453552,0.9940756913933463,0.5207061767578125,0.1850128173828125,-0.2155303955078125,0.5931424925744389
1785250424.968446,-0.029296867549419403,-0.1201171875,0.9858397841453552,0.9935625421607233,0.7038116455078125,-0.0591278076171875,-0.4596710205078125,0.8427006449984026
1785250424.978045,-0.0415039025247097,-0.14453125,0.9702147841453552,0.9817986471398101,0.3376007080078125,0.0019073486328125,-0.6427764892578125,0.7260437253835214
1785250424.987643,-0.0297851525247097,-0.1240234375,0.9775390028953552,0.9858252738400867,0.274658203125,-0.057220458984375,-0.3986358642578125,0.4874647287166626
1785250424.997241,-0.0400390587747097,-0.1318359375,0.9853515028953552,0.9949379000230134,0.457763671875,-0.18310546875,-0.5817413330078125,0.7625602733583402
1785250425.006839,-0.0253906212747097,-0.138671875,0.9882811903953552,0.9982856724675516,0.5207061767578125,0.0629425048828125,-0.3986358642578125,0.6587922538306247
1785250425.016437,-0.0312499962747097,-0.13818359375,0.9833983778953552,0.9935510241029649,0.5207061767578125,-0.3643035888671875,-0.4596710205078125,0.7843146527191398
1785250425.026062,-0.0449218712747097,-0.140625,0.9829100966453552,0.9939344159607328,0.335693359375,-0.3662109375,-0.6427764892578125,0.8123805127006066
1785250425.035687,-0.02783203125,-0.13916015625,0.9760741591453552,0.9863371306010627,0.4596710205078125,-0.1201629638671875,-0.7038116455078125,0.8491686624766929
1785250425.045312,-0.0400390587747097,-0.134765625,0.9790038466453552,0.9890467287522908,0.274658203125,-0.30517578125,-0.8296966552734375,0.9257245409825382
1785250425.054937,-0.0454101525247097,-0.1357421875,0.9770507216453552,0.9874796889492522,0.3376007080078125,-0.4863739013671875,-0.3414154052734375,0.6834458932033614
1785250425.064562,-0.0249023400247097,-0.1455078125,0.9848632216453552,0.9958655609001195,0.4596710205078125,-0.0591278076171875,-0.4596710205078125,0.6527564567455482
1785250425.074176,-0.0302734337747097,-0.14306640625,0.9833983778953552,0.9942116711430307,0.7038116455078125,-0.1201629638671875,-0.2765655517578125,0.7656882359399712
1785250425.08379,-0.0268554650247097,-0.14208984375,0.9863280653953552,0.9968720039629646,0.5207061767578125,0.3681182861328125,-0.5245208740234375,0.8256925229075338
1785250425.093404,-0.0336914025247097,-0.13134765625,0.9824218153953552,0.9917358220671246,0.457763671875,0.18310546875,-0.2765655517578125,0.5652996518606244
1785250425.103018,-0.0219726525247097,-0.1484375,0.9672850966453552,0.9788549162452196,0.6427764892578125,0.2460479736328125,-0.5245208740234375,0.8653458081933042
1785250425.112632,-0.0234374962747097,-0.13671875,0.9824218153953552,0.9921662946290278,0.5207061767578125,-0.0591278076171875,0.0896453857421875,0.5316646643629978
1785250425.123209,-0.0214843712747097,-0.13720703125,0.9677733778953552,0.9776874033127838,0.762939453125,0.18310546875,-0.3986358642578125,0.8800652101369559
1785250425.133786,-0.0234374962747097,-0.14697265625,0.9726561903953552,0.9839767998439868,0.6427764892578125,0.1850128173828125,-0.3414154052734375,0.7509699306207608
1785250425.144363,-0.0249023400247097,-0.142578125,0.9829100966453552,0.9935093891627816,0.8258819580078125,0.0019073486328125,-0.4596710205078125,0.9451889195480018
1785250425.15252,-0.0390624962747097,-0.130859375,0.9838866591453552,0.99331918972947,0.762939453125,0.1220703125,-0.6427764892578125,1.0050569065834634
1785250425.160676,-0.011230465024709702,-0.1328125,0.9897460341453552,0.9986803771013927,0.762939453125,-0.18310546875,-0.9479522705078125,1.2305355455986422
1785250425.168832,-0.03271484375,-0.1298828125,0.9707030653953552,0.9799001210084813,0.762939453125,0.30517578125,-0.2155303955078125,0.8495070441049773
1785250425.176988,-0.0258789025247097,-0.12890625,0.9775390028953552,0.9863412396663699,0.7648468017578125,0.0629425048828125,-0.3986358642578125,0.864790692221332
1785250425.187484,-0.0283203125,-0.1240234375,0.9682616591453552,0.9765830705681571,0.640869140625,0.48828125,-0.2155303955078125,0.8340174973552669
1785250425.19798,-0.0332031212747097,-0.1357421875,0.9780272841453552,0.9879604026793825,0.4596710205078125,0.2460479736328125,-0.3414154052734375,0.6232186866434065
1785250425.208476,-0.0380859337747097,-0.1357421875,0.9829100966453552,0.9929696560852996,0.457763671875,0.6103515625,-0.0362396240234375,0.7637996592589147
1785250425.219129,-0.0302734337747097,-0.13037109375,0.9765624403953552,0.9856912817251732,0.457763671875,0.48828125,-0.2155303955078125,0.7031497065190309
1785250425.229783,-0.0371093712747097,-0.1376953125,0.9804686903953552,0.9907855254122659,0.2765655517578125,0.5512237548828125,-0.3414154052734375,0.7049117755607689
1785250425.240437,-0.0419921837747097,-0.13720703125,0.9853515028953552,0.9957442930696327,0.3376007080078125,0.3681182861328125,-0.3414154052734375,0.6050204869182209
1785250425.248431,-0.0458984337747097,-0.13232421875,0.9892577528953552,0.9991232490310377,0.640869140625,0.1220703125,-0.4596710205078125,0.7980675809065091
1785250425.256426,-0.0361328087747097,-0.130859375,0.9824218153953552,0.9917572179016626,0.457763671875,0.48828125,-0.3414154052734375,0.751352538658166
1785250425.264421,-0.0444335862994194,-0.1298828125,0.9819335341453552,0.9914824022914,0.3376007080078125,0.0629425048828125,-0.4596710205078125,0.5737886754398286
1785250425.272416,-0.037109375,-0.1201171875,0.9755858778953552,0.9836529111402312,0.274658203125,0.18310546875,-0.7648468017578125,0.8330398378163949
1785250425.28339,-0.0278320275247097,-0.12841796875,0.9775390028953552,0.9863307247752436,0.2155303955078125,0.3070831298828125,-0.3986358642578125,0.5474157033908978
1785250425.294364,-0.02880859375,-0.13916015625,0.9677733778953552,0.9781517239796508,0.6427764892578125,0.3681182861328125,-0.4596710205078125,0.87176265968591
1785250425.305338,-0.0161132775247097,-0.14404296875,0.9770507216453552,0.9877429459260193,0.1544952392578125,0.1850128173828125,-0.5245208740234375,0.5772526906265275
1785250425.315736,-0.0488281175494194,-0.12841796875,0.9863280653953552,0.9958505974029639,0.0324249267578125,0.0629425048828125,-0.2765655517578125,0.28548491941830423
1785250425.326135,-0.0395507775247097,-0.13232421875,0.9794921278953552,0.9891808689413568,0.2155303955078125,0.3681182861328125,-0.3414154052734375,0.5463779854012595
1785250425.336534,-0.0400390587747097,-0.13037109375,0.9707030653953552,0.980236802757923,0.091552734375,0.247955322265625,0.0286102294921875,0.26586141172231986
1785250425.344528,-0.0332031212747097,-0.142578125,0.9892577528953552,1.0000309348487508,0.2155303955078125,0.3681182861328125,-0.0934600830078125,0.43669120793638666
1785250425.352522,-0.0415039025247097,-0.14013671875,0.9843749403953552,0.9951657636520442,0.152587890625,0.1220703125,-0.0362396240234375,0.19873986995214304
1785250425.360516,-0.0224609337747097,-0.13330078125,0.9760741591453552,0.9853904586402308,0.2155303955078125,0.0019073486328125,-0.2155303955078125,0.3048119760677314
1785250425.36851,-0.0278320275247097,-0.13818359375,0.9848632216453552,0.9948994384798241,0.274658203125,0.30517578125,-0.0934600830078125,0.4210750207756675
1785250425.379211,-0.0405273400247097,-0.1455078125,0.9829100966453552,0.9944482122641657,0.5207061767578125,0.4291534423828125,-0.5817413330078125,0.890915584189918
1785250425.389912,-0.0371093712747097,-0.14306640625,0.9912108778953552,1.00216969944804,0.4596710205078125,-0.0591278076171875,-0.2765655517578125,0.5397055207679575
1785250425.400613,-0.0371093712747097,-0.140625,0.9775390028953552,0.988299042923269,0.579833984375,-0.057220458984375,-0.4596710205078125,0.7421449167495955
1785250425.408556,-0.0292968712747097,-0.14111328125,0.9892577528953552,0.9997010385486234,0.9479522705078125,-0.2422332763671875,-0.3986358642578125,1.0565041503056543
1785250425.416498,-0.0366210900247097,-0.1337890625,0.9843749403953552,0.994099914876561,1.0089874267578125,-0.1811981201171875,-0.5817413330078125,1.1786905296213512
1785250425.42444,-0.0395507775247097,-0.13720703125,0.9780272841453552,0.9883963789694835,1.0089874267578125,-0.5474090576171875,-0.3986358642578125,1.2151637157145792
1785250425.440366,-0.0317382775247097,-0.12939453125,0.9731444716453552,0.9822221875276287,1.1310577392578125,-0.5474090576171875,-0.3986358642578125,1.318278740695193
1785250425.448347,-0.0375976525247097,-0.1318359375,0.9677733778953552,0.977435219774108,0.888824462890625,-0.18310546875,0.0896453857421875,0.9119061540004162
1785250425.456328,-0.02880859375,-0.1298828125,0.9843749403953552,0.9933244703193019,0.705718994140625,0.1220703125,-0.3414154052734375,0.7934134728139728
1785250425.464309,-0.02880859375,-0.1201171875,0.9814452528953552,0.9891879792221449,0.2155303955078125,0.1850128173828125,-0.0934600830078125,0.2990282279309216
1785250425.475008,-0.015136711299419403,-0.13427734375,0.9755858778953552,0.9848996549001164,-0.0896453857421875,0.1850128173828125,-0.5245208740234375,0.563372155033511
1785250425.485707,-0.0444335862994194,-0.12939453125,0.9746093153953552,0.984164928233189,-0.213623046875,0.18310546875,-0.0362396240234375,0.2836824442782383
1785250425.496406,-0.0224609337747097,-0.13623046875,0.9829100966453552,0.992560069844268,-0.3337860107421875,-0.0591278076171875,-0.5245208740234375,0.6245248961307385
1785250425.507066,-0.0322265587747097,-0.138671875,0.9829100966453552,0.9931670041306533,-0.087738037109375,0.1220703125,-0.5245208740234375,0.545638407405458
1785250425.517728,-0.0454101525247097,-0.12548828125,0.9926757216453552,1.0016059499760988,-0.0896453857421875,-0.0591278076171875,-0.4596710205078125,0.47204855673243457
1785250425.52839,-0.0371093712747097,-0.12890625,0.9780272841453552,0.987183516504508,0.1544952392578125,0.0629425048828125,-0.3986358642578125,0.43213549975305743
1785250425.536429,-0.0205078087747097,-0.134765625,0.9746093153953552,0.9840963680238758,0.2155303955078125,-0.1201629638671875,-0.3986358642578125,0.46883157055138064
1785250425.544468,-0.0234374962747097,-0.1357421875,0.9755858778953552,0.9852629409694466,0.579833984375,0.0,-0.3414154052734375,0.6728832947801672
1785250425.552507,-0.0253906212747097,-0.14306640625,0.9843749403953552,0.9950410562003785,0.6427764892578125,0.3681182861328125,-0.2155303955078125,0.7714441257250664
1785250425.560546,-0.0366210900247097,-0.13818359375,0.9882811903953552,0.9985667334262259,0.7038116455078125,0.4901885986328125,-0.4596710205078125,0.9731048975710219
1785250425.570103,-0.029785148799419403,-0.14404296875,0.9848632216453552,0.9957866725785122,0.705718994140625,0.1220703125,-0.3414154052734375,0.7934134728139728
1785250425.579661,-0.0327148400247097,-0.13818359375,0.9765624403953552,0.9868328968627055,0.7038116455078125,0.4901885986328125,-0.0934600830078125,0.8627690778521461
1785250425.589219,-0.0234374962747097,-0.14794921875,0.9892577528953552,1.0005344517926058,0.8869171142578125,0.0629425048828125,-0.1583099365234375,0.9031310882072343
1785250425.598777,-0.0356445275247097,-0.1455078125,0.9809569716453552,0.9923304066996139,0.8258819580078125,-0.1201629638671875,0.0286102294921875,0.8350680760750951
1785250425.608335,-0.0322265587747097,-0.13427734375,0.9843749403953552,0.9940135710408458,1.1310577392578125,0.2460479736328125,0.0286102294921875,1.1578643098806538
1785250425.617954,-0.0273437462747097,-0.13037109375,0.9765624403953552,0.985605652650612,1.068115234375,0.1220703125,0.0286102294921875,1.075448678612515
1785250425.627578,-0.02392578125,-0.11328125,0.9780272841453552,0.9848565647558657,1.0089874267578125,0.1850128173828125,-0.3986358642578125,1.100543466758061
1785250425.637202,-0.0346679612994194,-0.1201171875,0.9643554091453552,0.9724255043043007,0.762939453125,0.18310546875,-0.3986358642578125,0.8800652101369559
1785250425.646826,-0.0195312462747097,-0.13134765625,0.9833983778953552,0.9923235591431997,0.579833984375,0.431060791015625,-0.2765655517578125,0.7736338665068297
1785250425.65645,-0.0341796800494194,-0.1201171875,0.9755858778953552,0.9835467423615625,0.5207061767578125,0.5512237548828125,-0.1583099365234375,0.7746254491448754
1785250425.666034,-0.0458984337747097,-0.1279296875,0.9741210341453552,0.9835570447773914,0.2155303955078125,0.4901885986328125,-0.3414154052734375,0.6350611723097077
1785250425.675618,-0.0273437462747097,-0.1298828125,0.9799804091453552,0.9889281206194632,0.274658203125,0.30517578125,-0.2765655517578125,0.4950332215361964
1785250425.685202,-0.0351562462747097,-0.12646484375,0.9716796278953552,0.9805052868922717,0.1544952392578125,-0.0591278076171875,-0.0934600830078125,0.1899991150052312
1785250425.694786,-0.0336914025247097,-0.13671875,0.9780272841453552,0.9881115806114125,0.274658203125,-0.545501708984375,-0.0362396240234375,0.6118190528236985
1785250425.70437,-0.02880859375,-0.1396484375,0.9726561903953552,0.9830522294794155,0.3376007080078125,-0.0591278076171875,0.1468658447265625,0.37288056000311703
1785250425.714328,-0.0336913987994194,-0.13330078125,0.9877929091453552,0.9973159178478832,0.4596710205078125,0.3681182861328125,0.0896453857421875,0.5956885216830341
1785250425.724284,-0.014648433774709702,-0.13232421875,0.9716796278953552,0.9807576534224476,0.274658203125,0.48828125,-0.0934600830078125,0.567970505186003
1785250425.73424,-0.01416015625,-0.14111328125,0.9746093153953552,0.9848739948976056,0.274658203125,0.6103515625,-0.2155303955078125,0.7031497065190309
1785250425.744196,-0.03271484375,-0.134765625,0.9848632216453552,0.9945791069758583,0.3986358642578125,0.4291534423828125,-0.4596710205078125,0.7445674425304164
1785250425.754152,-0.0322265587747097,-0.13232421875,0.9775390028953552,0.9869806239941608,0.2155303955078125,0.4291534423828125,-0.3414154052734375,0.58922873950173
1785250425.763401,-0.0419921837747097,-0.13232421875,0.9824218153953552,0.9921822744489402,-0.087738037109375,0.30517578125,-0.3986358642578125,0.5096476948735539
1785250425.77265,-0.0346679612994194,-0.14404296875,0.9785155653953552,0.9896681040166765,0.2155303955078125,0.0019073486328125,-0.8296966552734375,0.8572359821767228
1785250425.781899,-0.0341796800494194,-0.13427734375,0.9819335341453552,0.9916612935130743,0.3376007080078125,-0.0591278076171875,-0.5245208740234375,0.6265720094029913
1785250425.791148,-0.0385742112994194,-0.14892578125,0.9858397841453552,0.9977709847966394,0.1544952392578125,0.0629425048828125,-0.9479522705078125,0.962519633584255
1785250425.800397,-0.0249023400247097,-0.14306640625,0.9853515028953552,0.9959948330157801,0.3986358642578125,-0.0591278076171875,-0.7038116455078125,0.81102249183275
1785250425.809984,-0.0410156212747097,-0.1220703125,0.9785155653953552,0.9869529644838145,0.152587890625,0.1220703125,-0.3414154052734375,0.39338111865881437
1785250425.819574,-0.0385742150247097,-0.13671875,0.9746093153953552,0.9849077643727548,0.4596710205078125,-0.0591278076171875,-0.3414154052734375,0.5756370589931945
1785250425.829164,-0.0258789025247097,-0.13134765625,0.9833983778953552,0.9924687874414325,0.5207061767578125,0.0629425048828125,-0.0934600830078125,0.532758358498943
1785250425.838754,-0.0273437462747097,-0.12158203125,0.9873046278953552,0.9951383316136493,0.6427764892578125,0.2460479736328125,-0.2155303955078125,0.7212174234301096
1785250425.848344,-0.0546874962747097,-0.14306640625,0.9770507216453552,0.9889827255891762,0.3986358642578125,0.3681182861328125,0.1468658447265625,0.5621309466709505
1785250425.857954,-0.0351562462747097,-0.13134765625,0.9824218153953552,0.9917866664858939,0.5207061767578125,0.2460479736328125,-0.0934600830078125,0.5834460685945005
1785250425.867565,-0.02294921875,-0.14404296875,0.9785155653953552,0.9893269202890117,0.457763671875,0.1220703125,-0.0362396240234375,0.4751442421325238
1785250425.877176,-0.0273437462747097,-0.13623046875,0.9814452528953552,0.9912321652907599,0.3376007080078125,0.3681182861328125,-0.1583099365234375,0.5239726582893331
1785250425.886787,-0.0224609337747097,-0.130859375,0.9829100966453552,0.9918371477509824,0.3376007080078125,0.2460479736328125,-0.3986358642578125,0.5774291260828143
1785250425.896398,-0.0253906212747097,-0.138671875,0.9863280653953552,0.9963521592044027,0.457763671875,0.0,-0.7648468017578125,0.8913687281073065
1785250425.904426,-0.0312499962747097,-0.13671875,0.9814452528953552,0.9914148290698297,0.274658203125,0.18310546875,-0.5817413330078125,0.6688704805563762
1785250425.912454,-0.0161132775247097,-0.1259765625,0.9702147841453552,0.9784919311808978,0.091552734375,0.0,-0.5245208740234375,0.5324509840894748
1785250425.920482,-0.0249023400247097,-0.1416015625,0.9975585341453552,1.0078661409569118,0.091552734375,0.1220703125,-0.7038116455078125,0.7201624099588937
1785250425.92851,-0.0312499962747097,-0.12890625,0.9633788466453552,0.972467061509009,0.274658203125,0.18310546875,-0.4596710205078125,0.5659171214274267
1785250425.936538,-0.0327148400247097,-0.142578125,0.9853515028953552,0.9961507751061047,0.0934600830078125,0.0629425048828125,-0.7038116455078125,0.7127744232147818
1785250425.944566,-0.0336913987994194,-0.130859375,0.9770507216453552,0.9863505457220376,0.274658203125,0.18310546875,-0.7038116455078125,0.7773773688386006
1785250425.954139,-0.0258789025247097,-0.1396484375,0.9750975966453552,0.9853865874242569,0.4596710205078125,0.0629425048828125,-0.3414154052734375,0.5760413917190693
1785250425.963712,-0.0273437462747097,-0.13720703125,0.9829100966453552,0.9928170566484823,0.335693359375,0.1220703125,-0.5245208740234375,0.6345969902297295
1785250425.973285,-0.0351562462747097,-0.13818359375,0.9907225966453552,1.0009305324234585,0.7648468017578125,-0.2422332763671875,-0.2155303955078125,0.8307351814666879
1785250425.982858,-0.0336914025247097,-0.13720703125,0.9848632216453552,0.994945448443375,0.579833984375,-0.728607177734375,-0.0934600830078125,0.9358475602351412
1785250425.992431,-0.0317382775247097,-0.123046875,0.9697265028953552,0.978017045927706,0.6427764892578125,-0.4863739013671875,0.2727508544921875,0.8509490088718336
1785250426.003081,-0.0371093712747097,-0.13818359375,0.9804686903953552,0.9908535027256311,0.823974609375,-0.3662109375,-0.0362396240234375,0.9024178178585975
1785250426.013731,-0.0185546875,-0.12548828125,0.9819335341453552,0.9900934555073522,0.640869140625,0.1220703125,-0.0362396240234375,0.6533970668350401
1785250426.024381,-0.019531242549419403,-0.12939453125,0.9853515028953552,0.9940030173048101,0.274658203125,0.18310546875,-0.0934600830078125,0.34307364857394423
1785250426.035039,-0.0253906212747097,-0.13818359375,0.9741210341453552,0.9842007815455123,0.400543212890625,0.30517578125,-0.2765655517578125,0.5745046799403776
1785250426.045699,-0.0229492150247097,-0.14208984375,0.9824218153953552,0.9929092675223931,0.274658203125,0.0,-0.3986358642578125,0.4840947023222077
1785250426.056359,-0.0214843712747097,-0.1455078125,0.9814452528953552,0.9924056056564939,0.1544952392578125,-0.2422332763671875,-0.2765655517578125,0.3987909772700659
1785250426.067013,-0.014648430049419403,-0.1298828125,0.9809569716453552,0.9896265465848464,0.5207061767578125,0.0019073486328125,-0.4596710205078125,0.6945761351984671
1785250426.077669,-0.0302734337747097,-0.1396484375,0.9877929091453552,0.9980746456285458,0.3376007080078125,0.2460479736328125,-0.2765655517578125,0.5010013451032769
1785250426.088325,-0.0361328087747097,-0.126953125,0.9794921278953552,0.9883458425198065,0.274658203125,0.18310546875,0.0286102294921875,0.3313356100113699
1785250426.096352,-0.0185546875,-0.12548828125,0.9863280653953552,0.9944519283232578,0.274658203125,0.30517578125,-0.2155303955078125,0.46370544248817663
1785250426.104381,-0.01416015625,-0.123046875,0.9638671278953552,0.9717926135290035,0.7038116455078125,0.1850128173828125,0.0286102294921875,0.7282850542060686
1785250426.11241,-0.0371093712747097,-0.1259765625,0.9814452528953552,0.9901929025026126,0.400543212890625,0.79345703125,-0.0934600830078125,0.8937246292615165
1785250426.120439,-0.02880859375,-0.13427734375,0.9863280653953552,0.9958430562618551,0.3986358642578125,0.5512237548828125,0.0286102294921875,0.6808646895318303
1785250426.131099,-0.0390624962747097,-0.140625,0.9838866591453552,0.9946528174616609,0.091552734375,0.54931640625,-0.2155303955078125,0.5971463545352248
1785250426.141759,-0.019531242549419403,-0.14404296875,0.9863280653953552,0.9969818949551601,0.1544952392578125,0.4291534423828125,-0.0362396240234375,0.45755302032847167
1785250426.152419,-0.0297851525247097,-0.12548828125,0.9770507216453552,0.9855265479476992,0.5207061767578125,0.3681182861328125,-0.3986358642578125,0.752034937600422
1785250426.160498,-0.0268554650247097,-0.1376953125,0.9667968153953552,0.9769223599369433,-0.087738037109375,0.30517578125,-0.5245208740234375,0.6131495477480716
1785250426.168579,-0.0302734337747097,-0.12646484375,0.9746093153953552,0.9832462332257503,0.152587890625,0.30517578125,-0.3986358642578125,0.5247150408550415
1785250426.17666,-0.0366210900247097,-0.12744140625,0.9692382216453552,0.9782663985642286,0.4596710205078125,0.2460479736328125,-0.3414154052734375,0.6232186866434065
1785250426.184741,-0.0312499962747097,-0.13330078125,0.9702147841453552,0.979827733799798,0.2155303955078125,0.2460479736328125,-0.4596710205078125,0.5641723174804495
1785250426.19529,-0.0219726525247097,-0.12451171875,0.9819335341453552,0.9900401158762397,0.4596710205078125,0.2460479736328125,-0.0362396240234375,0.522637888765125
1785250426.205839,-0.0375976525247097,-0.12060546875,0.9780272841453552,0.9861524380644787,0.3376007080078125,0.2460479736328125,-0.0934600830078125,0.4280754962527249
1785250426.216388,-0.0307617150247097,-0.13134765625,0.9716796278953552,0.9809993828644774,0.4596710205078125,0.4291534423828125,-0.0362396240234375,0.6299074809470608
1785250426.227051,-0.0429687462747097,-0.1376953125,0.9790038466453552,0.9895730614700944,0.579833984375,0.30517578125,0.0286102294921875,0.6558645074474844
1785250426.237715,-0.0166015587747097,-0.1328125,0.9814452528953552,0.9905299371249856,0.6427764892578125,0.5512237548828125,0.0896453857421875,0.8514960588720134
1785250426.248379,-0.04248046875,-0.13916015625,0.9829100966453552,0.9936208519350456,0.457763671875,0.67138671875,-0.0934600830078125,0.8179501772835565
1785250426.25638,-0.0336913987994194,-0.1206054612994194,0.9799804091453552,0.9879485765752208,0.457763671875,0.6103515625,-0.3414154052734375,0.8358475268209505
1785250426.26438,-0.0371093712747097,-0.1376953125,0.9716796278953552,0.9820887962845991,0.1544952392578125,0.2460479736328125,-0.0362396240234375,0.2927826747461366
1785250426.27238,-0.04248046875,-0.1396484375,0.9726561903953552,0.9835478336287548,0.152587890625,0.1220703125,-0.2155303955078125,0.2909253803761176
1785250426.28038,-0.02392578125,-0.11376953125,0.9682616591453552,0.9752161759426387,-0.087738037109375,0.1220703125,-0.6427764892578125,0.660121761110973
1785250426.288398,-0.0361328087747097,-0.14013671875,0.9794921278953552,0.9901256023459535,0.2155303955078125,0.0629425048828125,-0.5245208740234375,0.5705587240547529
1785250426.296416,-0.0371093712747097,-0.14111328125,0.9765624403953552,0.9874027868972609,0.1544952392578125,0.2460479736328125,-0.3414154052734375,0.4482999701541006
