timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1779895203.033144,0.0327148474752903,0.1005859375,0.9736327528953552,0.9793612865427515,0.743865966796875,-0.118255615234375,-0.9746551513671875,1.231776615778894
1779895203.043815,0.0278320349752903,0.1044921875,0.9897460341453552,0.9956357022153532,0.6237030029296875,0.0057220458984375,-0.7305145263671875,0.9605673588594659
1779895203.054487,0.03173828125,0.1108398362994194,0.9897460341453552,0.996438658379955,0.1964569091796875,-0.2384185791015625,-1.2187957763671875,1.2573392066247435
1779895203.065159,0.03515625,0.10986328125,0.9790038466453552,0.9857760568341479,-0.0476837158203125,-0.2384185791015625,-1.0967254638671875,1.1233538617505785
1779895203.075802,0.02490234375,0.0961913987994194,0.9809569716453552,0.9859764156139122,-0.1697540283203125,-0.4215240478515625,-1.7070770263671875,1.7665250994533814
1779895203.086446,0.03076171875,0.10546875,0.9912108778953552,0.9972807754213943,0.0743865966796875,-0.6656646728515625,-1.8901824951171875,2.005351013487564
1779895203.09709,0.0229492224752903,0.0947265625,0.9985350966453552,1.0032806824053953,0.3814697265625,-0.789642333984375,-2.1343231201171875,2.3074638348131757
1779895203.105103,0.02587890625,0.1020507737994194,0.9760741591453552,0.9817356275357785,0.3795623779296875,-1.1539459228515625,-1.7070770263671875,2.095177979446143
1779895203.113115,0.0224609412252903,0.11181640625,0.9746093153953552,0.9812597618585988,0.6847381591796875,-1.4591217041015625,-1.7681121826171875,2.39251398832616
1779895203.121127,0.0312500037252903,0.10498046875,0.9716796278953552,0.9778337081624137,0.3795623779296875,-1.3370513916015625,-1.6460418701171875,2.154350914011504
1779895203.129139,0.03564453125,0.1157226487994194,0.9780272841453552,0.9854946131694101,0.621795654296875,-1.094818115234375,-1.6460418701171875,2.0723683020464088
1779895203.139789,0.0341796875,0.115234375,0.9707030653953552,0.9781163802877332,0.560760498046875,-0.423431396484375,-1.7070770263671875,1.846038585092177
1779895203.150437,0.02734375,0.1113281175494194,0.9736327528953552,0.9803582854914562,0.3185272216796875,-0.1773834228515625,-2.1343231201171875,2.165238936173161
1779895203.161087,0.017578125,0.1162109300494194,0.9794921278953552,0.9865185245855435,0.1964569091796875,0.4940032958984375,-2.4394989013671875,2.4967557876762134
