timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785163849.033509,5.575788497924805,5.847752094268799,818.369873046875,821.3434448242188
1785163849.038498,5.586566925048828,5.835562229156494,815.9921264648438,821.25146484375
1785163849.043498,5.602688789367676,5.8393731117248535,814.5946044921875,820.4400634765625
1785163849.048498,5.611327171325684,5.842801570892334,815.1707153320312,821.1237182617188
1785163849.053498,5.58803129196167,5.835140228271484,813.8944091796875,821.3294067382812
1785163849.058498,5.590899467468262,5.846611499786377,815.2455444335938,820.4282836914062
1785163849.068498,5.594002723693848,5.849430084228516,813.849853515625,818.9631958007812
1785163849.078498,5.612029552459717,5.868561267852783,816.2069702148438,820.37060546875
1785163849.083498,5.595586776733398,5.842738151550293,816.3951416015625,818.8566284179688
1785163849.09362,5.575778961181641,5.867071151733398,816.0142211914062,820.8557739257812
1785163849.098631,5.561820030212402,5.87645149230957,812.9458618164062,821.211181640625
1785163849.10362,5.578880310058594,5.8854570388793945,813.9186401367188,821.9635009765625
1785163849.10862,5.581776142120361,5.905984401702881,811.7904663085938,820.134521484375
1785163849.11362,5.598045825958252,5.926945209503174,811.4525146484375,820.2565307617188
1785163849.11862,5.6160101890563965,5.928258895874023,811.5267944335938,820.5507202148438
1785163849.12862,5.615555763244629,5.911978721618652,813.3661499023438,818.0009155273438
1785163849.133631,5.625304222106934,5.917370796203613,812.0335083007812,820.1021728515625
1785163849.13862,5.6032395362854,5.93104887008667,811.9771728515625,819.7600708007812
1785163849.14362,5.603631019592285,5.933587074279785,811.7573852539062,820.0851440429688
1785163849.14862,5.6093363761901855,5.920057773590088,813.1690063476562,820.2113647460938
1785163849.15362,5.60090970993042,5.929610252380371,813.7291259765625,818.6829833984375
1785163849.158632,5.60407018661499,5.935757160186768,813.0325317382812,820.3176879882812
1785163849.16862,5.605372905731201,5.923833847045898,812.2645874023438,820.4487915039062
1785163849.17362,5.609128952026367,5.918671131134033,812.9677124023438,820.0697021484375
1785163849.178632,5.602791786193848,5.877767562866211,814.0359497070312,817.620849609375
1785163849.18862,5.582173824310303,5.873497009277344,813.5550537109375,820.2354125976562
1785163849.193631,5.579111099243164,5.874156475067139,813.8231811523438,819.767333984375
1785163849.198632,5.594099998474121,5.856391906738281,814.5244140625,818.6222534179688
1785163849.203631,5.621284008026123,5.849798202514648,811.8925170898438,818.8878173828125
1785163849.208632,5.623791217803955,5.843854904174805,813.2363891601562,818.9766845703125
1785163849.21362,5.641584873199463,5.85362434387207,812.3291625976562,819.066162109375
1785163849.22362,5.653430461883545,5.8589959144592285,812.226806640625,819.1990356445312
1785163849.228743,5.645952224731445,5.851037979125977,811.1044921875,819.0289916992188
1785163849.233742,5.648123741149902,5.835369110107422,810.9713745117188,819.6530151367188
1785163849.238754,5.626682758331299,5.83204460144043,812.0612182617188,819.23681640625
1785163849.243743,5.631084442138672,5.839521884918213,811.8113403320312,819.6978759765625
1785163849.248743,5.619194507598877,5.839047908782959,810.623779296875,818.438720703125
1785163849.253754,5.620123863220215,5.85877799987793,810.5673828125,812.876220703125
1785163849.258765,5.6056694984436035,5.869002819061279,810.8719482421875,812.8660278320312
1785163849.263743,5.607675075531006,5.903186798095703,811.863037109375,813.664306640625
1785163849.268754,5.5929718017578125,5.933211803436279,811.6490478515625,812.4301147460938
1785163849.273754,5.594431400299072,5.957803249359131,816.80517578125,809.9312744140625
1785163849.278743,5.6017866134643555,5.984856605529785,815.3259887695312,808.7833862304688
1785163849.283743,5.599401950836182,5.997473239898682,814.6358642578125,808.7659301757812
1785163849.288754,5.603182792663574,6.016323566436768,814.7758178710938,808.8026123046875
1785163849.298743,5.601927757263184,6.046663284301758,816.6732788085938,809.6159057617188
1785163849.303754,5.601762771606445,6.03466796875,813.3985595703125,808.0948486328125
1785163849.313743,5.606715202331543,6.054779529571533,809.998046875,806.325439453125
1785163849.318743,5.612048625946045,6.066741943359375,809.9085083007812,807.3804321289062
1785163849.323743,5.600681781768799,6.0629072189331055,810.5269775390625,806.4213256835938
1785163849.333743,5.619505405426025,6.074066162109375,810.352294921875,807.5439453125
1785163849.338742,5.641382217407227,6.088202953338623,809.9710083007812,807.0286865234375
1785163849.343743,5.630660533905029,6.054235935211182,812.2716674804688,806.8369140625
1785163849.348742,5.630309104919434,6.045702934265137,811.5081787109375,809.3919067382812
1785163849.353743,5.629851341247559,6.030282497406006,812.2838745117188,808.14794921875
1785163849.363754,5.620424270629883,6.024242401123047,815.3732299804688,807.3964233398438
1785163849.368876,5.625034332275391,6.026087284088135,815.0780639648438,806.5492553710938
1785163849.373876,5.6229023933410645,6.015985012054443,814.9408569335938,808.43408203125
1785163849.378876,5.612822532653809,5.9929518699646,814.7058715820312,808.8079833984375
1785163849.383876,5.629771709442139,5.983253002166748,811.5030517578125,807.73876953125
1785163849.388876,5.63949728012085,6.005712032318115,813.5366821289062,809.963623046875
1785163849.393876,5.65192985534668,6.003211975097656,814.1144409179688,809.4095458984375
1785163849.403876,5.663200855255127,5.991586685180664,814.8558959960938,808.0177612304688
1785163849.413876,5.667495250701904,5.9953293800354,814.1322021484375,811.3286743164062
1785163849.418876,5.659048557281494,5.992533206939697,815.38720703125,807.2861328125
1785163849.423876,5.668490886688232,6.007553577423096,814.03759765625,805.8441162109375
1785163849.428876,5.666337490081787,5.98490571975708,814.7002563476562,805.5628662109375
1785163849.433876,5.663520336151123,5.9981465339660645,817.09326171875,803.931640625
1785163849.438876,5.645697593688965,5.993865489959717,817.1295166015625,805.4048461914062
1785163849.443876,5.625418186187744,5.996510028839111,815.4564819335938,805.3463745117188
1785163849.448876,5.614412307739258,6.000584602355957,814.3518676757812,807.6865844726562
1785163849.453876,5.601072788238525,5.996344566345215,816.2129516601562,807.8717041015625
1785163849.463876,5.605240345001221,6.001944541931152,814.5338134765625,806.54833984375
1785163849.468876,5.626428127288818,6.012589931488037,814.6962280273438,805.400634765625
1785163849.473876,5.625110149383545,6.014543533325195,814.27392578125,804.9288940429688
1785163849.478876,5.628561496734619,6.001451015472412,814.3049926757812,804.744384765625
1785163849.483876,5.641254901885986,6.014467239379883,809.2952270507812,807.318115234375
1785163849.488876,5.669345378875732,6.020195007324219,813.6353759765625,804.8908081054688
1785163849.493876,5.673288345336914,6.030080795288086,813.2864379882812,805.6365356445312
1785163849.503998,5.676379680633545,6.0272369384765625,814.8644409179688,807.4533081054688
1785163849.508998,5.660161018371582,6.015713691711426,813.5858764648438,808.9296264648438
1785163849.513998,5.658117771148682,6.003558158874512,813.8543090820312,808.3778686523438
1785163849.518998,5.643766403198242,5.989933013916016,810.9292602539062,808.4979858398438
1785163849.523998,5.646735668182373,5.992995262145996,811.8189086914062,807.138671875
1785163849.528998,5.640624046325684,5.987033843994141,813.1693115234375,808.0650024414062
1785163849.538998,5.657440185546875,5.979793548583984,811.7361450195312,808.7843627929688
1785163849.543998,5.659753799438477,5.976385116577148,813.3619995117188,807.6949462890625
1785163849.548998,5.653055191040039,5.97476863861084,813.1263427734375,807.4686279296875
1785163849.553998,5.642933368682861,5.966341972351074,812.9930419921875,808.300048828125
1785163849.558998,5.629233360290527,5.97566032409668,814.0569458007812,806.6213989257812
1785163849.563998,5.6351823806762695,5.975834846496582,813.3131103515625,807.9837646484375
1785163849.573998,5.637695789337158,5.992115020751953,814.6318359375,808.5245971679688
1785163849.578998,5.641805648803711,5.976294994354248,811.013916015625,807.3175659179688
1785163849.583998,5.634769439697266,5.978804111480713,812.1655883789062,808.0316772460938
1785163849.588998,5.661811828613281,5.981865406036377,810.751708984375,807.210693359375
1785163849.593998,5.679993152618408,5.979089736938477,810.0678100585938,807.0166625976562
1785163849.598998,5.686282157897949,5.9802985191345215,813.9479370117188,806.87158203125
1785163849.603998,5.698134422302246,5.977903366088867,815.0472412109375,809.0032958984375
1785163849.608998,5.698517322540283,5.990409851074219,816.3944702148438,808.9185180664062
1785163849.613998,5.678106307983398,5.982576370239258,814.341552734375,808.9212036132812
1785163849.618998,5.672683238983154,5.985830783843994,813.0863037109375,807.7587280273438
1785163849.63412,5.684469223022461,5.981750965118408,815.981201171875,807.8168334960938
1785163849.63912,5.695891380310059,6.003898620605469,809.5702514648438,806.7266235351562
1785163849.644009,5.700249671936035,5.991452217102051,811.2822875976562,806.8739624023438
1785163849.649132,5.695755481719971,5.997446060180664,808.310791015625,805.5380859375
1785163849.654131,5.688893795013428,6.002196788787842,808.64404296875,805.2814331054688
1785163849.65912,5.693378925323486,6.005992889404297,810.7728881835938,804.8780517578125
1785163849.66412,5.701504707336426,6.011742115020752,811.68896484375,804.6451416015625
1785163849.66912,5.687647819519043,6.004735469818115,813.0814208984375,805.3196411132812
1785163849.67412,5.710072040557861,6.014496803283691,811.8147583007812,805.3186645507812
1785163849.684131,5.709517478942871,6.029729843139648,811.3143310546875,805.8619995117188
1785163849.68912,5.704576015472412,6.035539627075195,812.621337890625,804.9506225585938
1785163849.69412,5.707108497619629,6.032365322113037,811.8822021484375,802.9408569335938
1785163849.69912,5.69814395904541,6.027712821960449,812.4339599609375,803.374267578125
1785163849.70412,5.685291767120361,6.037969589233398,816.0528564453125,804.4131469726562
1785163849.70912,5.694518566131592,6.039369583129883,815.4853515625,803.9010620117188
1785163849.714132,5.703304767608643,6.02475118637085,816.6423950195312,804.3739624023438
1785163849.71912,5.700641632080078,6.0068888664245605,812.124755859375,806.47412109375
1785163849.72412,5.709181308746338,6.013545513153076,812.65283203125,804.1925048828125
1785163849.72912,5.707322597503662,6.002613067626953,814.4735717773438,802.40234375
1785163849.73912,5.721818923950195,6.012450695037842,814.800537109375,803.4280395507812
1785163849.744132,5.7351393699646,6.015036582946777,815.7963256835938,802.8701171875
1785163849.749131,5.724682331085205,5.995795726776123,815.8007202148438,803.236083984375
1785163849.754132,5.735406875610352,5.995284080505371,815.5812377929688,802.2001953125
1785163849.76412,5.726553916931152,6.008848190307617,815.2950439453125,803.5279541015625
1785163849.769254,5.720157146453857,6.009804725646973,815.5009765625,802.8370361328125
1785163849.779243,5.731311798095703,6.00275993347168,816.2490234375,803.2774047851562
1785163849.784254,5.748745918273926,6.022926330566406,816.1456298828125,803.24169921875
1785163849.789243,5.744078636169434,6.005364894866943,815.6888427734375,803.2672729492188
1785163849.794243,5.746819019317627,6.007619857788086,813.4671020507812,802.5048828125
1785163849.799242,5.744320392608643,6.004845142364502,814.03857421875,803.9166259765625
1785163849.804254,5.732165336608887,5.999878883361816,815.3633422851562,803.9859619140625
1785163849.809242,5.730640888214111,5.980751991271973,817.330810546875,804.22021484375
1785163849.814243,5.739706993103027,5.982056617736816,814.5136108398438,804.4619140625
1785163849.819242,5.747392177581787,5.977431774139404,814.1981201171875,805.1622924804688
1785163849.824254,5.750527858734131,5.992370128631592,814.8499145507812,804.6431274414062
1785163849.829243,5.773831844329834,5.989507675170898,816.2950439453125,803.4083251953125
1785163849.834243,5.757278919219971,5.987109661102295,814.056396484375,802.6787719726562
1785163849.839243,5.753363132476807,5.986788749694824,814.1707763671875,801.4458618164062
1785163849.844243,5.739898204803467,5.978347301483154,814.718994140625,801.2700805664062
1785163849.849243,5.732125759124756,5.978524684906006,813.9813842773438,802.0576171875
1785163849.854243,5.714875221252441,5.964073181152344,813.156494140625,802.3973388671875
1785163849.859243,5.72593355178833,5.972132205963135,813.536865234375,802.58447265625
1785163849.864243,5.7221221923828125,5.960659027099609,814.3544311523438,802.0608520507812
1785163849.869243,5.736598968505859,5.974521160125732,812.9236450195312,800.7013549804688
1785163849.879254,5.706549644470215,5.970277309417725,813.183349609375,800.019775390625
1785163849.884243,5.711431503295898,5.9715094566345215,813.166748046875,800.1746826171875
1785163849.889243,5.696651935577393,5.939563751220703,814.241943359375,798.7093505859375
1785163849.894243,5.6968770027160645,5.937328815460205,814.1837158203125,798.4782104492188
1785163849.899243,5.703526973724365,5.937604904174805,814.9362182617188,799.2451782226562
1785163849.904376,5.699925422668457,5.922447681427002,818.0336303710938,799.6468505859375
1785163849.909387,5.691956996917725,5.925495147705078,818.7881469726562,800.2207641601562
1785163849.914265,5.6946797370910645,5.945562839508057,819.6348266601562,799.5042724609375
1785163849.919376,5.704729080200195,5.941224098205566,819.407958984375,798.4298095703125
1785163849.924376,5.692867279052734,5.935947418212891,819.4347534179688,800.1569213867188
1785163849.929376,5.699245452880859,5.935708045959473,818.1444091796875,799.3912353515625
1785163849.934376,5.70739221572876,5.962230682373047,817.54638671875,798.380126953125
1785163849.939376,5.703170299530029,5.953218936920166,819.1063842773438,798.18798828125
1785163849.944376,5.7093071937561035,5.949337482452393,819.943603515625,797.4583129882812
1785163849.949376,5.700063705444336,5.927016258239746,820.970947265625,797.5849609375
1785163849.954376,5.69843864440918,5.919885635375977,820.8687133789062,796.8994750976562
1785163849.959376,5.707611083984375,5.909031867980957,819.8871459960938,797.1346435546875
1785163849.964376,5.723714351654053,5.913761138916016,819.7369995117188,797.9262084960938
1785163849.969376,5.7056169509887695,5.924835205078125,819.279052734375,796.9298706054688
1785163849.974376,5.705661296844482,5.92994499206543,819.506103515625,796.5109252929688
1785163849.984387,5.702702522277832,5.9411187171936035,817.379150390625,797.2688598632812
1785163849.989376,5.704250335693359,5.939199447631836,815.9772338867188,797.7598876953125
1785163849.994376,5.706463813781738,5.935749053955078,816.466552734375,794.1786499023438
1785163849.999376,5.708326816558838,5.942693710327148,816.0094604492188,794.4735717773438
1785163850.004376,5.693393707275391,5.915886878967285,815.3472290039062,793.5319213867188
1785163850.009376,5.693551540374756,5.900096893310547,817.0849609375,793.1668090820312
1785163850.014376,5.704719066619873,5.8988752365112305,819.355712890625,794.698974609375
1785163850.019376,5.696095943450928,5.910929203033447,819.4669189453125,793.8485717773438
1785163850.024376,5.704396724700928,5.909859657287598,820.5057373046875,793.5017700195312
1785163850.029376,5.694491863250732,5.919180393218994,820.39990234375,792.8302612304688
1785163850.034376,5.69478702545166,5.903173446655273,820.5927734375,792.56689453125
1785163850.039498,5.709117412567139,5.8984527587890625,821.79248046875,791.4194946289062
1785163850.044498,5.712665557861328,5.90126371383667,820.6443481445312,791.2119140625
1785163850.049498,5.7172393798828125,5.9154953956604,820.8751220703125,790.0243530273438
1785163850.054498,5.7268595695495605,5.918187141418457,822.73779296875,792.13525390625
1785163850.059498,5.726974964141846,5.888548851013184,820.6181030273438,792.2058715820312
1785163850.069498,5.728057384490967,5.8713250160217285,820.0345458984375,792.0947875976562
1785163850.074498,5.725911617279053,5.858607292175293,821.1454467773438,792.0753173828125
1785163850.079498,5.705962181091309,5.870595455169678,819.4052124023438,791.0774536132812
1785163850.089498,5.709739685058594,5.874847888946533,821.5306396484375,790.205810546875
1785163850.099498,5.691412925720215,5.862765789031982,822.0101928710938,791.9345703125
1785163850.104498,5.708155155181885,5.868948459625244,823.7402954101562,790.2836303710938
1785163850.109498,5.700562953948975,5.896184921264648,823.4201049804688,790.436767578125
1785163850.114498,5.708090305328369,5.890211582183838,823.6296997070312,789.3861083984375
1785163850.119498,5.701205253601074,5.880608558654785,821.0548095703125,790.3262939453125
1785163850.124498,5.711685657501221,5.879980564117432,820.7091674804688,790.0572509765625
1785163850.129498,5.715314865112305,5.868775844573975,819.2828369140625,790.1771850585938
1785163850.134498,5.707068920135498,5.877823829650879,819.4364624023438,788.7643432617188
1785163850.139498,5.721138954162598,5.883047580718994,819.3460693359375,788.7264404296875
1785163850.149498,5.729543209075928,5.881381034851074,819.1483154296875,786.4791259765625
1785163850.154498,5.733861923217773,5.888675689697266,819.490966796875,786.1521606445312
1785163850.159498,5.732598304748535,5.890764236450195,820.8162841796875,789.4877319335938
1785163850.169509,5.720275402069092,5.893279075622559,820.6510009765625,789.552001953125
1785163850.17462,5.727708339691162,5.898478984832764,821.0042114257812,788.9076538085938
1785163850.17962,5.7440714836120605,5.902453422546387,820.2698364257812,789.9122924804688
1785163850.18462,5.737752914428711,5.905544281005859,820.2713012695312,788.0899047851562
1785163850.189631,5.7350382804870605,5.912510871887207,819.2222900390625,789.0307006835938
1785163850.19962,5.72099494934082,5.941123008728027,821.3550415039062,788.31005859375
1785163850.20462,5.717475414276123,5.946483612060547,819.8424682617188,789.795166015625
1785163850.20962,5.722385406494141,5.974509239196777,818.68701171875,789.2207641601562
1785163850.219631,5.715981483459473,5.957347393035889,817.1629638671875,786.89404296875
1785163850.22462,5.71668004989624,5.960111618041992,818.1103515625,788.9367065429688
1785163850.22962,5.7037811279296875,5.955206871032715,816.6702880859375,789.7324829101562
1785163850.23462,5.699916839599609,5.963342666625977,818.52294921875,790.2188720703125
1785163850.23962,5.695121765136719,5.941351413726807,815.2318115234375,789.6436767578125
1785163850.24462,5.680711269378662,5.935403347015381,814.6795654296875,790.572509765625
1785163850.249631,5.693111896514893,5.932156562805176,817.531005859375,788.7278442382812
1785163850.25462,5.699755668640137,5.924259662628174,820.8936157226562,789.9146118164062
1785163850.259631,5.723247051239014,5.915892124176025,819.3878784179688,788.790771484375
1785163850.26462,5.724331378936768,5.903800010681152,820.026123046875,787.09228515625
1785163850.26962,5.720931053161621,5.891097545623779,818.5119018554688,786.9302368164062
1785163850.27462,5.709650039672852,5.89801549911499,818.3285522460938,787.4441528320312
1785163850.27962,5.717658042907715,5.887845039367676,818.8338012695312,786.811767578125
1785163850.28462,5.71003532409668,5.884303092956543,819.8870239257812,785.1517333984375
1785163850.28962,5.724331855773926,5.893170356750488,818.8867797851562,786.6253662109375
1785163850.29962,5.705047130584717,5.869897842407227,819.5238647460938,785.6697998046875
1785163850.304631,5.704513072967529,5.880178451538086,819.6281127929688,785.7803955078125
1785163850.309743,5.702323913574219,5.862978935241699,821.34423828125,785.077880859375
1785163850.314743,5.7122650146484375,5.868856906890869,819.9818115234375,784.8901977539062
1785163850.324743,5.693210601806641,5.837253570556641,820.4114379882812,786.8133544921875
1785163850.329743,5.69614315032959,5.819956302642822,819.7283325195312,787.2984008789062
1785163850.334765,5.702363967895508,5.791243076324463,819.9117431640625,784.655029296875
1785163850.339754,5.693805694580078,5.817779541015625,819.5198974609375,784.3400268554688
1785163850.344743,5.688564300537109,5.828571319580078,820.5304565429688,784.109619140625
1785163850.349754,5.693886756896973,5.823847770690918,817.8551635742188,783.52001953125
1785163850.354743,5.711389064788818,5.84550142288208,817.6912231445312,783.3444213867188
1785163850.359743,5.7205119132995605,5.851281642913818,819.7318115234375,783.0958862304688
1785163850.364743,5.72830867767334,5.850309371948242,819.7659912109375,783.0432739257812
1785163850.369743,5.719823360443115,5.835930347442627,819.5353393554688,781.6652221679688
1785163850.374754,5.727095603942871,5.836963653564453,819.1954345703125,781.0503540039062
1785163850.379743,5.736556053161621,5.828029632568359,817.0908203125,784.2914428710938
1785163850.384742,5.73477840423584,5.8113017082214355,820.704833984375,783.6799926757812
1785163850.389743,5.721603870391846,5.828379154205322,818.6875610351562,784.66455078125
1785163850.394742,5.7244439125061035,5.836188793182373,819.3113403320312,784.2717895507812
1785163850.399743,5.714007377624512,5.82591438293457,818.294677734375,782.830078125
1785163850.404742,5.715204238891602,5.823527812957764,819.0286865234375,782.7034912109375
1785163850.409743,5.709035396575928,5.831414222717285,819.1174926757812,783.8679809570312
1785163850.414743,5.714923858642578,5.81561279296875,821.3831787109375,781.126708984375
1785163850.424754,5.708601474761963,5.812488555908203,821.3054809570312,780.7711791992188
1785163850.429754,5.700899600982666,5.818647861480713,820.7490234375,780.8272705078125
1785163850.434743,5.705495357513428,5.823827743530273,819.4083862304688,780.0120849609375
1785163850.439743,5.709415435791016,5.825519561767578,820.3800048828125,780.2581176757812
1785163850.444876,5.697088718414307,5.827857494354248,821.2296752929688,782.15576171875
1785163850.454876,5.702404499053955,5.817748069763184,817.4334106445312,784.6911010742188
1785163850.459876,5.696162223815918,5.839610576629639,818.0679931640625,786.5742797851562
1785163850.464876,5.704548358917236,5.898659706115723,803.41015625,810.2490234375
1785163850.469876,5.6793036460876465,5.938452243804932,797.4283447265625,817.7565307617188
1785163850.474876,5.661375522613525,5.90151834487915,785.7488403320312,837.4498901367188
1785163850.484876,5.636884689331055,5.904662609100342,773.7554321289062,876.60107421875
1785163850.494876,5.620474338531494,5.900120258331299,759.7161865234375,889.4810791015625
1785163850.499887,5.577459335327148,5.824305057525635,757.2753295898438,887.8172607421875
1785163850.504876,5.542298793792725,5.777683734893799,759.867431640625,890.6485595703125
1785163850.509876,5.550114631652832,5.737686634063721,759.6596069335938,889.4733276367188
1785163850.514876,5.549037456512451,5.746337413787842,760.8171997070312,886.4213256835938
1785163850.519876,5.549816608428955,5.734521865844727,763.393798828125,887.1069946289062
1785163850.524887,5.5719404220581055,5.730942249298096,762.5615844726562,887.1912231445312
1785163850.534876,5.5548601150512695,5.710195064544678,762.2307739257812,887.0445556640625
1785163850.539876,5.552733898162842,5.6823649406433105,759.0004272460938,889.6090698242188
1785163850.544876,5.570313930511475,5.665637493133545,759.5076293945312,889.3489379882812
1785163850.554887,5.549426078796387,5.631309509277344,759.594970703125,887.1488647460938
1785163850.559876,5.560946941375732,5.641077995300293,758.5384521484375,888.1012573242188
1785163850.569876,5.563852787017822,5.674805164337158,758.0408935546875,890.2670288085938
1785163850.574876,5.5731706619262695,5.681222915649414,757.3767700195312,889.7496337890625
1785163850.579998,5.599103927612305,5.700449466705322,755.718505859375,887.856201171875
1785163850.584998,5.615759372711182,5.723426818847656,755.6810913085938,887.8308715820312
1785163850.594998,5.6099934577941895,5.705690860748291,759.443359375,883.5953979492188
1785163850.599998,5.6154704093933105,5.720539569854736,758.9779663085938,882.6517333984375
1785163850.604998,5.634127140045166,5.734976768493652,754.8584594726562,887.7054443359375
1785163850.609998,5.572741985321045,5.771997451782227,755.6381225585938,885.8363037109375
1785163850.614998,5.533632755279541,5.800993919372559,740.9432983398438,856.518310546875
1785163850.619998,5.462846755981445,5.856661796569824,719.6751098632812,832.657958984375
1785163850.624998,5.359889030456543,5.864825248718262,694.558837890625,818.7890014648438
1785163850.634998,5.221366882324219,5.936002731323242,655.399169921875,789.0919189453125
1785163850.645009,5.043821811676025,5.972788333892822,633.9409790039062,740.2575073242188
1785163850.655009,4.895155906677246,5.94964599609375,634.1420288085938,732.5530395507812
1785163850.659998,4.829469680786133,5.928090572357178,638.3017578125,714.38916015625
1785163850.664998,4.800126552581787,5.932262897491455,636.521728515625,714.17236328125
1785163850.669998,4.796192169189453,5.955090045928955,635.03759765625,712.0126342773438
1785163850.674998,4.804749011993408,5.971843719482422,633.2337036132812,711.413818359375
1785163850.679998,4.8136820793151855,6.019942283630371,627.9475708007812,713.7471923828125
1785163850.684998,4.8311896324157715,6.067164421081543,627.2107543945312,714.5618896484375
1785163850.689998,4.8354387283325195,6.110074043273926,624.806640625,712.215576171875
1785163850.694998,4.821033000946045,6.139389514923096,625.3438110351562,707.0057983398438
1785163850.699998,4.813014984130859,6.1589860916137695,624.0352783203125,706.7998046875
1785163850.709998,4.7918009757995605,6.199717998504639,623.2344360351562,705.6288452148438
1785163850.71512,4.815426826477051,6.230854034423828,621.6879272460938,706.1380615234375
1785163850.72012,4.852126121520996,6.241817951202393,623.6949462890625,705.4767456054688
1785163850.72512,4.891205310821533,6.257464408874512,626.1351928710938,703.0499267578125
1785163850.73012,4.903714179992676,6.275129795074463,629.0460205078125,703.5926513671875
1785163850.735132,4.931275367736816,6.3015241622924805,627.9511108398438,704.5657348632812
1785163850.740131,4.944650173187256,6.308297157287598,629.5870361328125,704.9447631835938
1785163850.75012,4.970892429351807,6.333287715911865,634.0748901367188,706.0624389648438
1785163850.75512,4.971814155578613,6.330991268157959,631.201904296875,709.111328125
1785163850.76012,4.994798183441162,6.307389736175537,631.987548828125,707.65869140625
1785163850.76512,4.9842000007629395,6.306319236755371,633.0055541992188,707.4453125
1785163850.77012,4.963988780975342,6.319886207580566,635.7032470703125,706.13134765625
1785163850.77512,4.9558868408203125,6.315651893615723,636.1393432617188,705.7467651367188
1785163850.78012,4.968523025512695,6.3182244300842285,638.9569702148438,705.7291259765625
1785163850.785131,4.962120056152344,6.3214874267578125,637.7493286132812,705.8693237304688
1785163850.79512,4.987274169921875,6.327428817749023,637.6275634765625,703.5545043945312
1785163850.80012,4.998586654663086,6.3102030754089355,636.6768188476562,704.0320434570312
1785163850.80512,5.001121520996094,6.311045169830322,637.7974243164062,704.0660400390625
1785163850.810132,5.024725914001465,6.316120147705078,638.8374633789062,706.1664428710938
1785163850.81512,5.023806571960449,6.314797401428223,639.101318359375,706.9326782226562
1785163850.82012,5.034181118011475,6.296798229217529,638.8377075195312,706.1817016601562
1785163850.82512,5.027585506439209,6.28132963180542,641.2467041015625,706.4384765625
1785163850.83012,5.0287652015686035,6.284424781799316,643.8446655273438,705.9457397460938
1785163850.83512,5.031058311462402,6.281342506408691,643.9182739257812,707.5609130859375
1785163850.84012,5.022980213165283,6.268733024597168,644.0401000976562,708.32177734375
1785163850.84512,5.022002220153809,6.260512828826904,643.4779052734375,710.1338500976562
1785163850.850132,5.0337090492248535,6.257849216461182,643.6600952148438,709.5635986328125
1785163850.855242,5.033388614654541,6.250838279724121,645.7544555664062,709.4014282226562
1785163850.860243,5.044633388519287,6.2534589767456055,645.3920288085938,707.8806762695312
1785163850.865242,5.0576491355896,6.252810001373291,645.719482421875,706.8253173828125
1785163850.870243,5.062905788421631,6.260779857635498,645.2723999023438,706.0458374023438
1785163850.875242,5.0878801345825195,6.284414768218994,645.3716430664062,705.25244140625
1785163850.880254,5.102025032043457,6.296993732452393,644.9244995117188,705.1189575195312
1785163850.885243,5.109716892242432,6.296359539031982,643.6005249023438,706.9502563476562
1785163850.890243,5.104649066925049,6.2840576171875,643.7115478515625,704.9802856445312
1785163850.895243,5.126288890838623,6.291046142578125,647.5752563476562,704.6873779296875
1785163850.900243,5.09000825881958,6.2660393714904785,646.6536254882812,707.4913330078125
1785163850.905254,5.047452449798584,6.250581741333008,651.2846069335938,708.891357421875
1785163850.910243,5.039613723754883,6.252722263336182,653.746337890625,715.8359375
1785163850.920243,5.168701171875,6.238218307495117,672.399658203125,739.3895874023438
1785163850.930243,5.299831390380859,6.2241106033325195,686.2164916992188,790.447265625
1785163850.940243,5.401533126831055,6.2567853927612305,714.8250732421875,805.8694458007812
1785163850.945243,5.465719223022461,6.245265960693359,721.7356567382812,809.9263305664062
1785163850.950243,5.469374656677246,6.237821102142334,719.7568359375,807.8068237304688
1785163850.955243,5.475556373596191,6.226171016693115,725.1458129882812,805.2406005859375
1785163850.960243,5.476947784423828,6.233069896697998,726.4835205078125,805.7557983398438
1785163850.965243,5.472917556762695,6.2085795402526855,726.7926635742188,805.6400146484375
1785163850.970243,5.4822611808776855,6.199165344238281,730.0922241210938,805.708251953125
1785163850.975243,5.471238136291504,6.1854777336120605,731.29638671875,803.7694091796875
1785163850.980242,5.457675933837891,6.171728134155273,732.5255126953125,805.2049560546875
1785163850.985376,5.459169864654541,6.179373264312744,732.3782348632812,805.3238525390625
1785163850.990376,5.449845314025879,6.177285194396973,730.3759765625,804.6041259765625
1785163850.995376,5.455756664276123,6.186081409454346,730.8278198242188,806.7279663085938
1785163851.000376,5.437735080718994,6.170657634735107,731.8646850585938,805.8953857421875
1785163851.010376,5.449603080749512,6.185611248016357,731.0315551757812,805.5157470703125
1785163851.015376,5.44613790512085,6.187933444976807,730.355712890625,808.2030639648438
1785163851.020376,5.4603142738342285,6.192684650421143,730.4251708984375,807.4215087890625
1785163851.025376,5.474277973175049,6.23100471496582,730.775390625,805.1214599609375
1785163851.030376,5.4873857498168945,6.24806022644043,730.4613647460938,805.5531616210938
1785163851.035376,5.48335075378418,6.260340213775635,734.0682373046875,807.1232299804688
1785163851.040376,5.506979942321777,6.263372421264648,733.2007446289062,807.23046875
1785163851.045376,5.515284061431885,6.252564430236816,732.7393798828125,806.9691772460938
1785163851.050376,5.533407688140869,6.263004302978516,730.0343017578125,807.8156127929688
