timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785163834.242389,0.0024414099752902985,0.0068359337747097015,0.9814452528953552,0.9814720958356724,-0.0362396240234375,-0.5741119384765625,-0.2956390380859375,0.6467768309788584
1785163834.250396,0.01318359375,-0.00146484375,0.9882811903953552,0.9883702060466196,-0.0362396240234375,-0.5741119384765625,0.3757476806640625,0.687098353785758
1785163834.258403,0.007812503725290298,-0.0048828087747097015,0.9804686903953552,0.9805119733494186,-0.2193450927734375,-0.7572174072265625,0.1926422119140625,0.8115426626751352
1785163834.26641,0.007812503725290298,0.0053710900247097015,0.9921874403953552,0.9922327351487643,-0.644683837890625,-0.38909912109375,-0.0476837158203125,0.7545125006437909
1785163834.274417,0.0195312462747097,-3.725290298461914e-09,0.9936522841453552,0.9938442188634621,-0.156402587890625,-0.26702880859375,0.3757476806640625,0.48677764291543274
1785163834.284064,0.0068359412252902985,0.0014648400247097015,0.9907225966453552,0.9907472631062115,0.087738037109375,0.16021728515625,0.1354217529296875,0.22739083707395624
1785163834.293711,0.0029296912252902985,-0.012207034975290298,0.9858397841453552,0.9859197101170684,0.0286102294921875,0.4024505615234375,-0.2956390380859375,0.5001874054217121
1785163834.303358,0.005859375,-0.00830078125,0.9814452528953552,0.9814978449673635,-0.156402587890625,0.77056884765625,-0.2956390380859375,0.8400241421039898
1785163834.313005,0.0039062537252902985,0.0014648400247097015,0.9853515028953552,0.9853603345135218,-0.156402587890625,0.46539306640625,-0.2956390380859375,0.5731098643351685
1785163834.322652,-0.010742183774709702,0.0068359337747097015,0.9833983778953552,0.9834808051762056,-0.217437744140625,0.46539306640625,-0.3528594970703125,0.6232011741875091
1785163834.330732,0.0024414099752902985,-0.013183597475290298,0.9965819716453552,0.9966721597062905,-0.400543212890625,0.16021728515625,-0.7190704345703125,0.8385503763810029
1785163834.338812,0.00048828125,0.0029296875,0.9951171278953552,0.9951215602719737,-0.339508056640625,0.09918212890625,-0.5970001220703125,0.6939106289503266
1785163834.346892,0.0,-0.00244140625,0.9877929091453552,0.9877959262025338,-0.2193450927734375,0.2803802490234375,-0.4138946533203125,0.5459250294805821
1785163834.354972,0.0,-0.0087890625,0.9785155653953552,0.9785550364392493,-0.0972747802734375,0.4634857177734375,-0.4138946533203125,0.6289595992624214
1785163834.363052,-0.00732421875,0.00830078125,0.9921874403953552,0.9922491945211872,-0.095367431640625,0.34332275390625,-0.2956390380859375,0.46299881339791704
1785163834.371132,-0.0024414025247097015,0.0053710900247097015,0.9999999403953552,1.000017344772107,0.0858306884765625,0.4634857177734375,-0.2307891845703125,0.524832892813464
1785163834.380616,0.005859375,-0.009765625,0.9990233778953552,0.9990882890357974,0.453948974609375,0.16021728515625,-0.3528594970703125,0.5968660441710988
1785163834.3901,0.00244140625,0.00390625,0.9931640028953552,0.993174685491261,0.7572174072265625,-0.0858306884765625,0.1354217529296875,0.7740052713372357
1785163834.399584,-0.004882805049419403,-0.00146484375,0.9907225966453552,0.9907357120120772,0.5741119384765625,-0.3910064697265625,0.1926422119140625,0.7208339608262697
1785163834.409068,0.009765625,-0.01123046875,0.9902343153953552,0.9903461466812971,0.698089599609375,-0.26702880859375,0.3185272216796875,0.8124611157789373
1785163834.418552,0.001953125,0.00390625,0.9882811903953552,0.9882908401759011,-0.0972747802734375,-0.3910064697265625,0.0095367431640625,0.4030377050791304
1785163834.426541,0.0039062537252902985,-0.00048827752470970154,0.9907225966453552,0.9907304177912489,-0.034332275390625,-0.81634521484375,0.1354217529296875,0.8282132974652939
1785163834.43453,0.0039062537252902985,0.010742183774709702,0.9956054091453552,0.9956710219996895,0.0858306884765625,-0.8792877197265625,0.3757476806640625,0.9600521447664814
1785163834.442519,0.013671878725290298,-0.012695316225290298,1.00048828125,1.00066222684806,0.087738037109375,-0.63323974609375,0.0095367431640625,0.6393602182329303
1785163834.450508,0.0009765662252902985,-3.725290298461914e-09,1.00439453125,1.0043950060043607,0.026702880859375,-0.99945068359375,0.0743865966796875,1.0025707349348427
1785163834.458497,-0.010253898799419403,-0.0009765625,0.9995116591453552,0.9995647317119616,0.331878662109375,-0.93841552734375,-0.2307891845703125,1.0217782518912735
1785163834.466486,0.009765625,-0.00048828125,0.9853515028953552,0.9854000152772249,0.148773193359375,-1.30462646484375,-0.1697540283203125,1.3240091034294363
1785163834.476072,-0.00244140625,-0.01171875,0.9912108778953552,0.9912831553214857,0.3910064697265625,-1.7337799072265625,0.1926422119140625,1.7877331590261785
1785163834.485658,0.02099609375,-0.0029296875,0.9873046278953552,0.9875322006320565,0.1468658447265625,-1.0623931884765625,-0.0476837158203125,1.0735560535077224
1785163834.495244,0.014160159975290298,0.009765621274709702,0.9936522841453552,0.9938011568098966,0.0858306884765625,-1.3675689697265625,-0.4138946533203125,1.43140510621224
1785163834.50483,0.0039062537252902985,-0.0034179724752902985,0.9868163466453552,0.9868299971932826,-0.156402587890625,-0.57220458984375,-0.2956390380859375,0.6627837528014076
1785163834.514416,0.001953125,-0.0048828125,0.9848632216453552,0.9848772623554896,-0.339508056640625,-0.69427490234375,-0.4787445068359375,0.9091092692156991
1785163834.522404,0.0073242224752902985,-0.015136715024709702,0.9809569716453552,0.9811010878580418,-0.0972747802734375,-0.5130767822265625,-0.7839202880859375,0.941934809532989
1785163834.530392,-0.010253898799419403,-0.00732421875,0.9804686903953552,0.9805496619072741,-0.0972747802734375,-0.5741119384765625,-0.5359649658203125,0.791407193147327
1785163834.53838,0.0068359375,-0.0029296875,0.9838866591453552,0.9839147682368428,-0.0972747802734375,-0.5130767822265625,-0.2956390380859375,0.6000938328108258
1785163834.546368,-0.008789058774709702,-0.009277347475290298,0.9946288466453552,0.9947109425905558,-0.0972747802734375,-0.8792877197265625,-0.4787445068359375,1.005885470500876
1785163834.554356,0.0034179724752902985,-0.009277347475290298,1.0009765625,1.0010253894813734,0.331878662109375,-0.63323974609375,0.1926422119140625,0.7404370629618213
1785163834.562344,0.01513671875,0.005859375,0.9897460341453552,0.9898791161734679,0.942230224609375,-1.18255615234375,0.1354217529296875,1.5180829690040123
1785163834.57197,0.009277351200580597,-0.005859375,0.9765624403953552,0.9766240840321424,1.003265380859375,-0.69427490234375,0.5626678466796875,1.3435602592152265
1785163834.581596,0.01025390625,0.005859375,0.9912108778953552,0.9912812311987226,0.8087158203125,-0.0457763671875,0.6694793701171875,1.050866014689366
1785163834.591222,0.02294921875,0.00341796875,0.9892577528953552,0.9895298129996787,0.1983642578125,0.9307861328125,0.2422332763671875,0.9820326695141741
1785163834.600848,0.0180664099752903,0.009277347475290298,0.9648436903953552,0.9650574134430037,0.3833770751953125,1.6040802001953125,0.0,1.6492577938102781
1785163834.610474,0.02001953125,-0.00244140625,0.9750975966453552,0.9753061391581083,0.2002716064453125,1.6040802001953125,0.1201629638671875,1.62099387503228
1785163834.618866,0.00537109375,0.00732421875,0.9877929091453552,0.9878346643979513,-0.0438690185546875,0.6275177001953125,0.1811981201171875,0.6546263923654226
1785163834.627258,0.014160159975290298,0.011718746274709702,0.9975585341453552,0.9977278527689836,0.3833770751953125,0.3833770751953125,0.0591278076171875,0.5453916585392921
1785163834.63565,-0.0087890625,-0.00634765625,0.9843749403953552,0.9844346416283085,0.2613067626953125,-0.4711151123046875,0.3643035888671875,0.6503443535033386
1785163834.644042,-0.0024414025247097015,0.0073242150247097015,0.9833983778953552,0.9834286828332961,-0.0438690185546875,-0.5321502685546875,0.2422332763671875,0.5863321237075109
1785163834.65163,-0.0029296875,-0.00146484375,0.9877929091453552,0.9877983398416418,-0.2899169921875,-0.2288818359375,0.6694793701171875,0.7646184566132795
1785163834.659218,-0.013183590024709702,0.00048827752470970154,0.9838866591453552,0.98397510309209,-0.5321502685546875,0.1392364501953125,0.7305145263671875,0.9144518416074704
1785163834.666806,0.0073242224752902985,-0.014160159975290298,0.9877929091453552,0.9879215483646651,-0.713348388671875,0.2593994140625,0.3032684326171875,0.8173895777772153
1785163834.674394,0.0009765625,0.001953125,0.9887694716453552,0.9887718829079926,-0.4730224609375,1.1138916015625,0.4863739013671875,1.304248565463646
1785163834.685096,0.01025390625,0.0009765625,0.9990233778953552,0.9990764764767239,-0.1678466796875,1.056671142578125,0.0591278076171875,1.0715514495688452
1785163834.695798,0.00537109375,0.00048828125,0.9882811903953552,0.9882959062729698,-0.7152557373046875,1.1157989501953125,-0.0629425048828125,1.326860891700843
1785163834.7065,-0.00341796875,-0.01611328125,1.01025390625,1.010388180570419,-0.5931854248046875,0.7495880126953125,0.1811981201171875,0.9729254317321694
1785163834.714731,0.00244140625,-0.00244140625,0.9799804091453552,0.9799864913546783,-0.2880096435546875,0.1392364501953125,0.1201629638671875,0.3417242773477426
1785163834.722962,-0.0014648400247097015,-0.0048828087747097015,0.9853515028953552,0.9853646897651466,-0.1049041748046875,-0.1659393310546875,-0.0629425048828125,0.20616136011205516
1785163834.731193,0.0039062537252902985,-0.0185546912252903,0.9936522841453552,0.9938331837747791,-0.1049041748046875,-0.4711151123046875,0.1811981201171875,0.5155454331747237
1785163834.739424,0.00732421875,-0.00732421875,0.9892577528953552,0.9893119781060792,0.1983642578125,-0.4119873046875,0.3643035888671875,0.5846358036099805
1785163834.747437,-0.0009765550494194031,-0.01171875,1.0048828125,1.0049516155612852,0.4444122314453125,-0.1659393310546875,0.4253387451171875,0.6371429518930135
1785163834.75545,-0.0068359337747097015,-0.008789066225290298,0.9960936903953552,0.9961559203865239,0.4444122314453125,0.5664825439453125,0.2422332763671875,0.7596589130870098
1785163834.763463,0.0048828125,0.00634765625,0.9951171278953552,0.995149352021333,0.3223419189453125,0.3833770751953125,0.0591278076171875,0.5043593878657101
1785163834.771476,0.00146484375,0.001953125,0.9912108778953552,0.9912138845489193,0.2613067626953125,0.1392364501953125,0.0,0.2960878472570195
1785163834.779474,0.009765625,-0.00390625,0.9941405653953552,0.9941962029626243,0.2002716064453125,0.1392364501953125,0.1201629638671875,0.271909255628647
1785163834.787472,-0.0024414025247097015,-0.0039062537252902985,0.9965819716453552,0.99659261760912,0.2613067626953125,-0.1659393310546875,0.2422332763671875,0.39305730625541585
1785163834.79547,-0.010742183774709702,-0.00048827752470970154,0.9907225966453552,0.9907809527998134,0.1392364501953125,-0.7762908935546875,0.4253387451171875,0.8960621566480702
1785163834.803468,-0.0078125,-0.00537109375,0.9897460341453552,0.9897914406130112,-0.1068115234375,-0.9002685546875,0.9136199951171875,1.287087280481044
1785163834.814062,-0.0014648400247097015,-0.010742183774709702,0.9936522841453552,0.9937114279587557,-0.1068115234375,-0.9002685546875,1.2187957763671875,1.51899812922487
1785163834.824656,0.02001953125,-0.00927734375,0.9814452528953552,0.9816932490189352,0.0171661376953125,-0.9593963623046875,1.2798309326171875,1.5995947212874333
1785163834.83525,0.01123046875,-0.001953125,0.9775390028953552,0.9776054624986787,-0.1659393310546875,-0.5931854248046875,1.1577606201171875,1.311416967743566
1785163834.843042,0.0126953125,-0.00146484375,0.9809569716453552,0.9810402116867131,-0.4100799560546875,-0.1659393310546875,0.8525848388671875,0.960521909908816
1785163834.850834,0.019042976200580597,-0.00146484375,0.9902343153953552,0.990418487355873,-0.225067138671875,0.2593994140625,0.1811981201171875,0.38829889474464907
1785163834.858626,0.011718753725290298,0.0009765587747097015,0.9980468153953552,0.9981160897294086,-0.4100799560546875,0.9937286376953125,-0.6732940673828125,1.2684585436294271
1785163834.866418,0.0126953125,-0.00146484375,0.9838866591453552,0.9839696513464696,-0.4100799560546875,1.0547637939453125,-0.5512237548828125,1.258785072727998
1785163834.874665,-0.0024414025247097015,0.0009765587747097015,0.9926757216453552,0.992679204203178,-0.6561279296875,0.6256103515625,-0.4901885986328125,1.0306197331352434
1785163834.882912,0.012207034975290298,0.0048828087747097015,0.9882811903953552,0.9883686381172152,-0.5931854248046875,0.3223419189453125,-0.4291534423828125,0.7999662105483468
1785163834.891159,0.010253909975290298,-3.725290298461914e-09,0.9843749403953552,0.984428344750465,-0.5931854248046875,0.2002716064453125,-0.3070831298828125,0.6973361550984776
1785163834.899406,0.01123046875,-0.0009765625,0.9902343153953552,0.9902984784847289,-0.4711151123046875,0.3833770751953125,0.0591278076171875,0.6102651296451287
1785163834.909888,0.008789066225290298,-0.0185546912252903,1.00439453125,1.0046043493119496,-0.4730224609375,0.2593994140625,0.2422332763671875,0.5913672841364487
1785163834.92037,0.005859375,-0.01171875,0.9731444716453552,0.9732326669768492,-0.4100799560546875,0.5054473876953125,-0.1850128173828125,0.6766626742194045
1785163834.930852,0.012695316225290298,-0.007812503725290298,0.9887694716453552,0.9888818303145996,-0.7762908935546875,0.8106231689453125,0.0591278076171875,1.123936640153924
1785163834.938745,0.009277347475290298,-0.0029296912252902985,0.9819335341453552,0.9819817298433002,-0.2269744873046875,0.9326934814453125,0.1201629638671875,0.9674056471321377
1785163834.946638,0.0068359375,-0.0029296875,0.9926757216453552,0.9927035818684641,-0.4730224609375,0.7476806640625,0.1811981201171875,0.9031109470592815
1785163834.954531,-0.009765617549419403,0.00244140625,1.00439453125,1.0044449721888733,-0.3490447998046875,0.6885528564453125,0.5474090576171875,0.9463582750475799
1785163834.962424,0.0024414099752902985,-0.008789066225290298,0.9902343153953552,0.9902763288871889,0.1373291015625,0.4425048828125,0.8525848388671875,0.9703456914497306
1785163834.973072,-0.009765621274709702,-0.013671878725290298,0.9926757216453552,0.992817896681404,-0.0438690185546875,0.2002716064453125,0.8525848388671875,0.8768888838406641
1785163834.98372,0.0146484375,-0.0029296875,0.9897460341453552,0.989858763610495,0.1373291015625,-0.1678466796875,0.8525848388671875,0.8797344471397432
1785163834.994368,-0.0078124962747097015,0.011230465024709702,0.9931640028953552,0.9932582217579872,0.6256103515625,0.0152587890625,1.0356903076171875,1.2100725415932687
1785163835.002377,0.0048828125,0.00244140625,0.9892577528953552,0.9892728157520327,0.2002716064453125,-0.1049041748046875,1.1577606201171875,1.179628439693522
1785163835.010386,-0.0053710900247097015,0.0019531212747097015,0.9814452528953552,0.9814618931581577,0.0171661376953125,-0.3490447998046875,0.7305145263671875,0.8098014706010017
1785163835.018395,0.01025390625,-0.01416015625,0.9814452528953552,0.9816009561167084,0.1373291015625,-0.102996826171875,0.6694793701171875,0.6911369295226156
1785163835.026404,0.0107421875,-0.00146484375,0.9907225966453552,0.9907819153896645,-0.1049041748046875,-0.1659393310546875,0.1201629638671875,0.23017359832890613
1785163835.037032,0.001953125,0.00390625,0.9956054091453552,0.9956149879375151,-0.1049041748046875,-0.2880096435546875,0.1811981201171875,0.35607190201692873
1785163835.04766,-0.0078124962747097015,0.010742183774709702,0.9873046278953552,0.987393972978303,-0.1659393310546875,0.0171661376953125,0.3032684326171875,0.3461246597634112
1785163835.058288,0.00537109375,0.0029296875,0.9853515028953552,0.9853704968056707,0.1373291015625,-0.4119873046875,0.3032684326171875,0.5296834560204047
1785163835.066402,0.00048828125,-0.00048828125,0.9731444716453552,0.9731447166434578,0.0782012939453125,-1.0204315185546875,0.2422332763671875,1.0516999983902866
1785163835.074516,0.00048828125,-0.00146484375,0.9770507216453552,0.9770519417377463,0.0782012939453125,-0.2880096435546875,-0.3070831298828125,0.4282114498864359
1785163835.08263,0.0039062537252902985,-3.725290298461914e-09,0.9902343153953552,0.9902420200156496,0.0782012939453125,-0.3490447998046875,0.0,0.35769779793201906
1785163835.090744,0.00634765625,0.0078125,0.9824218153953552,0.9824733845050581,0.0782012939453125,-0.2880096435546875,0.3032684326171875,0.42548412353142495
1785163835.098642,-0.012695308774709702,0.0009765587747097015,0.9858397841453552,0.985922007329021,0.0152587890625,-0.4119873046875,0.3032684326171875,0.5117988980931968
1785163835.10654,0.008300784975290298,-0.0053710900247097015,0.9975585341453552,0.9976075283825244,0.0782012939453125,-0.2880096435546875,0.7915496826171875,0.8459408355237319
1785163835.114438,0.0039062537252902985,0.0048828087747097015,0.9951171278953552,0.9951367739513989,-0.5321502685546875,0.0171661376953125,0.5474090576171875,0.7636329360154247
1785163835.122336,-0.0024414025247097015,-0.014648433774709702,0.9912108778953552,0.9913221179396838,-0.0438690185546875,-0.0438690185546875,0.4863739013671875,0.4903147494304466
1785163835.132989,-0.0053710900247097015,-0.007812503725290298,0.9887694716453552,0.9888149229660453,-0.0438690185546875,-0.1049041748046875,0.4253387451171875,0.44027539651707515
1785163835.143642,0.005859375,-0.00830078125,0.9790038466453552,0.9790565698626169,-0.3509521484375,0.3204345703125,0.4253387451171875,0.637776428258459
1785163835.154295,0.00244140625,-0.015625,0.9868163466453552,0.9869430597030223,-0.2269744873046875,-0.2269744873046875,0.9136199951171875,0.9683678697955551
1785163835.162371,0.0205078125,-0.01123046875,0.9936522841453552,0.9939273391899237,-0.4730224609375,-0.0457763671875,0.3643035888671875,0.5988011599903312
1785163835.170447,-0.011230465024709702,-0.0043945349752902985,0.9970702528953552,0.9971431815397064,-0.2269744873046875,0.2002716064453125,0.7305145263671875,0.790744969929552
1785163835.178523,0.0034179724752902985,0.008789066225290298,1.00439453125,1.0044388008364977,-0.225067138671875,0.2593994140625,0.6694793701171875,0.7524266741273993
1785163835.186599,0.01611328125,-0.01123046875,0.9863280653953552,0.986523600248636,-0.2269744873046875,-0.1049041748046875,0.6694793701171875,0.7146502156937926
1785163835.194521,-0.00244140625,0.0029296875,0.9980468153953552,0.9980541013663214,-0.041961669921875,-0.2288818359375,0.4863739013671875,0.5391727445781098
1785163835.202443,-0.0029296875,-0.00048828125,1.00146484375,1.001469248032429,0.0171661376953125,0.2002716064453125,0.4253387451171875,0.4704428134528408
1785163835.210365,0.0039062537252902985,-0.0009765587747097015,0.9887694716453552,0.9887776699253689,0.0152587890625,-0.2288818359375,0.4253387451171875,0.4832522876962284
1785163835.218287,0.0039062537252902985,-0.010253902524709702,0.9926757216453552,0.9927363646403204,0.2613067626953125,-0.0438690185546875,0.3643035888671875,0.45046955488775114
