timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785163851.620634,Saccade,150.94859313964844,59.999,2613.059326171875
1785163851.725756,Fixation,10.873212814331055,105.126,205.16256713867188
1785163851.785756,Saccade,202.23641967773438,59.999,3528.975830078125
1785163851.996001,Fixation,14.367531776428223,210.25,305.3558349609375
1785163852.026,Saccade,47.73811340332031,30.0,1607.9005126953125
1785163852.466378,Fixation,32.76523208618164,440.375,206.15087890625
1785163852.4965,Saccade,40.44441223144531,30.125,1348.0390625
1785163852.626634,Fixation,5.994058609008789,130.125,238.22525024414062
1785163852.676634,Saccade,165.88099670410156,50.003,3179.958984375
1785163857.912203,Fixation,95.38855743408203,5234.871,165.9897918701172
1785163858.002203,Saccade,179.8677520751953,90.0,2320.00634765625
1785163858.122337,Fixation,25.408578872680664,120.125,402.5198669433594
1785163858.182459,Saccade,219.84750366210938,60.125,3680.655517578125
1785163858.742959,Fixation,16.05618667602539,560.5,121.65396118164062
1785163858.782959,Saccade,93.14485931396484,40.0,2080.887451171875
1785163858.903081,Fixation,15.013932228088379,120.125,182.6898193359375
1785163858.958081,Saccade,239.17160034179688,55.004,4370.4072265625
1785163859.208337,Fixation,8.761187553405762,250.246,189.48275756835938
1785163859.233459,Saccade,24.17090606689453,25.13,980.4717407226562
1785163859.433581,Fixation,3.8613362312316895,200.12,183.5270233154297
1785163859.468581,Saccade,57.242393493652344,35.0,1447.548095703125
1785163859.633837,Fixation,13.25914478302002,165.254,220.86038208007812
1785163859.688837,Saccade,107.49359893798828,54.996,1979.765625
1785163859.954081,Fixation,23.011632919311523,265.25,165.4990692138672
1785163859.999081,Saccade,110.80741119384766,45.0,2492.504150390625
1785163860.144214,Fixation,5.550793647766113,145.138,174.83705139160156
1785163860.204337,Saccade,98.19109344482422,60.112,1684.5133056640625
1785163860.354459,Fixation,15.8864164352417,150.125,264.8004455566406
1785163860.399459,Saccade,109.60579681396484,45.0,2744.624267578125
1785163860.659798,Fixation,13.025544166564941,260.25,230.94276428222656
1785163860.739931,Saccade,120.34263610839844,80.125,1928.8778076171875
1785163860.925054,Fixation,3.9626681804656982,185.125,205.4156036376953
1785163860.990176,Saccade,101.2908706665039,65.125,1675.7822265625
1785163861.770798,Fixation,36.30522918701172,780.624,202.5974884033203
1785163861.800809,Saccade,46.290863037109375,30.011,1612.4459228515625
1785163862.101176,Fixation,8.469450950622559,300.364,161.078125
1785163862.136187,Saccade,77.08618927001953,35.009,2151.6015625
1785163862.596554,Fixation,9.346306800842285,460.366,138.9587860107422
1785163862.636676,Saccade,88.84650421142578,40.125,2214.322021484375
1785163862.88692,Fixation,36.299835205078125,250.25,249.00942993164062
1785163862.94192,Saccade,195.63168334960938,55.0,3947.5849609375
1785163863.147176,Fixation,11.025060653686523,205.25,226.79246520996094
1785163863.237176,Saccade,359.145263671875,90.0,4106.0009765625
1785163863.45242,Fixation,1.8033076524734497,215.25,150.11798095703125
1785163863.50242,Saccade,142.8944091796875,50.0,2944.643798828125
1785163863.627554,Fixation,4.330594062805176,125.125,275.5528259277344
1785163863.677079,Saccade,161.1625213623047,50.0,3258.60546875
1785163865.088456,Fixation,5.580572605133057,1411.379,88.74187469482422
1785163865.173579,Saccade,376.395263671875,85.121,4556.0771484375
1785163865.383701,Fixation,8.624335289001465,210.125,207.2427978515625
1785163865.418712,Saccade,58.85956573486328,35.013,1655.8775634765625
1785163865.603956,Fixation,10.477415084838867,185.241,160.38009643554688
1785163865.658945,Saccade,169.7739715576172,54.996,3171.8896484375
1785163865.824079,Fixation,11.573594093322754,165.125,142.12420654296875
1785163865.859201,Saccade,121.59130859375,35.125,3052.103759765625
1785163866.089323,Fixation,8.554630279541016,230.125,224.59556579589844
1785163866.114323,Saccade,36.4968376159668,25.0,1230.2799072265625
1785163866.269579,Fixation,13.245267868041992,155.253,251.02987670898438
1785163866.394701,Saccade,102.58056640625,125.122,4762.40087890625
1785163866.484701,Fixation,18.156667709350586,90.0,535.6004638671875
1785163866.539823,Saccade,185.18727111816406,55.125,3124.39013671875
1785163866.719903,Fixation,9.204560279846191,180.124,163.23037719726562
1785163866.759903,Saccade,104.01055908203125,40.0,2337.1748046875
1785163866.965159,Fixation,12.561455726623535,205.25,251.73776245117188
1785163867.055159,Saccade,307.4947814941406,90.0,3900.2734375
1785163867.265403,Fixation,3.4571027755737305,210.251,142.83140563964844
1785163867.495659,Saccade,689.5064697265625,230.249,4473.1201171875
1785163867.59567,Fixation,28.617544174194336,100.012,353.65008544921875
1785163867.645781,Saccade,194.9102020263672,50.113,3595.351806640625
1785163867.820903,Fixation,16.608415603637695,175.125,201.2138671875
1785163867.870903,Saccade,144.63217163085938,50.0,3065.4052734375
1785163868.036159,Fixation,13.060298919677734,165.25,214.62567138671875
1785163868.091159,Saccade,212.06130981445312,55.0,3890.814697265625
1785163868.291403,Fixation,8.07468032836914,200.25,288.9751892089844
1785163868.331403,Saccade,96.1004638671875,40.0,2415.0693359375
1785163868.561659,Fixation,23.099746704101562,230.25,167.24559020996094
1785163868.621659,Saccade,162.57603454589844,60.0,2996.7421875
1785163869.052037,Fixation,30.139772415161133,430.375,199.23214721679688
1785163869.097159,Saccade,42.024662017822266,45.131,1197.82568359375
1785163869.262281,Fixation,19.113523483276367,165.119,218.14588928222656
1785163869.302281,Saccade,59.32453155517578,40.0,1530.0074462890625
1785163869.532537,Fixation,7.398149013519287,230.252,184.0022430419922
1785163869.577537,Saccade,101.59447479248047,44.998,2280.3798828125
1785163869.747871,Fixation,7.784369468688965,170.125,196.55804443359375
1785163869.792993,Saccade,132.907958984375,45.125,2730.253173828125
1785163869.953126,Fixation,13.7107572555542,160.129,281.27978515625
1785163870.173371,Saccade,360.2818603515625,220.251,3393.128662109375
1785163870.328504,Fixation,18.008066177368164,155.133,185.7234344482422
1785163870.393493,Saccade,357.4007263183594,64.987,5157.45068359375
1785163870.658749,Fixation,25.150442123413086,265.256,166.9185333251953
1785163870.698749,Saccade,138.41075134277344,39.994,3085.940185546875
1785163870.933993,Fixation,17.052005767822266,235.25,183.329833984375
1785163870.978993,Saccade,85.13442993164062,45.0,1937.844970703125
1785163871.194249,Fixation,7.063983917236328,215.25,210.07077026367188
1785163871.249249,Saccade,228.96734619140625,55.007,4180.49267578125
1785163871.384371,Fixation,11.460800170898438,135.118,237.59234619140625
1785163871.419493,Saccade,56.928062438964844,35.125,1627.8768310546875
1785163872.580493,Fixation,27.688262939453125,1161.0,154.22862243652344
1785163872.640615,Saccade,91.87632751464844,60.125,1935.868896484375
1785163872.720512,Fixation,1.2392408847808838,80.0,411.655029296875
1785163872.765645,Saccade,185.37564086914062,45.125,4218.58984375
1785163872.895767,Fixation,8.813282012939453,130.125,316.9783020019531
1785163872.940768,Saccade,79.62443542480469,45.0,1919.811767578125
1785163873.13589,Fixation,15.54806137084961,195.125,210.9652557373047
1785163873.161012,Saccade,23.615924835205078,25.125,952.8641967773438
1785163874.282012,Fixation,16.698923110961914,1121.0,179.68109130859375
1785163874.342012,Saccade,120.92381286621094,60.0,2082.35546875
1785163874.792512,Fixation,36.9533805847168,450.5,237.97755432128906
1785163874.827512,Saccade,61.50859451293945,35.0,1776.7705078125
1785163875.142767,Fixation,10.209325790405273,315.25,163.4525909423828
1785163875.157768,Saccade,16.806859970092773,15.004,860.40283203125
1785163875.553145,Fixation,23.860877990722656,395.371,158.71499633789062
1785163875.603267,Saccade,155.9641571044922,50.124,3126.64013671875
1785163875.883293,Fixation,17.04341697692871,280.251,206.22308349609375
1785163875.918293,Saccade,84.83731079101562,34.999,2240.94921875
1785163876.018426,Fixation,39.36259841918945,100.125,406.77978515625
1785163876.203548,Saccade,71.88008117675781,185.126,3655.53564453125
1785163876.628926,Fixation,21.66301918029785,425.374,153.79299926757812
1785163876.664048,Saccade,62.58396911621094,35.125,1817.0960693359375
1785163877.985171,Fixation,16.775251388549805,1321.125,150.29026794433594
1785163878.030293,Saccade,91.05570983886719,45.125,1837.2523193359375
1785163878.200426,Fixation,12.53631591796875,170.136,243.98284912109375
1785163878.240426,Saccade,75.86811065673828,39.989,1901.2581787109375
1785163879.341319,Fixation,57.18942642211914,1101.0,154.40243530273438
1785163879.381442,Saccade,75.00333404541016,40.125,1896.18603515625
1785163879.606564,Fixation,15.746686935424805,225.125,171.15582275390625
1785163879.641686,Saccade,41.697608947753906,35.125,1109.1202392578125
1785163880.021942,Fixation,18.999723434448242,380.25,194.20616149902344
1785163880.207208,Saccade,102.4728775024414,185.264,3891.6865234375
1785163880.467442,Fixation,23.58386993408203,260.236,215.92530822753906
1785163880.492442,Saccade,18.21479606628418,25.0,911.1058959960938
1785163880.932819,Fixation,23.732616424560547,440.382,148.3568115234375
1785163880.967819,Saccade,34.37382888793945,34.993,1191.4000244140625
1785163881.148064,Fixation,11.78987979888916,180.25,159.07937622070312
1785163881.188064,Saccade,82.02340698242188,40.0,2357.8916015625
1785163881.298186,Fixation,5.150191783905029,110.125,202.2535400390625
1785163881.408319,Saccade,589.7349243164062,110.125,5690.28271484375
1785163881.533442,Fixation,21.747886657714844,125.125,337.38232421875
1785163881.583441,Saccade,181.51950073242188,50.006,3333.878173828125
1785163881.794045,Fixation,12.59571361541748,210.123,303.29638671875
1785163881.854167,Saccade,199.20896911621094,60.121,3679.233642578125
1785163882.0193,Fixation,9.625136375427246,165.125,156.45115661621094
1785163882.054312,Saccade,146.98931884765625,35.016,3675.777099609375
1785163882.329545,Fixation,1.1841814517974854,275.234,175.6553192138672
1785163882.374667,Saccade,103.58522033691406,45.125,2465.843505859375
1785163882.654923,Fixation,13.433603286743164,280.25,244.59385681152344
1785163882.709923,Saccade,78.84651947021484,55.0,1439.1856689453125
1785163882.875045,Fixation,17.647846221923828,165.124,263.3137512207031
