timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778167353.157276,6.265347957611084,5.783963680267334,782.0642700195312,467.86328125
1778167353.162276,6.261673450469971,5.9934210777282715,783.4712524414062,461.9201965332031
1778167353.167276,6.191854000091553,5.952999114990234,786.924560546875,461.6781311035156
1778167353.172287,6.1881794929504395,6.030167579650879,785.302978515625,460.83978271484375
1778167353.177276,6.246974468231201,6.03384256362915,785.1768188476562,462.1689758300781
1778167353.182276,6.313118934631348,5.967698097229004,784.8131103515625,463.7197570800781
1778167353.187276,6.257998466491699,5.930951118469238,769.0963134765625,465.41314697265625
1778167353.192276,6.21757698059082,5.945650100708008,770.623046875,464.0694274902344
1778167353.197276,6.140408515930176,5.949324607849121,769.1973876953125,459.9942321777344
1778167353.202276,6.191854000091553,6.081613540649414,772.9100341796875,459.8189697265625
1778167353.207276,6.111011028289795,5.978722095489502,776.8060302734375,458.2680969238281
1778167353.212276,6.166131496429443,6.03384256362915,773.3448486328125,464.25909423828125
1778167353.217276,6.162456512451172,5.9934210777282715,772.5931396484375,459.2893371582031
1778167353.222276,6.1477580070495605,6.048541069030762,767.76171875,451.61309814453125
1778167353.227276,6.265347957611084,5.794987678527832,757.0166015625,449.67523193359375
1778167353.232276,6.34619140625,5.857457160949707,754.27294921875,452.57073974609375
1778167353.237276,6.34619140625,5.978722095489502,749.2562866210938,443.7685546875
1778167353.242276,6.357215404510498,5.9236016273498535,750.7651977539062,441.26226806640625
1778167353.247276,6.246974468231201,5.7288432121276855,749.8802490234375,440.884765625
1778167353.252276,6.316793441772461,5.986071586608887,752.2645874023438,438.9139099121094
1778167353.257276,6.320468425750732,5.941975116729736,753.6529541015625,437.7765197753906
1778167353.262276,6.140408515930176,5.886854648590088,753.5929565429688,436.17803955078125
1778167353.267276,6.224926471710205,5.945650100708008,753.611083984375,434.95269775390625
1778167353.27241,6.063240051269531,5.890529632568359,753.3270874023438,435.36041259765625
1778167353.27741,6.305769443511963,5.949324607849121,750.3029174804688,441.93505859375
1778167353.282399,6.1477580070495605,5.824385166168213,754.6415405273438,435.271728515625
1778167353.287399,6.05956506729126,5.905228137969971,754.4094848632812,436.5681457519531
1778167353.29241,6.180830001831055,5.850107669830322,755.639892578125,433.09942626953125
1778167353.29741,6.114685535430908,5.872156143188477,756.568115234375,434.67144775390625
1778167353.30241,6.269022464752197,5.952999114990234,759.7518310546875,440.3027038574219
1778167353.30741,6.202877998352051,5.949324607849121,759.489990234375,442.7985534667969
1778167353.31241,6.213902473449707,5.857457160949707,760.3255004882812,443.371826171875
1778167353.31741,6.1477580070495605,5.864806652069092,758.2763671875,446.3805236816406
1778167353.32241,6.122035026550293,5.776614189147949,758.53759765625,446.86083984375
1778167353.32741,6.246974468231201,5.934625625610352,759.1604614257812,445.1630859375
1778167353.33241,6.235950469970703,6.0558905601501465,759.2544555664062,446.4754943847656
1778167353.33741,6.0669145584106445,5.813361167907715,760.2298583984375,448.2586975097656
1778167353.34241,6.17348051071167,5.971372604370117,766.902099609375,449.74700927734375
1778167353.34741,6.195528984069824,6.305769443511963,769.178466796875,444.8116455078125
1778167353.35241,6.151432514190674,5.997095584869385,773.0109252929688,444.8780517578125
1778167353.35741,6.254323959350586,6.099987030029297,774.3970336914062,445.46807861328125
1778167353.36241,6.162456512451172,6.037517070770264,775.3062133789062,439.85052490234375
1778167353.36741,6.261673450469971,6.03384256362915,773.0128173828125,440.4540100097656
1778167353.37241,6.107336044311523,5.890529632568359,772.738037109375,440.99627685546875
1778167353.37741,6.030167579650879,5.890529632568359,766.0054321289062,450.4538269042969
1778167353.38241,6.10366153717041,5.850107669830322,769.12841796875,452.6817321777344
1778167353.38741,6.107336044311523,5.964023113250732,770.68701171875,452.1536560058594
1778167353.39241,6.10366153717041,5.802336692810059,769.76123046875,452.1005554199219
1778167353.39741,6.144083023071289,6.048541069030762,764.7603759765625,458.37060546875
1778167353.40241,6.077938556671143,5.986071586608887,765.5834350585938,458.238037109375
1778167353.407532,6.114685535430908,5.7913126945495605,766.4292602539062,464.431884765625
1778167353.412532,6.085288047790527,5.967698097229004,765.58154296875,464.8873291015625
1778167353.417532,6.166131496429443,6.011794090270996,766.1432495117188,465.19189453125
1778167353.422532,6.037517070770264,5.872156143188477,785.0684204101562,450.36279296875
1778167353.427532,6.111011028289795,5.975047588348389,784.1763305664062,455.2918395996094
1778167353.432532,6.0558905601501465,5.857457160949707,781.600830078125,452.63336181640625
1778167353.437532,6.008119583129883,5.864806652069092,776.177978515625,453.9994812011719
1778167353.442543,5.978722095489502,5.930951118469238,776.128662109375,454.5423278808594
1778167353.447543,6.107336044311523,5.787638187408447,775.1171264648438,454.4122314453125
1778167353.452532,6.0558905601501465,5.710469722747803,778.79443359375,450.59600830078125
1778167353.457543,6.144083023071289,5.8611321449279785,779.1898803710938,449.3784484863281
1778167353.462532,6.191854000091553,5.960348606109619,778.2927856445312,448.30609130859375
1778167353.467532,6.133059024810791,5.997095584869385,789.9281616210938,442.3779602050781
1778167353.472532,6.085288047790527,6.022818565368652,789.4257202148438,442.5027770996094
1778167353.477532,6.107336044311523,5.949324607849121,785.6823120117188,445.5718994140625
1778167353.482532,5.945650100708008,5.688421726226807,786.6173095703125,446.0335998535156
1778167353.487532,6.019143581390381,5.879505634307861,789.3123779296875,443.2562561035156
1778167353.492532,6.0558905601501465,5.7692646980285645,790.0208740234375,443.3719787597656
1778167353.497532,6.019143581390381,5.857457160949707,790.1810913085938,443.7099609375
1778167353.502532,6.022818565368652,5.809686183929443,789.5941162109375,443.7109680175781
1778167353.507532,6.099987030029297,5.747216701507568,787.7771606445312,441.68560791015625
1778167353.512532,6.041192054748535,5.747216701507568,791.7171020507812,442.260986328125
1778167353.517532,6.041192054748535,5.978722095489502,806.0357055664062,451.4648742675781
1778167353.522532,5.986071586608887,5.828059673309326,819.359130859375,490.4947509765625
1778167353.527532,6.041192054748535,5.828059673309326,866.4275512695312,514.1353149414062
1778167353.532532,5.91992712020874,6.085288047790527,904.9038696289062,534.7422485351562
1778167353.537532,5.890529632568359,6.162456512451172,935.185791015625,594.0468139648438
1778167353.542654,5.975047588348389,6.166131496429443,952.91259765625,621.9273071289062
1778167353.547654,5.820710182189941,5.868481159210205,980.880615234375,657.9020385742188
1778167353.552654,5.706794738769531,5.894204139709473,1004.6741333007812,674.3104248046875
1778167353.557665,5.666373252868652,5.982396602630615,1027.6785888671875,714.0470581054688
1778167353.562654,5.703120231628418,5.901553630828857,1039.9102783203125,750.056396484375
1778167353.567654,5.618602275848389,5.964023113250732,1036.5948486328125,801.317138671875
1778167353.572654,5.592879772186279,5.820710182189941,1027.36328125,834.4562377929688
1778167353.577654,5.600228786468506,5.897878646850586,1025.409912109375,829.679443359375
1778167353.582665,5.512036323547363,5.9236016273498535,1020.9761352539062,828.2776489257812
1778167353.587665,5.534084320068359,5.905228137969971,1020.5914916992188,828.1627807617188
1778167353.592654,5.600228786468506,5.831734657287598,1020.471923828125,836.0693359375
1778167353.597654,5.629626274108887,5.9125776290893555,1028.535400390625,845.0299682617188
1778167353.602654,5.765590190887451,5.879505634307861,1022.799560546875,840.7905883789062
1778167353.607654,5.765590190887451,5.934625625610352,1025.2454833984375,836.6278686523438
1778167353.612654,5.570831298828125,5.945650100708008,1014.368896484375,827.6063232421875
1778167353.617654,5.644325256347656,5.930951118469238,1018.2094116210938,828.542724609375
1778167353.622665,5.548783302307129,5.828059673309326,1022.2421264648438,843.0824584960938
1778167353.627654,5.570831298828125,5.798662185668945,1018.3519287109375,844.5731201171875
1778167353.632665,5.629626274108887,5.901553630828857,1015.6398315429688,825.0556030273438
1778167353.637654,5.614927768707275,5.817035675048828,1018.8200073242188,825.8644409179688
1778167353.642654,5.4642653465271,5.952999114990234,1018.7115478515625,825.8887939453125
1778167353.647665,5.6369757652282715,6.063240051269531,1018.627197265625,825.2487182617188
1778167353.652654,5.670048236846924,5.7913126945495605,1021.8739624023438,823.392822265625
1778167353.657654,5.611252784729004,5.857457160949707,1024.44384765625,820.9542236328125
1778167353.662654,5.62227725982666,5.901553630828857,1012.70263671875,799.2221069335938
1778167353.667654,5.684746742248535,5.9236016273498535,1026.3245849609375,800.7852783203125
1778167353.672654,5.614927768707275,6.077938556671143,1024.6453857421875,802.4180908203125
1778167353.677788,5.710469722747803,6.077938556671143,1033.8843994140625,812.06103515625
1778167353.682787,5.6479997634887695,5.886854648590088,1030.54736328125,804.409423828125
1778167353.687788,5.629626274108887,5.997095584869385,1028.0093994140625,803.9927978515625
1778167353.692787,5.659023761749268,5.98974609375,1026.43798828125,804.033447265625
1778167353.697788,5.592879772186279,6.03384256362915,1035.9959716796875,805.323974609375
1778167353.702787,5.670048236846924,5.813361167907715,1035.507568359375,805.4364013671875
1778167353.707799,5.581855297088623,5.934625625610352,1037.405517578125,803.5941772460938
1778167353.712787,5.776614189147949,6.011794090270996,1035.4591064453125,800.207763671875
1778167353.717788,5.684746742248535,5.905228137969971,1038.2135009765625,799.6243286132812
1778167353.722787,5.76191520690918,5.908903121948242,1015.899169921875,805.290771484375
1778167353.727787,5.750891208648682,5.9236016273498535,1025.5126953125,803.23388671875
1778167353.732788,5.662698745727539,5.813361167907715,1027.9193115234375,805.2182006835938
1778167353.737787,5.783963680267334,5.905228137969971,1029.2518310546875,804.3291015625
1778167353.742799,5.629626274108887,5.850107669830322,1031.99267578125,793.999755859375
1778167353.747787,5.73619270324707,5.772939205169678,1016.73779296875,798.696044921875
1778167353.752788,5.655349254608154,5.897878646850586,1027.7540283203125,794.20361328125
1778167353.757787,5.6369757652282715,5.820710182189941,1032.8994140625,805.3299560546875
1778167353.762788,5.651674747467041,5.901553630828857,1034.220947265625,797.0108032226562
1778167353.767787,5.567156791687012,5.894204139709473,1034.5120849609375,791.9291381835938
1778167353.772788,5.581855297088623,5.956674098968506,1039.8494873046875,778.2588500976562
1778167353.777787,5.482638835906982,5.703120231628418,1052.0914306640625,768.5345458984375
1778167353.782788,5.438542366027832,5.688421726226807,1076.6591796875,751.6370849609375
1778167353.787787,5.482638835906982,5.7913126945495605,1079.393310546875,756.4180297851562
1778167353.792788,5.489988327026367,5.614927768707275,1081.2105712890625,761.6725463867188
1778167353.797787,5.482638835906982,5.607578277587891,1087.7359619140625,766.583984375
1778167353.802788,5.328301906585693,5.659023761749268,1085.855712890625,766.5272827148438
1778167353.807787,5.39444637298584,5.6369757652282715,1075.978271484375,748.7427368164062
1778167353.81291,5.306253433227539,5.644325256347656,1076.905029296875,752.9255981445312
1778167353.81791,5.398120880126953,5.611252784729004,1085.7071533203125,750.3881225585938
1778167353.82291,5.467939853668213,5.673722743988037,1084.0133056640625,751.3123779296875
1778167353.82791,5.3723978996276855,5.611252784729004,1084.6468505859375,751.1392211914062
1778167353.83291,5.427518367767334,5.600228786468506,1081.7122802734375,752.1239013671875
1778167353.83791,5.453241348266602,5.62227725982666,1092.7105712890625,750.1350708007812
1778167353.84291,5.467939853668213,5.478964328765869,1088.0126953125,753.361572265625
1778167353.84791,5.523060321807861,5.69209623336792,1098.379150390625,764.3948364257812
1778167353.852921,5.354024410247803,5.4936628341674805,1091.7640380859375,762.8991088867188
1778167353.857921,5.467939853668213,5.670048236846924,1088.05029296875,757.213134765625
1778167353.86291,5.409144878387451,5.614927768707275,1087.8115234375,758.4834594726562
1778167353.86791,5.357699394226074,5.5855302810668945,1083.271484375,748.8662719726562
1778167353.87291,5.354024410247803,5.523060321807861,1080.88134765625,750.9369506835938
1778167353.87791,5.4422173500061035,5.699445724487305,1084.126708984375,749.9945678710938
1778167353.88291,5.44956636428833,5.62227725982666,1083.0482177734375,756.1478881835938
1778167353.88791,5.320952415466309,5.467939853668213,1082.612060546875,755.4699096679688
1778167353.89291,5.306253433227539,5.541433811187744,1082.708984375,751.4630737304688
1778167353.89791,5.39444637298584,5.438542366027832,1081.5555419921875,752.529296875
1778167353.90291,5.343000411987305,5.460590839385986,1081.711181640625,754.15478515625
1778167353.90791,5.37974739074707,5.512036323547363,1083.7347412109375,754.1167602539062
1778167353.91291,5.2989044189453125,5.523060321807861,1081.5421142578125,753.9327392578125
1778167353.91791,5.3613739013671875,5.489988327026367,1081.1258544921875,753.6896362304688
1778167353.92291,5.460590839385986,5.44956636428833,1079.911376953125,751.8657836914062
1778167353.927921,5.365048885345459,5.471614837646484,1073.4453125,751.425537109375
1778167353.93291,5.3723978996276855,5.600228786468506,1064.53857421875,753.7175903320312
1778167353.93791,5.405470371246338,5.545108318328857,1068.2197265625,759.3762817382812
1778167353.94291,5.243783950805664,5.2290849685668945,1067.222412109375,771.6332397460938
1778167353.948032,5.398120880126953,5.534084320068359,1061.7437744140625,761.0322875976562
1778167353.953032,5.3503499031066895,5.3099284172058105,1062.4686279296875,759.3355712890625
1778167353.958032,5.401795387268066,5.534084320068359,1064.20361328125,757.7928466796875
1778167353.963032,5.335651397705078,5.482638835906982,1063.6077880859375,761.3054809570312
1778167353.968043,5.3503499031066895,5.515710830688477,1064.3800048828125,759.5421752929688
1778167353.973032,5.416494369506836,5.4642653465271,1063.0887451171875,754.7985229492188
1778167353.978032,5.39444637298584,5.331976413726807,1063.7442626953125,758.9429931640625
1778167353.983043,5.39444637298584,5.401795387268066,1064.3564453125,756.76318359375
1778167353.988032,5.328301906585693,5.427518367767334,1064.8565673828125,765.35986328125
1778167353.993032,5.398120880126953,5.548783302307129,1062.4571533203125,762.0634155273438
1778167353.998032,5.3503499031066895,5.460590839385986,1073.2232666015625,749.9353637695312
1778167354.003032,5.512036323547363,5.655349254608154,1073.576416015625,757.2029418945312
1778167354.008032,5.438542366027832,5.416494369506836,1073.0562744140625,767.9591674804688
1778167354.013032,5.306253433227539,5.427518367767334,1074.1014404296875,766.6817626953125
1778167354.018032,5.4311933517456055,5.534084320068359,1077.4586181640625,777.1448974609375
1778167354.023043,5.291554927825928,5.534084320068359,1074.1126708984375,762.71630859375
1778167354.028043,5.3723978996276855,5.387096881866455,1069.947998046875,761.400390625
1778167354.033032,5.512036323547363,5.482638835906982,1072.3582763671875,767.8839111328125
1778167354.038043,5.387096881866455,5.3723978996276855,1073.0904541015625,772.861572265625
1778167354.043032,5.313602924346924,5.291554927825928,1065.67333984375,769.1266479492188
1778167354.048032,5.4311933517456055,5.3723978996276855,1049.3507080078125,774.2343139648438
1778167354.053043,5.383422374725342,5.225410461425781,1029.5804443359375,767.1748046875
1778167354.058032,5.614927768707275,5.273181438446045,985.4424438476562,793.58056640625
1778167354.063032,5.445891857147217,5.1555914878845215,956.9172973632812,818.9357299804688
1778167354.068032,5.467939853668213,5.096796035766602,949.1204223632812,781.0923461914062
1778167354.073032,5.460590839385986,4.964507579803467,943.191162109375,792.4929809570312
1778167354.078032,5.3503499031066895,4.710953712463379,924.2134399414062,783.6581420898438
1778167354.083165,5.129868507385254,4.861616134643555,907.8171997070312,805.0562744140625
1778167354.088043,4.846917152404785,4.832218647003174,834.0916137695312,845.1546020507812
1778167354.093165,4.8101701736450195,4.7991461753845215,856.8698120117188,844.8045043945312
1778167354.098165,4.3802313804626465,4.439026832580566,806.6688842773438,807.0185546875
1778167354.103165,4.148725986480713,4.464749336242676,777.0438232421875,760.6468505859375
1778167354.108165,3.7886064052581787,4.056858539581299,740.5325317382812,792.208740234375
1778167354.113165,3.707763195037842,3.5442392826080322,716.8193969726562,815.1455688476562
1778167354.118165,3.400926351547241,3.2612881660461426,736.9116821289062,842.635986328125
1778167354.123165,3.343968629837036,2.891981840133667,749.3452758789062,833.844482421875
1778167354.128165,3.625082492828369,3.1933064460754395,786.3348388671875,757.8541870117188
1778167354.133165,3.6397812366485596,2.972825050354004,681.150146484375,757.5048828125
1778167354.138165,3.762883424758911,3.0205960273742676,692.9522094726562,763.2162475585938
1778167354.143165,3.432161331176758,2.937915325164795,786.1781005859375,670.7952270507812
1778167354.148165,3.4689083099365234,2.4289705753326416,787.6571655273438,685.4755859375
1778167354.153165,3.535052537918091,2.9066805839538574,778.5806274414062,687.6366577148438
1778167354.158165,3.551588773727417,3.0555055141448975,790.64306640625,776.1366577148438
1778167354.163165,3.564450263977051,3.0040597915649414,775.914306640625,732.2420654296875
1778167354.168165,3.384390354156494,3.0279452800750732,757.00732421875,715.4108276367188
1778167354.173165,3.4284865856170654,2.805626392364502,844.2864990234375,755.53515625
1778167354.178165,3.5607755184173584,3.022433280944824,826.736572265625,711.9749145507812
1778167354.183165,3.119812488555908,3.0444815158843994,836.6488647460938,781.0051879882812
1778167354.188165,3.270474910736084,3.0426440238952637,884.7383422851562,784.9075927734375
1778167354.193165,3.241077423095703,2.7578554153442383,903.1386108398438,896.485595703125
1778167354.198165,3.659992218017578,3.0040597915649414,889.8379516601562,891.0450439453125
1778167354.203165,4.137701988220215,3.3990890979766846,967.4757690429688,890.7601928710938
1778167354.208165,4.398604869842529,3.1859569549560547,900.359619140625,981.1568603515625
1778167354.213165,4.350833892822266,3.281498908996582,994.6578369140625,936.3941040039062
1778167354.218176,4.637459754943848,3.196981191635132,919.9829711914062,962.1510009765625
1778167354.223288,4.920411109924316,3.200655698776245,996.2957763671875,998.1275024414062
1778167354.228287,4.744025707244873,3.7849316596984863,976.783447265625,990.8272705078125
1778167354.233288,4.762399196624756,3.3311073780059814,960.1314697265625,988.5123291015625
1778167354.238287,5.041676044464111,3.275986909866333,959.4512939453125,984.93798828125
1778167354.243288,5.08209753036499,3.716949939727783,960.2223510742188,982.1842651367188
1778167354.248287,4.791797161102295,3.5699622631073,965.940673828125,942.5810546875
1778167354.253288,5.2180609703063965,4.225894451141357,1009.1994018554688,957.879150390625
1778167354.258287,5.3503499031066895,3.9723408222198486,998.3311767578125,977.6611938476562
1778167354.263288,5.063724040985107,4.082581520080566,996.164794921875,980.115478515625
1778167354.268287,5.240109443664551,4.3140869140625,994.7449340820312,979.7496337890625
1778167354.273288,5.2180609703063965,3.4670708179473877,989.7440795898438,991.548095703125
1778167354.278287,5.3723978996276855,3.913545846939087,988.6494140625,985.7937622070312
1778167354.283288,5.107820510864258,3.7279739379882812,966.7532348632812,989.84912109375
1778167354.288287,5.221735954284668,4.233243942260742,1016.35888671875,973.1375732421875
1778167354.293288,5.37974739074707,4.354508876800537,1011.2723999023438,970.5178833007812
1778167354.298287,5.262157440185547,4.409628868103027,1020.894287109375,964.8041381835938
1778167354.303288,5.181313991546631,4.181798458099365,1013.5423583984375,962.4401245117188
1778167354.308287,5.173964977264404,4.365532875061035,1010.0308837890625,962.579833984375
1778167354.313287,5.383422374725342,4.4610748291015625,978.3876953125,927.2296752929688
1778167354.318287,5.324626922607422,4.299388408660889,976.6200561523438,915.2251586914062
1778167354.323287,5.357699394226074,4.633785247802734,996.2938232421875,941.0637817382812
1778167354.328288,5.291554927825928,4.519869804382324,979.8736572265625,930.4446411132812
1778167354.333287,5.460590839385986,4.721977710723877,967.0662231445312,915.2976684570312
1778167354.338288,5.501012325286865,4.685230731964111,993.2987060546875,930.1287231445312
1778167354.343287,5.3503499031066895,4.644809246063232,948.7035522460938,956.3631591796875
1778167354.348288,5.276855945587158,4.733001708984375,959.4586791992188,945.5460815429688
1778167354.35341,5.445891857147217,5.115169525146484,962.2818603515625,935.789306640625
1778167354.358299,5.390771389007568,4.685230731964111,951.8741455078125,921.416259765625
1778167354.36341,5.387096881866455,4.685230731964111,961.4468994140625,923.7473754882812
1778167354.36841,5.420168876647949,4.835893154144287,959.1876831054688,924.3103637695312
1778167354.37341,5.453241348266602,4.703604221343994,959.3328857421875,928.3027954101562
1778167354.37841,5.4642653465271,4.659508228302002,945.8555908203125,923.8837280273438
1778167354.38341,5.467939853668213,4.633785247802734,951.1492309570312,915.8297729492188
1778167354.38841,5.423843860626221,4.710953712463379,948.3409423828125,917.74853515625
1778167354.39341,5.335651397705078,4.62643575668335,953.4310302734375,900.1249389648438
1778167354.39841,5.423843860626221,4.755050182342529,956.5274047851562,908.8539428710938
1778167354.40341,5.3613739013671875,4.608062267303467,960.3984985351562,909.32763671875
1778167354.40841,5.4311933517456055,5.001254081726074,961.2520141601562,911.3428955078125
1778167354.41341,5.409144878387451,4.835893154144287,937.8104858398438,900.7637939453125
1778167354.41841,5.37974739074707,4.710953712463379,937.7687377929688,901.6980590820312
1778167354.42341,5.460590839385986,4.806495666503906,945.009033203125,924.274169921875
1778167354.42841,5.412819862365723,4.887339115142822,917.6627197265625,930.09228515625
1778167354.43341,5.633301258087158,4.758724689483643,920.0545043945312,935.2643432617188
1778167354.43841,5.482638835906982,5.026977062225342,926.8934326171875,951.9419555664062
1778167354.44341,5.331976413726807,5.041676044464111,934.5299682617188,961.3554077148438
1778167354.44841,5.4311933517456055,5.129868507385254,936.172607421875,921.6106567382812
1778167354.45341,5.62227725982666,5.063724040985107,916.6085815429688,968.5518798828125
1778167354.45841,5.548783302307129,5.137217998504639,916.6334838867188,965.972412109375
1778167354.46341,5.486313343048096,5.089447021484375,928.0315551757812,967.1832275390625
1778167354.46841,5.423843860626221,5.060049533843994,927.3515014648438,1008.0659790039062
1778167354.47341,5.4311933517456055,5.019627571105957,917.103271484375,958.0120239257812
1778167354.47841,5.559807300567627,5.107820510864258,915.3071899414062,961.4535522460938
1778167354.48341,5.611252784729004,5.026977062225342,916.2200317382812,965.59130859375
1778167354.488532,5.541433811187744,4.8799896240234375,917.0967407226562,964.7205200195312
1778167354.493532,5.592879772186279,5.078423023223877,919.0951538085938,962.974365234375
1778167354.498532,5.467939853668213,5.049025058746338,931.8155517578125,954.0848999023438
1778167354.503532,5.357699394226074,4.913061618804932,927.1710205078125,953.7645874023438
1778167354.508532,5.541433811187744,4.98288106918335,901.2090454101562,984.2808837890625
1778167354.513532,5.335651397705078,4.707279205322266,908.5870971679688,979.8106689453125
1778167354.518532,5.592879772186279,4.949808597564697,914.2875366210938,975.7510375976562
1778167354.523532,5.460590839385986,4.9314351081848145,908.4276123046875,978.4817504882812
1778167354.528532,5.611252784729004,4.832218647003174,925.2926635742188,968.3592529296875
1778167354.533543,5.710469722747803,4.813845157623291,918.6582641601562,966.9677124023438
1778167354.538543,5.570831298828125,4.828543663024902,929.7494506835938,965.9434204101562
1778167354.543543,5.4311933517456055,4.7991461753845215,980.2377319335938,878.5420532226562
1778167354.548532,5.3613739013671875,4.821194648742676,997.8919067382812,879.4345092773438
1778167354.553532,5.460590839385986,4.630110740661621,1034.340576171875,829.977783203125
1778167354.558543,5.383422374725342,4.3287858963012695,1054.8074951171875,846.1826171875
1778167354.563543,5.335651397705078,4.343484401702881,1081.13134765625,763.1689453125
1778167354.568543,5.306253433227539,4.424327850341797,1083.3673095703125,772.1331787109375
1778167354.573554,5.383422374725342,4.0936055183410645,1109.095458984375,709.9119873046875
1778167354.578543,5.390771389007568,4.563966274261475,1143.56689453125,718.3742065429688
1778167354.583543,5.093121528625488,4.277340412139893,1136.4931640625,758.9749145507812
1778167354.588543,5.254807949066162,4.674206733703613,1141.0120849609375,670.2546997070312
1778167354.593543,5.313602924346924,5.001254081726074,1155.6966552734375,701.47509765625
1778167354.598543,5.2878804206848145,4.729327201843262,1153.9764404296875,697.9940185546875
1778167354.603543,5.354024410247803,4.777098178863525,1147.7734375,720.9306030273438
1778167354.608543,5.199687480926514,4.777098178863525,1148.016357421875,718.2779541015625
1778167354.613543,5.240109443664551,5.15191650390625,1130.7554931640625,721.0818481445312
1778167354.618543,5.335651397705078,4.883664131164551,1146.7359619140625,697.6702270507812
1778167354.623554,5.456915855407715,5.177639484405518,1143.921630859375,700.9368896484375
1778167354.628665,5.434867858886719,5.232759952545166,1139.4837646484375,699.6845703125
1778167354.633665,5.284205436706543,5.236434459686279,1131.2293701171875,699.0344848632812
1778167354.638676,5.306253433227539,5.247458457946777,1117.3992919921875,701.3947143554688
1778167354.643665,5.4422173500061035,5.434867858886719,1121.012451171875,702.04345703125
1778167354.648665,5.328301906585693,5.162940502166748,1097.29443359375,692.8353271484375
1778167354.653665,5.456915855407715,5.427518367767334,1104.2353515625,698.2276000976562
1778167354.658665,5.405470371246338,5.383422374725342,1103.7767333984375,697.3636474609375
1778167354.663665,5.390771389007568,5.331976413726807,1100.3902587890625,691.766845703125
1778167354.668665,5.460590839385986,5.331976413726807,1100.1917724609375,692.7489013671875
1778167354.673665,5.552457809448242,5.467939853668213,1100.6165771484375,692.6896362304688
1778167354.678665,5.534084320068359,5.570831298828125,1103.349609375,699.1656494140625
1778167354.683665,5.596554279327393,5.416494369506836,1107.6163330078125,700.838134765625
1778167354.688665,5.5745062828063965,5.523060321807861,1106.601318359375,700.3706665039062
1778167354.693665,5.5855302810668945,5.512036323547363,1105.445556640625,700.8255004882812
1778167354.698676,5.482638835906982,5.552457809448242,1081.8524169921875,695.3801879882812
1778167354.703665,5.570831298828125,5.581855297088623,1083.8612060546875,709.599609375
1778167354.708665,5.5745062828063965,5.548783302307129,1083.27978515625,702.3031616210938
1778167354.713665,5.456915855407715,5.405470371246338,1080.7669677734375,738.2146606445312
1778167354.718665,5.62227725982666,5.460590839385986,1055.337646484375,731.3114013671875
