timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778167371.334816,Fixation,31.94253921508789,130.131,370.3785400390625
1778167371.489938,Saccade,539.0282592773438,155.123,6241.80224609375
1778167371.715183,Fixation,149.2815399169922,225.249,781.6388549804688
1778167371.875316,Saccade,356.5567626953125,160.126,4986.623046875
1778167372.080438,Fixation,250.45326232910156,205.126,983.059814453125
1778167372.120561,Saccade,121.2082748413086,40.126,2993.881103515625
1778167372.255683,Fixation,28.895662307739258,135.125,495.43768310546875
1778167372.325694,Saccade,114.7530746459961,70.001,2125.703369140625
1778167372.495816,Fixation,10.605775833129883,170.126,487.10400390625
1778167372.560938,Saccade,164.67984008789062,65.127,2433.78466796875
1778167372.776072,Fixation,82.45759582519531,215.125,582.47021484375
1778167372.816194,Saccade,98.2758560180664,40.125,2762.975341796875
1778167372.976327,Fixation,48.06795883178711,160.139,424.24420166015625
1778167373.041327,Saccade,180.2141876220703,64.996,3373.1982421875
1778167373.11645,Fixation,73.56316375732422,75.117,887.7420654296875
1778167373.17645,Saccade,236.8504180908203,60.0,5308.1650390625
1778167373.266572,Fixation,158.68345642089844,90.126,867.5359497070312
1778167373.331705,Saccade,254.509765625,65.136,4958.05908203125
1778167373.501827,Fixation,267.8835754394531,170.116,976.2307739257812
1778167374.027148,Saccade,493.7109375,525.51,3751.220703125
1778167374.137148,Fixation,130.373046875,109.994,917.1387329101562
1778167374.17727,Saccade,155.17306518554688,40.125,3883.958251953125
1778167374.337392,Fixation,160.9827880859375,160.126,950.3516235351562
1778167374.402392,Saccade,126.69591522216797,65.0,3380.83544921875
1778167374.582648,Fixation,102.20822143554688,180.252,658.0341796875
1778167374.607648,Saccade,36.280982971191406,25.0,1490.3477783203125
1778167374.70277,Fixation,27.162752151489258,95.125,622.9869995117188
1778167374.717781,Saccade,23.936603546142578,15.012,1203.5045166015625
1778167375.418403,Fixation,142.7496337890625,700.618,358.4154357910156
1778167375.458403,Saccade,76.7822265625,40.0,1945.8427734375
1778167375.668659,Fixation,48.73005676269531,210.252,354.7583923339844
1778167375.688659,Saccade,24.626585006713867,20.0,1077.66064453125
1778167375.998926,Fixation,154.96092224121094,310.264,411.0302734375
1778167376.124037,Saccade,652.0204467773438,125.114,6917.31884765625
1778167376.304159,Fixation,352.9331359863281,180.126,929.0211791992188
1778167376.344281,Saccade,163.96737670898438,40.125,4588.69384765625
1778167376.454415,Fixation,74.88424682617188,110.126,490.57720947265625
1778167376.509414,Saccade,206.58583068847656,55.0,3316.864990234375
1778167376.594537,Fixation,63.66342544555664,85.126,739.3698120117188
1778167376.819659,Saccade,469.6689453125,225.126,5817.1484375
1778167377.024824,Fixation,400.594970703125,205.252,909.7824096679688
1778167377.054824,Saccade,64.34507751464844,30.0,2508.033935546875
1778167377.380079,Fixation,42.4864616394043,325.259,410.45013427734375
1778167377.415201,Saccade,95.13997650146484,35.118,2773.057373046875
1778167377.83059,Fixation,18.48977279663086,415.387,332.17706298828125
1778167377.865579,Saccade,49.53795623779297,34.991,1377.9744873046875
1778167378.040701,Fixation,19.212547302246094,175.126,344.0262451171875
1778167378.075835,Saccade,82.6706314086914,35.125,2179.64501953125
1778167378.511213,Fixation,11.722996711730957,435.378,287.7485656738281
1778167378.536212,Saccade,32.46540832519531,25.0,1189.2840576171875
1778167378.93159,Fixation,26.281330108642578,395.378,319.2991943359375
1778167378.96159,Saccade,54.82632064819336,30.0,1618.383056640625
1778167379.271835,Fixation,13.709977149963379,310.252,291.9472351074219
1778167379.296968,Saccade,29.573135375976562,25.125,1144.4874267578125
1778167379.416968,Fixation,9.681767463684082,120.001,327.1590270996094
1778167379.44209,Saccade,27.46629524230957,25.125,1116.4427490234375
1778167379.852468,Fixation,24.020183563232422,410.378,302.7720947265625
1778167379.892468,Saccade,70.7357406616211,40.0,1903.0247802734375
1778167380.197292,Fixation,7.659796714782715,305.252,301.5171813964844
1778167380.327414,Saccade,30.002267837524414,130.126,1294.476318359375
1778167380.797914,Fixation,40.36439895629883,470.503,289.0211486816406
1778167380.817914,Saccade,21.837806701660156,20.0,1037.5621337890625
1778167381.018048,Fixation,8.106499671936035,200.126,293.6266174316406
1778167381.038048,Saccade,22.152437210083008,20.005,1142.3746337890625
1778167381.393425,Fixation,11.762255668640137,355.373,304.7218017578125
1778167381.423425,Saccade,33.3311882019043,30.009,1146.43701171875
1778167381.60867,Fixation,12.722026824951172,185.242,247.05433654785156
1778167381.63367,Saccade,30.71590232849121,25.001,1228.0150146484375
1778167381.878926,Fixation,2.695204973220825,245.251,251.88650512695312
1778167381.898926,Saccade,17.302013397216797,20.0,859.4303588867188
1778167382.244181,Fixation,8.896307945251465,345.253,316.4756774902344
1778167382.274303,Saccade,33.20596694946289,30.125,1131.6484375
1778167382.554448,Fixation,11.072991371154785,280.14,357.7594909667969
1778167382.579559,Saccade,35.34893035888672,25.121,1439.8330078125
1778167383.115438,Fixation,30.74611473083496,535.498,302.3448791503906
1778167383.140437,Saccade,26.726831436157227,24.996,1142.74560546875
1778167383.32056,Fixation,11.937657356262207,180.126,338.11767578125
1778167383.33556,Saccade,14.635470390319824,15.001,976.1219482421875
1778167383.545826,Fixation,11.906949043273926,210.264,324.1554870605469
1778167383.565815,Saccade,23.806215286254883,19.987,1173.53759765625
1778167383.841071,Fixation,27.65836524963379,275.252,251.15109252929688
1778167384.021193,Saccade,43.882389068603516,180.126,2134.99853515625
1778167384.181437,Fixation,113.3853759765625,160.251,457.22564697265625
1778167384.206437,Saccade,32.73357009887695,25.0,1801.385009765625
1778167384.806948,Fixation,45.52248001098633,600.504,488.83953857421875
1778167384.831949,Saccade,19.261093139648438,25.002,1118.5550537109375
1778167385.847949,Fixation,121.92435455322266,1016.005,330.30474853515625
1778167386.07867,Saccade,412.5257873535156,230.251,4286.6328125
1778167386.178669,Fixation,31.201452255249023,100.001,732.740234375
1778167386.233792,Saccade,291.00225830078125,55.125,5194.46240234375
1778167386.769303,Fixation,192.53466796875,535.504,630.4366455078125
1778167386.984425,Saccade,507.9382629394531,215.126,4261.93359375
1778167387.124547,Fixation,141.6143798828125,140.126,726.3048706054688
1778167387.254681,Saccade,149.8925323486328,130.126,2491.031982421875
1778167387.409803,Fixation,223.94607543945312,155.127,661.485595703125
1778167387.474925,Saccade,431.93597412109375,65.125,8070.81005859375
1778167387.815181,Fixation,309.8514709472656,340.252,547.30859375
1778167387.835303,Saccade,26.49146270751953,20.125,1472.5089111328125
1778167388.115558,Fixation,76.751220703125,280.252,421.4473571777344
1778167388.33568,Saccade,132.484619140625,220.126,4404.498046875
1778167388.430814,Fixation,88.04297637939453,95.126,966.5498046875
1778167388.716058,Saccade,186.89865112304688,285.252,3871.68017578125
1778167388.886192,Fixation,63.97827911376953,170.126,587.3305053710938
1778167389.221172,Saccade,334.91864013671875,335.385,4324.34765625
1778167389.406295,Fixation,68.05738067626953,185.118,360.83441162109375
1778167389.436295,Saccade,57.11781692504883,30.0,1952.27197265625
1778167389.861672,Fixation,26.79279899597168,425.382,385.47393798828125
1778167389.901794,Saccade,69.67206573486328,40.121,1677.137451171875
1778167390.227061,Fixation,204.7183380126953,325.26,494.06829833984375
1778167390.327172,Saccade,563.1488037109375,100.118,6967.861328125
1778167390.572428,Fixation,299.27099609375,245.253,637.1315307617188
1778167390.602428,Saccade,45.91969299316406,30.0,1740.8984375
1778167390.78255,Fixation,16.749187469482422,180.125,343.468505859375
1778167390.817683,Saccade,75.20897674560547,35.13,2100.516845703125
1778167391.147928,Fixation,37.886470794677734,330.248,341.9078674316406
1778167391.182928,Saccade,56.308284759521484,35.0,1578.0250244140625
1778167391.303061,Fixation,22.412673950195312,120.126,248.5288848876953
1778167391.328061,Saccade,22.915836334228516,25.007,1012.0263671875
1778167392.303641,Fixation,32.25899124145508,975.999,260.68115234375
1778167392.398641,Saccade,487.85382080078125,95.001,5520.00634765625
1778167392.653897,Fixation,452.11590576171875,255.251,724.9105224609375
1778167392.678897,Saccade,59.98777770996094,25.0,1857.5452880859375
1778167392.899152,Fixation,28.709260940551758,220.252,396.553466796875
1778167392.929152,Saccade,43.729026794433594,30.0,1589.0843505859375
1778167393.044275,Fixation,15.108388900756836,115.126,249.7335205078125
1778167393.074275,Saccade,62.04268264770508,30.0,1746.4453125
1778167393.34953,Fixation,19.221481323242188,275.252,355.22247314453125
1778167393.409652,Saccade,242.46705627441406,60.125,4259.8466796875
1778167393.669908,Fixation,48.24905014038086,260.252,358.4085998535156
1778167393.79503,Saccade,613.147705078125,125.126,5730.3544921875
1778167393.905041,Fixation,160.0400848388672,110.01,966.27978515625
1778167393.930152,Saccade,72.93230438232422,25.117,2843.095458984375
1778167394.135286,Fixation,152.30238342285156,205.125,730.9130249023438
1778167394.305408,Saccade,480.4331970214844,170.126,4459.591796875
1778167394.515664,Fixation,126.23036193847656,210.252,569.0631103515625
1778167394.560663,Saccade,199.1542510986328,45.0,4654.9150390625
1778167395.396839,Fixation,111.09111785888672,835.755,334.3080139160156
1778167395.446972,Saccade,258.33392333984375,50.135,4714.169921875
1778167395.657084,Fixation,92.48432922363281,210.117,448.404296875
1778167395.707217,Saccade,252.08047485351562,50.133,4604.171875
1778167396.592973,Fixation,107.90523529052734,885.748,327.9107971191406
1778167396.713095,Saccade,633.3800659179688,120.126,6031.984375
1778167396.898217,Fixation,96.53065490722656,185.126,800.0499877929688
1778167397.00335,Saccade,108.2569580078125,105.126,1899.94873046875
1778167397.238595,Fixation,51.705936431884766,235.251,526.2044677734375
1778167397.388717,Saccade,480.2088623046875,150.126,4797.49755859375
1778167397.618984,Fixation,97.85939025878906,230.257,479.050048828125
1778167397.643972,Saccade,40.451866149902344,24.995,1438.109375
1778167397.824095,Fixation,25.316070556640625,180.126,417.6908264160156
1778167397.854095,Saccade,33.65291976928711,30.0,1091.401123046875
1778167398.123962,Fixation,36.13427734375,270.252,369.76629638671875
1778167398.179084,Saccade,268.36456298828125,55.125,4663.314453125
1778167398.409339,Fixation,95.8508071899414,230.252,428.8782958984375
1778167398.479339,Saccade,382.88409423828125,70.0,6073.09326171875
1778167399.049839,Fixation,322.1640625,570.504,418.74432373046875
1778167399.084984,Saccade,49.825218200683594,35.138,1378.4281005859375
1778167399.265095,Fixation,19.42283058166504,180.114,328.09857177734375
1778167399.390217,Saccade,396.26519775390625,125.125,5160.900390625
1778167399.55035,Fixation,234.0320587158203,160.126,726.8401489257812
1778167399.570351,Saccade,56.19770050048828,20.001,2046.3804931640625
1778167400.115862,Fixation,19.651681900024414,545.514,318.888916015625
1778167400.165973,Saccade,250.01376342773438,50.114,5432.28271484375
1778167400.436228,Fixation,121.83609008789062,270.257,508.8546142578125
1778167400.476228,Saccade,105.94557189941406,39.995,2755.280517578125
1778167400.696351,Fixation,93.50785827636719,220.127,420.5093688964844
1778167400.716484,Saccade,18.754152297973633,20.13,1422.6204833984375
1778167400.821495,Fixation,47.31777572631836,105.009,394.0648193359375
1778167400.841606,Saccade,24.98702049255371,20.112,1451.529296875
1778167401.056728,Fixation,235.3936309814453,215.126,711.1400146484375
1778167401.152545,Saccade,647.4910888671875,95.126,8575.9140625
1778167401.357667,Fixation,223.57705688476562,205.126,608.5422973632812
1778167401.392801,Saccade,116.7852554321289,35.133,3340.9404296875
1778167401.517923,Fixation,92.7026138305664,125.118,741.6156005859375
1778167401.632923,Saccade,506.433837890625,115.001,6435.68359375
1778167402.228545,Fixation,361.78607177734375,595.629,564.0430297851562
1778167402.258556,Saccade,54.66131591796875,30.011,1892.021484375
1778167402.794056,Fixation,70.36609649658203,535.496,363.923095703125
1778167402.824056,Saccade,34.52598190307617,29.997,1220.0677490234375
1778167403.1043,Fixation,21.238523483276367,280.251,393.57208251953125
1778167403.119301,Saccade,15.067398071289062,15.001,931.3777465820312
1778167403.329556,Fixation,22.92270278930664,210.251,353.6552734375
1778167403.354556,Saccade,24.831912994384766,25.0,1036.3599853515625
1778167403.679812,Fixation,5.089767932891846,325.252,276.5944519042969
1778167403.709934,Saccade,39.64108657836914,30.125,1387.68212890625
1778167403.809934,Fixation,6.667695999145508,100.001,358.3509826660156
1778167403.850056,Saccade,93.07154083251953,40.125,2581.144287109375
1778167404.125312,Fixation,40.810611724853516,275.252,249.88638305664062
1778167404.155203,Saccade,38.014774322509766,30.0,1262.4671630859375
1778167404.310336,Fixation,9.05884075164795,155.131,191.7016143798828
1778167404.335325,Saccade,27.341053009033203,24.996,1159.141357421875
1778167404.720703,Fixation,12.918508529663086,385.377,305.40142822265625
1778167404.740703,Saccade,18.5417423248291,20.0,955.3602905273438
1778167404.920959,Fixation,7.7368483543396,180.251,265.4338073730469
1778167404.965959,Saccade,129.11802673339844,45.0,2956.74951171875
1778167405.181214,Fixation,6.090860366821289,215.255,408.01275634765625
1778167405.206214,Saccade,30.725196838378906,24.997,1201.1910400390625
1778167405.666592,Fixation,28.045242309570312,460.378,324.1114807128906
1778167405.691603,Saccade,30.697193145751953,25.013,1264.2659912109375
1778167405.796714,Fixation,50.063262939453125,105.113,447.71014404296875
1778167405.951837,Saccade,406.0077209472656,155.126,4566.46435546875
1778167406.232092,Fixation,6.082683086395264,280.252,628.4478149414062
1778167406.342214,Saccade,448.50494384765625,110.125,4880.197265625
1778167406.527348,Fixation,82.08512878417969,185.126,489.0373840332031
1778167406.56747,Saccade,122.49307250976562,40.126,2490.279052734375
1778167406.877725,Fixation,64.61618041992188,310.252,323.2963562011719
1778167406.907725,Saccade,35.0521240234375,30.0,1362.3607177734375
1778167407.393272,Fixation,51.47370147705078,485.503,377.4939270019531
1778167407.418272,Saccade,41.49297332763672,25.0,1655.679931640625
1778167407.81365,Fixation,8.403289794921875,395.378,331.7330322265625
1778167407.84365,Saccade,37.02265548706055,30.0,1299.4371337890625
1778167408.33415,Fixation,14.72472858428955,490.503,313.7701416015625
1778167408.36415,Saccade,42.49905776977539,30.0,1467.741943359375
1778167408.94965,Fixation,37.79356384277344,585.504,270.70166015625
1778167408.974783,Saccade,25.918861389160156,25.125,1085.5518798828125
1778167409.139917,Fixation,9.731804847717285,165.132,250.4186553955078
1778167409.169906,Saccade,37.32860565185547,29.995,1199.756103515625
1778167409.885539,Fixation,24.725610733032227,715.629,306.3454284667969
1778167409.915539,Saccade,45.503997802734375,30.0,1560.6898193359375
1778167410.075794,Fixation,10.493025779724121,160.263,237.80197143554688
1778167410.110783,Saccade,43.466392517089844,34.989,1219.72021484375
1778167410.511315,Fixation,36.9077262878418,400.377,340.79302978515625
1778167410.536326,Saccade,29.588239669799805,25.01,1168.1883544921875
1778167411.497204,Fixation,27.52046012878418,960.872,326.6024169921875
1778167411.527204,Saccade,39.884803771972656,30.0,1194.765625
1778167412.167826,Fixation,22.992568969726562,640.629,263.978759765625
1778167412.202826,Saccade,48.02799987792969,35.0,1205.3800048828125
1778167412.938581,Fixation,36.81169509887695,735.755,343.8619689941406
1778167412.963593,Saccade,27.300310134887695,25.009,1127.5064697265625
1778167413.168715,Fixation,33.3730354309082,205.117,322.872314453125
1778167413.203655,Saccade,55.05152893066406,35.126,1602.0360107421875
1778167413.433777,Fixation,41.3026008605957,230.126,254.83387756347656
1778167413.54891,Saccade,519.0282592773438,115.126,5177.58984375
1778167413.839155,Fixation,57.15715026855469,290.252,558.1148681640625
1778167413.879288,Saccade,46.21206283569336,40.125,1414.61865234375
1778167414.104421,Fixation,15.717105865478516,225.134,439.7462158203125
1778167414.209532,Saccade,93.9473648071289,105.118,1657.6082763671875
1778167414.284666,Fixation,13.018098831176758,75.126,584.4746704101562
1778167414.439788,Saccade,118.81282806396484,155.126,2092.843994140625
1778167414.549922,Fixation,8.080005645751953,110.138,471.25250244140625
1778167414.65491,Saccade,510.0207824707031,104.988,5025.75341796875
1778167415.160422,Fixation,37.9208984375,505.503,366.9773254394531
1778167415.310544,Saccade,477.9911193847656,150.128,4542.662109375
1778167415.635921,Fixation,20.81983184814453,325.375,609.9978637695312
1778167415.766044,Saccade,480.44317626953125,130.126,5671.57470703125
1778167416.5114,Fixation,43.438926696777344,745.63,402.8404846191406
1778167416.5314,Saccade,27.042118072509766,20.004,1277.029296875
1778167416.736656,Fixation,27.531557083129883,205.252,286.7397766113281
1778167416.771667,Saccade,77.69314575195312,35.009,2161.65283203125
1778167418.142912,Fixation,50.86591720581055,1371.245,292.26824951171875
1778167418.177912,Saccade,78.56206512451172,35.001,2349.271728515625
1778167418.773534,Fixation,32.69751739501953,595.628,307.0884704589844
1778167418.798534,Saccade,35.1634407043457,25.001,1425.57373046875
1778167419.128789,Fixation,38.423912048339844,330.252,329.9669189453125
1778167419.163912,Saccade,78.09722137451172,35.125,2286.047119140625
1778167419.384289,Fixation,23.391820907592773,220.126,378.39117431640625
1778167419.414412,Saccade,35.15220642089844,30.125,1184.981201171875
1778167419.754667,Fixation,2.000603675842285,340.253,289.4797058105469
1778167419.794667,Saccade,69.20526885986328,40.0,1655.149169921875
1778167420.175045,Fixation,21.36314582824707,380.377,322.94818115234375
1778167420.205045,Saccade,44.68767547607422,30.0,1336.37109375
1778167420.440289,Fixation,12.857046127319336,235.252,369.6778259277344
1778167420.4553,Saccade,14.747086524963379,15.008,965.5977172851562
1778167420.690545,Fixation,14.979680061340332,235.244,240.90460205078125
1778167420.715545,Saccade,26.84695816040039,25.0,1025.70654296875
1778167421.055923,Fixation,35.6641845703125,340.377,281.2236633300781
1778167421.090923,Saccade,68.27476501464844,35.0,1781.5345458984375
1778167421.596423,Fixation,66.47632598876953,505.503,337.65484619140625
1778167421.686423,Saccade,408.2734680175781,90.001,5404.72607421875
1778167421.871678,Fixation,291.1391296386719,185.251,981.5398559570312
1778167421.901678,Saccade,59.27365493774414,30.0,2686.379150390625
1778167422.136934,Fixation,13.400246620178223,235.252,410.5616455078125
1778167422.161934,Saccade,32.04428482055664,25.0,1180.1402587890625
1778167422.562535,Fixation,232.27340698242188,400.378,533.4850463867188
1778167422.587535,Saccade,36.032901763916016,25.0,2094.71240234375
1778167422.842779,Fixation,122.35137176513672,255.251,399.54345703125
1778167422.877779,Saccade,65.05620574951172,35.001,1955.23095703125
1778167422.992913,Fixation,62.990821838378906,115.126,614.6483764648438
1778167423.103035,Saccade,445.8835144042969,110.125,5743.85986328125
1778167423.628535,Fixation,135.2281036376953,525.503,445.94732666015625
1778167423.663535,Saccade,46.29803466796875,35.001,1349.20068359375
1778167424.00379,Fixation,13.258210182189941,340.252,319.6150817871094
1778167424.028913,Saccade,25.725366592407227,25.125,1037.0948486328125
1778167424.159046,Fixation,8.808137893676758,130.131,225.2500457763672
1778167424.189046,Saccade,36.567710876464844,29.995,1255.2052001953125
1778167424.319168,Fixation,15.715789794921875,130.126,320.0635986328125
1778167424.349168,Saccade,31.358036041259766,30.0,1064.906494140625
1778167424.649424,Fixation,9.591341972351074,300.252,260.5820007324219
1778167424.874668,Saccade,94.62462615966797,225.252,1885.6365966796875
1778167424.99979,Fixation,5.167477130889893,125.125,389.8468933105469
1778167425.02479,Saccade,27.16596794128418,25.0,1078.351806640625
1778167425.240046,Fixation,8.752971649169922,215.252,299.08514404296875
1778167425.274849,Saccade,66.32980346679688,35.0,1833.2296142578125
1778167425.429982,Fixation,7.557528495788574,155.126,325.7813415527344
1778167425.464982,Saccade,34.20024490356445,35.0,1051.0814208984375
1778167425.740238,Fixation,32.46445846557617,275.256,310.0021057128906
1778167425.770238,Saccade,28.591259002685547,30.001,1088.5108642578125
1778167427.591993,Fixation,34.53403091430664,1821.761,312.7237854003906
1778167427.616993,Saccade,25.901386260986328,24.996,1052.4031982421875
1778167427.967371,Fixation,15.946612358093262,350.377,259.79559326171875
1778167427.987371,Saccade,21.500167846679688,20.0,1161.5806884765625
1778167428.182493,Fixation,12.880667686462402,195.126,340.75238037109375
1778167428.212493,Saccade,26.355314254760742,30.001,923.601806640625
1778167428.452221,Fixation,3.07077956199646,240.251,358.6715393066406
1778167428.487343,Saccade,68.01300048828125,35.126,1956.1480712890625
1778167429.242977,Fixation,23.48290252685547,755.634,278.4151611328125
1778167429.318099,Saccade,27.85968017578125,75.121,1323.785888671875
1778167430.273988,Fixation,95.41989135742188,955.885,292.8844909667969
1778167430.318977,Saccade,99.73470306396484,44.996,2194.479736328125
1778167430.589243,Fixation,12.856955528259277,270.259,350.0389404296875
1778167430.684354,Saccade,508.9156799316406,95.118,5904.29150390625
1778167430.784354,Fixation,58.9647102355957,100.001,476.5113830566406
1778167430.799488,Saccade,15.400796890258789,15.125,1218.888671875
1778167430.97461,Fixation,44.00745391845703,175.126,634.7740478515625
1778167431.094732,Saccade,448.8944091796875,120.126,4798.8505859375
1778167431.775621,Fixation,28.88907814025879,680.629,382.21771240234375
1778167431.935743,Saccade,524.3448486328125,160.126,4918.94384765625
1778167432.065876,Fixation,20.302513122558594,130.131,623.3328247070312
1778167432.18101,Saccade,493.8870849609375,115.131,4881.1220703125
1778167432.341121,Fixation,49.869468688964844,160.116,556.6299438476562
1778167432.426254,Saccade,455.7272644042969,85.126,5692.587890625
1778167432.626377,Fixation,403.4801025390625,200.128,790.0523681640625
1778167432.661376,Saccade,66.52130889892578,34.998,2928.67626953125
1778167432.871632,Fixation,41.517738342285156,210.261,351.9048156738281
