timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775044493.948023,4.608062267303467,4.876314640045166,1023.7647705078125,659.6104125976562
1775044493.953001,4.681556224822998,4.916736602783203,1032.08056640625,662.677734375
1775044493.958001,4.721977710723877,4.8910136222839355,1032.9290771484375,662.2393798828125
1775044493.963001,4.696254730224609,4.865290641784668,1031.9267578125,657.3006591796875
1775044493.968012,4.578664779663086,4.8799896240234375,1031.451171875,657.0911865234375
1775044493.973001,4.586014270782471,4.861616134643555,1030.733642578125,663.3513793945312
1775044493.978001,4.674206733703613,4.883664131164551,1033.17529296875,663.3255004882812
1775044493.983001,4.703604221343994,4.9534831047058105,1035.6812744140625,662.91796875
1775044493.988001,4.630110740661621,4.913061618804932,1038.9136962890625,660.4426879882812
1775044493.993001,4.674206733703613,4.9534831047058105,1039.2569580078125,658.1640625
1775044493.998001,4.688905715942383,4.916736602783203,1044.74462890625,658.3076171875
1775044494.003012,4.608062267303467,4.960832595825195,1046.6607666015625,654.8328247070312
1775044494.008001,4.637459754943848,4.927760601043701,1049.190185546875,655.4328002929688
1775044494.013001,4.744025707244873,4.9534831047058105,1047.6650390625,664.0709228515625
1775044494.018001,4.633785247802734,4.916736602783203,1046.65380859375,660.1776123046875
1775044494.023001,4.571315288543701,4.960832595825195,1048.4432373046875,660.429443359375
1775044494.028001,4.677881717681885,4.902037620544434,1048.8358154296875,656.994140625
1775044494.033001,4.718303203582764,4.872640132904053,1049.5531005859375,658.7625122070312
1775044494.038001,4.630110740661621,4.946134090423584,1046.60498046875,661.8489379882812
1775044494.043001,4.699929714202881,4.98288106918335,1048.1375732421875,659.1395874023438
1775044494.048012,4.707279205322266,4.902037620544434,1047.1666259765625,660.1372680664062
1775044494.053001,4.663182735443115,4.98288106918335,1049.7130126953125,663.5355834960938
1775044494.058001,4.597038269042969,4.960832595825195,1050.1021728515625,662.5028076171875
1775044494.063001,4.710953712463379,4.971856594085693,1051.3084716796875,663.3421020507812
1775044494.068001,4.622761249542236,4.96818208694458,1052.04248046875,660.9900512695312
1775044494.073001,4.6668572425842285,4.832218647003174,1049.9849853515625,661.8788452148438
1775044494.078001,4.589688777923584,4.916736602783203,1054.1612548828125,663.0474853515625
1775044494.083012,4.644809246063232,4.916736602783203,1052.947265625,662.8785400390625
1775044494.088134,4.630110740661621,4.938784599304199,1055.810546875,660.240234375
1775044494.093134,4.644809246063232,4.902037620544434,1061.2115478515625,651.7259521484375
1775044494.098134,4.600712776184082,4.909387111663818,1064.9971923828125,657.680419921875
1775044494.103134,4.696254730224609,4.971856594085693,1063.8583984375,656.7385864257812
1775044494.108145,4.674206733703613,5.041676044464111,1063.6827392578125,655.143310546875
1775044494.113134,4.633785247802734,5.041676044464111,1064.6441650390625,657.9119873046875
1775044494.118134,4.633785247802734,4.96818208694458,1067.5108642578125,664.0714721679688
1775044494.123134,4.696254730224609,4.846917152404785,1066.6552734375,651.9132690429688
1775044494.128134,4.652158737182617,4.949808597564697,1068.44970703125,655.0458984375
1775044494.133134,4.74035120010376,4.997579574584961,1060.94091796875,652.3687133789062
1775044494.138134,4.7366766929626465,4.927760601043701,1060.3353271484375,653.6259765625
1775044494.143134,4.641134738922119,4.857941150665283,1027.379150390625,666.0191040039062
1775044494.148134,4.777098178863525,4.887339115142822,1018.8330688476562,664.2976684570312
1775044494.153145,4.762399196624756,4.975531578063965,993.2884521484375,641.0818481445312
1775044494.158134,4.9534831047058105,5.111495018005371,943.922119140625,610.8768310546875
1775044494.163134,4.788122177124023,5.063724040985107,896.0904541015625,577.8961181640625
1775044494.168145,4.751375198364258,4.9534831047058105,847.3408203125,541.11474609375
1775044494.173134,4.935110092163086,4.857941150665283,833.0220947265625,513.6668090820312
1775044494.178134,4.883664131164551,4.8799896240234375,798.2890014648438,494.2069091796875
1775044494.183134,4.887339115142822,4.54191780090332,761.1063232421875,473.60491943359375
1775044494.188134,4.644809246063232,4.637459754943848,737.2076416015625,476.9192810058594
1775044494.193134,4.876314640045166,4.494146823883057,710.6575317382812,477.151611328125
1775044494.198134,4.733001708984375,4.530893802642822,701.0123901367188,476.01702880859375
1775044494.203145,4.865290641784668,4.659508228302002,685.0726928710938,465.968017578125
1775044494.208134,4.894688129425049,4.6668572425842285,698.6046752929688,445.317626953125
1775044494.213134,5.03800106048584,4.74035120010376,698.26220703125,442.7745361328125
1775044494.218134,5.056374549865723,4.997579574584961,699.1744384765625,442.65478515625
1775044494.223256,5.060049533843994,4.909387111663818,706.8115234375,443.4886779785156
1775044494.228256,5.162940502166748,4.861616134643555,705.2300415039062,439.2868347167969
1775044494.233256,5.063724040985107,5.067398548126221,728.1092529296875,440.8384704589844
1775044494.238267,5.192338466644287,4.8799896240234375,729.434814453125,439.68548583984375
1775044494.243256,5.15191650390625,5.122519016265869,730.8584594726562,448.4970397949219
1775044494.248267,5.104145526885986,4.8910136222839355,729.636474609375,448.68890380859375
1775044494.253256,5.129868507385254,4.883664131164551,759.1937866210938,449.8833923339844
1775044494.258256,5.03800106048584,4.714628219604492,754.9896850585938,451.4781799316406
1775044494.263256,5.225410461425781,4.8689656257629395,757.4557495117188,456.2647705078125
1775044494.268256,5.148241996765137,4.894688129425049,757.4867553710938,459.32879638671875
1775044494.273256,5.122519016265869,4.905712127685547,758.5497436523438,465.1192626953125
1775044494.278256,5.129868507385254,4.9314351081848145,753.29443359375,474.38116455078125
1775044494.283256,5.162940502166748,4.92408561706543,756.6098022460938,472.69677734375
1775044494.288256,5.133543014526367,4.9424591064453125,758.2520751953125,476.5611572265625
1775044494.293256,5.041676044464111,4.9314351081848145,774.5814208984375,486.90093994140625
1775044494.298256,5.071073532104492,4.861616134643555,778.017578125,491.3751525878906
1775044494.303256,5.071073532104492,4.9534831047058105,783.0213623046875,492.3998718261719
1775044494.308256,5.137217998504639,4.883664131164551,780.926025390625,493.57379150390625
1775044494.313256,5.078423023223877,4.865290641784668,781.944091796875,499.9236145019531
1775044494.318256,5.049025058746338,4.806495666503906,786.4251098632812,509.3346252441406
1775044494.323256,5.148241996765137,4.824869155883789,791.3648681640625,508.8795471191406
1775044494.328256,5.004929065704346,4.777098178863525,787.8847045898438,506.9533996582031
1775044494.333256,5.0122785568237305,4.821194648742676,791.04833984375,512.0219116210938
1775044494.338256,5.063724040985107,4.828543663024902,791.0410766601562,512.5155639648438
1775044494.343256,5.060049533843994,4.935110092163086,791.6760864257812,513.5563354492188
1775044494.348256,5.104145526885986,4.997579574584961,793.6433715820312,523.85546875
1775044494.353256,5.107820510864258,4.975531578063965,800.1972045898438,526.4094848632812
1775044494.35839,5.096796035766602,4.938784599304199,802.97314453125,523.3561401367188
1775044494.363389,5.093121528625488,5.0122785568237305,802.0339965820312,523.7839965820312
1775044494.36839,4.960832595825195,4.850592136383057,800.6798095703125,524.2791137695312
1775044494.373389,5.104145526885986,4.960832595825195,801.2718505859375,538.9073486328125
1775044494.37839,5.08209753036499,4.9424591064453125,801.7723388671875,541.2151489257812
1775044494.383389,5.0233025550842285,5.001254081726074,802.2753295898438,544.7346801757812
1775044494.38839,5.0233025550842285,4.916736602783203,808.4782104492188,546.31396484375
1775044494.39339,4.964507579803467,4.89836311340332,809.547119140625,547.1748046875
1775044494.39839,5.045350551605225,4.964507579803467,805.84765625,552.711669921875
1775044494.40339,4.916736602783203,4.8799896240234375,809.3086547851562,556.1709594726562
1775044494.40839,5.063724040985107,4.9424591064453125,808.9642944335938,557.1561279296875
1775044494.41339,5.056374549865723,5.019627571105957,808.5983276367188,558.0088500976562
1775044494.41839,4.96818208694458,4.762399196624756,809.98291015625,558.2493896484375
1775044494.42339,4.986555576324463,4.902037620544434,813.9642333984375,562.7265014648438
1775044494.42839,4.872640132904053,4.758724689483643,815.6533203125,564.7991943359375
1775044494.43339,4.96818208694458,4.9314351081848145,815.3333740234375,568.1445922851562
1775044494.43839,4.8799896240234375,4.909387111663818,816.9044799804688,570.0693359375
1775044494.44339,4.8101701736450195,4.916736602783203,813.3010864257812,567.8558959960938
1775044494.44839,4.887339115142822,4.861616134643555,814.132568359375,570.6881103515625
1775044494.45339,4.938784599304199,4.975531578063965,811.1334228515625,575.2994384765625
1775044494.45839,4.916736602783203,4.9314351081848145,812.44140625,578.2908325195312
1775044494.46339,4.9534831047058105,4.957158088684082,810.7564086914062,578.5352783203125
1775044494.46839,4.997579574584961,4.98288106918335,811.22265625,583.1182250976562
1775044494.47339,5.148241996765137,5.0857720375061035,809.6544189453125,587.409912109375
1775044494.47839,5.015953063964844,4.872640132904053,809.7816772460938,591.8076782226562
1775044494.483401,5.0122785568237305,4.916736602783203,809.5046997070312,595.0223999023438
1775044494.488389,5.0747480392456055,4.876314640045166,814.2677612304688,596.4530639648438
1775044494.493512,4.938784599304199,4.964507579803467,814.8796997070312,599.313232421875
1775044494.498512,4.960832595825195,4.9314351081848145,821.3858642578125,605.2733764648438
1775044494.503512,4.876314640045166,4.850592136383057,835.958984375,604.8684692382812
1775044494.508512,4.865290641784668,4.957158088684082,862.6175537109375,607.81787109375
1775044494.513512,4.821194648742676,4.8689656257629395,870.6460571289062,602.0796508789062
1775044494.518512,4.920411109924316,4.850592136383057,870.8737182617188,604.5252075195312
1775044494.523512,4.839568138122559,4.843242645263672,868.2328491210938,606.3304443359375
1775044494.528512,4.791797161102295,4.916736602783203,868.024169921875,609.0858764648438
1775044494.533512,4.850592136383057,4.9314351081848145,868.2576293945312,608.6188354492188
