bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,5,378.3301696777344,403.29595947265625,34.88867164276701,0.8857154041355102
5,5,376.96392822265625,397.6348876953125,36.25491309784513,6.54678718147926
5,5,376.5666809082031,397.23052978515625,36.65216041229826,6.95114509163551
5,5,376.2742919921875,397.02215576171875,36.94454932831388,7.15951911507301
5,5,376.4430847167969,397.587158203125,36.77575660370451,6.59451667366676
5,5,376.7938232421875,402.36944580078125,36.42501807831388,1.8122290760105102
5,5,377.08355712890625,394.539306640625,36.13528419159513,9.64236823616676
5,5,375.1539001464844,395.26904296875,38.06494117401701,8.91263190804176
5,5,375.2935485839844,394.7542724609375,37.92529273651701,9.42740241585426
5,5,375.9293212890625,392.20391845703125,37.28952003143888,11.97775641976051
5,5,377.1961975097656,392.83929443359375,36.02264381073576,11.34238044319801
5,5,378.83502197265625,393.1602783203125,34.38381934784513,11.02139655647926
5,5,377.7212829589844,394.69964599609375,35.49755836151701,9.48202888069801
5,5,378.12335205078125,391.18218994140625,35.09548926972013,12.99948493538551
5,5,377.49505615234375,389.09503173828125,35.72378516815763,15.08664313851051
5,5,377.659912109375,388.49127197265625,35.55892921112638,15.69040290413551
5,5,377.3621520996094,388.86553955078125,35.85668922089201,15.31613532601051
5,5,377.1869812011719,392.91888427734375,36.03186011932951,11.26279059944801
5,5,375.9284362792969,391.7298583984375,37.29040504120451,12.45181647835426
5,5,377.2740478515625,392.90130615234375,35.94479346893888,11.28036872444801
5,5,376.8180236816406,395.8665771484375,36.40081763886076,8.31509772835426
5,5,376.8070373535156,395.12030029296875,36.41180396698576,9.06137458382301
5,5,376.5400085449219,392.44610595703125,36.67883277557951,11.73556891976051
5,5,376.405517578125,392.21466064453125,36.81332374237638,11.96701423226051
5,5,375.55694580078125,390.12579345703125,37.66189551972013,14.05588141976051
5,5,375.7179260253906,386.6715087890625,37.50091529511076,17.51016608772926
5,5,377.9643859863281,385.03240966796875,35.25445533417326,19.14926520882301
5,5,375.7182922363281,381.80841064453125,37.50054908417326,22.37326423226051
5,5,376.0833435058594,382.875,37.13549781464201,21.30667487679176
5,5,376.95330810546875,384.77947998046875,36.26553321503263,19.40219489632301
5,5,375.6617736816406,379.86566162109375,37.55706763886076,24.31601325569801
5,5,376.4853210449219,380.55133056640625,36.73352027557951,23.63034431038551
5,5,375.8351745605469,380.80499267578125,37.38366675995451,23.37668220101051
4,5,374.90869140625,388.85626220703125,3.5556433964055714,-7.484361671509419
4,5,373.7006530761719,393.8143310546875,4.12743684955467,-8.82300534407932
4,5,374.825439453125,395.27691650390625,2.214471331437437,-8.886529055683752
4,5,373.63433837890625,396.22845458984375,2.208716379214877,-9.356422563520596
4,5,374.43084716796875,394.0550537109375,1.270720431538905,-7.146915050260418
4,5,372.36376953125,396.0584716796875,3.325092348192925,-9.223513862105847
4,5,373.9387512207031,395.97320556640625,1.7393001914271622,-9.21440337069032
4,5,368.4220275878906,375.85516357421875,41.590969651178625,24.04022288089061
4,5,369.5314636230469,377.3504638671875,40.481533616022375,22.54492258792186
4,5,368.72833251953125,378.0306396484375,41.284664719538,21.86474680667186
4,5,370.3524475097656,379.8748779296875,39.660549729303625,20.02050852542186
4,5,368.8061828613281,377.240234375,41.206814377741125,22.65515208010936
4,5,369.1781005859375,377.8223876953125,40.83489665313175,22.07299875979686
4,5,367.7145690917969,375.8426513671875,42.298428147272375,24.05273508792186
4,5,364.01763916015625,384.64227294921875,45.995358078913,15.25311350589061
4,5,365.2174987792969,381.14697265625,44.795498459772375,18.74841379885936
4,5,365.97344970703125,381.7193603515625,44.039547532038,18.17602610354686
4,5,368.6192932128906,385.87615966796875,41.393704026178625,14.01922678714061
4,5,368.814697265625,385.202880859375,41.19829997344425,14.69250559573436
4,5,367.0463562011719,379.3223876953125,42.966641037897375,20.57299875979686
4,5,368.0193786621094,380.7874755859375,41.993618576959875,19.10791086917186
4,5,367.6275329589844,381.8138427734375,42.385464280084875,18.08154368167186
4,5,368.6106262207031,384.63543701171875,41.402371018366125,15.25994944339061
4,5,367.72979736328125,384.33746337890625,42.283199875788,15.55792307620311
4,5,367.9793701171875,383.85888671875,42.03362712188175,16.03649973635936
4,5,367.01092529296875,383.39617919921875,43.0020719461005,16.49920725589061
4,5,364.1499938964844,391.7122802734375,45.863003342584875,8.18310618167186
4,5,364.31903076171875,386.83270263671875,45.6939664773505,13.06268381839061
4,5,368.72833251953125,378.0306396484375,44.49050880097013,26.15103522835426
4,5,370.3524475097656,379.8748779296875,42.86639381073576,24.30679694710426
4,5,368.8061828613281,377.240234375,44.41265845917326,26.94144050179176
4,5,369.1781005859375,377.8223876953125,44.04074073456388,26.35928718147926
4,5,367.7145690917969,375.8426513671875,45.50427222870451,28.33902350960426
4,5,364.01763916015625,384.64227294921875,49.20120216034513,19.53940192757301
4,5,365.2174987792969,381.14697265625,48.00134254120451,23.03470222054176
4,5,365.97344970703125,381.7193603515625,47.24539161347013,22.46231452522926
4,5,368.6192932128906,385.87615966796875,44.59954810761076,18.30551520882301
4,5,368.814697265625,385.202880859375,44.40414405487638,18.97879401741676
4,5,367.0463562011719,379.3223876953125,46.17248511932951,24.85928718147926
4,5,368.0193786621094,380.7874755859375,45.19946265839201,23.39419929085426
4,5,367.6275329589844,381.8138427734375,45.59130836151701,22.36783210335426
4,5,368.6106262207031,384.63543701171875,44.60821509979826,19.54623786507301
4,5,367.72979736328125,384.33746337890625,45.48904395722013,19.84421149788551
4,5,367.9793701171875,383.85888671875,45.23947120331388,20.32278815804176
4,5,367.01092529296875,383.39617919921875,46.20791602753263,20.78549567757301
4,5,364.1499938964844,391.7122802734375,49.06884742401701,12.46939460335426
4,5,364.31903076171875,386.83270263671875,48.89981055878263,17.34897224007301
4,5,365.2237854003906,386.99261474609375,47.99505592011076,17.18906013069801
4,5,374.8948059082031,396.3250732421875,38.32403541229826,7.85660163460426
4,5,374.8210144042969,399.83990478515625,38.39782691620451,4.34177009163551
4,5,373.0762023925781,393.3719482421875,40.14263892792326,10.80972663460426
4,5,373.36279296875,392.20733642578125,39.85604835175138,11.97433845101051
4,5,374.2749938964844,386.73052978515625,38.94384742401701,17.45114509163551
4,5,373.4762268066406,385.18280029296875,39.74261451386076,18.99887458382301
4,5,373.43878173828125,384.6240234375,39.78005958222013,19.55765143929176
4,5,372.9656677246094,384.66510009765625,40.25317359589201,19.51657477913551
4,5,374.3613586425781,385.81585693359375,38.85748267792326,18.36581794319801
4,5,374.69622802734375,386.2933349609375,38.52261329315763,17.88833991585426
4,5,374.6086120605469,386.76507568359375,38.61022925995451,17.41659919319801
4,5,373.01116943359375,385.0616455078125,40.20767188690763,19.12002936897926
4,5,374.0214538574219,385.71710205078125,39.19738746307951,18.46457282601051
4,5,374.2574157714844,384.79058837890625,38.96142554901701,19.39108649788551
4,5,374.6561584472656,384.12408447265625,38.56268287323576,20.05759040413551
4,5,374.9960632324219,384.4073486328125,38.22277808807951,19.77432624397926
4,5,374.64129638671875,381.60125732421875,38.57754493378263,22.58041755257301
4,5,374.3795471191406,381.07550048828125,38.83929420136076,23.10617438851051
4,5,374.39764404296875,381.10528564453125,38.82119727753263,23.07638923226051
4,5,372.6328125,382.41973876953125,40.58602882050138,21.76193610726051
4,5,374.2720947265625,383.1893310546875,38.94674659393888,20.99234382210426
4,5,373.3519287109375,382.497802734375,39.86691260956388,21.68387214241676
4,5,368.22747802734375,379.2100830078125,44.99136329315763,24.97159186897926
4,5,368.37152099609375,379.32940673828125,44.84732032440763,24.85226813851051
4,5,368.5143127441406,380.4864501953125,44.70452857636076,23.69522468147926
4,5,367.7623291015625,379.458251953125,45.45651221893888,24.72342292366676
4,5,367.5881652832031,380.34735107421875,45.63067603729826,23.83432380257301
4,5,368.1356201171875,379.285400390625,45.08322120331388,24.89627448616676
4,5,368.18402099609375,379.7598876953125,45.03482032440763,24.42178718147926
4,5,368.7424621582031,380.62603759765625,44.47637916229826,23.55563727913551
4,5,369.2370910644531,380.262939453125,43.98175025604826,23.91873542366676
4,5,369.4244384765625,379.7972412109375,43.79440284393888,24.38443366585426
4,5,372.50543212890625,382.41278076171875,40.71340919159513,21.76889411507301
4,5,371.8842468261719,381.20654296875,41.33459449432951,22.97513190804176
4,5,369.9189453125,382.62860107421875,43.29989600800138,21.55307380257301
4,5,368.5392150878906,382.04241943359375,44.67962623261076,22.13925544319801
4,5,368.39898681640625,381.9908447265625,44.81985450409513,22.19083015022926
4,5,366.357666015625,381.56146240234375,46.86117530487638,22.62021247444801
4,5,366.35052490234375,382.51300048828125,46.86831641815763,21.66867438851051
4,5,368.33782958984375,383.85186767578125,44.88101173065763,20.32980720101051
4,5,371.0154724121094,380.8983154296875,42.20336890839201,23.28335944710426
4,5,369.9801330566406,381.2998046875,43.23870826386076,22.88187018929176
4,5,369.22723388671875,380.8458251953125,43.99160743378263,23.33584968147926
4,5,369.2825927734375,380.314697265625,43.93624854706388,23.86697761116676
4,5,367.3212585449219,380.696044921875,45.89758277557951,23.48562995491676
4,5,368.3031005859375,380.39501953125,44.91574073456388,23.78665534554176
4,5,369.639892578125,379.82513427734375,43.57894874237638,24.35654059944801
4,5,370.2240295410156,379.45355224609375,42.99481177948576,24.72812263069801
4,5,369.7586669921875,379.5672607421875,43.46017432831388,24.61441413460426
4,5,369.9111022949219,380.52801513671875,43.30773902557951,23.65365974007301
4,5,370.6737976074219,381.824951171875,42.54504371307951,22.35672370491676
4,5,369.6108093261719,381.63458251953125,43.60803199432951,22.54709235726051
6,3,495.4303894042969,276.28790283203125,-57.87225791491454,68.78662423294668
6,3,493.5023193359375,281.28533935546875,-55.94418784655517,63.78918770950918
6,3,494.301025390625,280.39227294921875,-56.74289390124267,64.68225411575918
6,3,495.92327880859375,286.90985107421875,-58.36514731921142,58.16467599075918
6,3,474.2650146484375,298.208984375,-23.122191258237194,33.122894597972845
6,3,475.2332458496094,295.4381103515625,-24.008817115785007,35.831727117096136
6,3,475.1507263183594,296.3165283203125,-23.844497208781434,34.891119368365594
6,3,473.5825500488281,297.8076171875,-22.1945010602837,33.33782589363091
6,3,471.55615234375,299.704345703125,-20.086318582022386,31.378919460078635
6,3,477.3396911621094,293.6968994140625,-25.78787369442648,37.32403659003421
6,3,476.0446472167969,293.21295166015625,-24.440807974825816,37.78893894981968
6,3,480.57403564453125,294.445556640625,-28.93425100920564,36.56103417094283
6,3,480.03875732421875,294.61956787109375,-28.362476205636654,36.391795202304934
6,3,478.5382995605469,295.1617431640625,-26.82623684003613,35.8542986936435
6,3,478.50555419921875,295.3204345703125,-26.757711582940033,35.70028584860404
6,3,475.9278259277344,288.71282958984375,-24.144201709527067,42.31256961338005
6,3,478.2221374511719,294.47637939453125,-26.402626283167535,36.553768001232754
6,3,479.9278259277344,293.3922119140625,-28.064805858786087,37.659793023932764
6,3,477.16583251953125,296.08428955078125,-25.259207902831747,34.989620979478445
6,3,474.46917724609375,295.80999755859375,-22.518946002364544,35.2858196084963
6,3,474.22265625,294.22076416015625,-22.228818379241147,36.89695964376409
6,3,476.3119812011719,295.99560546875,-24.274443135854426,35.14407197746789
6,3,473.53204345703125,289.50164794921875,-21.45099441149148,41.659888083796375
6,3,477.11138916015625,286.6778564453125,-24.982462707134573,44.5131416737176
6,3,478.6539306640625,293.7117919921875,-26.299134594166844,37.657814370701715
6,3,479.37896728515625,296.33282470703125,-26.96770246475296,35.08143478141187
6,3,478.8878479003906,294.8759765625,-26.385078813665757,36.56610177792618
6,3,478.2123718261719,293.72869873046875,-25.685571295537784,37.66561740415074
6,3,473.9877014160156,295.99371337890625,-21.436815464035647,35.352733270399995
6,3,479.13525390625,295.2861328125,-26.560283681380156,36.01244663403577
6,3,476.4248046875,290.60577392578125,-23.825696212303626,40.64483103847755
6,3,476.43084716796875,290.29595947265625,-23.807707248863153,40.90688328579586
6,3,481.14202880859375,299.83795166015625,-28.070745773382896,31.086444085554604
6,3,477.91302490234375,290.824951171875,-24.405973028721462,39.86269863431215
6,3,477.7440185546875,289.66705322265625,-23.81160323336809,40.789503719178356
6,3,477.57745361328125,290.42498779296875,-23.219654560852007,39.80046526487354
6,3,477.6541442871094,292.20025634765625,-22.870981786982952,37.79410384583343
6,3,479.1024475097656,292.3404541015625,-23.89390127852937,37.422802207934865
6,3,486.4843444824219,288.7603759765625,-30.975364961066532,40.78367869292026
6,3,485.9430847167969,284.15252685546875,-30.363451394568187,45.194188180876836
6,3,482.1221618652344,296.4346923828125,-26.471878111090973,32.7146924300676
6,3,481.6507568359375,292.18218994140625,-25.929819280920753,36.769855238336675
6,3,480.8570251464844,295.1116943359375,-25.065437159552914,33.64302062033988
6,3,482.4150695800781,292.31134033203125,-26.55282779227332,36.24603499110896
6,3,482.2411193847656,291.90484619140625,-26.308227165046162,36.45519890826847
6,3,481.10797119140625,291.2740478515625,-25.11396269619513,37.054300770371185
6,3,488.43109130859375,293.33453369140625,-32.38034718909137,35.03815039593161
6,3,487.1351013183594,292.477783203125,-31.027618869133278,35.93923846374912
6,3,479.0539855957031,286.35650634765625,-22.889764816753313,42.10485289875419
6,3,479.8473815917969,287.76300048828125,-23.6264251885558,40.742694223533306
6,3,479.55340576171875,290.15631103515625,-23.27571102875396,38.393721256194624
6,3,480.0703430175781,288.98577880859375,-23.736629466183558,39.607005932948766
6,3,480.7563781738281,289.71038818359375,-24.409124144798966,38.83133472646284
6,3,484.8996276855469,282.95184326171875,-28.53883382452858,45.53882025161403
6,3,488.40673828125,289.99798583984375,-32.03240394259706,38.4416158420031
6,3,487.1974792480469,290.00543212890625,-30.809605077404797,38.383110156216844
6,3,483.418701171875,289.23297119140625,-27.017286523598273,39.10450926223092
6,3,483.4323425292969,290.14300537109375,-27.017388049031013,38.143415685819605
6,3,479.63763427734375,291.3568115234375,-23.18988082013078,36.87712513175899
6,3,481.66925048828125,289.76739501953125,-25.152587033315342,38.411392203252774
6,3,481.93841552734375,289.3826904296875,-25.351159659916448,38.7396009056082
6,3,483.1060791015625,288.90594482421875,-26.449909950415986,39.16119444886942
6,3,482.7095642089844,290.11273193359375,-25.98448177411865,37.8992552772869
6,3,480.03155517578125,283.64581298828125,-23.237562743162584,44.311024790186934
6,3,480.0155029296875,284.51568603515625,-23.152446058903138,43.38587871053113
6,3,479.79144287109375,287.76806640625,-22.874264101573715,40.14932164119074
6,3,480.5718078613281,290.81500244140625,-23.606531296089088,37.14799323637891
6,3,480.9946594238281,289.2841796875,-23.98128735629922,38.72442144593805
6,3,479.9420471191406,285.73028564453125,-22.880577255892774,42.32392311925116
6,3,481.513916015625,287.85833740234375,-24.40435065008728,40.24147681709161
6,3,481.47039794921875,289.9613037109375,-24.31273478796203,38.18411813884222
6,3,482.21856689453125,289.97149658203125,-25.00958969649679,38.21590283277408
6,3,481.3190002441406,296.50262451171875,-23.96830651906987,31.624856705087723
6,3,481.5304870605469,294.0167236328125,-24.037772724722686,34.05071081843312
6,3,473.3748779296875,297.789794921875,-15.74075790796013,30.217852755990634
6,3,479.2737731933594,292.288330078125,-21.49794340201163,35.65940225879871
6,3,478.4949035644531,293.6365966796875,-20.577357246069084,34.25121745923735
6,3,488.2896423339844,295.573974609375,-30.230386245979957,32.25392418860787
6,3,484.45477294921875,287.8603515625,-26.29348195722264,39.95573077062528
6,3,482.36846923828125,292.33697509765625,-24.17341546289748,35.55004433267811
6,3,478.3223571777344,290.80706787109375,-20.093539008988046,37.15089203907792
6,3,478.1745910644531,290.22021484375,-19.912010112319138,37.80868216363075
6,3,480.29302978515625,291.8316650390625,-21.996684439659703,36.26817244815555
6,3,481.7601013183594,291.7391357421875,-23.42999318947517,36.431638842239636
6,3,480.8382263183594,292.519775390625,-22.47435379611261,35.72193967363944
6,3,479.9478759765625,293.30029296875,-21.55024067092802,35.01235919272352
6,3,475.7659606933594,292.4580078125,-17.33456099436239,35.925584828810884
6,3,477.0152893066406,291.89599609375,-18.549302517113006,36.56026555043826
6,3,491.04608154296875,291.38555908203125,-32.54708060837663,37.14006673722588
6,3,487.1314392089844,292.06512451171875,-28.597925242706538,36.533014709515896
6,3,486.6943664550781,292.82342529296875,-28.127088095437728,35.84565440810326
6,3,483.23138427734375,293.50421142578125,-24.627169014468393,35.235671842672446
6,3,481.6727600097656,295.8912353515625,-22.976236837232477,32.917284286925906
6,3,488.778564453125,292.236083984375,-29.990141813012258,36.64076832339572
6,3,486.7079772949219,294.14410400390625,-27.82743120286409,34.801247518720686
6,3,484.09918212890625,292.0186767578125,-25.03442865961108,37.06364380413146
6,3,485.0570373535156,289.50164794921875,-25.900199958928113,39.649142437186015
6,3,485.84295654296875,292.3336181640625,-26.620422131916314,36.886738569944214
6,3,480.146484375,292.46978759765625,-20.90037363488716,36.821854890365785
6,3,480.1222229003906,292.75537109375,-20.85253470698251,36.60756054754131
