timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779370316.982156,1.7601768970489502,1.7941678762435913,813.1995849609375,817.765625
1779370316.987156,1.9347248077392578,1.7574208974838257,807.9882202148438,810.8079833984375
1779370316.992156,1.8630682229995728,1.6389120817184448,829.380615234375,795.0567626953125
1779370316.997156,1.942074179649353,1.721592664718628,815.0517578125,781.1109619140625
1779370317.002156,1.80978524684906,2.00821852684021,802.968017578125,769.0880126953125
1779370317.007156,1.6536109447479248,1.6223760843276978,802.2725830078125,775.4322509765625
1779370317.012156,1.9824957847595215,1.833670735359192,802.8534545898438,780.580322265625
1779370317.017156,1.9512608051300049,1.7969238758087158,803.8986206054688,781.8975830078125
1779370317.022278,2.0008692741394043,2.0725257396698,798.2001342773438,770.27490234375
1779370317.027167,1.8492882251739502,1.9714716672897339,805.2937622070312,805.0118408203125
1779370317.032289,2.0615015029907227,1.8584749698638916,801.8760375976562,804.650146484375
1779370317.037278,1.890628457069397,1.5948158502578735,800.1071166992188,801.8609619140625
1779370317.042278,1.878685712814331,1.8768483400344849,796.9631958007812,792.3743896484375
1779370317.047278,1.8483694791793823,1.847450852394104,789.9647827148438,783.9033203125
1779370317.052278,1.916351318359375,1.686683177947998,782.3577270507812,772.2620849609375
1779370317.057278,1.97330904006958,1.7188366651535034,766.5952758789062,784.8431396484375
1779370317.062289,2.0210800170898438,1.8051918745040894,770.7523193359375,789.43798828125
1779370317.067278,2.1258087158203125,1.6021652221679688,784.2994995117188,774.906005859375
1779370317.072278,2.0118932723999023,1.704137921333313,785.6023559570312,781.375244140625
1779370317.077278,2.019242763519287,1.8566375970840454,789.5322875976562,774.3514404296875
1779370317.082278,2.002706527709961,1.9145139455795288,795.379150390625,751.244384765625
1779370317.087278,1.97330904006958,1.9953571557998657,796.070068359375,766.2796630859375
1779370317.092289,2.030266761779785,1.7399661540985107,794.3908081054688,755.1368408203125
1779370317.097278,1.9292126893997192,1.7188366651535034,793.2088012695312,768.022216796875
1779370317.102278,2.1478567123413086,1.597571849822998,795.0462036132812,766.0869140625
1779370317.107278,2.0578269958496094,1.8483694791793823,794.868896484375,761.123291015625
1779370317.112278,2.0210800170898438,1.8869538307189941,799.4227905273438,721.2633056640625
1779370317.117278,2.184603691101074,1.8704177141189575,805.5287475585938,715.3037109375
1779370317.122278,2.100085735321045,1.7702823877334595,803.4971313476562,720.225830078125
1779370317.127278,1.947586178779602,1.8364267349243164,802.69140625,697.12548828125
1779370317.132289,1.9402368068695068,2.2066519260406494,803.5827026367188,698.090576171875
1779370317.137278,2.035778760910034,1.8814417123794556,802.216796875,677.1597900390625
1779370317.142278,2.1239712238311768,1.9237006902694702,804.0991821289062,676.288818359375
1779370317.147278,2.0872244834899902,1.921863317489624,804.391357421875,673.4134521484375
1779370317.152278,2.179091691970825,1.8446948528289795,803.9503784179688,693.3524169921875
1779370317.157411,2.1827664375305176,1.853881597518921,804.1575317382812,692.1705322265625
1779370317.1624,2.2452361583709717,1.9090019464492798,803.89013671875,689.9212646484375
1779370317.1674,2.305868625640869,1.9090019464492798,804.2955932617188,687.1158447265625
1779370317.1724,2.289332389831543,1.9604475498199463,806.3644409179688,697.61767578125
1779370317.1774,2.1258087158203125,1.815297245979309,807.599609375,696.3848876953125
1779370317.1824,2.1717422008514404,1.9255380630493164,806.4093017578125,705.0899658203125
1779370317.1874,2.2121639251708984,1.9328874349594116,809.126708984375,705.2606201171875
1779370317.1924,2.3260793685913086,1.8208093643188477,818.3504028320312,725.998046875
1779370317.1974,2.2470734119415283,1.8887910842895508,816.9375,727.8922119140625
1779370317.2024,2.2562601566314697,1.8070292472839355,826.2838745117188,741.0689697265625
1779370317.2074,2.3683383464813232,1.9861704111099243,823.7173461914062,735.0107421875
1779370317.2124,2.359151601791382,1.9365620613098145,828.3333740234375,730.9974365234375
1779370317.2174,2.3793623447418213,1.7372101545333862,853.4337158203125,755.4403076171875
1779370317.2224,2.386711835861206,1.7748757600784302,810.5308227539062,740.408447265625
1779370317.227411,2.5373740196228027,1.784062385559082,760.9195556640625,828.56640625
1779370317.2324,2.467555046081543,1.7739570140838623,773.5905151367188,802.9371337890625
1779370317.2374,2.410597324371338,1.9604475498199463,769.3046875,871.783935546875
1779370317.2424,2.838698625564575,1.9383994340896606,761.2051391601562,857.284912109375
1779370317.2474,2.833186626434326,2.083549737930298,794.390869140625,869.3060302734375
1779370317.252411,2.8938190937042236,1.999031901359558,781.92431640625,856.1593017578125
1779370317.2574,3.1583967208862305,2.12213397026062,747.2517700195312,843.9293212890625
1779370317.2624,2.9305660724639893,1.999031901359558,768.2699584960938,838.2554931640625
1779370317.2674,2.88095760345459,2.0872244834899902,757.5995483398438,829.6378173828125
1779370317.2724,2.7670421600341797,1.741803526878357,753.0591430664062,830.801513671875
1779370317.2774,2.748668670654297,1.9751464128494263,777.3607177734375,836.5888671875
1779370317.2824,2.948939323425293,2.0927364826202393,776.3707885742188,836.80810546875
1779370317.2874,2.6880364418029785,2.0982484817504883,751.1321411132812,813.2252197265625
1779370317.292534,2.5226752758026123,2.0872244834899902,742.3101196289062,821.3001708984375
1779370317.297534,2.386711835861206,2.0174052715301514,791.2182006835938,814.2835693359375
1779370317.302534,2.3426153659820557,1.9696342945098877,793.4196166992188,824.4095458984375
1779370317.307534,2.5392115116119385,2.15704345703125,783.5635986328125,813.0936279296875
1779370317.312534,2.4363200664520264,2.1313207149505615,746.9921875,863.157958984375
1779370317.317533,2.454693555831909,2.1202967166900635,717.87841796875,794.5211181640625
1779370317.322534,2.5098137855529785,1.8869538307189941,722.1790771484375,821.0963134765625
1779370317.327533,2.4289705753326416,1.9861704111099243,741.1608276367188,826.8326416015625
1779370317.332534,2.329754114151001,2.030266761779785,678.073974609375,868.4091796875
1779370317.337534,2.214001178741455,1.8603122234344482,737.4934692382812,868.5494384765625
1779370317.342534,2.416109323501587,1.6830084323883057,712.248046875,827.4609375
1779370317.347534,2.1386702060699463,1.9953571557998657,726.4639282226562,833.26025390625
1779370317.352534,2.3426153659820557,1.5902224779129028,721.73681640625,781.2645263671875
1779370317.357534,2.1662302017211914,1.7381287813186646,756.8526000976562,810.2183837890625
1779370317.362534,2.278308391571045,1.6912764310836792,746.0004272460938,815.667236328125
1779370317.367534,2.2250254154205322,1.6444242000579834,736.8475341796875,814.6444091796875
1779370317.372534,2.2342121601104736,1.686683177947998,671.4288330078125,815.809326171875
1779370317.377534,2.2562601566314697,1.5323461294174194,734.075927734375,821.3321533203125
1779370317.382534,2.359151601791382,1.8345894813537598,729.8810424804688,820.8267822265625
1779370317.387534,2.4124345779418945,1.7124059200286865,766.697509765625,798.8759765625
1779370317.392534,2.1074352264404297,1.7620142698287964,752.1990966796875,816.2200927734375
1779370317.397534,2.2360494136810303,1.647180199623108,703.894775390625,834.8778076171875
1779370317.402534,2.6310787200927734,1.9328874349594116,714.0890502929688,843.328369140625
1779370317.407534,2.6255667209625244,2.100085735321045,704.1846313476562,849.3394775390625
1779370317.412534,3.116137981414795,2.381199598312378,719.4212036132812,840.2686767578125
1779370317.417534,3.1528847217559814,2.0982484817504883,754.324462890625,806.2894287109375
1779370317.422534,3.0536680221557617,1.9255380630493164,677.281494140625,816.3990478515625
1779370317.427656,3.1289992332458496,2.2121639251708984,692.3941040039062,809.681640625
1779370317.432656,3.3660168647766113,2.451018810272217,715.5504760742188,823.43212890625
1779370317.437656,3.145535469055176,2.111109972000122,678.92333984375,810.42041015625
1779370317.442656,3.3366193771362305,2.1037604808807373,723.6741943359375,803.3995361328125
1779370317.447667,3.608546495437622,2.3481273651123047,718.5924682617188,810.357177734375
1779370317.452656,3.4064383506774902,2.381199598312378,704.147216796875,829.077880859375
1779370317.457656,3.8767988681793213,2.794602394104004,712.9019775390625,817.7132568359375
1779370317.462656,3.7279739379882812,2.8589096069335938,723.3728637695312,818.0946044921875
1779370317.467656,3.362342119216919,3.119812488555908,727.1624145507812,823.159912109375
1779370317.472656,4.097280502319336,3.3825528621673584,742.0576171875,825.512939453125
1779370317.477656,4.2479424476623535,3.288848400115967,738.4205322265625,824.0657958984375
1779370317.482656,4.152400493621826,3.814329147338867,773.0662841796875,834.762939453125
1779370317.487656,4.475773334503174,3.964991569519043,725.8930053710938,857.12548828125
1779370317.492656,4.6668572425842285,4.056858539581299,727.014892578125,851.1741943359375
1779370317.497667,4.688905715942383,4.37288236618042,732.0211181640625,845.0400390625
1779370317.502656,5.0122785568237305,4.574990272521973,732.5883178710938,842.5657958984375
1779370317.507656,4.902037620544434,4.828543663024902,705.70556640625,835.0118408203125
1779370317.512656,5.093121528625488,4.846917152404785,717.114013671875,857.4580078125
1779370317.517656,4.98288106918335,4.703604221343994,716.56103515625,853.588623046875
1779370317.522656,5.052700042724609,4.718303203582764,718.4383544921875,852.4583740234375
1779370317.527656,4.652158737182617,4.589688777923584,699.2958984375,831.868408203125
1779370317.532656,5.026977062225342,4.872640132904053,737.5624389648438,820.5296630859375
1779370317.537656,5.071073532104492,4.659508228302002,733.6689453125,791.005615234375
1779370317.542656,4.971856594085693,4.597038269042969,713.6849975585938,794.2545166015625
1779370317.547656,5.126194000244141,4.674206733703613,739.9390869140625,767.4208984375
1779370317.552667,5.3503499031066895,5.1555914878845215,746.0764770507812,742.884033203125
1779370317.557667,5.3723978996276855,5.387096881866455,762.306640625,721.485595703125
1779370317.562778,5.5855302810668945,5.343000411987305,749.6377563476562,684.875
1779370317.567778,4.98288106918335,4.696254730224609,773.0396728515625,671.3809814453125
1779370317.572778,5.004929065704346,4.398604869842529,768.9522705078125,653.6007080078125
1779370317.577778,5.383422374725342,5.173964977264404,785.5958251953125,580.615478515625
1779370317.582778,5.2180609703063965,4.909387111663818,782.8367919921875,588.560791015625
1779370317.587778,5.346675395965576,5.015953063964844,784.5999755859375,560.287841796875
1779370317.592778,5.269506931304932,5.045350551605225,796.9603271484375,550.0469970703125
1779370317.597778,5.328301906585693,5.060049533843994,805.6854858398438,535.5088500976562
1779370317.602778,5.412819862365723,5.170289993286133,819.116943359375,491.9485168457031
1779370317.607789,5.328301906585693,5.093121528625488,821.6853637695312,497.9050598144531
1779370317.612778,5.438542366027832,5.159265995025635,832.736328125,458.039306640625
1779370317.617778,5.225410461425781,5.0747480392456055,815.2623901367188,407.9183349609375
1779370317.622778,5.214386463165283,4.876314640045166,837.529541015625,406.7510070800781
1779370317.627778,5.401795387268066,5.181313991546631,834.2022705078125,383.57568359375
1779370317.632778,5.276855945587158,4.832218647003174,856.9647216796875,392.47674560546875
1779370317.637778,5.133543014526367,5.019627571105957,850.1060791015625,334.12982177734375
1779370317.642778,5.368723392486572,5.214386463165283,853.6049194335938,346.032958984375
1779370317.647778,5.3723978996276855,5.416494369506836,870.125244140625,325.6322937011719
1779370317.652778,5.295229434967041,5.3503499031066895,872.3072509765625,293.8912658691406
1779370317.657778,5.331976413726807,5.273181438446045,876.79638671875,301.7236328125
1779370317.662778,5.39444637298584,5.049025058746338,876.04931640625,297.68707275390625
1779370317.667778,5.434867858886719,5.137217998504639,883.4912109375,259.97943115234375
1779370317.677778,5.427518367767334,5.3099284172058105,910.2235107421875,225.32192993164062
1779370317.682778,5.460590839385986,5.254807949066162,928.5634765625,211.07077026367188
1779370317.687778,5.5855302810668945,5.4311933517456055,944.7103881835938,236.06533813476562
1779370317.692778,5.39444637298584,5.39444637298584,970.0712890625,230.8941192626953
1779370317.6979,5.3723978996276855,5.475289344787598,970.738037109375,206.32994079589844
1779370317.7029,5.526735305786133,5.456915855407715,981.8356323242188,204.85018920898438
1779370317.7079,5.416494369506836,5.398120880126953,988.874267578125,180.53953552246094
1779370317.7129,5.519385814666748,5.423843860626221,1009.3783569335938,175.7970428466797
1779370317.7179,5.4422173500061035,5.548783302307129,1015.3338623046875,202.9723358154297
1779370317.7229,5.556132793426514,5.4311933517456055,1014.173583984375,198.46287536621094
1779370317.727911,5.445891857147217,5.445891857147217,1016.3221435546875,190.71409606933594
1779370317.7379,5.523060321807861,5.4642653465271,1034.8701171875,176.010986328125
1779370317.7479,5.681072235107422,5.6369757652282715,1045.4046630859375,166.38229370117188
1779370317.752911,5.592879772186279,5.534084320068359,1057.4727783203125,145.29525756835938
1779370317.7579,5.747216701507568,5.530409812927246,1077.075927734375,142.57046508789062
1779370317.7629,5.754565715789795,5.644325256347656,1075.8145751953125,143.88290405273438
1779370317.7679,5.695770740509033,5.618602275848389,1085.810791015625,144.70950317382812
1779370317.7729,5.706794738769531,5.398120880126953,1090.405029296875,132.1381378173828
1779370317.7779,5.603903770446777,5.453241348266602,1096.896728515625,103.87147521972656
1779370317.7929,5.684746742248535,5.6479997634887695,1111.0224609375,97.8404541015625
1779370317.7979,5.699445724487305,5.519385814666748,1118.769287109375,106.84866333007812
1779370317.8029,5.831734657287598,5.67739725112915,1140.4608154296875,105.93719482421875
1779370317.807911,5.721493721008301,5.523060321807861,1137.959228515625,104.56476593017578
1779370317.8179,5.798662185668945,5.714144229888916,1137.0499267578125,103.86526489257812
1779370317.8229,5.908903121948242,5.945650100708008,1138.5042724609375,103.36072540283203
1779370317.8279,5.7692646980285645,5.710469722747803,1136.600341796875,101.7398681640625
1779370317.833034,5.776614189147949,5.835409164428711,1147.0308837890625,103.9012451171875
1779370317.838034,5.750891208648682,5.629626274108887,1140.253173828125,106.6862564086914
1779370317.843034,5.850107669830322,5.842758655548096,1138.408935546875,122.5343017578125
1779370317.848034,5.688421726226807,5.80601167678833,1119.1973876953125,146.9723663330078
1779370317.863034,5.69209623336792,5.908903121948242,1113.7972412109375,165.1513214111328
1779370317.868034,5.684746742248535,5.98974609375,1087.22412109375,170.2420196533203
1779370317.873034,5.670048236846924,5.956674098968506,1089.1563720703125,176.3877716064453
1779370317.878034,5.512036323547363,5.949324607849121,1091.5751953125,182.01870727539062
1779370317.883034,5.629626274108887,6.000770092010498,1087.8013916015625,193.41323852539062
1779370317.888034,5.489988327026367,6.048541069030762,1061.008544921875,206.24710083007812
1779370317.893034,5.559807300567627,5.930951118469238,1056.1251220703125,217.0198516845703
1779370317.898034,5.592879772186279,5.986071586608887,1067.8232421875,228.33702087402344
1779370317.903033,5.537759304046631,6.099987030029297,1061.347900390625,209.84945678710938
1779370317.908034,5.614927768707275,5.9236016273498535,1060.7139892578125,196.63706970214844
1779370317.913033,5.567156791687012,6.008119583129883,1065.157470703125,195.1654052734375
1779370317.918034,5.618602275848389,5.967698097229004,1053.754638671875,208.45556640625
1779370317.923034,5.512036323547363,5.879505634307861,1046.3291015625,217.05572509765625
1779370317.928034,5.57818078994751,5.905228137969971,1047.951904296875,217.90347290039062
1779370317.933034,5.537759304046631,6.11836051940918,1045.2982177734375,224.00340270996094
1779370317.938034,5.445891857147217,5.890529632568359,1051.9141845703125,243.88800048828125
1779370317.943034,5.519385814666748,5.967698097229004,1048.2528076171875,245.52944946289062
1779370317.948034,5.548783302307129,5.87583065032959,1033.998291015625,239.5904541015625
1779370317.953034,5.644325256347656,5.945650100708008,1029.529541015625,248.12435913085938
