timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779370442.086804,Saccade,52.078033447265625,50.0,1276.7113037109375
1779370442.997682,Fixation,53.617977142333984,910.875,404.20294189453125
1779370443.033175,Saccade,42.194026947021484,35.0,1176.1224365234375
1779370443.333419,Fixation,17.06060791015625,300.25,456.9272766113281
1779370443.498686,Saccade,20.95248031616211,165.262,1042.171630859375
1779370443.588675,Fixation,4.311229705810547,89.989,443.5003967285156
1779370443.608675,Saccade,26.724445343017578,19.999,1290.93701171875
1779370443.939052,Fixation,33.378841400146484,330.376,409.1248779296875
1779370443.959052,Saccade,17.906890869140625,19.999,988.57568359375
1779370444.819797,Fixation,29.983516693115234,860.751,399.1861572265625
1779370445.210175,Saccade,33.4515266418457,390.375,2273.796630859375
1779370445.330297,Fixation,12.510686874389648,120.125,518.2605590820312
1779370445.355297,Saccade,31.163671493530273,25.0,1230.016845703125
1779370446.1255,Fixation,19.72364044189453,770.754,388.49603271484375
1779370446.1455,Saccade,21.865907669067383,19.996,1067.4996337890625
1779370446.490867,Fixation,10.845952987670898,345.375,366.7276306152344
1779370446.510867,Saccade,19.878877639770508,20.0,1010.1951904296875
1779370447.2465,Fixation,22.140846252441406,735.626,422.4785461425781
1779370447.296623,Saccade,17.93677520751953,50.125,1122.21728515625
1779370447.526756,Fixation,12.053258895874023,230.128,374.9891662597656
1779370448.497622,Saccade,39.91348648071289,970.872,3187.08837890625
1779370448.662878,Fixation,17.40749740600586,165.254,492.2762145996094
1779370448.717878,Saccade,57.681644439697266,54.996,2136.481201171875
1779370448.983123,Fixation,16.19639015197754,265.254,471.3930358886719
1779370449.003123,Saccade,18.2910099029541,19.996,993.899658203125
1779370449.093814,Fixation,12.747748374938965,90.125,422.9704284667969
1779370449.313947,Saccade,13.295661926269531,220.125,1097.745849609375
1779370450.269825,Fixation,30.23806381225586,955.887,399.47930908203125
1779370450.284947,Saccade,19.318016052246094,15.114,1268.0626220703125
1779370450.384947,Fixation,20.72905731201172,100.003,470.70111083984375
1779370450.409947,Saccade,24.393251419067383,24.997,1253.9393310546875
1779370451.355814,Fixation,29.267974853515625,945.875,412.7362365722656
1779370451.370947,Saccade,15.348584175109863,15.125,1070.4432373046875
1779370451.711192,Fixation,6.689578533172607,340.25,373.3817443847656
1779370451.731192,Saccade,17.650632858276367,20.0,966.5849609375
1779370451.946447,Fixation,19.213741302490234,215.25,371.0816345214844
1779370451.981447,Saccade,35.042396545410156,35.0,1043.2347412109375
1779370452.557168,Fixation,41.68166732788086,575.5,406.4970703125
1779370452.60229,Saccade,118.45359802246094,45.125,2744.726806640625
1779370452.69229,Fixation,8.76366901397705,90.0,495.08013916015625
1779370452.71229,Saccade,28.88106346130371,20.0,1267.0357666015625
1779370452.797423,Fixation,8.717815399169922,85.134,486.76300048828125
1779370452.822412,Saccade,24.681869506835938,24.991,1000.2697143554688
1779370453.067668,Fixation,20.739870071411133,245.255,457.117919921875
1779370453.082668,Saccade,21.00636100769043,14.996,976.1141967773438
1779370453.498045,Fixation,8.704242706298828,415.375,471.98828125
1779370453.523046,Saccade,21.464263916015625,25.0,1166.256591796875
1779370454.098668,Fixation,4.248170852661133,575.625,441.8633728027344
1779370454.218801,Saccade,4.945182800292969,120.131,1117.34326171875
1779370454.564045,Fixation,23.03330421447754,345.244,433.3798522949219
1779370454.584045,Saccade,17.747051239013672,20.0,968.1932373046875
1779370454.899412,Fixation,30.557504653930664,315.375,468.3963623046875
1779370454.929412,Saccade,29.142213821411133,30.001,1251.19287109375
1779370455.074545,Fixation,11.710413932800293,145.124,474.3338928222656
1779370455.129321,Saccade,6.073212623596191,55.0,1231.2969970703125
1779370455.224443,Fixation,16.870744705200195,95.125,408.91375732421875
1779370455.244443,Saccade,16.796903610229492,20.0,877.2691040039062
1779370455.875065,Fixation,22.90986442565918,630.625,414.517822265625
1779370455.890065,Saccade,19.705307006835938,15.0,1177.1771240234375
1779370456.355443,Fixation,29.171552658081055,465.375,412.2065734863281
1779370456.405565,Saccade,128.95159912109375,50.125,2719.666259765625
1779370456.635687,Fixation,21.115917205810547,230.126,497.5130920410156
1779370456.675821,Saccade,55.312095642089844,40.125,1423.0877685546875
1779370457.131187,Fixation,46.60007858276367,455.375,347.4636535644531
1779370457.146187,Saccade,14.510955810546875,15.0,1034.7154541015625
1779370457.396443,Fixation,9.966208457946777,250.25,400.7870178222656
1779370457.431443,Saccade,46.66307067871094,35.0,1253.1925048828125
1779370458.001943,Fixation,32.08998107910156,570.5,400.00823974609375
1779370458.017065,Saccade,13.029458999633789,15.125,943.6157836914062
1779370459.372943,Fixation,74.23561096191406,1356.251,342.7080993652344
1779370459.387943,Saccade,14.661969184875488,15.0,1000.6596069335938
1779370459.573065,Fixation,19.922504425048828,185.125,449.1654968261719
1779370459.598065,Saccade,20.79395294189453,25.0,1145.8336181640625
1779370459.703187,Fixation,17.413951873779297,105.125,468.2111511230469
1779370459.723187,Saccade,31.91112518310547,20.0,1312.057861328125
1779370459.83331,Fixation,30.06287956237793,110.125,453.95245361328125
1779370459.88331,Saccade,11.516240119934082,50.0,1414.339111328125
1779370459.958443,Fixation,32.385623931884766,75.125,388.0953674316406
1779370460.058565,Saccade,22.956859588623047,100.125,1246.77099609375
1779370460.278687,Fixation,5.036187171936035,220.125,407.44805908203125
1779370460.33381,Saccade,126.58035278320312,55.125,2820.585693359375
1779370460.418821,Fixation,16.55426788330078,85.001,280.77984619140625
1779370460.43381,Saccade,20.867589950561523,14.999,1185.1510009765625
1779370460.664065,Fixation,7.8665361404418945,230.254,467.7143249511719
1779370460.78421,Saccade,155.691650390625,120.137,2613.97998046875
1779370460.89931,Fixation,21.423688888549805,115.109,407.8068542480469
1779370461.059443,Saccade,19.802419662475586,160.125,1068.7496337890625
1779370461.365066,Fixation,14.268245697021484,305.253,390.4994812011719
1779370461.380065,Saccade,15.329745292663574,14.997,1056.167724609375
1779370461.680443,Fixation,21.950790405273438,300.375,444.2149353027344
1779370461.700443,Saccade,20.92946434020996,20.0,1049.770751953125
1779370461.990688,Fixation,7.033330917358398,290.25,400.41937255859375
1779370462.005699,Saccade,16.71886444091797,15.011,839.85498046875
1779370462.195821,Fixation,18.62203025817871,190.114,402.98602294921875
1779370462.230943,Saccade,9.690935134887695,35.125,989.5074462890625
1779370462.646321,Fixation,4.4739766120910645,415.376,377.6132507324219
1779370462.666321,Saccade,15.07474136352539,20.0,982.5075073242188
1779370463.071699,Fixation,32.17466354370117,405.375,396.3547058105469
1779370463.126699,Saccade,73.98741912841797,55.0,1315.0347900390625
1779370463.366943,Fixation,17.9683780670166,240.25,390.4827880859375
1779370463.421954,Saccade,19.280954360961914,55.007,1050.933837890625
1779370463.812321,Fixation,0.9847508072853088,390.368,435.52716064453125
1779370463.832321,Saccade,21.062637329101562,20.0,1016.8707275390625
1779370465.554242,Fixation,50.87640380859375,1721.626,391.8206481933594
1779370465.574242,Saccade,17.009469985961914,20.0,1071.8607177734375
1779370465.649364,Fixation,21.02269744873047,75.124,351.2976379394531
1779370465.669364,Saccade,20.540388107299805,20.0,1088.633056640625
1779370467.815528,Fixation,26.398677825927734,2147.001,404.8964538574219
1779370467.870528,Saccade,17.58948516845703,55.0,973.1842651367188
1779370469.311905,Fixation,18.384973526000977,1441.376,429.20855712890625
1779370469.356905,Saccade,58.296749114990234,45.0,1508.427490234375
1779370469.527028,Fixation,22.96125602722168,170.125,466.1773376464844
1779370469.857405,Saccade,772.0935668945312,330.375,3777.87109375
1779370470.177661,Fixation,301.8615417480469,320.25,821.7673950195312
1779370470.217661,Saccade,96.00743865966797,40.0,3534.141357421875
1779370470.543422,Fixation,101.68753814697266,325.375,565.266845703125
1779370470.628434,Saccade,260.8995361328125,85.001,3115.222412109375
1779370470.798678,Fixation,51.81925582885742,170.249,616.0128784179688
1779370470.873678,Saccade,61.411380767822266,75.0,1397.92431640625
1779370471.189056,Fixation,32.099945068359375,315.382,719.8226318359375
1779370471.224056,Saccade,46.80373764038086,34.993,1530.382568359375
1779370471.324189,Fixation,29.392711639404297,100.135,470.1356506347656
1779370471.359178,Saccade,65.93962860107422,34.99,2102.055419921875
1779370472.410178,Fixation,25.250324249267578,1051.001,396.65777587890625
1779370472.430189,Saccade,20.605514526367188,20.011,1102.4921875
1779370472.905556,Fixation,36.33025360107422,475.364,350.98712158203125
1779370472.925556,Saccade,17.568138122558594,20.0,890.68310546875
1779370473.210811,Fixation,34.074214935302734,285.261,433.12701416015625
1779370473.230934,Saccade,22.107696533203125,20.114,1073.496337890625
1779370473.326383,Fixation,27.995622634887695,95.0,463.4682922363281
1779370473.346516,Saccade,28.98089599609375,20.138,1152.0078125
1779370473.541627,Fixation,14.285059928894043,195.112,485.4013671875
1779370473.781883,Saccade,25.920969009399414,240.25,1203.541748046875
1779370473.937005,Fixation,8.3629150390625,155.128,417.7727355957031
1779370474.032138,Saccade,17.436279296875,95.135,1059.157470703125
1779370475.113127,Fixation,35.744606018066406,1080.987,409.1918640136719
1779370475.843749,Saccade,437.5970153808594,730.625,2268.307861328125
1779370476.32361,Fixation,12.144989013671875,480.376,475.68426513671875
1779370476.343744,Saccade,21.53125,20.127,1100.8150634765625
1779370476.84411,Fixation,71.56619262695312,500.373,459.1040344238281
1779370476.884233,Saccade,19.783479690551758,40.125,1135.770263671875
1779370477.37961,Fixation,39.628971099853516,495.375,461.0499267578125
1779370477.40461,Saccade,5.436806678771973,25.0,1053.862060546875
1779370477.91011,Fixation,24.99452018737793,505.501,450.0601501464844
1779370478.44061,Saccade,101.70184326171875,530.499,1282.247802734375
1779370478.545732,Fixation,19.55252456665039,105.125,527.9198608398438
1779370478.625744,Saccade,9.923937797546387,80.01,1061.97509765625
1779370478.710866,Fixation,9.257932662963867,85.116,447.0001525878906
1779370478.735866,Saccade,39.52347183227539,24.999,1289.6619873046875
1779370478.905988,Fixation,54.299903869628906,170.126,469.4237365722656
1779370479.01611,Saccade,30.829416275024414,110.125,1344.680419921875
1779370479.246366,Fixation,50.303489685058594,230.25,431.87518310546875
1779370479.546789,Saccade,71.75228881835938,300.25,1348.86181640625
1779370479.636912,Fixation,15.671107292175293,90.125,465.81134033203125
1779370479.747045,Saccade,26.720823287963867,110.126,1124.943359375
1779370479.862167,Fixation,24.518430709838867,115.124,430.0455322265625
1779370479.887167,Saccade,28.88619613647461,25.001,1236.37841796875
1779370479.992167,Fixation,16.688888549804688,104.999,512.2391357421875
1779370480.122289,Saccade,26.866724014282227,130.125,1255.4561767578125
1779370480.237412,Fixation,9.048962593078613,115.125,560.2604370117188
1779370480.352545,Saccade,21.838735580444336,115.125,1203.385986328125
1779370480.572789,Fixation,15.250438690185547,220.25,479.69622802734375
1779370480.632789,Saccade,1.1470056772232056,60.0,1197.034912109375
1779370480.707912,Fixation,12.026874542236328,75.125,444.9393615722656
1779370480.722912,Saccade,23.85028648376465,15.0,1528.94970703125
1779370480.823045,Fixation,41.091007232666016,100.125,603.2241821289062
1779370481.048167,Saccade,4.721595287322998,225.125,1334.6734619140625
1779370481.158289,Fixation,11.109824180603027,110.125,379.5550537109375
1779370481.178289,Saccade,21.139249801635742,20.0,1094.5872802734375
1779370481.333412,Fixation,29.861743927001953,155.125,520.401123046875
1779370481.738789,Saccade,280.0469970703125,405.375,1930.4268798828125
1779370482.074178,Fixation,14.664339065551758,335.384,433.664306640625
1779370483.069605,Saccade,245.17654418945312,995.866,1726.2572021484375
1779370483.344849,Fixation,38.088008880615234,275.251,458.8159484863281
1779370483.489982,Saccade,22.486679077148438,145.125,1227.2860107421875
1779370483.600105,Fixation,11.459269523620605,110.125,463.9005432128906
1779370483.675227,Saccade,24.192489624023438,75.125,1124.7786865234375
1779370483.880349,Fixation,7.45565938949585,205.125,457.9392395019531
1779370483.920349,Saccade,10.935608863830566,40.0,1151.5673828125
1779370484.220727,Fixation,38.439754486083984,300.375,472.5191650390625
1779370484.380849,Saccade,74.67764282226562,160.125,1493.78271484375
1779370484.460849,Fixation,22.018136978149414,80.0,573.5785522460938
1779370484.525982,Saccade,27.028963088989258,65.125,1291.19921875
1779370484.605982,Fixation,7.567309379577637,80.0,486.6289367675781
1779370484.976349,Saccade,100.95369720458984,370.375,1432.7384033203125
1779370485.131482,Fixation,5.526767253875732,155.125,381.4478454589844
1779370485.176605,Saccade,111.40015411376953,45.125,2257.87548828125
1779370485.542205,Fixation,20.146041870117188,365.25,455.3027038574219
1779370485.622338,Saccade,226.19715881347656,80.125,2760.739501953125
1779370485.872583,Fixation,14.381797790527344,250.25,386.24774169921875
1779370485.987705,Saccade,101.6264877319336,115.125,1673.9307861328125
1779370486.157838,Fixation,6.228795051574707,170.129,529.7730712890625
1779370486.317961,Saccade,50.51703643798828,160.122,1350.4356689453125
1779370486.618205,Fixation,48.864227294921875,300.25,470.38287353515625
1779370486.733338,Saccade,156.31675720214844,115.133,2445.756591796875
1779370486.868461,Fixation,28.472259521484375,135.118,392.42608642578125
1779370486.883461,Saccade,13.201274871826172,14.999,1218.9049072265625
1779370486.998583,Fixation,28.236446380615234,115.127,552.314208984375
1779370487.063705,Saccade,27.171682357788086,65.123,1170.00927734375
1779370487.168705,Fixation,34.759681701660156,105.0,519.2657470703125
1779370487.39396,Saccade,25.12133026123047,225.25,1280.19384765625
1779370487.484083,Fixation,10.889364242553711,90.125,504.9101257324219
1779370487.584083,Saccade,36.67955780029297,100.0,1223.3045654296875
1779370487.694205,Fixation,4.956668853759766,110.125,460.2205810546875
1779370487.709205,Saccade,5.715878963470459,15.0,923.8729858398438
1779370488.610211,Fixation,41.97541046142578,900.875,411.36376953125
1779370488.65521,Saccade,100.01858520507812,45.0,1872.78466796875
1779370488.775333,Fixation,41.85851287841797,120.125,528.9861450195312
1779370488.800333,Saccade,24.267452239990234,25.0,1208.8189697265625
1779370488.915466,Fixation,9.56117057800293,115.125,511.71002197265625
1779370488.970588,Saccade,13.73215103149414,55.125,1145.3680419921875
1779370489.445966,Fixation,16.227840423583984,475.375,460.8886413574219
1779370489.501088,Saccade,113.4627456665039,55.125,2127.84326171875
1779370489.861333,Fixation,19.562028884887695,360.25,448.8140869140625
1779370490.021466,Saccade,207.23692321777344,160.125,2019.5836181640625
1779370490.386844,Fixation,22.493824005126953,365.376,371.7167663574219
1779370490.496966,Saccade,94.30618286132812,110.125,1556.16162109375
1779370490.627088,Fixation,25.50284767150879,130.125,491.094482421875
1779370490.647088,Saccade,28.06328010559082,20.004,1444.08251953125
1779370490.76721,Fixation,16.356590270996094,120.121,460.8551025390625
1779370490.837211,Saccade,363.3453063964844,70.001,4768.7177734375
1779370491.007466,Fixation,23.323183059692383,170.249,341.3714294433594
1779370491.247588,Saccade,399.9610290527344,240.125,3189.6806640625
1779370491.352722,Fixation,15.927978515625,105.138,525.4459838867188
1779370491.37271,Saccade,18.437612533569336,19.987,974.11865234375
1779370491.602609,Fixation,25.655155181884766,230.25,471.8194274902344
1779370491.617609,Saccade,17.331592559814453,15.0,1182.2149658203125
1779370491.872853,Fixation,17.700176239013672,255.25,434.7095642089844
1779370491.907853,Saccade,24.822227478027344,35.0,1031.8765869140625
1779370492.508487,Fixation,8.73190689086914,600.625,435.83551025390625
1779370492.523487,Saccade,10.146964073181152,15.0,954.4692993164062
1779370492.693609,Fixation,3.3063361644744873,170.125,426.5790710449219
1779370492.713609,Saccade,22.0350284576416,20.0,1011.1941528320312
1779370493.108998,Fixation,16.073326110839844,395.388,430.5411071777344
1779370493.234109,Saccade,341.57696533203125,125.112,2898.603759765625
1779370493.339231,Fixation,31.147478103637695,105.125,562.11865234375
1779370493.454353,Saccade,10.40108871459961,115.125,1058.423828125
1779370493.689487,Fixation,4.9217729568481445,235.125,357.5999450683594
1779370493.834731,Saccade,623.1966552734375,145.251,4528.955078125
1779370494.234987,Fixation,28.295978546142578,400.253,427.05792236328125
1779370494.335109,Saccade,64.57598876953125,100.122,1201.430908203125
1779370494.410231,Fixation,56.29901123046875,75.125,719.5606689453125
1779370494.530682,Saccade,76.8062744140625,120.125,1935.9815673828125
1779370494.625693,Fixation,26.519508361816406,95.004,562.76416015625
1779370494.680815,Saccade,3.889145851135254,55.121,1336.39990234375
1779370495.51156,Fixation,35.69498062133789,830.75,434.452880859375
1779370495.57156,Saccade,149.81637573242188,60.002,2271.072021484375
1779370495.901937,Fixation,33.12886428833008,330.373,389.8453674316406
1779370496.197193,Saccade,464.952880859375,295.259,3163.886474609375
1779370496.337315,Fixation,20.720338821411133,140.116,526.2581787109375
1779370496.352315,Saccade,24.755353927612305,15.0,1408.201416015625
1779370496.59256,Fixation,75.93788146972656,240.25,567.906005859375
1779370496.717682,Saccade,40.32949447631836,125.125,1455.0841064453125
1779370497.14806,Fixation,38.9291877746582,430.375,376.3715515136719
1779370497.16306,Saccade,14.02311897277832,15.0,1008.3157348632812
1779370497.323182,Fixation,15.026865005493164,160.125,473.3073425292969
1779370497.343182,Saccade,14.857407569885254,20.0,1070.221923828125
1779370497.723374,Fixation,27.58584976196289,380.375,416.5738830566406
1779370497.783496,Saccade,18.87216567993164,60.126,1117.66259765625
1779370498.073752,Fixation,16.670625686645508,290.25,358.9865417480469
1779370498.133752,Saccade,145.70069885253906,60.0,2496.69384765625
1779370498.303874,Fixation,18.55755615234375,170.125,458.0816955566406
1779370498.318996,Saccade,13.014090538024902,15.125,902.7499389648438
1779370498.609252,Fixation,13.182558059692383,290.25,448.25665283203125
1779370498.639252,Saccade,41.152671813964844,30.0,1252.234130859375
1779370498.944496,Fixation,14.830459594726562,305.25,480.40045166015625
1779370499.049629,Saccade,127.23765563964844,105.125,2238.759521484375
1779370499.134752,Fixation,15.114904403686523,85.125,476.862060546875
1779370499.154752,Saccade,21.92054557800293,20.0,975.8366088867188
1779370499.374874,Fixation,22.881805419921875,220.125,366.7148742675781
1779370499.394874,Saccade,16.699312210083008,20.0,907.4632568359375
1779370499.60013,Fixation,36.37454605102539,205.25,431.03338623046875
1779370499.615129,Saccade,12.252192497253418,15.0,1108.0037841796875
1779370500.075496,Fixation,9.901047706604004,460.375,412.6319885253906
1779370500.330752,Saccade,10.488909721374512,255.25,1241.2315673828125
1779370500.440885,Fixation,14.075857162475586,110.138,470.6463623046875
1779370500.525996,Saccade,16.097875595092773,85.112,1174.2623291015625
1779370500.680826,Fixation,10.397542953491211,155.125,449.4226379394531
1779370500.700826,Saccade,19.739580154418945,20.0,958.131103515625
1779370500.780949,Fixation,15.057136535644531,80.125,374.35406494140625
1779370500.82596,Saccade,19.130651473999023,45.011,1102.1090087890625
1779370501.036204,Fixation,12.734687805175781,210.249,444.98480224609375
1779370501.056193,Saccade,21.5439395904541,19.99,1168.425048828125
1779370501.211326,Fixation,5.0767059326171875,155.125,503.47161865234375
1779370501.231326,Saccade,19.345172882080078,20.0,1002.8403930664062
1779370501.386449,Fixation,9.154377937316895,155.125,403.294677734375
1779370501.496571,Saccade,31.84233856201172,110.126,1170.712646484375
1779370501.786826,Fixation,34.71756362915039,290.25,431.937255859375
1779370501.806826,Saccade,39.18058776855469,20.0,1455.7965087890625
1779370501.906949,Fixation,19.9005184173584,100.124,410.0518493652344
1779370501.992071,Saccade,15.976686477661133,85.126,1052.944580078125
1779370502.277337,Fixation,47.990474700927734,285.261,470.0965576171875
1779370502.297326,Saccade,19.554302215576172,19.989,1034.2359619140625
1779370502.517448,Fixation,16.400983810424805,220.125,418.29852294921875
1779370502.767704,Saccade,467.381591796875,250.25,2931.489990234375
1779370503.047949,Fixation,76.31639099121094,280.25,573.9857177734375
1779370503.128071,Saccade,45.88869857788086,80.125,1734.5491943359375
1779370503.228204,Fixation,47.38070297241211,100.125,754.2556762695312
1779370503.433326,Saccade,128.7098388671875,205.125,1639.652587890625
1779370503.523448,Fixation,18.68073844909668,90.13,711.0140380859375
1779370503.613858,Saccade,36.16609191894531,90.12,1243.09521484375
1779370503.924114,Fixation,5.677610397338867,310.25,478.3489685058594
1779370504.024236,Saccade,19.74454689025879,100.125,1087.2860107421875
1779370504.28437,Fixation,5.904757022857666,260.134,468.4798583984375
1779370504.329503,Saccade,20.788249969482422,45.132,1064.90966796875
1779370504.654736,Fixation,13.276390075683594,325.234,505.3778991699219
1779370504.674736,Saccade,28.930686950683594,20.001,1109.270751953125
1779370504.884992,Fixation,29.8024959564209,210.249,475.20294189453125
1779370504.959992,Saccade,23.213489532470703,75.0,1042.7120361328125
1779370505.150236,Fixation,14.852360725402832,190.25,393.6122741699219
1779370505.175236,Saccade,26.635149002075195,25.0,1156.7120361328125
1779370505.405492,Fixation,9.848419189453125,230.25,451.1842956542969
1779370505.600614,Saccade,5.6610107421875,195.125,1149.32373046875
1779370505.695736,Fixation,20.33440399169922,95.125,445.9423522949219
1779370505.830858,Saccade,44.274559020996094,135.126,1556.165283203125
1779370505.905859,Fixation,26.621370315551758,74.999,505.5990295410156
1779370506.181114,Saccade,468.8726806640625,275.251,2974.109619140625
1779370506.942437,Fixation,13.52738094329834,760.75,418.5888977050781
1779370507.03757,Saccade,18.271587371826172,95.125,1032.961181640625
1779370507.342815,Fixation,20.917707443237305,305.25,399.54010009765625
1779370507.357815,Saccade,11.039436340332031,15.0,970.735107421875
1779370507.833315,Fixation,41.784812927246094,475.5,445.8522644042969
1779370507.913315,Saccade,22.529680252075195,80.0,1083.7774658203125
1779370508.068437,Fixation,47.89897155761719,155.125,445.1439514160156
1779370508.08857,Saccade,16.636554718017578,20.125,1078.5714111328125
1779370508.333693,Fixation,25.473766326904297,245.127,494.5377197265625
1779370508.353693,Saccade,20.582319259643555,20.002,1075.7767333984375
1779370508.533948,Fixation,19.235267639160156,180.251,379.19781494140625
1779370509.18457,Saccade,150.5801544189453,650.62,1739.644287109375
1779370509.27457,Fixation,8.825248718261719,90.0,611.593505859375
1779370510.000211,Saccade,123.46221923828125,725.753,1759.356201171875
1779370510.120333,Fixation,10.85088062286377,120.122,530.8062133789062
1779370510.260344,Saccade,31.496294021606445,140.011,1538.2310791015625
1779370510.345467,Fixation,19.608165740966797,85.114,578.5801391601562
1779370510.490589,Saccade,39.070919036865234,145.126,1373.142822265625
1779370510.585722,Fixation,36.9651985168457,95.135,505.8874206542969
1779370510.915967,Saccade,121.38308715820312,330.24,1903.5740966796875
1779370511.036089,Fixation,33.452396392822266,120.125,513.3592529296875
1779370511.166211,Saccade,162.76345825195312,130.125,2572.029541015625
1779370511.341355,Fixation,72.79359436035156,175.137,605.5681762695312
1779370511.651711,Saccade,235.1699981689453,310.363,4234.822265625
1779370511.836833,Fixation,198.02684020996094,185.125,1054.4622802734375
1779370511.916966,Saccade,37.37476348876953,80.129,2361.705078125
1779370511.996967,Fixation,40.147071838378906,79.996,609.92529296875
1779370512.172211,Saccade,114.4098129272461,175.253,2933.854736328125
1779370512.267211,Fixation,21.011098861694336,94.997,513.0366821289062
1779370513.45277,Saccade,195.4075164794922,1186.125,2234.387939453125
1779370513.607903,Fixation,95.45750427246094,155.125,756.8848876953125
1779370513.763025,Saccade,12.266061782836914,155.125,1928.1624755859375
1779370513.878148,Fixation,33.5147590637207,115.125,626.8549194335938
1779370514.50877,Saccade,230.45071411132812,630.625,2606.83544921875
1779370514.603903,Fixation,23.591739654541016,95.125,487.6998291015625
1779370514.658914,Saccade,23.89992904663086,55.016,1380.9525146484375
1779370514.814037,Fixation,31.409584045410156,155.118,575.7181396484375
1779370515.164403,Saccade,437.46484375,350.367,2591.85546875
1779370515.254403,Fixation,52.31743240356445,90.0,804.594970703125
1779370516.120672,Saccade,487.3093566894531,865.875,3354.480224609375
1779370516.576039,Fixation,43.68648910522461,455.375,928.5589599609375
1779370516.601039,Saccade,37.87999725341797,25.0,1473.8858642578125
1779370516.886295,Fixation,10.382583618164062,285.25,858.3350830078125
1779370516.901295,Saccade,4.588723182678223,15.0,2612.612548828125
1779370517.026417,Fixation,14.33243465423584,125.125,2677.543212890625
1779370517.146539,Saccade,27.36728858947754,120.125,4563.3173828125
1779370518.027428,Fixation,36.61701965332031,880.891,1074.4517822265625
1779370518.047417,Saccade,25.664026260375977,19.984,1575.569091796875
1779370519.273344,Fixation,37.705955505371094,1226.125,435.4251708984375
1779370519.298344,Saccade,30.592439651489258,25.001,1232.4549560546875
1779370519.593611,Fixation,18.36131477355957,295.257,623.1231079101562
1779370519.618722,Saccade,21.484495162963867,25.118,2704.42138671875
1779370519.713722,Fixation,18.060134887695312,95.0,2161.620849609375
1779370519.968978,Saccade,87.11048126220703,255.25,2918.242919921875
1779370520.6846,Fixation,61.79291534423828,715.625,745.3226928710938
1779370520.759722,Saccade,10.243745803833008,75.125,1386.8785400390625
1779370520.884844,Fixation,16.012523651123047,125.125,587.5650634765625
1779370520.929844,Saccade,39.09514236450195,45.0,1772.4930419921875
1779370521.059978,Fixation,7.554830551147461,130.125,628.1307983398438
1779370521.104978,Saccade,7.721663475036621,45.0,1587.7564697265625
1779370521.275222,Fixation,9.030200004577637,170.25,593.2515869140625
1779370521.345222,Saccade,33.25798797607422,70.0,1401.119384765625
1779370521.495344,Fixation,19.915971755981445,150.125,456.8089599609375
1779370521.590478,Saccade,42.872154235839844,95.127,1336.689208984375
1779370521.7506,Fixation,24.771976470947266,160.123,526.1807250976562
1779370521.801122,Saccade,2.8287136554718018,50.125,1816.4832763671875
1779370521.896122,Fixation,10.229011535644531,95.0,394.77294921875
1779370521.916133,Saccade,16.645902633666992,20.014,1084.2314453125
1779370522.486744,Fixation,54.96426010131836,570.611,332.9440612792969
1779370522.501744,Saccade,18.710790634155273,15.0,1019.9296264648438
1779370523.177378,Fixation,22.398950576782227,675.626,262.050537109375
1779370523.587744,Saccade,33.4130744934082,410.374,1490.5211181640625
1779370523.672744,Fixation,13.377067565917969,85.001,444.68463134765625
1779370523.988122,Saccade,23.564743041992188,315.375,1358.479248046875
1779370524.093256,Fixation,24.577716827392578,105.133,482.75970458984375
1779370524.173255,Saccade,43.41343307495117,79.994,1546.5362548828125
1779370524.4635,Fixation,6.942478179931641,290.248,247.126220703125
1779370524.943896,Saccade,10.098358154296875,480.511,1398.34130859375
1779370525.674507,Fixation,11.276270866394043,730.614,339.9324645996094
1779370526.039885,Saccade,54.233699798583984,365.379,1718.90185546875
1779370526.220007,Fixation,32.32869338989258,180.121,444.628173828125
1779370526.365129,Saccade,25.182567596435547,145.125,1436.3565673828125
1779370526.510263,Fixation,29.721689224243164,145.125,385.5702209472656
1779370527.671385,Saccade,9.174145698547363,1161.126,1322.2120361328125
1779370527.751385,Fixation,20.266530990600586,80.0,522.763671875
1779370528.156828,Saccade,13.373096466064453,405.375,1457.382080078125
1779370528.367072,Fixation,21.30667495727539,210.25,500.00091552734375
1779370528.462205,Saccade,20.754945755004883,95.128,1298.294189453125
1779370528.562205,Fixation,10.462211608886719,99.997,481.2337341308594
1779370528.652328,Saccade,17.291353225708008,90.125,1257.724609375
1779370528.73745,Fixation,12.056929588317871,85.125,583.9219360351562
1779370529.132828,Saccade,6.336744785308838,395.375,1454.739013671875
1779370529.222828,Fixation,5.547753810882568,90.002,416.7264099121094
1779370529.242828,Saccade,20.546926498413086,19.998,1183.923583984375
1779370529.33795,Fixation,23.881572723388672,95.125,462.6502990722656
1779370529.423072,Saccade,25.063617706298828,85.125,1400.5323486328125
1779370529.568205,Fixation,15.308731079101562,145.125,443.66644287109375
1779370529.653205,Saccade,13.348509788513184,85.0,1200.4376220703125
1779370529.928572,Fixation,19.598995208740234,275.375,470.2887878417969
1779370530.228828,Saccade,6.619102478027344,300.25,1461.787109375
1779370530.348961,Fixation,7.298251152038574,120.13,519.733642578125
1779370530.40895,Saccade,15.24134635925293,59.995,1309.030029296875
1779370530.524072,Fixation,11.818821907043457,115.125,467.6066589355469
1779370530.544072,Saccade,26.89003562927246,20.0,1090.0494384765625
1779370530.734205,Fixation,1.65857994556427,190.125,493.2457275390625
