timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1779807472.015465213,1779806890.290400982,30,21,UpHybridRe,Linear,27.601116167492226,26.585599358873583,25.950206197502407,26.057906516375773,26.266962983495965,27.601116167492226,26.585599358873583,26.585599358873583
1779807473.782159427,1779806892.117769003,31,21,FartherHybridRe,Linear,26.9626020133219,26.148439016942035,25.406053171370218,25.507618812688165,25.78483515547883,26.9626020133219,26.148439016942035,26.148439016942035
1779807480.443311747,1779806898.517961979,32,22,UpHybridRe,Linear,26.584770276329728,25.90203213717684,25.121882401796178,25.250360350835198,25.505555604842133,26.584770276329728,25.90203213717684,25.90203213717684
1779807482.554864369,1779806900.920911074,33,22,LeftHybridRe,Linear,25.93210837125603,25.37235256150223,24.510910398908006,24.665569550073304,24.941279295581477,25.93210837125603,25.37235256150223,25.37235256150223
1779807483.871949699,1779806902.162034035,34,22,LeftHybridRe,Linear,25.41243356122617,25.016806642463806,24.092737312451977,24.263228358743486,24.57296927909136,25.41243356122617,25.016806642463806,25.016806642463806
1779807484.499773342,1779806902.787667036,35,22,LeftHybridRe,Linear,26.45619356237208,25.935917202672137,25.117675561270133,25.329728687562,25.539677868298227,26.45619356237208,25.935917202672137,25.935917202672137
1779807486.737103868,1779806904.934623003,36,22,CloserHybridRe,Linear,25.934706311492707,25.518523754888463,24.59814380762183,24.845199447776412,25.05075724033788,25.934706311492707,25.518523754888463,25.518523754888463
1779807487.982416321,1779806906.225421906,37,22,CloserHybridRe,Linear,25.41131569349622,25.139187839054898,24.134314502448138,24.367470399779997,24.61631784698699,25.41131569349622,25.139187839054898,25.139187839054898
1779807490.050492700,1779806908.262289047,38,22,CloserHybridRe,Linear,24.977770726487343,24.828567155833028,23.69037392696114,23.96692159699055,24.21950937889611,24.977770726487343,24.828567155833028,24.828567155833028
1779807490.661060652,1779806908.857911110,39,22,CloserHybridRe,Linear,28.355323371688314,28.280241061204958,27.190514596769173,27.3949985924098,27.693449598655103,28.355323371688314,28.280241061204958,28.280241061204958
1779807492.187314752,1779806910.469492912,40,22,DownHybridRe,Linear,28.139734310893896,28.191067547414207,26.973611264299635,27.26622469225728,27.57762760192867,28.139734310893896,28.191067547414207,28.191067547414207
1779807492.891665796,1779806911.225126028,41,24,DownHybridRe,Linear,28.89982844251208,29.030576932386463,27.83284764256513,28.113380020111734,28.429633991306474,28.89982844251208,29.030576932386463,29.030576932386463
1779807495.753734894,1779806914.008117914,42,24,LeftHybridRe,Linear,28.437552862676828,28.574763293306326,27.37452720726105,27.68575003914498,27.9839941009557,28.437552862676828,28.574763293306326,28.574763293306326
1779807498.324538761,1779806916.625483036,43,24,RightHybridRe,Linear,28.132349337114047,28.35412248102688,27.02879871686878,27.438427173700166,27.722569014731903,28.132349337114047,28.35412248102688,28.35412248102688
1779807500.394485059,1779806918.682312012,44,24,LeftHybridRe,Linear,27.727861419690225,27.94175557331267,26.611709890738535,27.05233163886883,27.321959782975956,27.727861419690225,27.94175557331267,27.94175557331267
1779807502.689332642,1779806920.794312000,45,24,RightHybridRe,Linear,27.382098936524265,27.668311073785528,26.192951148879917,26.739864110282973,26.99670958582345,27.382098936524265,27.668311073785528,27.668311073785528
1779807504.880787720,1779806923.136112928,46,24,CloserHybridRe,Linear,27.073849581681667,27.380350900430262,25.8107220660615,26.42837485915582,26.651830056162602,27.073849581681667,27.380350900430262,27.380350900430262
1779807505.500057254,1779806923.726613045,47,24,CloserHybridRe,Linear,29.315856666098814,29.682395685350574,28.107539627960026,28.698560600749076,28.962610529100413,29.315856666098814,29.682395685350574,29.682395685350574
1779807507.037321859,1779806925.302954912,48,24,FartherHybridRe,Linear,28.809804106922385,29.22149675406843,27.63246039909287,28.237052659794422,28.50126839412072,28.809804106922385,29.22149675406843,29.22149675406843
1779807507.852457790,1779806926.048711061,49,24,FartherHybridRe,Linear,31.06609317404741,31.49066552140277,30.01473922755258,30.49172886218657,30.821860687312277,31.06609317404741,31.49066552140277,31.49066552140277
1779807509.030317965,1779806927.224592924,50,24,LeftHybridRe,Linear,30.63527647324262,31.07144971462052,29.566267483496006,30.087711373574532,30.40268588773871,30.63527647324262,31.07144971462052,31.07144971462052
1779807510.871837423,1779806929.146348000,51,24,DownHybridRe,Linear,30.24881702332334,30.742816266073167,29.117018600199003,29.755394641199373,30.044921860162326,30.24881702332334,30.742816266073167,30.742816266073167
1779807511.714384607,1779806929.872081995,52,24,DownHybridRe,Linear,30.91575900059644,31.443821593487925,29.87992253251788,30.448923615884187,30.77503245388775,30.91575900059644,31.443821593487925,31.443821593487925
1779807514.912277372,1779806933.170141935,53,24,CloserHybridRe,Linear,30.53403810190574,31.051812210302778,29.485422686677325,30.08696205526707,30.362707959397373,30.53403810190574,31.051812210302778,31.051812210302778
1779807517.251096553,1779806935.517398119,54,25,B,Linear,30.230418894271864,30.788385972741807,29.42093125834168,29.90826393541382,30.300939766711508,30.230418894271864,30.788385972741807,30.788385972741807
1779807520.685289494,1779806938.905595064,55,25,UpHybridRe,Linear,29.793162346809176,30.35920550441545,28.98527547904075,29.484914118100953,29.862780454631835,29.793162346809176,30.35920550441545,30.35920550441545
1779807526.543219398,1779806944.560542107,56,25,RightHybridRe,Linear,29.5406636479144,30.141737350383767,28.68789734774463,29.230635475493116,29.58684972895605,29.5406636479144,30.141737350383767,30.141737350383767
1779807527.805302053,1779806946.056790113,57,25,FartherHybridRe,Linear,29.13260512828321,29.754258651545516,28.3173382961831,28.825519161612018,29.19812003899828,29.13260512828321,29.754258651545516,29.754258651545516
1779807529.940384524,1779806948.269417048,58,25,UpHybridRe,Linear,28.968322732814567,29.53449628188261,28.264907934578886,28.766322307395356,29.089797514700706,28.968322732814567,29.53449628188261,29.53449628188261
