timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1779807492.187314752,1779806910.469492912,40,22,DownHybridRe,Linear,19.516171879117067,24.624126995784042,18.297477965518123,22.11526868615641,22.94474773287124,19.516171879117067,24.624126995784042,24.624126995784042
1779807492.891665796,1779806911.225126028,41,24,DownHybridRe,Linear,60.063687838857774,63.450461716249144,63.06153915145053,62.84674846214447,63.36189595579642,60.063687838857774,63.450461716249144,63.450461716249144
1779807495.753734894,1779806914.008117914,42,24,LeftHybridRe,Linear,9.021978509596185,9.430590451940597,8.125068924489682,9.725290838541422,9.267118706223364,9.021978509596185,9.430590451940597,9.430590451940597
1779807498.324538761,1779806916.625483036,43,24,RightHybridRe,Linear,15.008597737914396,18.86656755301085,12.162473630001488,16.803543959572995,16.481290307108488,15.008597737914396,18.86656755301085,18.86656755301085
1779807500.394485059,1779806918.682312012,44,24,LeftHybridRe,Linear,9.930393053042057,9.797611633887277,8.259801541007672,10.064128106289992,9.695153585714303,9.930393053042057,9.797611633887277,9.797611633887277
1779807502.689332642,1779806920.794312000,45,24,RightHybridRe,Linear,11.822787194056074,15.363308595064085,7.348807765242134,12.67882532391938,12.36045071396078,11.822787194056074,15.363308595064085,15.363308595064085
1779807504.880787720,1779806923.136112928,46,24,CloserHybridRe,Linear,12.894379258922331,14.134182926088052,8.228184256414316,12.099869307306772,10.787371691763552,12.894379258922331,14.134182926088052,14.134182926088052
1779807505.500057254,1779806923.726613045,47,24,CloserHybridRe,Linear,134.6901896337046,137.8785005766051,136.0579650371905,135.3972904556321,137.56929275717732,134.6901896337046,137.8785005766051,137.8785005766051
1779807507.037321859,1779806925.302954912,48,24,FartherHybridRe,Linear,4.5192812664538184,7.098348052525254,4.828657413469327,6.08467149397102,6.356845915095714,4.5192812664538184,7.098348052525254,7.098348052525254
1779807507.852457790,1779806926.048711061,49,24,FartherHybridRe,Linear,141.6242574631736,142.67993512078561,146.74640182207858,140.97086277940178,144.5308830536986,141.6242574631736,142.67993512078561,142.67993512078561
1779807509.030317965,1779806927.224592924,50,24,LeftHybridRe,Linear,9.094441433003055,10.110659375508014,7.142680280667199,9.886836942972653,9.4439459090601,9.094441433003055,10.110659375508014,10.110659375508014
1779807510.871837423,1779806929.146348000,51,24,DownHybridRe,Linear,10.539385077440016,13.982510390157948,6.205325552051779,12.807241290066282,11.798956453766793,10.539385077440016,13.982510390157948,13.982510390157948
1779807511.714384607,1779806929.872081995,52,24,DownHybridRe,Linear,65.59674181879778,67.89609861905542,69.55092701309955,66.51243029949448,68.74078332760986,65.59674181879778,67.89609861905542,67.89609861905542
1779807514.912277372,1779806933.170141935,53,24,CloserHybridRe,Linear,10.30283047129858,10.27531490148994,8.576930857128069,10.902999342559669,8.50950975140726,10.30283047129858,10.27531490148994,10.27531490148994
1779807517.251096553,1779806935.517398119,54,25,B,Linear,13.834981682042583,16.563369144449354,25.938394128216913,20.25856546333862,26.96545736167495,13.834981682042583,16.563369144449354,16.563369144449354
1779807520.685289494,1779806938.905595064,55,25,UpHybridRe,Linear,5.744052236361414,6.754279746466036,5.0242076174893935,6.2006741658930284,5.764018290249844,5.744052236361414,6.754279746466036,6.754279746466036
1779807526.543219398,1779806944.560542107,56,25,RightHybridRe,Linear,15.400736509806924,17.96352072460974,12.034721995161872,14.991031489454294,14.134729091112167,15.400736509806924,17.96352072460974,17.96352072460974
1779807527.805302053,1779806946.056790113,57,25,FartherHybridRe,Linear,5.873269509305263,7.667972817764997,7.195472357175802,5.733889270389506,7.040527711405292,5.873269509305263,7.667972817764997,7.667972817764997
1779807529.940384524,1779806948.269417048,58,25,UpHybridRe,Linear,19.43994379563334,16.78827884143421,25.22394696153478,25.332904762828854,22.807091105441522,19.43994379563334,16.78827884143421,16.78827884143421
