timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780411766.234492,0.046875,-0.232421875,0.9404296278953552,0.9698582775988005,-2.685546875,-1.52587890625,0.7305145263671875,3.173975413829546
1780411766.242479,0.0566406287252903,-0.2456054538488388,0.9458007216453552,0.9788100964168509,-4.0283203125,-1.708984375,0.9136199951171875,4.470200625203769
1780411766.250467,0.06005859375,-0.24658203125,0.9536132216453552,0.9868069260576949,-3.780364990234375,-2.01416015625,0.6694793701171875,4.335458824787438
1780411766.258455,0.04052734375,-0.2509765625,0.9707030653953552,1.0034421466550458,-3.2939910888671875,-2.4433135986328125,0.0591278076171875,4.101664873247701
1780411766.266443,0.05810546875,-0.24755859375,0.9726561903953552,1.005346491291704,-3.0498504638671875,-2.7484893798828125,-0.2460479736328125,4.112945578123824
1780411766.276125,0.07763671875,-0.26220703125,0.9819335341453552,1.019300472291852,-2.7446746826171875,-2.4433135986328125,0.0,3.6746456230041806
1780411766.285807,0.0556640625,-0.2587890625,0.9545897841453552,0.9906118930834157,-2.3784637451171875,-2.2602081298828125,-0.4291534423828125,3.3090486932552468
1780411766.295489,0.05859375,-0.22802734375,0.9560546278953552,0.9846167521207778,-2.5615692138671875,-2.2602081298828125,-0.8563995361328125,3.521874187603671
1780411766.305171,0.0624999962747097,-0.2294921875,0.9614257216453552,0.9904101836608739,-2.74658203125,-2.01416015625,-0.7953643798828125,3.497593241958929
1780411766.314853,0.06591796875,-0.2294921875,0.9418944716453552,0.9716877268154333,-3.23486328125,-2.01416015625,-1.1005401611328125,3.9664052024056717
1780411766.324372,0.0595703125,-0.240234375,0.9824218153953552,1.013120822225905,-2.7446746826171875,-1.9550323486328125,-1.1005401611328125,3.544937128337642
1780411766.333892,0.06689453125,-0.23486328125,0.9707030653953552,1.0009495893193687,-2.5634765625,-1.89208984375,-1.1615753173828125,3.391264260015975
1780411766.343412,0.05615234375,-0.2431640625,0.9653319716453552,0.997069537434993,-2.5615692138671875,-2.0771026611328125,-1.2226104736328125,3.5172103537539265
1780411766.352932,0.05859375,-0.24365234375,0.9663085341453552,0.9982744488947295,-2.1343231201171875,-2.0771026611328125,-1.6498565673828125,3.404661119537152
1780411766.362452,0.0576171875,-0.232421875,0.9580077528953552,0.9874808974767734,-2.25830078125,-1.64794921875,-1.3446807861328125,3.102229111907735
1780411766.37204,0.0537109375,-0.2470703125,0.9697265028953552,1.0021467430190212,-2.5005340576171875,-1.2226104736328125,-1.2226104736328125,3.040102516984711
1780411766.381628,0.06103515625,-0.2431640625,0.9614257216453552,0.9935761016808213,-2.5005340576171875,-0.8525848388671875,-1.3446807861328125,2.9644118973861278
1780411766.391216,0.056640625,-0.2470703125,0.9550780653953552,0.9881427076685698,-2.5634765625,-0.8544921875,-0.8563995361328125,2.834605642849433
1780411766.400804,0.05078125,-0.23388671875,0.9633788466453552,0.9926633541754923,-3.108978271484375,-0.54931640625,-0.6732940673828125,3.2281293821515704
1780411766.410392,0.06494140625,-0.24560546875,0.9599608778953552,0.9930077137742969,-3.41796875,-0.67138671875,-0.6122589111328125,3.536683683389284
1780411766.418422,0.048828125,-0.24267578125,0.9624022841453552,0.9937272649598131,-2.8057098388671875,-0.0019073486328125,-0.3681182861328125,2.829756599158363
1780411766.426457,0.0527343787252903,-0.2431640625,0.9687499403953552,1.0001930428707504,-2.5005340576171875,0.1811981201171875,-0.3681182861328125,2.533972060742351
1780411766.434492,0.05517578125,-0.2412109375,0.9697265028953552,1.0007979684351043,-2.6836395263671875,0.3643035888671875,-0.7953643798828125,2.822630459186641
1780411766.442527,0.0732421875,-0.2353515625,0.9545897841453552,0.9858987939923917,-2.8667449951171875,0.5474090576171875,-0.6732940673828125,2.9951975635279338
1780411766.450562,0.06005859375,-0.2333984375,0.9467772841453552,0.9769693398896014,-3.1719207763671875,0.7305145263671875,-0.7953643798828125,3.3507219194629787
1780411766.458597,0.05908203125,-0.22509765625,0.9433593153953552,0.9716411061750436,-3.8433074951171875,0.8525848388671875,-1.0395050048828125,4.071668462027152
1780411766.468201,0.05126953125,-0.22900390625,0.9443358778953552,0.973057862715648,-4.2705535888671875,0.5474090576171875,-1.1005401611328125,4.443925435694662
1780411766.477805,0.0419921875,-0.23193359375,0.9638671278953552,0.9922682983740165,-4.268646240234375,0.79345703125,-0.9784698486328125,4.450653663159002
1780411766.487409,0.0419921875,-0.2529296875,0.9775390028953552,1.0106034201463638,-3.23486328125,0.91552734375,-1.1005401611328125,3.5374735916752345
1780411766.497013,0.04345703125,-0.25634765625,0.9794921278953552,1.0134137669475891,-2.38037109375,0.30517578125,-1.1005401611328125,2.640168071863675
1780411766.506617,0.0434570275247097,-0.2451171875,0.9868163466453552,1.0177315219917675,-1.5850067138671875,-0.1239776611328125,-1.5277862548828125,2.2049370929967305
1780411766.514536,0.04931640625,-0.26123046875,0.9746093153953552,1.0102162062569393,-0.42724609375,-0.67138671875,-1.4667510986328125,1.668729497575652
1780411766.522455,0.04638671875,-0.25244140625,0.9614257216453552,0.9950968844826926,-0.1811981201171875,-0.7953643798828125,-1.8329620361328125,2.006286889112452
1780411766.530374,0.0361328125,-0.248046875,0.9541015028953552,0.9864798579614291,-0.1220703125,-0.8544921875,-2.2602081298828125,2.4194211807952626
1780411766.538293,0.03173828125,-0.24169921875,0.9458007216453552,0.9767112346573777,-0.30517578125,-1.220703125,-2.4433135986328125,2.748277591166936
1780411766.549064,0.0439453125,-0.23779296875,0.9477538466453552,0.9781176004493164,-1.1577606201171875,-1.5888214111328125,-2.1381378173828125,2.9045475475692824
1780411766.559835,0.0556640625,-0.2421875,0.9311522841453552,0.9637415884350775,-2.1953582763671875,-1.7108917236328125,-2.3822784423828125,3.66360464961096
1780411766.570606,0.041015625,-0.2392578125,0.9306640028953552,0.9618014704821528,-2.803802490234375,-2.01416015625,-2.5043487548828125,4.264963332240103
1780411766.578539,0.03662109375,-0.25146484375,0.9536132216453552,0.986891001401113,-3.6602020263671875,-1.9550323486328125,-2.6264190673828125,4.910937535291525
1780411766.586474,0.0478515625,-0.25732421875,0.9711913466453552,1.00584201412936,-4.08935546875,-2.38037109375,-2.2602081298828125,5.243809253218929
1780411766.594409,0.04541015625,-0.26220703125,0.9628905653953552,0.9989859110392773,-3.4770965576171875,-2.7484893798828125,-2.5043487548828125,5.090791395098114
1780411766.602344,0.0546875,-0.26513671875,0.9794921278953552,1.0162150514997983,-2.9296875,-2.38037109375,-2.0160675048828125,4.2794583273892535
1780411766.613,0.0419921912252903,-0.26953125,0.9687499403953552,1.0064228166463975,-2.3174285888671875,-3.0536651611328125,-1.8329620361328125,4.249128852684912
1780411766.623656,0.0498046875,-0.2568359375,0.9658202528953552,1.0006267868647754,-2.0751953125,-3.173828125,-1.5277862548828125,4.0882455152145445
1780411766.634312,0.05078125,-0.2509765625,0.9501952528953552,0.9840929777722972,-1.953125,-3.23486328125,-1.4057159423828125,4.0317583043473375
1780411766.642328,0.0458984375,-0.24853515625,0.9472655653953552,0.9804021837189753,-2.1953582763671875,-3.4198760986328125,-0.9784698486328125,4.180018389468809
1780411766.650344,0.0517578125,-0.24658203125,0.9394530653953552,0.9726528832892497,-2.620697021484375,-3.173828125,-0.6732940673828125,4.170678931137109
1780411766.65836,0.0620117224752903,-0.24951171875,0.9418944716453552,0.9763538022837902,-2.9888153076171875,-3.2939910888671875,-0.7343292236328125,4.508063181152681
1780411766.666376,0.0615234375,-0.2578125,0.9736327528953552,1.009065486491662,-2.8667449951171875,-3.1108856201171875,-0.6122589111328125,4.274423608247418
1780411766.677025,0.0546875,-0.267578125,0.9912108778953552,1.028147742346812,-2.25830078125,-3.23486328125,-0.8563995361328125,4.037038894098294
1780411766.687674,0.06591796875,-0.26171875,0.9819335341453552,1.0183493252243436,-1.0986328125,-2.8076171875,-1.1005401611328125,3.2095010475949852
1780411766.698323,0.06689453125,-0.271484375,0.9663085341453552,1.005947725949238,0.492095947265625,-2.99072265625,-0.9784698486328125,3.1849621147834437
1780411766.706336,0.0673828125,-0.2607421875,0.9487304091453552,0.9862131214903848,1.4057159423828125,-2.9315948486328125,-0.8563995361328125,3.362098426978029
1780411766.71435,0.0654296875,-0.25146484375,0.9296874403953552,0.9653156729678778,0.6122589111328125,-2.9315948486328125,-0.7953643798828125,3.0986632323597787
1780411766.722364,0.06689453125,-0.23681640625,0.9414061903953552,0.9730377710526031,0.308990478515625,-2.99072265625,-0.9784698486328125,3.161850781916169
1780411766.730378,0.083984375,-0.2275390625,0.9384765028953552,0.9693118934038802,-0.6694793701171875,-2.2602081298828125,-0.7343292236328125,2.4690044200207573
1780411766.74104,0.06494140625,-0.24755859375,0.9423827528953552,0.9765182520259584,-2.25830078125,-1.8310546875,-1.1615753173828125,3.1308051528581373
1780411766.751702,0.06982421875,-0.25341796875,0.9599608778953552,0.9952994401179199,-2.803802490234375,-1.8310546875,-0.7343292236328125,3.4283099453727015
1780411766.762364,0.06591796875,-0.26025390625,0.9799804091453552,1.0160899943564092,-2.6226043701171875,-2.0771026611328125,-0.9784698486328125,3.4856581002339144
1780411766.770353,0.0605468787252903,-0.2841796875,0.9799804091453552,1.0221475537414697,-2.3784637451171875,-1.4667510986328125,-0.9174346923828125,2.941111182353531
1780411766.778342,0.0771484375,-0.259765625,0.9619140028953552,0.9993540965576203,-1.155853271484375,-1.3427734375,-0.6122589111328125,1.8745394804906712
1780411766.786331,0.06396484375,-0.25830078125,0.9570311903953552,0.9933375530099892,-0.8525848388671875,-1.3408660888671875,-0.4291534423828125,1.6459026255672582
1780411766.805,0.06591796875,-0.2451171875,0.9550780653953552,0.9882316151648715,-1.0356903076171875,-0.7343292236328125,-0.3681182861328125,1.3218944339691854
1780411766.81568,0.06396484375,-0.23779296875,0.9526366591453552,0.983947966901972,-1.4629364013671875,-0.4901885986328125,0.0,1.542876461896667
1780411766.82636,0.0429687537252903,-0.2431640625,0.9506835341453552,0.9822292284305693,-1.953125,-0.1220703125,0.4253387451171875,2.002626144570352
1780411766.834352,0.06396484375,-0.259765625,0.9482421278953552,0.9852577400270012,-2.5634765625,-0.06103515625,0.4863739013671875,2.6099227859682776
1780411766.842345,0.05517578125,-0.24560546875,0.9545897841453552,0.987222401037948,-2.74658203125,0.06103515625,0.6694793701171875,2.82765640976699
1780411766.850338,0.05029296875,-0.2685546875,0.9707030653953552,1.00842225483765,-2.803802490234375,-0.54931640625,0.6084442138671875,2.9211746404157966
1780411766.858331,0.05859375,-0.26220703125,0.9785155653953552,1.0147307359575706,-1.9512176513671875,-0.4901885986328125,0.7305145263671875,2.140370682491694
1780411766.869147,0.0673828125,-0.26806640625,0.9755858778953552,1.0139861176214648,-1.155853271484375,-0.67138671875,0.7915496826171875,1.5534824786158337
1780411766.879963,0.05859375,-0.25634765625,0.9467772841453552,0.9826161886400943,-0.48828125,-0.79345703125,0.9746551513671875,1.3483120201304375
1780411766.890779,0.05615234375,-0.25341796875,0.9355468153953552,0.9708870152548056,-0.30517578125,-0.91552734375,0.9136199951171875,1.3289183835335443
1780411766.898685,0.05908203125,-0.24365234375,0.9448241591453552,0.9775222978204752,-1.2187957763671875,-0.7953643798828125,1.3408660888671875,1.9788859263613086
1780411766.906594,0.06640625,-0.2431640625,0.9428710341453552,0.9759837797632183,-2.25830078125,-0.8544921875,1.2798309326171875,2.7327726823094296
1780411766.914503,0.05517578125,-0.2490234375,0.9379882216453552,0.9720488378709582,-2.3174285888671875,-0.9784698486328125,1.4019012451171875,2.8797926332018426
1780411766.922412,0.05517578125,-0.24755859375,0.9536132216453552,0.9867663353970173,-2.44140625,-1.15966796875,1.5850067138671875,3.1332954789307492
1780411766.933082,0.04833984375,-0.248046875,0.9702147841453552,1.0025870137126545,-2.3174285888671875,-1.2226104736328125,2.0732879638671875,3.341223520785786
1780411766.943752,0.0634765625,-0.26318359375,0.9667968153953552,1.0039875299348004,-1.953125,-1.03759765625,1.4629364013671875,2.651695509730646
1780411766.954422,0.06591796875,-0.25732421875,0.9697265028953552,1.0054503580869019,-1.46484375,-1.28173828125,1.5239715576171875,2.472065844989151
1780411766.965085,0.0576171912252903,-0.26318359375,0.9555663466453552,0.9928204206124126,-0.7305145263671875,-1.4667510986328125,1.5239715576171875,2.2377443033108575
1780411766.975747,0.0615234375,-0.26123046875,0.9589843153953552,0.9958300097604306,-0.3643035888671875,-1.4057159423828125,1.2798309326171875,1.9356450169425414
1780411766.986409,0.04638671875,-0.2431640625,0.9511718153953552,0.9828572182012967,-0.4253387451171875,-1.1005401611328125,1.3408660888671875,1.7860637062092968
1780411766.997065,0.0625,-0.25244140625,0.9374999403953552,0.9729023855612505,-1.1577606201171875,-1.6460418701171875,1.6460418701171875,2.5998687139645935
1780411767.007724,0.0576171912252903,-0.25146484375,0.9511718153953552,0.9855364685131643,-1.7070770263671875,-1.4667510986328125,1.5239715576171875,2.718080217307311
1780411767.018383,0.05810546875,-0.2470703125,0.9575194716453552,0.9905874637797033,-2.0751953125,-1.15966796875,1.8901824951171875,3.037112979066495
1780411767.02639,0.06591796875,-0.259765625,0.9594725966453552,0.9961982846045998,-1.8291473388671875,-0.9784698486328125,1.4629364013671875,2.5383786452012256
1780411767.034395,0.05517578125,-0.24609375,0.9599608778953552,0.9925378520314636,-1.89208984375,-1.15966796875,1.5850067138671875,2.727101035453346
1780411767.0424,0.0703125,-0.24560546875,0.9609374403953552,0.994317181934283,-1.5239715576171875,-0.8525848388671875,1.4629364013671875,2.2780634605597627
1780411767.050405,0.05859375,-0.25439453125,0.9692382216453552,1.0037791267839855,-0.9765625,-0.9765625,1.2798309326171875,1.8829009131912067
1780411767.061061,0.0595703125,-0.25634765625,0.9487304091453552,0.98455682021574,-0.30517578125,-1.0986328125,1.2187957763671875,1.6690085256384113
1780411767.071717,0.06005859375,-0.255859375,0.9619140028953552,0.9971707995247272,0.1239776611328125,-1.0395050048828125,1.1577606201171875,1.5608814077727087
1780411767.082373,0.068359375,-0.2470703125,0.9506835341453552,0.9846399979506932,0.06103515625,-1.220703125,1.0356903076171875,1.6020286585999053
1780411767.093029,0.0546875,-0.25390625,0.9472655653953552,0.9822276507149931,-0.9136199951171875,-0.9784698486328125,0.7305145263671875,1.5250430201784226
1780411767.103683,0.0654296875,-0.2529296875,0.9506835341453552,0.9859278132400455,-1.1577606201171875,-1.1005401611328125,0.6084442138671875,1.7093281315033786
1780411767.114337,0.060546875,-0.26171875,0.9624022841453552,0.9991900643531365,-1.2798309326171875,-1.4667510986328125,0.7305145263671875,2.0791771147879197
1780411767.122374,0.0605468787252903,-0.28369140625,0.9633788466453552,1.0061041400706054,-0.9765625,-1.220703125,0.0591278076171875,1.5643805590151747
1780411767.130411,0.06640625,-0.265625,0.9692382216453552,1.0071688840320243,-0.6694793701171875,-1.4057159423828125,0.4863739013671875,1.631195730013061
1780411767.138448,0.0615234375,-0.26171875,0.9501952528953552,0.9874982815621741,-0.6694793701171875,-1.4667510986328125,0.2422332763671875,1.6304104920334175
1780411767.146485,0.0522460974752903,-0.25537109375,0.9467772841453552,0.9820037046763742,-0.2422332763671875,-1.4057159423828125,0.5474090576171875,1.5278648327683042
1780411767.157128,0.05078125,-0.24365234375,0.9355468153953552,0.9680873120554889,-0.5474090576171875,-1.1005401611328125,0.3032684326171875,1.2660241170094904
1780411767.167771,0.056640625,-0.26123046875,0.9516600966453552,0.9884869537585118,-0.79345703125,-1.220703125,0.4863739013671875,1.5350080624400537
1780411767.178414,0.048828125,-0.26416015625,0.9448241591453552,0.9822715844641784,-0.9765625,-0.9765625,0.4863739013671875,1.464209071390981
1780411767.186505,0.0561523474752903,-0.2548828125,0.9438475966453552,0.9792684105637784,-2.3174285888671875,-1.7108917236328125,0.4863739013671875,2.921332799669589
1780411767.194597,0.0620117224752903,-0.2548828125,0.9331054091453552,0.9692762281251838,-2.6836395263671875,-1.7719268798828125,0.4863739013671875,3.2524153404912295
1780411767.202689,0.060546875,-0.25634765625,0.9487304091453552,0.9846163893487895,-2.6836395263671875,-1.8939971923828125,0.4253387451171875,3.31210801761237
1780411767.210781,0.06494140625,-0.27099609375,0.9843749403953552,1.0230592809568004,-1.8291473388671875,-2.1991729736328125,-0.3070831298828125,2.876880568237153
1780411767.221599,0.05419921875,-0.2666015625,0.9799804091453552,1.0170425511006163,-0.850677490234375,-2.01416015625,0.0,2.186433929350823
1780411767.232417,0.06396484375,-0.27197265625,0.9658202528953552,1.0054200057122846,-0.2422332763671875,-2.1343231201171875,-0.0629425048828125,2.1489471608597714
1780411767.243235,0.06396484375,-0.2578125,0.9516600966453552,0.988036297885487,0.1239776611328125,-1.9550323486328125,-0.1850128173828125,1.9676767232593415
1780411767.253596,0.056640625,-0.24609375,0.9462890028953552,0.9794044982488792,0.308990478515625,-1.8310546875,-0.1239776611328125,1.861076797149704
1780411767.263958,0.07666015625,-0.24267578125,0.9379882216453552,0.9719003129472633,0.0,-1.52587890625,0.0,1.52587890625
1780411767.27432,0.06640625,-0.2529296875,0.9291991591453552,0.9652949260274527,-1.0986328125,-1.15966796875,-0.0629425048828125,1.5986824617063058
1780411767.282345,0.06494140625,-0.24853515625,0.9462890028953552,0.9805355613839944,-2.1953582763671875,-0.6122589111328125,-0.3070831298828125,2.2997301982045784
1780411767.290371,0.05419921875,-0.27197265625,0.9550780653953552,0.9945254104647732,-2.3174285888671875,-0.6694793701171875,-0.2460479736328125,2.4247097757959164
1780411767.298397,0.06591796875,-0.2587890625,0.9560546278953552,0.9926517057829907,-1.7070770263671875,-0.9174346923828125,-0.4901885986328125,1.9990205729225965
1780411767.317092,0.064453125,-0.27880859375,0.9633788466453552,1.0049812134735918,-1.2187957763671875,-1.1577606201171875,-0.4291534423828125,1.7349482629443587
1780411767.32776,0.06494140625,-0.2626953125,0.9482421278953552,0.9860980410540888,-0.5474090576171875,-0.9784698486328125,-0.4291534423828125,1.2005134727081885
1780411767.338428,0.06201171875,-0.25732421875,0.9458007216453552,0.9821406273454437,-0.0591278076171875,-1.1005401611328125,-0.3070831298828125,1.144108732839006
1780411767.346451,0.06689453125,-0.26220703125,0.9414061903953552,0.9795269372828863,-0.79345703125,-1.52587890625,-0.4291534423828125,1.7725837565790163
1780411767.354477,0.0634765625,-0.24560546875,0.9287108778953552,0.9627332003145446,-1.7070770263671875,-1.4667510986328125,-0.2460479736328125,2.2640694257509013
1780411767.362503,0.048828125,-0.25,0.9423827528953552,0.9762015359266978,-1.8901824951171875,-0.9174346923828125,-0.1850128173828125,2.1091955865284064
1780411767.370529,0.0527343787252903,-0.2548828125,0.9423827528953552,0.9776663110499823,-2.25830078125,-0.91552734375,-0.6732940673828125,2.528129276148904
1780411767.381164,0.05029296875,-0.2568359375,0.9462890028953552,0.9818130975383644,-2.74658203125,-0.8544921875,-0.6122589111328125,2.9408724431952926
1780411767.3918,0.04638671875,-0.26708984375,0.9609374403953552,0.9984435270281279,-2.25830078125,-1.3427734375,-0.4291534423828125,2.662167462831545
1780411767.402436,0.0458984375,-0.27685546875,0.9716796278953552,1.0113935516941859,-2.1953582763671875,-1.4667510986328125,-0.3681182861328125,2.66579590733046
1780411767.413068,0.0517578125,-0.27734375,0.9565429091453552,0.9972826900408465,-1.5850067138671875,-1.9550323486328125,0.1201629638671875,2.5196898430342847
1780411767.423703,0.0620117224752903,-0.265625,0.9462890028953552,0.9848172273828469,-1.7681121826171875,-1.9550323486328125,0.1811981201171875,2.6421969898654507
1780411767.434338,0.0595703125,-0.27294921875,0.9584960341453552,0.9983809621682281,-1.953125,-2.13623046875,0.5474090576171875,2.9458164500868316
1780411767.442537,0.07275390625,-0.2509765625,0.9516600966453552,0.986883633133105,-2.1343231201171875,-2.1343231201171875,0.6694793701171875,3.0917427106966775
1780411767.450738,0.07470703125,-0.2724609375,0.9594725966453552,1.000201862973144,-2.6836395263671875,-2.1991729736328125,0.7305145263671875,3.545692365204681
1780411767.458939,0.0595703125,-0.2666015625,0.9580077528953552,0.9961946947592107,-2.1343231201171875,-2.4433135986328125,0.7915496826171875,3.339411238883609
1780411767.46714,0.056640625,-0.27197265625,0.9658202528953552,1.0049806202364895,-2.1953582763671875,-2.3822784423828125,0.7915496826171875,3.334876225395353
1780411767.476578,0.05908203125,-0.27392578125,0.9633788466453552,1.0033069431703259,-1.3408660888671875,-2.1343231201171875,0.7915496826171875,2.6419326163610086
1780411767.486016,0.07080078125,-0.2705078125,0.9809569716453552,1.0200312776914107,-0.667572021484375,-2.50244140625,0.6084442138671875,2.660464199528284
