timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784555090.681399,-0.0014648400247097015,0.1865234375,0.9570311903953552,0.9750394032461791,-1.705169677734375,-1.96075439453125,6.1397552490234375,6.66699002125016
1784555090.692294,-0.0209960900247097,0.1977538913488388,0.9492186903953552,0.9698265615747009,-2.1343231201171875,-2.2029876708984375,5.4073333740234375,6.216730979946372
1784555090.702711,-0.030273430049419403,0.185546875,0.9511718153953552,0.9695730739824195,-2.559661865234375,-2.44903564453125,4.7969818115234375,5.963277534427388
1784555090.713127,-0.0307617150247097,0.1884765475988388,0.9570311903953552,0.9758987608843396,-3.2329559326171875,-2.8743743896484375,4.8580169677734375,6.5049489662322575
1784555090.723543,-0.0380859375,0.1767578125,0.9609374403953552,0.9778009139229805,-3.719329833984375,-3.24249267578125,4.8580169677734375,6.924413478817965
1784555090.732131,-0.02685546875,0.19482421875,0.9633788466453552,0.9832479313871273,-3.9043426513671875,-3.4847259521484375,4.3659210205078125,6.815311647912645
1784555090.74072,-0.024414055049419403,0.1904296875,0.9760741591453552,0.9947764955589853,-3.536224365234375,-3.36456298828125,4.2438507080078125,6.468031825466517
1784555090.74931,-0.0273437462747097,0.171875,0.9780272841453552,0.9933911941516671,-3.047943115234375,-3.12042236328125,3.6373138427734375,5.679528585173389
1784555090.757899,-0.005371086299419403,0.17919921875,0.9731444716453552,0.9895207785906083,-2.864837646484375,-2.75421142578125,3.2100677490234375,5.108572234190148
1784555090.767034,-0.00927734375,0.19677734375,0.9829100966453552,1.0024568071531774,-2.5005340576171875,-1.8367767333984375,2.2335052490234375,3.822952398222159
1784555090.77617,-0.011718746274709702,0.2060546875,0.9838866591453552,1.0053003637217994,-1.888275146484375,-1.22833251953125,1.9893646240234375,3.0053211832821614
1784555090.785306,-0.0053710900247097015,0.1782226413488388,0.9814452528953552,0.9975103723411792,-1.7681121826171875,-0.8602142333984375,1.1310577392578125,2.2683652323194274
1784555090.794442,-0.0087890625,0.18359375,0.9824218153953552,0.9994681265670241,-1.7681121826171875,0.0553131103515625,0.7648468017578125,1.927244369729805
1784555090.803578,-0.0068359337747097015,0.1933593600988388,0.9790038466453552,0.9979394289608998,-1.6460418701171875,0.2384185791015625,0.3414154052734375,1.697899212555834
1784555090.813303,-0.0336913987994194,0.1865234375,0.9853515028953552,1.00341600911487,-1.5201568603515625,0.2384185791015625,0.3414154052734375,1.5761614060408766
1784555090.823029,-0.02880859375,0.1884765625,0.9692382216453552,0.9878137881118686,-0.8525848388671875,0.3604888916015625,0.2193450927734375,0.9512967035358102
1784555090.832753,-0.0219726525247097,0.1889648288488388,0.9716796278953552,0.9901271652003588,-0.8525848388671875,0.6046295166015625,0.0972747802734375,1.0497333674268303
1784555090.842478,-0.0249023400247097,0.19140625,0.9765624403953552,0.9954550110721732,-0.8525848388671875,0.9098052978515625,0.0972747802734375,1.2506434225398557
1784555090.852204,-0.0297851525247097,0.16796875,0.9780272841453552,0.9927930422903971,-0.3643035888671875,1.4591217041015625,-0.0286102294921875,1.504184761747491
1784555090.861685,-0.021484375,0.18994140625,0.9809569716453552,0.9994077728319879,0.003814697265625,2.12860107421875,-0.0286102294921875,2.128796756459395
1784555090.871166,-0.0380859375,0.1943359375,0.9716796278953552,0.9916543220831107,0.4329681396484375,2.3746490478515625,0.4024505615234375,2.4471178894535286
1784555090.880648,-0.024414055049419403,0.18603515625,0.9809569716453552,0.9987400591067448,0.553131103515625,2.67791748046875,-0.0286102294921875,2.7345958741847225
1784555090.890131,-0.0463867150247097,0.1826171875,0.9731444716453552,0.9912168921054116,0.492095947265625,2.43377685546875,-0.1468658447265625,2.487367640675149
1784555090.899612,-0.0458984337747097,0.1889648288488388,0.9614257216453552,0.9808943832065379,0.7953643798828125,2.6798248291015625,0.0972747802734375,2.7970570237899754
1784555090.909254,-0.0449218675494194,0.19091796875,0.9711913466453552,0.9907977981276361,1.102447509765625,2.49481201171875,0.3414154052734375,2.7488255609555527
1784555090.918893,-0.029296867549419403,0.18505859375,0.9726561903953552,0.9905377601501829,0.6122589111328125,2.3746490478515625,0.4024505615234375,2.4851127799748647
1784555090.928532,-0.0380859337747097,0.1826171875,0.9721679091453552,0.9899040453973068,0.6122589111328125,1.5201568603515625,0.5245208740234375,1.7207149681518343
1784555090.938171,-0.0419921837747097,0.1791992038488388,0.9702147841453552,0.9875183165554171,0.3070831298828125,1.5811920166015625,0.6427764892578125,1.7342519589626355
1784555090.94781,-0.0356445275247097,0.18701171875,0.9707030653953552,0.9891958130017677,0.370025634765625,0.66375732421875,0.8296966552734375,1.1251174585836219
1784555090.957372,-0.0312499962747097,0.1928710788488388,0.9794921278953552,0.9987895894193407,0.6732940673828125,0.1163482666015625,0.3414154052734375,0.7638234738943973
1784555090.966934,-0.0478515625,0.2001953125,0.9848632216453552,1.0061428827608592,0.675201416015625,-0.19073486328125,0.0972747802734375,0.7083354594665354
1784555090.976496,-0.0351562462747097,0.1933593600988388,0.9824218153953552,1.0018864342602238,0.858306884765625,-0.12969970703125,0.2193450927734375,0.8953351284093861
1784555090.986058,-0.0341796800494194,0.185546875,0.9731444716453552,0.9912648768338682,1.529693603515625,-0.00762939453125,0.2765655517578125,1.5545125386167313
1784555090.99562,-0.0522460900247097,0.181640625,0.9614257216453552,0.9798277342546253,1.5926361083984375,-0.3719329833984375,0.4596710205078125,1.6988588419903743
1784555091.00521,-0.05224609375,0.1943359375,0.9624022841453552,0.9832162872147383,1.4667510986328125,-0.3108978271484375,0.2193450927734375,1.5152981600958837
1784555091.014802,-0.0468749962747097,0.19140625,0.9736327528953552,0.9933752338997608,1.4095306396484375,-0.2498626708984375,0.3414154052734375,1.4716563652477639
1784555091.024395,-0.0385742112994194,0.18017578125,0.9726561903953552,0.9899552245636293,0.9784698486328125,-0.0667572021484375,0.2765655517578125,1.018993755202312
1784555091.033986,-0.0312499962747097,0.19677734375,0.9824218153953552,1.0024223205042775,1.1615753173828125,0.1163482666015625,0.2193450927734375,1.1878158135072785
1784555091.043578,-0.0419921875,0.2001953125,0.9746093153953552,0.9958437752044298,1.346588134765625,0.48065185546875,0.0362396240234375,1.4302584106400065
1784555091.05158,-0.04248046875,0.18994140625,0.9692382216453552,0.988587405509345,1.224517822265625,0.72479248046875,0.4596710205078125,1.4953479474305924
1784555091.059582,-0.0405273400247097,0.1889648288488388,0.9824218153953552,1.001250615578365,1.7147064208984375,0.9098052978515625,0.0972747802734375,1.9435601798622921
1784555091.067585,-0.0434570237994194,0.18408203125,0.9604491591453552,0.9788959569073974,1.7719268798828125,1.2149810791015625,0.6427764892578125,2.2425578042424315
1784555091.075586,-0.06591796875,0.1948242038488388,0.9707030653953552,0.9922530373737332,1.651763916015625,1.33514404296875,1.3179779052734375,2.499599849678978
1784555091.086272,-0.05224609375,0.1748046875,0.9790038466453552,0.9958588578862512,1.3446807861328125,1.2149810791015625,1.7452239990234375,2.5159793810635485
1784555091.096956,-0.0498046800494194,0.17431640625,0.9941405653953552,1.010535590371431,1.9550323486328125,0.7877349853515625,2.2945404052734375,3.1157011350224124
1784555091.107641,-0.0395507737994194,0.20068359375,0.9687499403953552,0.9901083857460011,2.201080322265625,0.84686279296875,2.9010772705078125,3.738740497097497
1784555091.115673,-0.0341796800494194,0.18896484375,0.9829100966453552,1.0014929958762189,2.201080322265625,1.51824951171875,2.9010772705078125,3.9453878762874797
1784555091.123706,-0.0366210900247097,0.2026367038488388,0.9829100966453552,1.0042484732717802,2.5691986083984375,1.7032623291015625,2.4776458740234375,3.954821503961754
1784555091.131739,-0.0253906212747097,0.2075195163488388,0.9746093153953552,0.9967809944866398,2.9315948486328125,2.1915435791015625,2.5386810302734375,4.454437449229917
1784555091.139772,-0.04248046875,0.19921875,0.9760741591453552,0.9971025347114982,3.3626556396484375,1.8863677978515625,1.9893646240234375,4.338595167441497
1784555091.150384,-0.0292968712747097,0.1923827975988388,0.9755858778953552,0.9948051329920315,3.360748291015625,2.49481201171875,1.7452239990234375,4.53481232865793
1784555091.160996,-0.025390617549419403,0.1953125,0.9750975966453552,0.994789917067588,3.543853759765625,2.79998779296875,1.4362335205078125,4.739366818131852
1784555091.171608,-0.0253906212747097,0.18701171875,0.9682616591453552,0.9864829989257092,3.482818603515625,2.92205810546875,0.7076263427734375,4.600998156673947
1784555091.182297,-0.03271484375,0.1904296875,0.9746093153953552,0.9935779005887447,3.421783447265625,2.92205810546875,0.3414154052734375,4.5126034626005715
1784555091.192985,-0.02294921875,0.1943359375,0.9760741591453552,0.9954968043125761,3.482818603515625,3.28826904296875,-0.0858306884765625,4.790626851574386
1784555091.203673,-0.037109375,0.1904296875,0.9716796278953552,0.9908591579337067,3.360748291015625,2.98309326171875,-0.3299713134765625,4.505813528253661
1784555091.211655,-0.0400390550494194,0.18896484375,0.9790038466453552,0.9978774322776893,3.0574798583984375,3.1681060791015625,-0.9403228759765625,4.502142414899515
1784555091.219639,-0.0322265587747097,0.1874999850988388,0.9726561903953552,0.9910877157027677,3.1147003173828125,2.8629302978515625,-0.8182525634765625,4.308974961066379
1784555091.227621,-0.0400390550494194,0.18896484375,0.9682616591453552,0.9873406092497302,2.8095245361328125,2.6798248291015625,-1.1882781982421875,4.060405682960659
1784555091.235605,-0.0439453050494194,0.20166015625,0.9741210341453552,0.9957458499130575,2.994537353515625,2.49481201171875,-1.3065338134765625,4.110762890410261
1784555091.246285,-0.0341796800494194,0.19189453125,0.9794921278953552,0.9986974468080454,3.360748291015625,2.67791748046875,-1.4286041259765625,4.528441327490266
1784555091.256966,-0.0478515587747097,0.1972656100988388,0.9633788466453552,0.9845315102974467,3.360748291015625,3.231048583984375,-1.8596649169921875,5.019228788481697
1784555091.267648,-0.0532226487994194,0.20654296875,0.9663085341453552,0.9895680024371417,3.6029815673828125,3.2291412353515625,-1.3065338134765625,5.011572597349631
1784555091.278297,-0.052734375,0.20361328125,0.9790038466453552,1.001343005345538,3.7250518798828125,3.5343170166015625,-1.5506744384765625,5.363953718648442
1784555091.288949,-0.0585937425494194,0.19970703125,0.9731444716453552,0.9951513893325746,3.971099853515625,3.414154052734375,-1.1234283447265625,5.356134164500498
1784555091.299601,-0.0439453050494194,0.20068359375,0.9794921278953552,1.0008046379015598,3.9691925048828125,3.3512115478515625,-0.8182525634765625,5.25876841445861
1784555091.30761,-0.0556640587747097,0.2119140475988388,0.9658202528953552,0.9903609503165223,3.787994384765625,2.98309326171875,-0.7572174072265625,4.880688995309436
1784555091.315621,-0.0444335862994194,0.2099609375,0.9692382216453552,0.9927137901558322,3.7860870361328125,3.1681060791015625,-0.6999969482421875,4.986115411937593
1784555091.323632,-0.052734375,0.2109375,0.9594725966453552,0.9838003897774543,3.2367706298828125,2.6187896728515625,-0.6351470947265625,4.211668943904016
1784555091.331643,-0.0356445275247097,0.1938476413488388,0.9726561903953552,0.9924250627192832,2.8095245361328125,2.6798248291015625,-0.7572174072265625,3.9557891040358095
1784555091.342311,-0.0541992112994194,0.20556640625,0.9702147841453552,0.9932330186105561,2.628326416015625,2.61688232421875,-0.8182525634765625,3.7981192853266252
1784555091.352979,-0.0419921837747097,0.2021484225988388,0.9726561903953552,0.9943276084730692,2.628326416015625,2.43377685546875,-1.3065338134765625,3.8129254040826064
1784555091.363647,-0.0380859375,0.21435546875,0.9492186903953552,0.9738659701489519,2.4433135986328125,2.6798248291015625,-1.3675689697265625,3.875756357524582
1784555091.374311,-0.0620117150247097,0.2075195163488388,0.9536132216453552,0.9778997796107713,2.384185791015625,2.43377685546875,-1.3065338134765625,3.6489234404209916
1784555091.384973,-0.0722656175494194,0.201171875,0.9428710341453552,0.9667979260430517,2.384185791015625,2.12860107421875,-1.3675689697265625,3.4764247879401893
1784555091.395635,-0.0673828050494194,0.20947265625,0.9521483778953552,0.9772439662957837,1.8978118896484375,1.5811920166015625,-1.1234283447265625,2.713659781105685
1784555091.403628,-0.0820312425494194,0.19921875,0.9707030653953552,0.9943247338137091,1.529693603515625,0.17547607421875,0.2765655517578125,1.564366605907626
1784555091.411619,-0.0722656175494194,0.20947265625,0.9765624403953552,1.0013866951318862,1.529693603515625,-0.43487548828125,0.9479522705078125,1.8514029053950927
1784555091.419611,-0.05712890625,0.2158203125,0.9750975966453552,1.0003286670892055,1.5926361083984375,-0.5550384521484375,1.0128021240234375,1.9673143113301035
1784555091.427603,-0.0615234337747097,0.2119140475988388,0.9741210341453552,0.9988015246471995,2.201080322265625,-0.12969970703125,1.1310577392578125,2.4780775227187575
1784555091.438296,-0.0512695275247097,0.21044921875,0.9770507216453552,1.0007724770360154,2.323150634765625,0.35858154296875,0.6427764892578125,2.4369594190122195
1784555091.448989,-0.0410156212747097,0.2231445163488388,0.9677733778953552,0.9940126092399902,2.3860931396484375,0.9098052978515625,0.4024505615234375,2.5851794145758316
1784555091.459682,-0.0395507737994194,0.208984375,0.9741210341453552,0.9970709713288667,2.5691986083984375,0.7266998291015625,0.5855560302734375,2.733450199949195
1784555091.470377,-0.030761711299419403,0.224609375,0.9731444716453552,0.9992025905260039,2.3212432861328125,1.2149810791015625,-0.2117156982421875,2.6285305691343277
1784555091.481071,-0.0390624925494194,0.21875,0.9599608778953552,0.98534376129034,2.3212432861328125,1.3980865478515625,-0.7572174072265625,2.8135732779700398
1784555091.491765,-0.0493163987994194,0.205078125,0.9536132216453552,0.9766613133737264,1.712799072265625,1.33514404296875,-1.1882781982421875,2.475539406643858
1784555091.500246,-0.0385742112994194,0.21533203125,0.9584960341453552,0.9831431741775951,0.7953643798828125,1.5811920166015625,-2.5272369384765625,3.085400984207932
1784555091.508724,-0.0478515625,0.2294921875,0.9677733778953552,0.995761892783718,0.553131103515625,1.82342529296875,-3.0155181884765625,3.5670973860756248
1784555091.517204,-0.0434570237994194,0.2158203125,0.9589843153953552,0.9839297929117702,0.3070831298828125,1.5811920166015625,-3.6869049072265625,4.023398567996272
1784555091.525682,-0.0483398362994194,0.21484375,0.9599608778953552,0.9848956613657806,0.1239776611328125,1.3980865478515625,-4.0531158447265625,4.289261533937628
1784555091.535666,-0.0634765550494194,0.21875,0.9511718153953552,0.9780637289785556,-0.423431396484375,1.15203857421875,-4.0531158447265625,4.23488312410038
1784555091.54565,-0.0590820237994194,0.21044921875,0.9667968153953552,0.9911990927494441,-0.6694793701171875,0.2994537353515625,-4.4193267822265625,4.479768339404783
1784555091.555634,-0.0493164025247097,0.2167968600988388,0.9677733778953552,0.9929845401967146,-0.606536865234375,-0.00762939453125,-4.7893524169921875,4.827612427556521
1784555091.564728,-0.0629882737994194,0.2041015625,0.9604491591453552,0.9839144057051873,-0.6694793701171875,0.2384185791015625,-4.6062469482421875,4.660746398814656
1784555091.573823,-0.0615234375,0.2099609375,0.9589843153953552,0.983625765122078,-1.033782958984375,-0.19073486328125,-4.5413970947265625,4.661477723463695
1784555091.582918,-0.0507812462747097,0.2192382663488388,0.9521483778953552,0.9783816668016696,-0.8525848388671875,-0.6160736083984375,-4.2362213134765625,4.364861809402945
1784555091.592013,-0.052734375,0.2138671875,0.9604491591453552,0.9853845317939696,-1.3408660888671875,-0.5550384521484375,-3.9920806884765625,4.247669687598699
1784555091.601223,-0.0532226487994194,0.212890625,0.9721679091453552,0.996627067729032,-1.5201568603515625,-0.5550384521484375,-3.8700103759765625,4.194749679492628
1784555091.610431,-0.0615234337747097,0.2084960788488388,0.9692382216453552,0.993316907183716,-1.583099365234375,-0.370025634765625,-3.9920806884765625,4.310432784987685
1784555091.61964,-0.0498046837747097,0.2167968600988388,0.9541015028953552,0.9796892685447717,-2.071380615234375,0.17547607421875,-3.8700103759765625,4.392993263818898
1784555091.627831,-0.07177734375,0.2109375,0.9726561903953552,0.9978510313150261,-1.9512176513671875,0.9098052978515625,-3.8127899169921875,4.3786256923974385
1784555091.63602,-0.0556640550494194,0.20458984375,0.9721679091453552,0.9950205700196584,-1.888275146484375,0.789642333984375,-3.8700103759765625,4.377910272563513
1784555091.64421,-0.0546874925494194,0.21484375,0.9682616591453552,0.9933172702245348,-2.376556396484375,0.84686279296875,-3.8700103759765625,4.619759431610253
1784555091.6524,-0.052734375,0.21142578125,0.9726561903953552,0.9967656896172836,-2.559661865234375,0.23651123046875,-3.8127899169921875,4.598388128202126
1784555091.662812,-0.0585937425494194,0.21923828125,0.9663085341453552,0.9925980222595383,-2.437591552734375,0.48065185546875,-3.7479400634765625,4.496658037202766
1784555091.673224,-0.0537109300494194,0.20166015625,0.9736327528953552,0.9957471667728389,-2.3174285888671875,0.5435943603515625,-3.7479400634765625,4.439935226162391
1784555091.683636,-0.0712890625,0.20458984375,0.9638671278953552,0.9879164817103819,-1.399993896484375,1.094818115234375,-3.5037994384765625,3.9287682701716484
1784555091.691647,-0.0771484300494194,0.19921875,0.9775390028953552,1.000611059699171,-0.5435943603515625,0.9098052978515625,-2.6531219482421875,2.856973325190352
1784555091.699658,-0.0830078050494194,0.197265625,0.9716796278953552,0.9949700104890694,0.1850128173828125,1.2149810791015625,-1.7948150634765625,2.1752631742511297
1784555091.70767,-0.0869140550494194,0.19775390625,0.9853515028953552,1.0087508337842415,0.6122589111328125,1.3980865478515625,-0.3910064697265625,1.575561179044808
1784555091.715682,-0.0991210862994194,0.1904296875,0.9907225966453552,1.0137157980095999,1.346588134765625,1.277923583984375,0.5245208740234375,1.9291216753956568
1784555091.726336,-0.07666015625,0.2021484225988388,0.9833983778953552,1.0068828799630516,2.384185791015625,1.277923583984375,1.5010833740234375,3.0936518660563372
1784555091.73699,-0.0771484300494194,0.1962890625,0.9702147841453552,0.9928736091217438,2.8743743896484375,1.3980865478515625,2.4776458740234375,4.044181401002642
1784555091.747644,-0.0732421800494194,0.19580078125,0.9804686903953552,1.0025074641727536,2.8743743896484375,1.3980865478515625,3.1490325927734375,4.4869901267441765
1784555091.758378,-0.0683593675494194,0.201171875,0.9707030653953552,0.9936838368368037,2.9315948486328125,1.2760162353515625,3.3893585205078125,4.659422385870391
1784555091.76911,-0.0463867150247097,0.201171875,0.9853515028953552,1.0067469567274263,3.177642822265625,1.02996826171875,3.3321380615234375,4.718198023302684
1784555091.779843,-0.0361328087747097,0.21142578125,0.9765624403953552,0.9998403076682068,3.665924072265625,0.96893310546875,2.4776458740234375,4.529520917663949
1784555091.787796,-0.0263671837747097,0.2119140475988388,0.9677733778953552,0.9910540363234077,2.994537353515625,1.45721435546875,-0.6999969482421875,3.403046189362252
1784555091.79575,-0.0180664025247097,0.2026367038488388,0.9560546278953552,0.9774602192248198,2.506256103515625,1.02996826171875,-2.9544830322265625,4.00888067473602
1784555091.803705,-0.017578125,0.2197265625,0.9604491591453552,0.9854193726782531,2.384185791015625,1.094818115234375,-4.9724578857421875,5.62212646753929
1784555091.811661,-0.011230465024709702,0.2138671725988388,0.9589843153953552,0.9826068430630792,1.895904541015625,0.48065185546875,-7.7762603759765625,8.018460305432232
1784555091.822505,-0.0019531212747097015,0.2192382663488388,0.9458007216453552,0.9708801353304294,1.224517822265625,-0.064849853515625,-10.038375854492188,10.112993582347361
1784555091.83335,0.009765625,0.21728515625,0.9511718153953552,0.9757233362796666,0.247955322265625,-0.80108642578125,-13.086318969726562,13.113160011257245
1784555091.844195,0.012695316225290298,0.2089843600988388,0.9418944716453552,0.9648838425095863,-0.9746551513671875,-0.8602142333984375,-15.710830688476562,15.764520992196521
1784555091.854681,0.0024414099752902985,0.2182617038488388,0.9531249403953552,0.9777992042609337,-2.254486083984375,-1.47247314453125,-18.457412719726562,18.65280056641814
1784555091.865167,0.0078125,0.2197265625,0.9306640028953552,0.9562825334123395,-3.108978271484375,-1.65557861328125,-22.058486938476562,22.337939306307046
1784555091.875653,0.009277347475290298,0.2236327975988388,0.9545897841453552,0.980479144771951,-4.2095184326171875,-2.2029876708984375,-24.805068969726562,25.255982394386603
1784555091.886303,0.0107421875,0.22021484375,0.9550780653953552,0.9801959411257815,-6.0405731201171875,-2.0809173583984375,-31.091690063476562,31.741328448495242
1784555091.896955,-0.013671875,0.23046875,0.9423827528953552,0.970251522981132,-7.0781707763671875,-1.4705657958984375,-33.78105163574219,34.545947879833385
1784555091.907607,-0.00927734375,0.20556640625,0.9589843153953552,0.9808132001864034,-7.8716278076171875,-1.3484954833984375,-35.97450256347656,36.85031613297205
1784555091.915603,-0.0078124962747097015,0.2070312350988388,0.9614257216453552,0.9834949850639224,-8.480072021484375,-1.16729736328125,-37.87040710449219,38.82578961056501
1784555091.923601,-0.0478515625,0.21337890625,0.9575194716453552,0.9821730337604153,-9.090423583984375,-1.041412353515625,-39.88075256347656,40.91692517352149
1784555091.931599,-0.0336914025247097,0.2021484225988388,0.9467772841453552,0.968703422692898,-9.395599365234375,-1.10626220703125,-41.22352600097656,42.29515574455175
1784555091.939597,-0.0400390587747097,0.21142578125,0.9560546278953552,0.9799716520006401,-10.066986083984375,-1.16729736328125,-42.32215881347656,43.51863874919102
1784555091.950269,-0.0380859375,0.20068359375,0.9399413466453552,0.9618805427750126,-10.801315307617188,-0.9212493896484375,-43.23768615722656,44.57594213298598
1784555091.960941,-0.06640625,0.1987304538488388,0.9458007216453552,0.9687324648172491,-11.592864990234375,-0.98419189453125,-44.09599304199219,45.60504089162169
1784555091.971613,-0.0615234337747097,0.2041015475988388,0.9536132216453552,0.9771492982817445,-12.020111083984375,-0.80108642578125,-44.88563537597656,46.47413337586849
1784555091.982277,-0.06591796875,0.18115234375,0.9716796278953552,0.9906173072973741,-12.327194213867188,-0.9212493896484375,-45.49598693847656,47.14544776678188
1784555091.992943,-0.0620117150247097,0.1874999850988388,0.9790038466453552,0.9987243007751302,-12.327194213867188,-0.4940032958984375,-45.61805725097656,47.25686091771368
1784555092.003609,-0.0483398362994194,0.1806640625,0.9868163466453552,1.0043817726636344,-11.777877807617188,-0.2498626708984375,-46.72050476074219,48.18284344145749
1784555092.012348,-0.0434570237994194,0.18115234375,1.0009765625,1.0181644087464155,-11.167526245117188,0.5435943603515625,-47.81532287597656,49.105134548210685
1784555092.021087,-0.0312499962747097,0.16796875,0.9916991591453552,1.0063087426298831,-10.065078735351562,1.5811920166015625,-49.03984069824219,50.087043772328606
1784555092.029826,-0.0380859337747097,0.158203125,1.0009765625,1.0141167811379386,-9.214401245117188,1.8863677978515625,-50.43983459472656,51.30926317652752
1784555092.038565,-0.0468749962747097,0.15234375,1.00390625,1.0164810092809797,-8.176803588867188,2.4967193603515625,-52.51502990722656,53.20641024023483
1784555092.047575,-0.0444335900247097,0.14892578125,0.9858397841453552,0.9980146853865265,-6.3457489013671875,3.8394927978515625,-56.48231506347656,56.96720239746541
1784555092.056587,-0.0566406212747097,0.1533203125,0.9790038466453552,0.9925541848936434,-5.794525146484375,3.47137451171875,-58.13026428222656,58.5214028214922
1784555092.065598,-0.0727538987994194,0.13525390625,0.9912108778953552,1.003038261186721,-5.855560302734375,2.98309326171875,-59.96131896972656,60.32036309950696
1784555092.074608,-0.080078125,0.14404296875,0.9760741591453552,0.9898897146152905,-5.6133270263671875,2.1305084228515625,-60.75477600097656,61.0507273779242
1784555092.083619,-0.0971679612994194,0.14306640625,0.9921874403953552,1.0071472217003143,-5.6133270263671875,0.7877349853515625,-61.61308288574219,61.87327330437132
1784555092.094281,-0.0947265550494194,0.12646484375,0.9838866591453552,0.9964935699644283,-5.489349365234375,-0.553131103515625,-62.21961975097656,62.463749426586524
1784555092.104943,-0.0839843675494194,0.13623046875,0.9809569716453552,0.9939259000690881,-5.001068115234375,-1.65557861328125,-63.56239318847656,63.780321813898524
1784555092.115606,-0.08642578125,0.13525390625,0.9804686903953552,0.9935199482980398,-4.9419403076171875,-2.5691986083984375,-64.17274475097656,64.4140103111694
1784555092.126271,-0.099609375,0.13671875,1.001953125,1.016131934783431,-4.4536590576171875,-3.5457611083984375,-65.45448303222656,65.7015741809537
1784555092.136937,-0.1025390550494194,0.14208984375,1.001953125,1.0171596955270066,-4.085540771484375,-4.89044189453125,-65.94276428222656,66.24995265281737
1784555092.147604,-0.1083984300494194,0.140625,0.9912108778953552,1.0069878920425308,-3.7212371826171875,-5.9871673583984375,-66.49208068847656,66.86471845023833
1784555092.155608,-0.11376953125,0.13818359375,0.9873046278953552,1.0033985449890266,-2.925872802734375,-7.69805908203125,-67.10243225097656,67.60589663102712
1784555092.163611,-0.1206054538488388,0.1337890625,0.9746093153953552,0.9911147796285333,-3.170013427734375,-8.79669189453125,-66.79725646972656,67.44853034204493
