timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784555090.650687,4.178123474121094,4.3140869140625,602.6171875,823.4302368164062
1784555090.655687,4.218544960021973,4.336135387420654,603.6751098632812,809.5690307617188
1784555090.660687,4.115653991699219,4.336135387420654,610.522705078125,816.7579345703125
1784555090.665698,4.0936055183410645,4.347159385681152,605.1517333984375,818.98193359375
1784555090.670687,4.167099475860596,4.343484401702881,603.6117553710938,807.0894775390625
1784555090.675687,4.269990921020508,4.347159385681152,602.9039916992188,811.4055786132812
1784555090.680687,4.137701988220215,4.35818338394165,609.87451171875,819.4173583984375
1784555090.68581,4.178123474121094,4.376556873321533,604.6859741210938,800.8068237304688
1784555090.690809,4.126677989959717,4.306737899780273,607.6239624023438,811.734619140625
1784555090.69581,4.137701988220215,4.306737899780273,606.5823364257812,811.0887451171875
1784555090.700809,4.159749984741211,4.325111389160156,609.6448364257812,818.4852294921875
1784555090.70581,4.1854729652404785,4.306737899780273,608.0671997070312,820.80859375
1784555090.710809,4.115653991699219,4.37288236618042,610.356201171875,822.1035766601562
1784555090.715821,4.1854729652404785,4.361857891082764,611.1522827148438,821.1997680664062
1784555090.720809,4.1450514793396,4.365532875061035,604.4948120117188,809.5902099609375
1784555090.72581,4.1744489669799805,4.376556873321533,605.5330810546875,810.1329956054688
1784555090.730809,4.211195945739746,4.387580871582031,608.2239379882812,811.130859375
1784555090.735821,4.13035249710083,4.365532875061035,616.2042236328125,809.6763305664062
1784555090.74581,4.167099475860596,4.37288236618042,607.9529418945312,812.568359375
1784555090.75581,4.189147472381592,4.398604869842529,609.347900390625,806.8201904296875
1784555090.760809,4.255291938781738,4.387580871582031,610.6040649414062,807.7817993164062
1784555090.76581,4.211195945739746,4.409628868103027,609.0609130859375,811.7714233398438
1784555090.770809,4.269990921020508,4.453725337982178,607.5283813476562,815.9584350585938
1784555090.775821,4.167099475860596,4.431677341461182,602.5652465820312,802.1004028320312
1784555090.780809,4.277340412139893,4.435351848602295,608.8818969726562,812.7985229492188
1784555090.78581,4.170773983001709,4.409628868103027,605.0284423828125,810.4295654296875
1784555090.790809,4.277340412139893,4.468424320220947,609.8434448242188,810.2427368164062
1784555090.795821,4.277340412139893,4.420653343200684,620.2374267578125,805.838134765625
1784555090.800821,4.181798458099365,4.394930362701416,612.1328735351562,811.4360961914062
1784555090.805809,4.181798458099365,4.453725337982178,606.5139770507812,804.2677612304688
1784555090.81081,4.178123474121094,4.409628868103027,611.5895385742188,806.047607421875
1784555090.815809,4.207520961761475,4.409628868103027,610.2081909179688,808.3922119140625
1784555090.820932,4.137701988220215,4.409628868103027,617.050537109375,801.8250732421875
1784555090.825932,4.251617431640625,4.394930362701416,609.64599609375,793.2453002929688
1784555090.830932,4.281014919281006,4.457399845123291,616.5228881835938,805.7515258789062
1784555090.835932,4.266315937042236,4.453725337982178,641.6401977539062,797.6620483398438
1784555090.840932,4.273665428161621,4.5125203132629395,656.87890625,783.6984252929688
1784555090.850943,4.413303852081299,4.225894451141357,691.2235717773438,718.6412353515625
1784555090.855932,4.3287858963012695,4.218544960021973,706.9517822265625,712.3511352539062
1784555090.860932,4.321436405181885,4.321436405181885,715.0321655273438,696.1807861328125
1784555090.865932,4.251617431640625,4.343484401702881,721.81103515625,680.8993530273438
1784555090.870932,4.262641429901123,4.303062915802002,715.3822021484375,662.9346923828125
1784555090.875932,4.269990921020508,4.343484401702881,717.9196166992188,670.64208984375
1784555090.880932,4.225894451141357,4.284689426422119,722.3777465820312,667.66748046875
1784555090.885932,4.3140869140625,4.336135387420654,720.99072265625,674.3436889648438
1784555090.890932,4.394930362701416,4.281014919281006,717.8228149414062,676.1714477539062
1784555090.895932,4.233243942260742,4.277340412139893,728.7172241210938,689.24658203125
1784555090.900932,4.321436405181885,4.299388408660889,722.1144409179688,671.2159423828125
1784555090.905932,4.303062915802002,4.277340412139893,717.1679077148438,671.0184326171875
1784555090.910943,4.3140869140625,4.299388408660889,724.04248046875,665.4428100585938
1784555090.915932,4.295713424682617,4.292038917541504,729.1158447265625,674.1965942382812
1784555090.920932,4.387580871582031,4.310412406921387,721.5812377929688,673.8052978515625
1784555090.925932,4.35818338394165,4.2369184494018555,724.0601196289062,676.2380981445312
1784555090.930932,4.365532875061035,4.262641429901123,724.3842163085938,676.88623046875
1784555090.950932,4.3802313804626465,4.325111389160156,728.4785766601562,678.9716796875
1784555090.956065,4.3802313804626465,4.3287858963012695,721.0198974609375,687.0433959960938
1784555090.961065,4.321436405181885,4.343484401702881,719.9931030273438,684.9385986328125
1784555090.966065,4.24426794052124,4.339809894561768,720.787841796875,699.0263061523438
1784555090.971065,4.306737899780273,4.303062915802002,704.9418334960938,716.9539794921875
1784555090.976065,4.218544960021973,4.321436405181885,688.626220703125,691.3463134765625
1784555090.981065,4.3140869140625,4.387580871582031,693.963134765625,712.87158203125
1784555090.986065,4.005413055419922,4.148725986480713,675.3885498046875,721.686767578125
1784555090.991065,3.665504217147827,3.913545846939087,658.4324340820312,731.8873901367188
1784555090.996065,2.7927651405334473,3.252101421356201,645.5244140625,745.0250244140625
1784555091.001065,1.6637163162231445,2.496952533721924,599.457275390625,675.7400512695312
1784555091.006065,1.6168639659881592,2.2856576442718506,609.621826171875,717.0751953125
1784555091.016065,1.953098177909851,2.44918155670166,677.3173217773438,688.3165893554688
1784555091.021065,2.019242763519287,2.3150553703308105,626.8436889648438,651.0594482421875
1784555091.026065,2.22135066986084,2.462042808532715,631.6635131835938,652.1692504882812
1784555091.036065,2.197465181350708,2.51900053024292,668.4539184570312,677.6742553710938
1784555091.051065,2.294844388961792,2.7100844383239746,625.9750366210938,676.9375610351562
1784555091.056065,2.359151601791382,2.7872531414031982,621.7738037109375,671.7626953125
1784555091.061065,2.403247833251953,2.7872531414031982,629.0636596679688,662.6832885742188
1784555091.066065,2.168067693710327,2.6825244426727295,674.0368041992188,628.4432373046875
1784555091.071065,2.22135066986084,2.460205554962158,647.2271728515625,633.99072265625
1784555091.076065,2.2415614128112793,2.69722318649292,662.6654052734375,635.151123046875
1784555091.081065,2.0798749923706055,2.5722835063934326,600.2947387695312,592.1078491210938
1784555091.086065,1.841020107269287,2.5098137855529785,652.1891479492188,556.0316162109375
1784555091.091198,1.9604475498199463,2.375687599182129,597.7572631835938,544.0689697265625
1784555091.096187,1.8887910842895508,2.2415614128112793,694.0685424804688,556.2615966796875
1784555091.101187,2.081712484359741,2.3609888553619385,697.40625,491.3835754394531
1784555091.106187,2.032104015350342,2.4289705753326416,724.4461669921875,473.3770751953125
1784555091.111187,2.0100560188293457,2.594331741333008,730.9946899414062,462.4648742675781
1784555091.116187,1.839182734489441,2.564934253692627,749.5703125,450.8778076171875
1784555091.121187,1.9237006902694702,2.496952533721924,749.9002075195312,442.8047790527344
1784555091.126198,1.8869538307189941,2.364663600921631,736.4501953125,448.50439453125
1784555091.131187,1.7675262689590454,2.289332389831543,711.500244140625,399.401611328125
1784555091.136187,1.9622849225997925,2.283820390701294,669.7508544921875,445.26031494140625
1784555091.141187,2.3940610885620117,2.300356388092041,615.9647827148438,461.005615234375
1784555091.161187,2.8239998817443848,2.6586389541625977,386.6233825683594,441.1213684082031
1784555091.166187,3.1749329566955566,3.062854766845703,408.2789611816406,437.71099853515625
1784555091.171187,3.349480628967285,3.3825528621673584,429.7091369628906,426.002685546875
1784555091.176187,3.5074925422668457,3.6287572383880615,441.9405212402344,406.5338134765625
1784555091.181187,3.625082492828369,3.8363773822784424,447.49017333984375,412.4526062011719
1784555091.186187,3.5497515201568604,4.0421600341796875,467.1699523925781,401.6787414550781
1784555091.191187,3.630594491958618,4.064208030700684,504.8138427734375,435.4373779296875
1784555091.196187,3.7022509574890137,4.108304500579834,502.3722839355469,409.51837158203125
1784555091.201187,3.9319193363189697,4.086256504058838,507.65789794921875,452.5210266113281
1784555091.211187,4.0936055183410645,4.178123474121094,535.443603515625,425.1063232421875
1784555091.216187,4.240593433380127,4.225894451141357,530.8956909179688,448.58074951171875
1784555091.221187,4.159749984741211,4.203846454620361,520.261962890625,442.54498291015625
1784555091.226321,4.1046295166015625,4.225894451141357,532.837646484375,448.8998107910156
1784555091.231309,4.163424968719482,4.178123474121094,524.658935546875,435.3598327636719
1784555091.23631,4.134027481079102,4.2369184494018555,531.5074462890625,434.4439392089844
1784555091.241309,4.167099475860596,4.321436405181885,540.7262573242188,447.8661804199219
1784555091.24631,4.115653991699219,4.196496963500977,529.6422119140625,470.53302001953125
1784555091.251321,4.045834541320801,4.2369184494018555,528.4124755859375,461.6752624511719
1784555091.25631,4.123003005981445,4.2479424476623535,529.8766479492188,454.35516357421875
1784555091.266309,4.049509525299072,4.240593433380127,528.7435302734375,453.396240234375
1784555091.271321,4.082581520080566,4.1744489669799805,525.8265380859375,457.9481506347656
1784555091.276309,4.137701988220215,4.233243942260742,525.4562377929688,457.4599304199219
1784555091.28131,4.108304500579834,4.189147472381592,525.509521484375,456.1487731933594
1784555091.286309,4.181798458099365,4.1450514793396,532.6167602539062,449.51214599609375
1784555091.29131,4.13035249710083,4.137701988220215,527.830078125,456.65594482421875
1784555091.296309,4.123003005981445,4.100955009460449,527.9752197265625,448.4054870605469
1784555091.30131,4.064208030700684,4.089931011199951,527.6508178710938,456.260498046875
1784555091.306309,4.100955009460449,4.0531840324401855,539.8333129882812,450.5203857421875
1784555091.31131,4.075232028961182,4.049509525299072,530.801025390625,437.1700439453125
1784555091.321321,4.211195945739746,4.0936055183410645,540.9239501953125,452.794677734375
1784555091.326309,4.148725986480713,4.126677989959717,542.8187255859375,454.7381286621094
1784555091.33131,4.152400493621826,4.0936055183410645,540.06982421875,444.6763916015625
1784555091.336309,4.218544960021973,4.071557521820068,548.4457397460938,452.1946105957031
1784555091.346309,4.233243942260742,4.1046295166015625,554.6436157226562,450.7431640625
1784555091.35131,4.108304500579834,4.115653991699219,556.5132446289062,453.9104919433594
1784555091.356309,4.167099475860596,4.137701988220215,556.2110595703125,456.75921630859375
1784555091.361432,4.152400493621826,4.108304500579834,560.0322265625,461.3951721191406
1784555091.366432,4.299388408660889,4.196496963500977,558.146240234375,458.3122863769531
1784555091.371432,4.134027481079102,4.108304500579834,553.7857666015625,457.8624572753906
1784555091.376443,4.225894451141357,4.189147472381592,564.9133911132812,458.8853759765625
1784555091.386432,4.152400493621826,4.178123474121094,566.133056640625,470.4689025878906
1784555091.391432,4.192822456359863,4.233243942260742,573.1204833984375,453.315185546875
1784555091.396432,4.214870452880859,4.321436405181885,575.4830322265625,454.7593078613281
1784555091.401432,4.24426794052124,4.269990921020508,594.0723266601562,448.4503479003906
1784555091.406432,4.2369184494018555,4.321436405181885,615.0144653320312,436.71844482421875
1784555091.411432,4.266315937042236,4.255291938781738,642.870849609375,433.701904296875
1784555091.416432,4.218544960021973,4.181798458099365,664.8233642578125,456.1716613769531
1784555091.421432,4.277340412139893,4.262641429901123,692.6107177734375,452.7860107421875
1784555091.426432,4.262641429901123,4.196496963500977,715.8641967773438,479.9519958496094
1784555091.431443,4.284689426422119,4.1744489669799805,753.6718139648438,493.3160095214844
1784555091.436432,4.3140869140625,4.332460403442383,777.0230102539062,507.50103759765625
1784555091.441432,4.292038917541504,4.435351848602295,800.648681640625,541.4646606445312
1784555091.451432,4.218544960021973,4.3177618980407715,829.1194458007812,549.58056640625
1784555091.456432,4.222219944000244,4.347159385681152,847.8930053710938,561.160888671875
1784555091.461432,4.211195945739746,4.303062915802002,854.5821533203125,563.0069580078125
1784555091.466432,4.192822456359863,4.255291938781738,868.2442016601562,574.2296142578125
1784555091.471432,4.222219944000244,4.2479424476623535,870.0611572265625,586.9353637695312
1784555091.476432,4.159749984741211,4.310412406921387,876.3994750976562,583.72509765625
1784555091.481432,4.196496963500977,4.284689426422119,871.7849731445312,587.4251708984375
1784555091.486432,4.203846454620361,4.299388408660889,872.7789306640625,596.5881958007812
1784555091.491432,4.192822456359863,4.3140869140625,876.5531005859375,599.4550170898438
1784555091.496565,4.225894451141357,4.3287858963012695,875.3453369140625,590.53271484375
1784555091.501565,4.233243942260742,4.336135387420654,866.8621215820312,599.8101196289062
1784555091.506565,4.222219944000244,4.281014919281006,875.8386840820312,593.73974609375
1784555091.511565,4.222219944000244,4.336135387420654,874.837158203125,601.9853515625
1784555091.516565,4.229569435119629,4.321436405181885,877.5325927734375,604.1758422851562
1784555091.526565,4.269990921020508,4.361857891082764,878.0543212890625,597.545166015625
1784555091.531565,4.2369184494018555,4.409628868103027,872.138427734375,598.8511962890625
1784555091.536565,4.251617431640625,4.394930362701416,872.7311401367188,599.0682983398438
1784555091.551565,4.255291938781738,4.365532875061035,870.817138671875,587.7454833984375
1784555091.556565,4.284689426422119,4.35818338394165,872.496826171875,591.682861328125
1784555091.561565,4.269990921020508,4.3802313804626465,872.8816528320312,594.6748657226562
1784555091.566565,4.306737899780273,4.3802313804626465,867.4159545898438,607.447021484375
1784555091.571565,4.299388408660889,4.350833892822266,872.8065185546875,609.3728637695312
1784555091.576565,4.269990921020508,4.376556873321533,862.5308227539062,591.0912475585938
1784555091.581565,4.281014919281006,4.343484401702881,853.5248413085938,591.529541015625
1784555091.586565,4.269990921020508,4.394930362701416,857.6261596679688,606.4859008789062
1784555091.591565,4.303062915802002,4.398604869842529,852.076416015625,596.1660766601562
1784555091.596576,4.339809894561768,4.424327850341797,849.0599975585938,600.6410522460938
1784555091.601565,4.277340412139893,4.431677341461182,838.0869750976562,580.1798095703125
1784555091.606565,4.1450514793396,4.284689426422119,892.5003051757812,619.2280883789062
1784555091.616565,3.792280912399292,3.770232915878296,942.2115478515625,692.4446411132812
1784555091.621565,3.430323839187622,3.016921281814575,1000.2396850585938,668.2416381835938
1784555091.626565,2.3389408588409424,2.700897693634033,1044.891357421875,655.1383666992188
1784555091.631687,1.3752530813217163,2.237886667251587,880.3135986328125,687.7738647460938
1784555091.641687,2.0504775047302246,2.3738503456115723,791.2521362304688,750.4631958007812
1784555091.646687,2.1386702060699463,2.6200547218322754,782.0624389648438,736.377197265625
1784555091.651698,2.215838670730591,2.702735185623169,756.9575805664062,708.06640625
1784555091.656687,2.2415614128112793,2.5502355098724365,742.5073852539062,687.9837036132812
1784555091.661687,2.215838670730591,2.5741209983825684,708.8567504882812,694.30224609375
1784555091.666687,2.1827664375305176,2.5392115116119385,722.892578125,683.4633178710938
1784555091.671687,2.353639602661133,2.473067045211792,761.0171508789062,680.0756225585938
1784555091.676687,2.2525854110717773,2.4069225788116455,766.0523071289062,719.8148803710938
1784555091.681687,2.22135066986084,2.4234585762023926,745.93359375,719.815673828125
1784555091.686687,2.2966818809509277,2.359151601791382,761.8953247070312,719.5908813476562
1784555091.691687,2.197465181350708,2.5061392784118652,737.3383178710938,725.0458374023438
1784555091.696687,2.2525854110717773,2.5061392784118652,741.014892578125,695.7996826171875
1784555091.701687,2.1533689498901367,2.451018810272217,821.36474609375,696.6466674804688
1784555091.706687,2.300356388092041,2.6016812324523926,776.8814086914062,697.614013671875
1784555091.711687,2.2011399269104004,2.5722835063934326,789.343994140625,727.209716796875
1784555091.716687,2.226862668991089,2.4289705753326416,737.783203125,696.6000366210938
1784555091.726687,2.421621322631836,2.7449941635131836,735.1165161132812,685.3788452148438
1784555091.731687,2.37017560005188,2.4693922996520996,757.2047729492188,730.8007202148438
1784555091.736687,2.191953182220459,2.410597324371338,799.886474609375,774.4367065429688
1784555091.741687,2.2397241592407227,2.541048765182495,810.8296508789062,756.870361328125
1784555091.746687,2.1993024349212646,2.3444528579711914,898.1668701171875,755.1913452148438
1784555091.751687,2.1478567123413086,2.2342121601104736,881.8751220703125,761.6981201171875
1784555091.756687,1.9549355506896973,2.329754114151001,908.544921875,737.848876953125
1784555091.761687,1.947586178779602,2.491440534591675,925.3247680664062,713.7835693359375
1784555091.766809,1.9457488059997559,2.202977180480957,998.6549682617188,739.0582885742188
1784555091.77181,1.7822251319885254,2.2231879234313965,1051.43896484375,729.7346801757812
1784555091.776809,1.8575562238693237,2.357314109802246,1044.455810546875,748.847412109375
1784555091.78181,1.8070292472839355,2.427133321762085,1093.983154296875,769.7378540039062
1784555091.786809,1.4478281736373901,2.4657175540924072,1139.27001953125,818.142333984375
1784555091.79181,1.7243486642837524,2.638427972793579,1170.1455078125,864.2384033203125
1784555091.796809,1.8685803413391113,2.7100844383239746,1195.905029296875,853.1573486328125
1784555091.80181,2.078037738800049,2.7909276485443115,1199.792724609375,910.944580078125
1784555091.806809,1.9824957847595215,2.829511880874634,1231.478759765625,895.53076171875
1784555091.81181,2.2562601566314697,2.9746623039245605,1230.12060546875,950.2646484375
1784555091.816809,2.4657175540924072,3.206167697906494,1227.022705078125,971.0864868164062
1784555091.82181,2.546560764312744,3.2851736545562744,1244.25048828125,957.6575927734375
1784555091.83181,2.6641509532928467,3.400926351547241,1244.569580078125,921.00830078125
1784555091.836809,2.78174090385437,3.494631052017212,1226.06298828125,900.650390625
1784555091.84181,2.972825050354004,3.5534260272979736,1216.1591796875,903.4736938476562
1784555091.846809,3.0095717906951904,3.6067090034484863,1218.77001953125,892.9254760742188
1784555091.85181,3.0389692783355713,3.6416187286376953,1210.177001953125,887.0624389648438
1784555091.85681,3.024270534515381,3.6746909618377686,1206.180419921875,873.2020263671875
1784555091.86681,3.0371320247650146,3.7996304035186768,1178.458740234375,867.2647094726562
1784555091.87681,3.075716257095337,3.957642078399658,1175.620361328125,896.0616455078125
1784555091.881809,3.116137981414795,3.94661808013916,1170.900390625,886.2799682617188
1784555091.88681,3.0205960273742676,3.9686660766601562,1161.98486328125,873.833984375
1784555091.891809,3.086740255355835,3.8767988681793213,1161.34619140625,877.8935546875
1784555091.89681,3.1124632358551025,4.038485527038574,1158.650146484375,864.4712524414062
1784555091.901932,3.127161979675293,4.078907012939453,1156.743896484375,874.2127685546875
1784555091.906932,3.2557761669158936,4.082581520080566,1149.855224609375,863.1367797851562
1784555091.911943,3.298035144805908,4.3287858963012695,1155.4072265625,869.8928833007812
1784555091.916932,3.3347818851470947,4.262641429901123,1157.869384765625,873.5571899414062
1784555091.921932,3.3145711421966553,4.203846454620361,1155.8359375,857.5144653320312
1784555091.926932,3.351318120956421,4.167099475860596,1151.236328125,855.4877319335938
1784555091.931943,3.408275842666626,4.225894451141357,1143.871826171875,859.45654296875
1784555091.936932,3.487281560897827,4.211195945739746,1149.84521484375,848.1788330078125
1784555091.941932,3.430323839187622,4.240593433380127,1142.626953125,842.8431396484375
1784555091.946932,3.424811840057373,4.126677989959717,1147.426513671875,852.0337524414062
1784555091.951932,3.483607053756714,4.1744489669799805,1139.016845703125,841.3839721679688
1784555091.956932,3.5038177967071533,4.115653991699219,1143.46240234375,827.0418701171875
1784555091.966932,3.476257562637329,4.1744489669799805,1136.508056640625,839.8551635742188
1784555091.971932,3.5093297958374023,4.1744489669799805,1145.080078125,834.940673828125
1784555091.976932,3.5313780307769775,4.170773983001709,1134.22607421875,830.109619140625
1784555091.981932,3.5313780307769775,4.262641429901123,1124.174560546875,836.879638671875
1784555091.986932,3.5497515201568604,4.2369184494018555,1132.11279296875,827.6448364257812
1784555091.991932,3.5534260272979736,4.181798458099365,1145.6806640625,837.4627075195312
1784555092.001932,3.5662875175476074,4.350833892822266,1155.503173828125,831.884033203125
1784555092.006932,3.4854443073272705,4.1450514793396,1194.624755859375,829.3670043945312
1784555092.011932,3.5479140281677246,4.148725986480713,1193.073486328125,848.5748901367188
1784555092.016932,3.5019803047180176,3.9796903133392334,1220.783447265625,819.4988403320312
1784555092.021932,3.5074925422668457,4.089931011199951,1227.516845703125,808.9169921875
1784555092.026932,3.6342692375183105,3.8988471031188965,1224.96826171875,805.9853515625
1784555092.031932,3.4983057975769043,3.9613168239593506,1204.946533203125,800.6712036132812
1784555092.037065,3.430323839187622,4.0936055183410645,1211.4033203125,793.1573486328125
1784555092.042065,3.4983057975769043,4.152400493621826,1210.34619140625,793.51025390625
1784555092.047065,3.4560468196868896,4.167099475860596,1196.516357421875,794.0693969726562
1784555092.052065,3.494631052017212,4.288364410400391,1201.969482421875,782.5451049804688
1784555092.057065,3.4983057975769043,4.170773983001709,1201.14208984375,792.8369750976562
1784555092.062065,3.5368900299072266,4.203846454620361,1193.3232421875,790.6873779296875
1784555092.067065,3.533215284347534,4.233243942260742,1183.469970703125,784.34375
1784555092.072065,3.5424020290374756,4.325111389160156,1181.91943359375,795.030517578125
1784555092.077065,3.50565505027771,4.336135387420654,1181.1455078125,775.5914916992188
1784555092.082065,3.5534260272979736,4.354508876800537,1170.407958984375,768.2425537109375
1784555092.087065,3.5901730060577393,4.3140869140625,1173.530517578125,767.2130737304688
1784555092.092065,3.5883357524871826,4.20017147064209,1167.92236328125,766.5340576171875
1784555092.097065,3.597522497177124,4.170773983001709,1154.52880859375,761.192626953125
1784555092.102065,3.632431983947754,4.255291938781738,1154.56201171875,760.1800537109375
1784555092.107065,3.713275194168091,4.266315937042236,1167.652587890625,752.9452514648438
1784555092.112065,3.6930644512176514,4.255291938781738,1155.934814453125,757.7032470703125
1784555092.117065,3.68387770652771,4.192822456359863,1148.966064453125,761.3914184570312
1784555092.122065,3.6103837490081787,4.240593433380127,1152.562744140625,775.1954345703125
1784555092.127065,3.592010259628296,4.203846454620361,1144.287109375,783.3875122070312
1784555092.132065,3.4101130962371826,4.1450514793396,1152.60302734375,801.4537353515625
1784555092.137065,3.4799323081970215,4.214870452880859,1130.45068359375,797.8599853515625
1784555092.142065,3.1069512367248535,3.913545846939087,1116.556640625,814.343017578125
1784555092.147065,2.3775250911712646,3.2778241634368896,1123.302001953125,831.7721557617188
1784555092.152065,1.8943032026290894,2.9471020698547363,1160.9091796875,811.7643432617188
1784555092.157065,1.6058399677276611,2.638427972793579,1059.75537109375,832.0680541992188
1784555092.167065,2.3150553703308105,2.535536766052246,811.938232421875,779.62890625
1784555092.172187,2.4014105796813965,2.5686089992523193,778.2578125,777.2753295898438
1784555092.177187,2.313217878341675,2.678849697113037,744.4425048828125,771.8365478515625
1784555092.182187,2.364663600921631,2.741319417953491,750.41015625,784.0513916015625
1784555092.187187,2.3903863430023193,2.6016812324523926,727.0513305664062,759.6170654296875
1784555092.197187,2.3848743438720703,2.695385694503784,778.5155029296875,772.393798828125
1784555092.202187,2.473067045211792,2.575958251953125,807.5432739257812,752.2819213867188
1784555092.207198,2.4822537899017334,2.6990604400634766,795.5166625976562,756.4461669921875
1784555092.212187,2.432645320892334,2.634753465652466,777.6624145507812,775.6827392578125
1784555092.217187,2.4252960681915283,2.473067045211792,776.9681396484375,723.7576904296875
1784555092.222187,2.2415614128112793,2.4528560638427734,816.1314086914062,741.5790405273438
1784555092.227187,2.3995730876922607,2.403247833251953,821.8153686523438,788.2909545898438
1784555092.232187,2.162555694580078,2.3683383464813232,864.184814453125,743.3634643554688
1784555092.237198,2.1882784366607666,2.3665008544921875,923.4422607421875,724.3851318359375
1784555092.242187,2.0982484817504883,2.362826347351074,932.415771484375,729.9158935546875
1784555092.247187,1.8575562238693237,2.173579692840576,989.3636474609375,745.2124633789062
1784555092.252187,1.6701470613479614,2.214001178741455,974.9420166015625,735.6831665039062
1784555092.257187,1.652692198753357,2.535536766052246,994.1222534179688,745.2450561523438
1784555092.262187,1.7767130136489868,2.6861989498138428,998.4847412109375,711.3353271484375
1784555092.267187,1.5396955013275146,2.726620674133301,964.7492065429688,763.2001953125
1784555092.272187,1.5360207557678223,2.7449941635131836,981.0388793945312,731.2619018554688
1784555092.277198,1.9181886911392212,3.0830657482147217,991.1141967773438,722.5538330078125
1784555092.287187,2.305868625640869,3.1014389991760254,995.9078369140625,756.16455078125
1784555092.297187,2.7449941635131836,3.4615588188171387,995.969482421875,714.43896484375
1784555092.302187,3.057342767715454,3.533215284347534,984.2910766601562,719.8736572265625
1784555092.307309,3.0959270000457764,3.6930644512176514,971.72900390625,701.793701171875
1784555092.31231,3.230053186416626,3.8657748699188232,959.0945434570312,707.8154296875
1784555092.31731,3.2668001651763916,3.935593843460083,957.5411987304688,717.5354614257812
1784555092.322309,3.3825528621673584,3.851076126098633,948.2161254882812,734.9292602539062
1784555092.32731,3.4174625873565674,4.0311360359191895,942.3478393554688,731.0502319335938
