timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781001318.580523,Fixation,16.910612106323242,585.5,283.1487121582031
1781001318.695656,Saccade,156.48504638671875,115.13,2237.40576171875
1781001318.980901,Fixation,9.075843811035156,285.245,374.0021667480469
1781001319.020901,Saccade,108.3932113647461,40.0,2718.620849609375
1781001319.161023,Fixation,8.433085441589355,140.125,214.63768005371094
1781001319.196156,Saccade,54.34578323364258,35.125,1567.0438232421875
1781001319.501401,Fixation,11.024191856384277,305.251,229.73753356933594
1781001319.717095,Saccade,19.53026008605957,215.125,2840.47021484375
1781001320.833229,Fixation,20.05202865600586,1116.125,237.52545166015625
1781001320.933229,Saccade,293.0029296875,100.0,3272.1240234375
1781001321.593851,Fixation,31.244218826293945,660.625,276.6826171875
1781001321.673973,Saccade,272.6280517578125,80.125,3530.4609375
1781001321.989229,Fixation,7.0708112716674805,315.25,231.98191833496094
1781001322.074351,Saccade,287.3027038574219,85.125,3425.056640625
1781001322.789772,Fixation,4.034770488739014,715.626,318.14959716796875
1781001322.879894,Saccade,252.19505310058594,90.124,2724.4013671875
1781001323.005027,Fixation,17.33604621887207,125.126,370.8706359863281
1781001323.035028,Saccade,31.159578323364258,30.0,1026.2261962890625
1781001323.280272,Fixation,15.331146240234375,245.25,334.07293701171875
1781001323.320272,Saccade,80.17401885986328,40.0,1620.702880859375
1781001323.525538,Fixation,19.108118057250977,205.262,267.8063659667969
1781001323.595527,Saccade,204.61651611328125,69.988,2993.876953125
1781001324.166039,Fixation,14.10892105102539,570.509,221.8895263671875
1781001324.23615,Saccade,194.66217041015625,70.116,2851.441162109375
1781001325.877374,Fixation,17.796228408813477,1641.5,245.0937957763672
1781001325.997496,Saccade,588.508056640625,120.125,4985.4306640625
1781001326.147629,Fixation,19.73512077331543,150.126,288.155517578125
1781001326.18263,Saccade,51.01642990112305,34.999,1475.3167724609375
1781001326.508007,Fixation,20.797897338867188,325.381,342.451904296875
1781001326.64313,Saccade,237.30154418945312,135.12,2118.455322265625
1781001326.778252,Fixation,15.307294845581055,135.125,316.7069396972656
1781001326.808252,Saccade,67.67329406738281,30.0,1927.6248779296875
1781001328.910075,Fixation,32.58209228515625,2101.875,252.6065216064453
1781001328.945198,Saccade,57.44180679321289,35.125,1679.931884765625
1781001329.345575,Fixation,21.295392990112305,400.375,252.4030303955078
1781001329.425575,Saccade,119.19947052001953,80.001,2158.277099609375
1781001329.68582,Fixation,37.6231689453125,260.25,378.41510009765625
1781001329.805942,Saccade,160.25047302246094,120.125,2768.468994140625
1781001330.006209,Fixation,35.99076461791992,200.263,311.8390197753906
1781001330.031198,Saccade,24.845195770263672,24.987,997.9849243164062
1781001332.378076,Fixation,6.480869770050049,2347.13,208.96676635742188
1781001332.413065,Saccade,63.343265533447266,34.995,1729.26025390625
1781001332.548199,Fixation,13.893078804016113,135.126,220.28689575195312
1781001332.578321,Saccade,35.01347732543945,30.124,1175.984619140625
1781001333.949565,Fixation,28.803817749023438,1371.251,202.26617431640625
1781001333.989565,Saccade,77.31591796875,40.0,1937.0780029296875
1781001334.550065,Fixation,14.385472297668457,560.5,164.33836364746094
1781001334.585076,Saccade,66.93070983886719,35.006,1925.0230712890625
1781001335.110572,Fixation,8.533968925476074,525.494,218.8268280029297
1781001335.260705,Saccade,40.010963439941406,150.125,3232.860595703125
1781001335.581072,Fixation,30.321107864379883,320.375,264.1392517089844
1781001335.621072,Saccade,73.09375762939453,40.0,1831.8865966796875
1781001337.412716,Fixation,30.33761978149414,1791.636,252.7135009765625
1781001337.437705,Saccade,23.68657684326172,24.99,957.4075317382812
1781001337.973046,Fixation,35.765499114990234,535.5,236.1385040283203
1781001338.023168,Saccade,193.6171417236328,50.125,3547.671142578125
1781001338.188301,Fixation,15.1739501953125,165.136,432.8397521972656
1781001338.21829,Saccade,184.46902465820312,29.989,4303.60791015625
1781001338.393546,Fixation,29.43686866760254,175.25,289.271240234375
1781001338.433546,Saccade,55.71186828613281,40.0,1404.6558837890625
1781001341.656569,Fixation,61.50691223144531,3223.001,209.28817749023438
1781001341.761568,Saccade,27.633913040161133,105.0,1175.6451416015625
1781001341.951813,Fixation,7.892431735992432,190.25,277.57293701171875
1781001342.192068,Saccade,100.86091613769531,240.25,2580.96337890625
1781001342.407191,Fixation,18.76150131225586,215.126,348.092041015625
1781001342.492313,Saccade,22.167434692382812,85.125,1201.2349853515625
1781001343.773446,Fixation,35.492740631103516,1281.125,312.0635070800781
1781001343.823568,Saccade,135.13995361328125,50.125,2572.67724609375
1781001343.958897,Fixation,21.890573501586914,135.125,315.572265625
1781001344.008897,Saccade,104.16857147216797,50.0,2094.079833984375
1781001344.769653,Fixation,12.874189376831055,760.75,299.5257263183594
1781001344.844653,Saccade,193.88841247558594,75.0,2226.00048828125
1781001344.974775,Fixation,21.22661018371582,130.132,431.40869140625
1781001345.049897,Saccade,254.0736846923828,75.118,3053.66650390625
1781001345.17002,Fixation,9.22516918182373,120.125,406.7979431152344
1781001345.215031,Saccade,111.52635955810547,45.006,2341.15283203125
1781001345.330153,Fixation,8.058124542236328,115.12,302.83746337890625
1781001345.370153,Saccade,108.0051040649414,40.0,2706.32373046875
1781001346.916653,Fixation,34.81740951538086,1546.5,264.0500183105469
1781001346.977148,Saccade,222.130126953125,60.007,3422.5517578125
1781001347.107281,Fixation,18.555219650268555,130.132,361.25225830078125
1781001347.142281,Saccade,129.6632843017578,34.996,2895.657958984375
1781001347.517648,Fixation,28.19365692138672,375.365,292.6136474609375
1781001347.592648,Saccade,281.7411193847656,75.007,3164.013427734375
1781001347.797892,Fixation,12.498876571655273,205.243,357.1106262207031
1781001347.878014,Saccade,257.8934020996094,80.125,2774.876220703125
1781001348.063148,Fixation,10.591017723083496,185.125,364.4450988769531
1781001348.103148,Saccade,78.72794342041016,40.0,1831.156494140625
1781001348.22827,Fixation,20.972280502319336,125.125,365.37274169921875
1781001348.268392,Saccade,115.78584289550781,40.127,2912.1533203125
1781001349.444392,Fixation,10.888056755065918,1175.999,204.16000366210938
1781001349.564537,Saccade,434.3822937011719,120.137,3637.461181640625
1781001349.749648,Fixation,2.7377562522888184,185.113,445.2378845214844
1781001349.76477,Saccade,12.52025318145752,15.125,836.8502197265625
1781001349.989892,Fixation,20.972339630126953,225.125,454.2552490234375
1781001350.004663,Saccade,17.73249626159668,15.0,1093.8043212890625
1781001350.114785,Fixation,1.5041364431381226,110.125,442.69561767578125
1781001350.189918,Saccade,152.33343505859375,75.125,1959.4014892578125
1781001351.38604,Fixation,30.178321838378906,1196.125,355.5188293457031
1781001351.40604,Saccade,19.550804138183594,20.005,946.6036987304688
1781001351.50104,Fixation,16.648101806640625,94.995,339.1104736328125
1781001351.541162,Saccade,85.12724304199219,40.125,1922.42431640625
1781001351.746296,Fixation,13.58652114868164,205.126,356.8756408691406
1781001351.97154,Saccade,262.32525634765625,225.249,3892.853759765625
1781001352.066674,Fixation,1.2635096311569214,95.136,477.82244873046875
1781001352.096663,Saccade,33.465023040771484,29.989,1080.3851318359375
1781001352.256785,Fixation,12.318707466125488,160.125,316.4007263183594
1781001352.286796,Saccade,39.471885681152344,30.001,1274.430419921875
1781001353.652828,Fixation,35.007755279541016,1366.25,288.8259582519531
1781001353.75295,Saccade,286.8250427246094,100.125,2895.127685546875
1781001354.178328,Fixation,51.89921951293945,425.375,411.86859130859375
1781001354.25845,Saccade,238.98973083496094,80.125,2859.406005859375
1781001354.413583,Fixation,16.199892044067383,155.125,442.96380615234375
1781001354.443583,Saccade,35.01363754272461,30.0,1136.02978515625
1781001355.995083,Fixation,9.853645324707031,1551.501,367.4051208496094
1781001356.015083,Saccade,17.90141487121582,19.999,914.5523681640625
1781001356.500967,Fixation,65.01136016845703,485.376,352.96588134765625
1781001356.520967,Saccade,17.754253387451172,20.0,909.490966796875
1781001356.921345,Fixation,28.304594039916992,400.376,325.1257629394531
1781001357.216723,Saccade,46.749298095703125,295.374,2658.653564453125
1781001357.316723,Fixation,39.31869888305664,100.0,476.3934326171875
1781001357.386845,Saccade,245.68955993652344,70.125,2803.4931640625
1781001357.7171,Fixation,41.9920768737793,330.25,449.9501037597656
1781001357.827223,Saccade,272.9295959472656,110.125,2768.7802734375
1781001357.927345,Fixation,27.367124557495117,100.125,395.1941833496094
1781001357.962345,Saccade,40.54475021362305,35.0,1125.8619384765625
1781001358.783101,Fixation,12.62717342376709,820.75,265.37384033203125
1781001359.23333,Saccade,353.5904235839844,450.5,1943.3814697265625
1781001359.34333,Fixation,18.415603637695312,110.0,418.3925476074219
1781001359.363452,Saccade,19.758220672607422,20.125,986.2156372070312
1781001359.563574,Fixation,5.5044264793396,200.125,454.85284423828125
1781001359.663708,Saccade,13.657373428344727,100.126,1088.966552734375
1781001359.743708,Fixation,5.671573638916016,80.0,437.6430969238281
1781001359.78383,Saccade,23.65231704711914,40.125,993.3153076171875
1781001359.88383,Fixation,2.3040084838867188,99.999,399.7979431152344
1781001360.209208,Saccade,157.66366577148438,325.376,1711.8663330078125
1781001360.289208,Fixation,7.68031120300293,80.0,470.4803771972656
1781001360.38933,Saccade,40.6634521484375,100.125,1287.2447509765625
1781001360.474463,Fixation,27.190471649169922,85.136,422.5417175292969
1781001360.524452,Saccade,36.84870147705078,49.989,1341.7069091796875
1781001361.119952,Fixation,16.816328048706055,595.5,375.9205322265625
1781001361.210074,Saccade,245.5563201904297,90.125,2855.802978515625
1781001361.350208,Fixation,29.843612670898438,140.125,512.583740234375
1781001361.42533,Saccade,34.455238342285156,75.125,1115.8023681640625
1781001361.530452,Fixation,9.425832748413086,105.125,465.1548156738281
1781001361.620452,Saccade,25.09445571899414,90.002,1118.84912109375
1781001361.695574,Fixation,31.788463592529297,75.123,429.2350158691406
1781001362.125557,Saccade,102.23311614990234,430.375,1379.4478759765625
1781001362.23568,Fixation,11.231945037841797,110.125,394.2258605957031
1781001362.285691,Saccade,63.4433708190918,50.005,1732.5428466796875
1781001362.726058,Fixation,13.104194641113281,440.37,430.7713317871094
1781001362.77618,Saccade,156.95217895507812,50.125,2450.691650390625
1781001362.926313,Fixation,25.420059204101562,150.13,462.9001159667969
1781001362.971313,Saccade,100.91415405273438,44.997,2146.60888671875
1781001363.166558,Fixation,9.980185508728027,195.248,327.3168029785156
1781001363.271569,Saccade,287.0088806152344,105.008,2487.58251953125
1781001363.35168,Fixation,23.293418884277344,80.118,504.71685791015625
1781001363.37668,Saccade,22.363964080810547,25.001,1160.1368408203125
1781001363.501813,Fixation,6.218070983886719,125.129,399.43426513671875
1781001364.067313,Saccade,63.83064270019531,565.495,1435.32275390625
1781001364.893058,Fixation,36.14958190917969,825.75,380.65020751953125
1781001365.02318,Saccade,101.994140625,130.125,1476.10888671875
1781001365.378677,Fixation,17.742860794067383,355.375,426.9015808105469
1781001365.523799,Saccade,239.00979614257812,145.125,1982.01611328125
1781001365.653932,Fixation,28.44056510925293,130.125,542.3533325195312
1781001365.744055,Saccade,424.3448181152344,90.13,4204.1181640625
1781001365.889188,Fixation,7.851740837097168,145.127,385.1941833496094
1781001365.924177,Saccade,92.3934555053711,34.993,2656.609619140625
1781001366.044299,Fixation,12.871356964111328,120.125,252.82183837890625
1781001366.07431,Saccade,52.79408264160156,30.008,1555.507568359375
1781001367.005177,Fixation,23.082738876342773,930.868,327.14630126953125
1781001367.030177,Saccade,27.424646377563477,25.0,1050.51611328125
1781001367.190299,Fixation,8.98655891418457,160.125,363.6087951660156
1781001367.365555,Saccade,39.495208740234375,175.254,3532.052001953125
1781001368.186299,Fixation,44.12883758544922,820.746,333.4117736816406
1781001368.206683,Saccade,34.44572448730469,20.0,1165.4149169921875
1781001368.496938,Fixation,10.06917953491211,290.255,266.26751708984375
1781001368.67206,Saccade,30.106698989868164,175.12,1670.741455078125
1781001368.792183,Fixation,27.637195587158203,120.125,344.4961853027344
1781001368.952316,Saccade,47.97783660888672,160.125,2530.6572265625
1781001369.242683,Fixation,61.80086898803711,290.375,367.2019958496094
1781001369.262683,Saccade,21.24391746520996,20.0,996.6776733398438
1781001369.793183,Fixation,7.433508396148682,530.5,310.8399963378906
1781001369.858183,Saccade,29.243139266967773,65.0,1122.92333984375
1781001370.023316,Fixation,20.887409210205078,165.125,464.2196960449219
1781001370.458816,Saccade,540.5394287109375,435.501,2580.900634765625
1781001370.568816,Fixation,4.44155740737915,110.0,506.5660705566406
1781001370.663938,Saccade,468.1202392578125,95.125,4595.10791015625
1781001370.739061,Fixation,28.777597427368164,75.125,502.12554931640625
1781001370.799061,Saccade,179.5895233154297,60.0,3216.5400390625
1781001370.889194,Fixation,20.95131492614746,90.125,359.38677978515625
1781001370.959194,Saccade,132.7776641845703,70.005,2499.75146484375
1781001371.124316,Fixation,43.36281204223633,165.12,376.191162109375
1781001371.159438,Saccade,38.93288040161133,35.125,1099.030029296875
1781001371.644558,Fixation,43.73798751831055,485.375,307.98431396484375
1781001371.664558,Saccade,22.341567993164062,20.0,1166.6519775390625
1781001373.100936,Fixation,22.607152938842773,1436.375,324.1875
1781001373.125936,Saccade,31.316017150878906,25.0,1259.7314453125
1781001373.736558,Fixation,51.55048370361328,610.626,340.5490417480469
1781001373.93168,Saccade,844.4489135742188,195.125,4787.84716796875
1781001374.016814,Fixation,23.579317092895508,85.129,394.65960693359375
1781001374.056803,Saccade,109.78096771240234,39.996,2800.76171875
1781001374.141936,Fixation,1.0982301235198975,85.125,366.1153869628906
1781001374.356775,Saccade,14.298057556152344,215.128,2569.471435546875
1781001375.673019,Fixation,31.22742462158203,1316.247,291.2124938964844
1781001375.69803,Saccade,36.89718246459961,25.009,1492.822021484375
1781001376.498775,Fixation,63.85268020629883,800.741,279.32421875
1781001376.699019,Saccade,19.98263168334961,200.25,3124.4560546875
1781001377.114408,Fixation,52.94498825073242,415.381,308.5066833496094
1781001377.209408,Saccade,368.721923828125,95.007,3373.93017578125
1781001377.429574,Fixation,47.27937316894531,220.238,363.16937255859375
1781001377.529696,Saccade,267.88568115234375,100.125,2859.81005859375
1781001377.639818,Fixation,36.69084548950195,110.125,405.8044128417969
1781001377.674818,Saccade,87.15531158447266,35.0,2178.978271484375
1781001377.88994,Fixation,20.99251365661621,215.125,291.2103271484375
1781001377.945074,Saccade,186.80995178222656,55.129,3329.8681640625
1781001379.541585,Fixation,18.184982299804688,1596.508,255.7714385986328
1781001379.716696,Saccade,349.6744384765625,175.113,2951.005859375
1781001379.861818,Fixation,17.624547958374023,145.125,432.6348571777344
1781001379.98194,Saccade,404.3421936035156,120.125,3431.266357421875
1781001380.077074,Fixation,18.471412658691406,95.125,383.1339111328125
1781001380.122074,Saccade,96.20477294921875,45.0,2076.69921875
1781001380.34234,Fixation,25.247377395629883,220.267,334.3193664550781
1781001380.388026,Saccade,125.49776458740234,44.983,2738.986083984375
1781001380.528159,Fixation,6.271911144256592,140.131,254.77398681640625
1781001380.618292,Saccade,230.55694580078125,90.132,2579.682861328125
1781001380.838403,Fixation,13.005887985229492,220.113,253.78285217285156
1781001380.888526,Saccade,16.363554000854492,50.125,1006.8023681640625
1781001382.089526,Fixation,13.40164566040039,1201.0,225.43409729003906
1781001382.144659,Saccade,212.57594299316406,55.125,3929.19482421875
1781001382.620026,Fixation,33.696346282958984,475.375,294.91143798828125
1781001382.640159,Saccade,18.9412899017334,20.125,958.16455078125
1781001382.865281,Fixation,4.290224075317383,225.125,255.07540893554688
1781001383.120526,Saccade,31.223459243774414,255.25,2411.380615234375
1781001383.98641,Fixation,46.10200500488281,865.762,299.97723388671875
1781001384.006521,Saccade,22.568256378173828,20.114,1142.8192138671875
1781001384.151644,Fixation,2.614189863204956,145.124,305.8450622558594
1781001384.171643,Saccade,19.085342407226562,20.001,955.5760498046875
1781001385.282655,Fixation,31.179271697998047,1111.01,238.5708465576172
1781001385.522899,Saccade,9.260665893554688,240.24,3065.3740234375
1781001385.738032,Fixation,22.84175682067871,215.129,451.44384765625
1781001385.763143,Saccade,27.256423950195312,25.121,1039.693603515625
1781001386.268521,Fixation,13.650873184204102,505.375,219.832763671875
1781001386.308643,Saccade,82.24478149414062,40.125,2123.055908203125
1781001386.433777,Fixation,27.93628692626953,125.125,398.92620849609375
1781001386.543198,Saccade,238.9916534423828,110.0,2812.963623046875
1781001386.64332,Fixation,6.029177665710449,100.125,311.14117431640625
1781001386.723442,Saccade,251.52877807617188,80.125,2976.66064453125
1781001386.863575,Fixation,10.798629760742188,140.135,323.4532165527344
1781001386.898564,Saccade,45.31743240356445,34.99,1297.8416748046875
1781001387.12882,Fixation,15.775924682617188,230.25,203.6591796875
1781001387.16382,Saccade,59.727867126464844,35.0,1721.214599609375
1781001389.045564,Fixation,30.770923614501953,1881.751,236.28086853027344
1781001389.220698,Saccade,82.22439575195312,175.133,1927.462646484375
1781001389.5211,Fixation,10.784871101379395,300.242,227.64381408691406
1781001389.636222,Saccade,450.7559814453125,115.125,3747.07080078125
1781001389.771355,Fixation,4.494835376739502,135.125,396.39990234375
1781001390.0066,Saccade,354.7732238769531,235.25,2663.791259765625
1781001390.151722,Fixation,32.502159118652344,145.125,310.9791259765625
1781001390.181722,Saccade,32.82157516479492,30.0,1151.4007568359375
1781001390.917477,Fixation,22.709457397460938,735.75,260.99493408203125
1781001390.952477,Saccade,109.0785903930664,35.0,2759.22900390625
1781001392.533978,Fixation,29.237529754638672,1581.5,232.02162170410156
1781001392.664037,Saccade,388.7688903808594,130.128,2896.58740234375
1781001392.744026,Fixation,11.516599655151367,79.998,411.1349792480469
1781001392.869159,Saccade,20.364112854003906,125.125,1245.1282958984375
1781001393.079404,Fixation,10.987290382385254,210.25,320.1833190917969
1781001393.259526,Saccade,369.7239685058594,180.125,3086.608642578125
1781001393.404659,Fixation,14.182117462158203,145.125,391.3339538574219
1781001393.439659,Saccade,51.15859603881836,35.001,1460.8543701171875
1781001394.210404,Fixation,1.2327995300292969,770.749,275.84967041015625
1781001394.230404,Saccade,21.126514434814453,20.0,1054.3026123046875
1781001394.951159,Fixation,5.077131748199463,720.75,349.9718322753906
1781001394.996159,Saccade,120.88130187988281,45.0,2525.17919921875
1781001395.261404,Fixation,2.388888359069824,265.25,317.4950866699219
1781001395.371526,Saccade,261.961181640625,110.125,2821.205810546875
1781001395.476526,Fixation,22.60393714904785,105.0,432.5538024902344
1781001395.511659,Saccade,52.6368408203125,35.125,1520.7276611328125
1781001395.72202,Fixation,9.471793174743652,210.125,410.0625915527344
1781001395.842143,Saccade,270.5321044921875,120.125,2842.90625
1781001396.112398,Fixation,29.76336669921875,270.25,318.3829650878906
1781001396.437765,Saccade,158.86090087890625,325.376,4249.30224609375
1781001396.537765,Fixation,31.637662887573242,100.0,395.2726745605469
1781001396.557776,Saccade,20.091747283935547,20.002,1002.9583129882812
1781001396.81302,Fixation,20.788150787353516,255.248,377.7339172363281
1781001396.833032,Saccade,9.610785484313965,20.012,867.4126586914062
1781001398.645131,Fixation,34.70184326171875,1811.744,361.83221435546875
1781001398.720119,Saccade,78.40933227539062,74.994,2024.78857421875
1781001398.810253,Fixation,9.973756790161133,90.125,303.72039794921875
1781001398.840253,Saccade,35.88298034667969,30.0,1148.427978515625
1781001398.945375,Fixation,13.52181625366211,105.126,482.32568359375
1781001399.000375,Saccade,226.0899200439453,55.002,2839.140625
1781001399.26562,Fixation,11.103753089904785,265.247,430.6633605957031
1781001399.310753,Saccade,88.10282897949219,45.126,1779.65087890625
1781001399.405753,Fixation,10.257265090942383,94.999,411.36273193359375
1781001399.655997,Saccade,329.0382080078125,250.25,2414.394287109375
1781001399.831253,Fixation,12.363987922668457,175.251,314.9310302734375
1781001399.861253,Saccade,31.142786026000977,30.0,961.2860717773438
1781001400.671997,Fixation,10.873124122619629,810.75,291.8955078125
1781001400.731997,Saccade,139.5648651123047,60.0,2332.04443359375
1781001400.88713,Fixation,16.762069702148438,155.125,325.94244384765625
1781001400.967253,Saccade,108.66688537597656,80.125,2163.082275390625
1781001401.227497,Fixation,17.51620864868164,260.25,338.28271484375
1781001401.362631,Saccade,307.58575439453125,135.125,2755.4248046875
1781001401.647629,Fixation,19.53339958190918,285.25,427.0599365234375
1781001401.732752,Saccade,211.47560119628906,85.125,2509.674560546875
1781001401.867885,Fixation,16.722312927246094,135.125,314.4259033203125
1781001401.907885,Saccade,64.05026245117188,40.0,1422.7591552734375
1781001402.843752,Fixation,8.929954528808594,935.875,311.5506896972656
1781001402.893752,Saccade,143.14544677734375,50.0,2591.344970703125
1781001403.204129,Fixation,22.288036346435547,310.378,291.73822021484375
1781001403.26913,Saccade,198.3802947998047,65.0,2851.0205078125
1781001404.675031,Fixation,25.879634857177734,1406.248,241.6802520751953
1781001404.765153,Saccade,348.2303771972656,90.125,3880.08544921875
1781001405.025398,Fixation,17.9605712890625,260.25,335.25372314453125
1781001405.070398,Saccade,105.91000366210938,45.0,2424.933349609375
1781001407.162409,Fixation,16.94680404663086,2092.002,314.3701171875
1781001407.227398,Saccade,118.94122314453125,64.999,1718.469970703125
1781001407.552775,Fixation,16.75091552734375,325.375,350.6047058105469
1781001407.592848,Saccade,116.48992919921875,40.0,2417.81689453125
1781001407.923104,Fixation,7.345931053161621,330.25,294.5514831542969
1781001407.963226,Saccade,168.89903259277344,40.125,3258.516357421875
1781001408.428604,Fixation,34.867347717285156,465.375,401.12921142578125
1781001408.88397,Saccade,46.82831954956055,455.375,2176.24560546875
1781001408.989104,Fixation,11.693657875061035,105.125,394.8757019042969
1781001409.004104,Saccade,21.64632225036621,15.0,1297.3614501953125
1781001409.134226,Fixation,17.974994659423828,130.13,518.1334228515625
1781001409.184348,Saccade,26.753482818603516,50.12,1207.6673583984375
1781001409.274348,Fixation,10.143182754516602,90.0,333.3172912597656
1781001409.29947,Saccade,23.486730575561523,25.125,1048.64794921875
1781001409.464604,Fixation,19.981046676635742,165.125,430.1559143066406
1781001409.789848,Saccade,66.14921569824219,325.251,3490.6591796875
1781001409.949981,Fixation,25.748674392700195,160.129,445.4821472167969
1781001409.96497,Saccade,16.1760196685791,14.995,1058.1968994140625
1781001410.075104,Fixation,11.94509506225586,110.125,499.8753967285156
1781001410.115226,Saccade,60.24405288696289,40.125,1375.0596923828125
1781001410.41047,Fixation,6.138855457305908,295.25,442.5899963378906
1781001410.425481,Saccade,11.808307647705078,15.01,924.8112182617188
1781001410.570604,Fixation,26.0856876373291,145.115,351.552978515625
1781001410.770575,Saccade,126.93463134765625,200.126,1538.6544189453125
1781001411.276075,Fixation,16.104387283325195,505.5,367.27337646484375
1781001411.326197,Saccade,125.8931655883789,50.125,2201.21484375
1781001411.686453,Fixation,13.170038223266602,360.25,426.3290100097656
1781001411.726575,Saccade,80.58245849609375,40.125,2013.6839599609375
1781001411.981709,Fixation,15.665614128112793,255.129,380.6610107421875
1781001412.051831,Saccade,18.988548278808594,70.121,1019.9920654296875
1781001412.612331,Fixation,18.013626098632812,560.5,360.0754699707031
1781001412.682453,Saccade,165.73281860351562,70.125,2600.03955078125
1781001413.237953,Fixation,16.012493133544922,555.5,425.44189453125
1781001413.853719,Saccade,289.9248046875,615.501,1957.16259765625
1781001414.229097,Fixation,13.023285865783691,375.375,339.90020751953125
1781001414.294097,Saccade,219.88787841796875,65.004,2515.895263671875
1781001414.42422,Fixation,33.87007522583008,130.121,402.0852355957031
1781001414.444342,Saccade,19.313602447509766,20.125,950.0239868164062
1781001415.535342,Fixation,8.664138793945312,1091.0,374.79083251953125
1781001415.660464,Saccade,28.577390670776367,125.125,970.33837890625
1781001415.860597,Fixation,4.397613048553467,200.125,447.1188659667969
1781001415.99072,Saccade,335.8042907714844,130.125,2822.220703125
1781001416.401097,Fixation,18.301454544067383,410.38,423.8146057128906
1781001416.431097,Saccade,27.62046241760254,30.001,1116.0784912109375
1781001416.676342,Fixation,5.722188472747803,245.244,432.0672607421875
1781001416.781812,Saccade,254.79148864746094,105.125,2896.5107421875
1781001416.886945,Fixation,4.466506004333496,105.125,330.33978271484375
1781001416.931945,Saccade,145.5666961669922,45.008,3190.7236328125
1781001418.343201,Fixation,42.953102111816406,1411.247,345.4685974121094
1781001418.423312,Saccade,311.0149230957031,80.121,3543.56591796875
1781001418.533445,Fixation,6.398985862731934,110.125,347.5443420410156
1781001418.608445,Saccade,47.919349670410156,75.006,1196.418212890625
1781001418.933823,Fixation,15.295015335083008,325.374,389.83258056640625
1781001418.953812,Saccade,21.801647186279297,19.995,1035.9012451171875
1781001419.083945,Fixation,7.697696208953857,130.125,473.76324462890625
1781001419.189068,Saccade,311.549072265625,105.125,3013.64111328125
1781001419.294068,Fixation,4.378981590270996,105.0,472.7047119140625
1781001419.334201,Saccade,129.10276794433594,40.131,2414.760498046875
1781001420.394481,Fixation,17.790517807006836,1060.994,375.92327880859375
1781001420.534603,Saccade,320.42901611328125,140.125,2643.519287109375
1781001420.844859,Fixation,22.46895408630371,310.25,464.16650390625
1781001420.894859,Saccade,26.277759552001953,50.001,1213.9693603515625
1781001421.034981,Fixation,15.530938148498535,140.124,496.74737548828125
1781001421.250237,Saccade,14.811365127563477,215.25,1276.800048828125
1781001421.33537,Fixation,11.830187797546387,85.137,480.37762451171875
1781001421.480481,Saccade,424.757568359375,145.113,3454.420654296875
1781001421.585481,Fixation,23.942367553710938,105.001,503.87078857421875
1781001421.630615,Saccade,152.6869659423828,45.125,3239.202880859375
1781001421.765737,Fixation,24.121355056762695,135.125,305.0301818847656
1781001421.835737,Saccade,374.55145263671875,70.004,5013.15234375
1781001422.000859,Fixation,18.841503143310547,165.121,284.4097595214844
1781001422.065981,Saccade,251.3306427001953,65.125,3843.105224609375
1781001422.266114,Fixation,9.89012622833252,200.125,307.1824035644531
1781001422.291237,Saccade,17.987876892089844,25.125,844.4034423828125
1781001423.532417,Fixation,6.57227897644043,1241.125,320.90350341796875
1781001423.557417,Saccade,34.85647964477539,25.0,1303.221435546875
1781001423.657539,Fixation,29.370126724243164,100.125,393.0299987792969
1781001423.837673,Saccade,724.2005615234375,180.125,4449.40673828125
1781001424.027795,Fixation,29.27914810180664,190.125,424.5992736816406
1781001424.042917,Saccade,24.311857223510742,15.128,1260.9403076171875
1781001424.223051,Fixation,31.995655059814453,180.131,546.1702270507812
1781001424.288039,Saccade,246.5851287841797,64.991,3427.05859375
1781001424.483295,Fixation,7.480698585510254,195.25,371.7965393066406
1781001424.513295,Saccade,44.11807632446289,30.0,1397.9066162109375
1781001425.248917,Fixation,9.401735305786133,735.626,355.34942626953125
1781001425.269039,Saccade,26.25954818725586,20.125,1129.958984375
1781001425.834551,Fixation,35.12432098388672,565.509,345.1046142578125
1781001425.915181,Saccade,118.9629898071289,79.995,2206.96728515625
1781001426.165425,Fixation,21.93166732788086,250.249,280.6430358886719
1781001426.225547,Saccade,87.03489685058594,60.122,1819.3460693359375
1781001426.846047,Fixation,46.26044464111328,620.5,301.77783203125
1781001427.241425,Saccade,18.870500564575195,395.375,2701.701904296875
1781001427.466681,Fixation,14.690181732177734,225.259,378.6156311035156
1781001427.571803,Saccade,135.1319122314453,105.116,1911.7779541015625
1781001427.892047,Fixation,24.06789779663086,320.25,384.3400573730469
1781001428.007169,Saccade,23.485177993774414,115.125,988.4494018554688
1781001428.08717,Fixation,20.18061065673828,80.0,363.8160400390625
1781001428.332425,Saccade,32.723209381103516,245.25,1458.670166015625
1781001428.412547,Fixation,26.964101791381836,80.125,479.69464111328125
1781001428.832914,Saccade,18.31529998779297,420.376,1303.3604736328125
1781001428.953037,Fixation,4.8741230964660645,120.125,432.6885070800781
1781001429.363414,Saccade,42.02928161621094,410.38,1217.38232421875
1781001429.603659,Fixation,24.45440673828125,240.245,379.0586242675781
1781001429.893914,Saccade,12.549757957458496,290.25,4413.34326171875
1781001430.354292,Fixation,14.993618965148926,460.375,391.5206604003906
1781001430.379292,Saccade,36.17344665527344,25.0,1286.7379150390625
