timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781001282.412376,3.8180038928985596,3.7592086791992188,1011.3922119140625,603.460693359375
1781001282.417376,3.8069796562194824,3.643455982208252,1013.8798217773438,604.9478759765625
1781001282.422376,3.8584253787994385,3.630594491958618,1014.6495971679688,605.207275390625
1781001282.427376,3.814329147338867,3.851076126098633,1015.8110961914062,607.7027587890625
1781001282.432376,3.8657748699188232,3.6912269592285156,1016.8631591796875,606.7178955078125
1781001282.437387,3.814329147338867,3.716949939727783,1017.4786987304688,606.541259765625
1781001282.442376,3.7224619388580322,3.694901704788208,1015.8804321289062,609.54833984375
1781001282.447376,3.821678638458252,3.6746909618377686,1015.9564819335938,608.001220703125
1781001282.452376,3.814329147338867,3.5828235149383545,1015.1489868164062,609.335693359375
1781001282.462376,3.8474013805389404,3.6875522136688232,1016.1122436523438,609.5938720703125
1781001282.467376,3.792280912399292,3.6103837490081787,1016.7534790039062,610.7265625
1781001282.472376,3.8290278911590576,3.6746909618377686,1015.7903442382812,610.484619140625
1781001282.477376,3.8400518894195557,3.682040214538574,1015.26171875,610.9620361328125
1781001282.482376,3.7592086791992188,3.6526427268981934,1012.0296630859375,603.700927734375
1781001282.487376,3.821678638458252,3.7151124477386475,1019.6135864257812,598.8629150390625
1781001282.492376,3.8290278911590576,3.821678638458252,1014.8663330078125,602.31103515625
1781001282.497376,3.781256914138794,3.8290278911590576,1014.873046875,603.16455078125
1781001282.502376,3.884148359298706,3.586498260498047,1013.82275390625,603.205078125
1781001282.522509,3.8290278911590576,3.682040214538574,1017.4793701171875,605.4102783203125
1781001282.527498,3.7739076614379883,3.568124771118164,1008.8723754882812,617.5958251953125
1781001282.532498,3.7610461711883545,3.762883424758911,1011.7767333984375,614.4649658203125
1781001282.537498,3.8069796562194824,3.740835428237915,1012.7655639648438,613.4229736328125
1781001282.542498,3.8363773822784424,3.614058494567871,1011.8646850585938,614.719482421875
1781001282.547498,3.810654401779175,3.689389705657959,1009.200439453125,606.904052734375
1781001282.552498,3.8400518894195557,3.821678638458252,1009.8424072265625,605.3251953125
1781001282.557498,3.851076126098633,3.716949939727783,1009.0650024414062,604.2099609375
1781001282.562498,3.843726634979248,3.7536966800689697,1013.0709838867188,605.806884765625
1781001282.567498,3.7592086791992188,3.6967389583587646,1008.971923828125,608.8323974609375
1781001282.572498,3.814329147338867,3.700413703918457,1008.1730346679688,608.5147705078125
1781001282.577498,3.7536966800689697,3.6802029609680176,1007.7694091796875,603.08740234375
1781001282.582498,3.792280912399292,3.659992218017578,1009.5504150390625,604.828369140625
1781001282.587498,3.762883424758911,3.6857149600982666,1008.4358520507812,607.892333984375
1781001282.592498,3.8180038928985596,3.7592086791992188,1010.0905151367188,608.8121337890625
1781001282.602498,3.7996304035186768,3.6746909618377686,1014.2831420898438,608.830322265625
1781001282.607498,3.8069796562194824,3.711437702178955,1013.2512817382812,608.8187255859375
1781001282.612498,3.7996304035186768,3.6967389583587646,1012.6566772460938,607.612548828125
1781001282.617498,3.8069796562194824,3.6857149600982666,1012.8709716796875,607.470703125
1781001282.622498,3.7849316596984863,3.7481846809387207,1011.4895629882812,607.2210693359375
1781001282.627498,3.762883424758911,3.705925703048706,1010.292724609375,607.5140380859375
1781001282.632498,3.821678638458252,3.7279739379882812,1010.3576049804688,608.6041259765625
1781001282.637498,3.7775821685791016,3.814329147338867,1008.7363891601562,612.52587890625
1781001282.64262,3.7555341720581055,3.68387770652771,1009.2021484375,612.585205078125
1781001282.647509,3.8363773822784424,3.6930644512176514,1009.0737915039062,612.6866455078125
1781001282.65262,3.7739076614379883,3.6397812366485596,1012.8006591796875,613.1522216796875
1781001282.657631,3.7849316596984863,3.8180038928985596,1009.47021484375,610.986572265625
1781001282.66262,3.7886064052581787,3.746347427368164,1011.1427001953125,609.55126953125
1781001282.66762,3.729811191558838,3.751859426498413,1012.6652221679688,601.9766845703125
1781001282.68262,3.762883424758911,3.5497515201568604,1008.3094482421875,605.5091552734375
1781001282.68762,3.792280912399292,3.700413703918457,1012.4484252929688,604.4246826171875
1781001282.69762,3.843726634979248,3.8584253787994385,1016.5869750976562,611.3779296875
1781001282.70262,3.762883424758911,3.7224619388580322,1016.995361328125,612.394775390625
1781001282.70762,3.7739076614379883,3.729811191558838,1019.6351318359375,605.9239501953125
1781001282.712631,3.8290278911590576,3.7040884494781494,1017.0885620117188,607.9832763671875
1781001282.71762,3.7555341720581055,3.7040884494781494,1014.6146850585938,604.64208984375
1781001282.72262,3.7849316596984863,3.6636667251586914,1016.0142211914062,605.7347412109375
1781001282.72762,3.8180038928985596,3.7426726818084717,1016.0468139648438,605.102294921875
1781001282.73262,3.7849316596984863,3.6691789627075195,1016.8090209960938,610.20703125
1781001282.73762,3.8694496154785156,3.7536966800689697,1017.5447387695312,610.2371826171875
1781001282.74262,3.792280912399292,3.7426726818084717,1013.793701171875,609.27490234375
1781001282.747631,3.8363773822784424,3.707763195037842,1014.5235595703125,608.9305419921875
1781001282.75262,3.792280912399292,3.6581547260284424,1013.3829956054688,608.1605224609375
1781001282.75762,3.8253531455993652,3.6912269592285156,1013.918701171875,607.4569091796875
1781001282.76262,3.7371606826782227,3.5717995166778564,1017.0655517578125,609.089599609375
1781001282.76762,3.8180038928985596,3.625082492828369,1015.3333129882812,609.5889892578125
1781001282.77262,3.7849316596984863,3.6985764503479004,1021.199462890625,609.7369384765625
1781001282.777754,3.803305149078369,3.7849316596984863,1021.6756591796875,609.0343017578125
1781001282.782743,3.7739076614379883,3.71878719329834,1018.5728759765625,608.091796875
1781001282.797743,3.729811191558838,3.672853469848633,1023.1543579101562,601.816162109375
1781001282.802742,3.7445099353790283,3.6416187286376953,1022.289306640625,603.4896240234375
1781001282.807743,3.913545846939087,3.637943983078003,1020.4523315429688,605.82421875
1781001282.812742,3.8363773822784424,3.814329147338867,1020.573974609375,607.0096435546875
1781001282.817743,3.9025216102600098,3.7592086791992188,1019.666748046875,607.5877685546875
1781001282.827743,3.7996304035186768,3.781256914138794,1020.2103271484375,612.3753662109375
1781001282.837743,3.843726634979248,3.8069796562194824,1020.440673828125,610.880859375
1781001282.842742,3.757371425628662,3.65447998046875,1020.509521484375,609.3238525390625
1781001282.847743,3.862100124359131,3.5938477516174316,1013.4449462890625,610.6890869140625
1781001282.852754,3.843726634979248,3.7665581703186035,1015.822265625,613.2471923828125
1781001282.857754,3.8180038928985596,3.707763195037842,1016.4487915039062,609.941650390625
1781001282.862754,3.873124122619629,3.7481846809387207,1017.8911743164062,607.5157470703125
1781001282.867743,3.7665581703186035,3.6416187286376953,1018.8139038085938,608.196044921875
1781001282.872742,3.8069796562194824,3.671016216278076,1016.3818969726562,607.48291015625
1781001282.877743,3.8363773822784424,3.770232915878296,1021.5008544921875,615.4384765625
1781001282.882743,3.8694496154785156,3.7261364459991455,1020.1260986328125,613.080078125
1781001282.887743,3.8657748699188232,3.7959556579589844,1018.0728149414062,612.7769775390625
1781001282.892754,3.8474013805389404,3.7481846809387207,1017.2305297851562,611.9610595703125
1781001282.897743,3.7996304035186768,3.678365468978882,1017.6841430664062,609.218017578125
1781001282.902743,3.7775821685791016,3.7445099353790283,1016.702880859375,615.1502685546875
1781001282.907743,3.821678638458252,3.810654401779175,1010.713134765625,615.2762451171875
1781001282.912876,3.7996304035186768,3.6618294715881348,1009.0994262695312,615.6533203125
1781001282.917876,3.8290278911590576,3.803305149078369,1008.6123657226562,616.5794677734375
1781001282.922876,3.7775821685791016,3.665504217147827,1006.3882446289062,618.0181884765625
1781001282.932876,3.8400518894195557,3.6746909618377686,1009.9960327148438,621.7379150390625
1781001282.942876,3.7739076614379883,3.7096004486083984,1009.77783203125,622.9630126953125
1781001282.947876,3.8474013805389404,3.843726634979248,1005.0519409179688,624.803955078125
1781001282.952876,3.8584253787994385,3.792280912399292,1005.2122192382812,626.853271484375
1781001282.957876,3.8363773822784424,3.7849316596984863,1006.4583129882812,625.393310546875
1781001282.962876,3.7739076614379883,3.667341470718384,1004.0357666015625,623.5440673828125
1781001282.967876,3.7996304035186768,3.603034496307373,1002.4349365234375,626.1748046875
1781001282.977876,3.851076126098633,3.6985764503479004,1003.0845336914062,623.2220458984375
1781001282.982876,3.803305149078369,3.770232915878296,1001.9432983398438,620.3455810546875
1781001282.987876,3.7371606826782227,3.682040214538574,1002.7203979492188,621.27783203125
1781001282.992876,3.8290278911590576,3.8180038928985596,1001.6581420898438,621.8780517578125
1781001282.997887,3.7555341720581055,3.700413703918457,1002.9505004882812,619.9833984375
1781001283.002876,3.8069796562194824,3.6526427268981934,1005.013671875,619.6800537109375
1781001283.007876,3.7849316596984863,3.7610461711883545,1005.7069091796875,621.455322265625
1781001283.012876,3.8363773822784424,3.6857149600982666,1006.0985107421875,624.7177734375
1781001283.017876,3.7849316596984863,3.7426726818084717,1007.5751342773438,619.2166748046875
1781001283.022876,3.724299192428589,3.6526427268981934,1007.2653198242188,621.1968994140625
1781001283.027876,3.7592086791992188,3.7996304035186768,1005.8897094726562,620.0914306640625
1781001283.032876,3.8180038928985596,3.659992218017578,1006.7576293945312,622.610107421875
1781001283.037876,3.7775821685791016,3.6361067295074463,1006.7322998046875,621.907470703125
1781001283.042876,3.7426726818084717,3.6636667251586914,1008.0948486328125,623.8026123046875
1781001283.047876,3.770232915878296,3.6177332401275635,1006.5438842773438,620.291015625
1781001283.052998,3.7389979362487793,3.740835428237915,1004.9320678710938,620.6802978515625
1781001283.057998,3.724299192428589,3.7261364459991455,1004.5117797851562,623.8453369140625
1781001283.062998,3.803305149078369,3.7206244468688965,1006.257568359375,625.7823486328125
1781001283.067998,3.8253531455993652,3.6802029609680176,1003.3348999023438,638.1441650390625
1781001283.072998,3.821678638458252,3.68387770652771,1003.4915161132812,629.4261474609375
1781001283.077998,3.781256914138794,3.7371606826782227,1003.4703369140625,629.4129638671875
1781001283.082998,3.7959556579589844,3.7426726818084717,1004.1507568359375,630.1036376953125
1781001283.087998,3.770232915878296,3.7334859371185303,1003.5057373046875,626.6044921875
1781001283.092998,3.814329147338867,3.65447998046875,1001.6309814453125,627.172607421875
1781001283.097998,3.8363773822784424,3.713275194168091,1004.6669921875,625.9493408203125
1781001283.102998,3.8290278911590576,3.659992218017578,1003.0231323242188,621.2745361328125
1781001283.107998,3.7996304035186768,3.7316486835479736,1006.612060546875,621.0751953125
1781001283.112998,3.8363773822784424,3.637943983078003,1005.5054931640625,620.6837158203125
1781001283.117998,3.814329147338867,3.7849316596984863,1005.1560668945312,617.400390625
1781001283.122998,3.8069796562194824,3.7371606826782227,1006.329345703125,617.7449951171875
1781001283.127998,3.7959556579589844,3.626919984817505,1004.4852905273438,624.2880859375
1781001283.132998,3.814329147338867,3.705925703048706,1002.6889038085938,623.611328125
1781001283.137998,3.7996304035186768,3.7481846809387207,1007.0160522460938,624.0953369140625
1781001283.142998,3.7996304035186768,3.659992218017578,1005.827392578125,624.4765625
1781001283.152998,3.8290278911590576,3.6802029609680176,1004.852294921875,621.14453125
1781001283.157998,3.8180038928985596,3.632431983947754,1000.80859375,626.798828125
1781001283.162998,3.8363773822784424,3.7334859371185303,1005.0918579101562,619.9290771484375
1781001283.167998,3.781256914138794,3.6563174724578857,1006.2056274414062,626.43896484375
1781001283.172998,3.7959556579589844,3.7151124477386475,1003.2845458984375,626.7381591796875
1781001283.177998,3.8363773822784424,3.8253531455993652,1004.4696655273438,627.607177734375
1781001283.18312,3.7996304035186768,3.682040214538574,1004.95654296875,627.1754150390625
1781001283.18812,3.814329147338867,3.7151124477386475,1005.4788818359375,627.2066650390625
1781001283.19312,3.7775821685791016,3.740835428237915,1003.0042114257812,632.83642578125
1781001283.19812,3.7665581703186035,3.5607755184173584,1004.8245239257812,629.62646484375
1781001283.20312,3.803305149078369,3.71878719329834,1004.9598999023438,631.759033203125
1781001283.20812,3.8804736137390137,3.65447998046875,1009.141357421875,631.6295166015625
1781001283.21312,3.873124122619629,3.5552635192871094,1016.0431518554688,635.28076171875
1781001283.21812,3.8584253787994385,3.6857149600982666,1015.7865600585938,636.981689453125
1781001283.22312,3.814329147338867,3.6802029609680176,1015.7945556640625,628.5885009765625
1781001283.22812,3.821678638458252,3.643455982208252,1014.7374877929688,633.5992431640625
1781001283.23312,3.851076126098633,3.6857149600982666,1011.8277587890625,633.25
1781001283.23812,3.803305149078369,3.5993597507476807,1010.810791015625,636.397705078125
1781001283.24312,3.8069796562194824,3.5552635192871094,1011.18994140625,635.9354248046875
1781001283.24812,3.8180038928985596,3.7261364459991455,1013.0216674804688,638.109619140625
1781001283.25312,3.810654401779175,3.7371606826782227,1012.6819458007812,639.85595703125
1781001283.25812,3.781256914138794,3.648967981338501,1014.8239135742188,637.894775390625
1781001283.26312,3.7151124477386475,3.6802029609680176,1012.6967163085938,641.8133544921875
1781001283.26812,3.8180038928985596,3.5828235149383545,1016.0048217773438,639.85888671875
1781001283.27312,3.814329147338867,3.6048717498779297,1013.6559448242188,641.0172119140625
1781001283.27812,3.803305149078369,3.682040214538574,1015.220703125,636.383544921875
1781001283.28312,3.7996304035186768,3.6122212409973145,1016.4042358398438,639.00439453125
1781001283.28812,3.8363773822784424,3.6875522136688232,1016.5897827148438,638.027099609375
1781001283.29312,3.814329147338867,3.729811191558838,1015.2869873046875,636.321533203125
1781001283.29812,3.851076126098633,3.5258657932281494,1014.2720336914062,631.2689208984375
1781001283.30312,3.8767988681793213,3.770232915878296,1008.49169921875,629.993408203125
1781001283.30812,3.7775821685791016,3.678365468978882,1009.371337890625,635.3414306640625
1781001283.31312,3.851076126098633,3.6618294715881348,1009.9274291992188,638.029052734375
1781001283.318254,3.8474013805389404,3.6746909618377686,1011.5208129882812,637.839599609375
1781001283.323131,3.8363773822784424,3.6158957481384277,1011.9544067382812,637.3001708984375
1781001283.328254,3.781256914138794,3.5938477516174316,1013.2775268554688,639.2386474609375
1781001283.333242,3.762883424758911,3.6508054733276367,1014.544677734375,645.44482421875
1781001283.338243,3.862100124359131,3.5534260272979736,1013.3131103515625,646.0404052734375
1781001283.343243,3.7959556579589844,3.6342692375183105,1010.4389038085938,644.0338134765625
1781001283.348243,3.843726634979248,3.6581547260284424,1012.2526245117188,644.65673828125
1781001283.358243,3.8290278911590576,3.682040214538574,1013.693603515625,641.145751953125
1781001283.363243,3.7996304035186768,3.6452934741973877,1012.2072143554688,640.6795654296875
1781001283.368243,3.7996304035186768,3.5497515201568604,1011.6175537109375,642.1444091796875
1781001283.383243,3.8290278911590576,3.597522497177124,1009.3545532226562,641.7947998046875
1781001283.393243,3.7849316596984863,3.667341470718384,1010.1170654296875,644.544189453125
1781001283.398242,3.7959556579589844,3.671016216278076,1010.099853515625,645.62451171875
1781001283.403254,3.770232915878296,3.637943983078003,1012.9951171875,645.061767578125
1781001283.408242,3.8363773822784424,3.5717995166778564,1013.5195922851562,647.3004150390625
1781001283.413243,3.7775821685791016,3.6563174724578857,1013.7594604492188,646.7794189453125
1781001283.418242,3.7849316596984863,3.5607755184173584,1011.5709228515625,645.4490966796875
1781001283.423243,3.7739076614379883,3.6177332401275635,1012.2422485351562,644.238037109375
1781001283.428242,3.792280912399292,3.5938477516174316,1020.2905883789062,650.6363525390625
1781001283.433243,3.8253531455993652,3.6158957481384277,1014.7955932617188,647.53271484375
1781001283.438242,3.7959556579589844,3.5313780307769775,1014.8320922851562,647.059814453125
1781001283.443243,3.8694496154785156,3.6011970043182373,1015.0320434570312,644.9681396484375
1781001283.448242,3.792280912399292,3.586498260498047,1015.0570068359375,647.4591064453125
1781001283.453254,3.8069796562194824,3.5607755184173584,1013.5299072265625,646.739013671875
1781001283.458376,3.7996304035186768,3.5662875175476074,1012.8604736328125,646.467041015625
1781001283.463376,3.792280912399292,3.61957049369812,1012.5017700195312,643.592529296875
1781001283.468376,3.8069796562194824,3.6857149600982666,1013.5365600585938,638.3861083984375
1781001283.473376,3.8878228664398193,3.540564775466919,1014.8363037109375,638.029541015625
1781001283.478376,3.7371606826782227,3.6048717498779297,1014.3148193359375,637.5631103515625
1781001283.483376,3.724299192428589,3.487281560897827,1011.2664184570312,645.225830078125
1781001283.488376,3.7886064052581787,3.643455982208252,1012.3405151367188,646.6434326171875
1781001283.493376,3.7775821685791016,3.68387770652771,1013.30712890625,645.2724609375
1781001283.498387,3.8584253787994385,3.6526427268981934,1013.201904296875,644.6151123046875
1781001283.503376,3.7739076614379883,3.5368900299072266,1014.7916259765625,644.76708984375
1781001283.508376,3.7610461711883545,3.6103837490081787,1016.1633911132812,643.769287109375
1781001283.513376,3.705925703048706,3.716949939727783,1013.9390258789062,646.22900390625
1781001283.518376,3.7206244468688965,3.516679286956787,1015.4727172851562,646.258056640625
1781001283.523387,3.770232915878296,3.716949939727783,1015.6903686523438,649.0494384765625
1781001283.528376,3.6930644512176514,3.4211373329162598,1015.656005859375,647.792724609375
1781001283.533376,3.7959556579589844,3.5699622631073,1016.7300415039062,646.4002685546875
1781001283.538376,3.7775821685791016,3.4964683055877686,1017.7467651367188,649.5712890625
1781001283.543376,3.792280912399292,3.529540538787842,1020.7410278320312,649.9393310546875
1781001283.548376,3.7849316596984863,3.4615588188171387,1019.7927856445312,646.5789794921875
1781001283.553376,3.8290278911590576,3.6452934741973877,1018.1055908203125,646.337646484375
1781001283.558376,3.7151124477386475,3.637943983078003,1020.0665893554688,646.5576171875
1781001283.563376,3.792280912399292,3.5717995166778564,1017.723388671875,647.794189453125
1781001283.568376,3.7592086791992188,3.573637008666992,1016.48583984375,646.999755859375
1781001283.573376,3.729811191558838,3.5828235149383545,1015.989013671875,648.1383056640625
1781001283.578376,3.7996304035186768,3.682040214538574,1014.8348999023438,646.9517822265625
1781001283.583376,3.7022509574890137,3.637943983078003,1016.063232421875,646.1865234375
1781001283.588498,3.843726634979248,3.7996304035186768,1016.593017578125,649.152099609375
1781001283.593387,3.716949939727783,3.61957049369812,1018.0491333007812,650.390625
1781001283.598498,3.7371606826782227,3.5534260272979736,1017.7684326171875,648.947021484375
1781001283.603498,3.716949939727783,3.6122212409973145,1015.0704956054688,648.1865234375
1781001283.608498,3.7775821685791016,3.5607755184173584,1015.9408569335938,649.4156494140625
1781001283.613498,3.7996304035186768,3.597522497177124,1016.3436889648438,648.032958984375
1781001283.618498,3.7500221729278564,3.5534260272979736,1018.3245849609375,648.4007568359375
1781001283.623498,3.762883424758911,3.671016216278076,1019.08837890625,645.8670654296875
1781001283.628509,3.740835428237915,3.592010259628296,1020.3404541015625,647.5001220703125
1781001283.638498,3.8363773822784424,3.648967981338501,1023.612548828125,648.4488525390625
1781001283.643498,3.7334859371185303,3.637943983078003,1022.2850341796875,646.21484375
1781001283.648498,3.83270263671875,3.516679286956787,1021.244873046875,643.2835693359375
1781001283.653498,3.7996304035186768,3.6471307277679443,1022.5859375,652.59716796875
1781001283.658498,3.8253531455993652,3.700413703918457,1016.3723754882812,648.3878173828125
1781001283.663498,3.814329147338867,3.630594491958618,1017.0115966796875,647.369140625
1781001283.668498,3.8253531455993652,3.6048717498779297,1017.7864379882812,647.339599609375
1781001283.673498,3.821678638458252,3.792280912399292,1019.3906860351562,646.85400390625
1781001283.678498,3.7739076614379883,3.6361067295074463,1020.3063354492188,647.8162841796875
1781001283.683498,3.8474013805389404,3.689389705657959,1019.46337890625,647.36328125
1781001283.688498,3.843726634979248,3.6875522136688232,1017.0938720703125,647.8785400390625
1781001283.693498,3.7536966800689697,3.671016216278076,1017.3966064453125,646.6475830078125
1781001283.698498,3.8180038928985596,3.7151124477386475,1017.2268676757812,648.641357421875
1781001283.703498,3.8253531455993652,3.7040884494781494,1019.0448608398438,649.1275634765625
1781001283.708498,3.8584253787994385,3.5773115158081055,1020.2991943359375,648.5047607421875
1781001283.713498,3.8253531455993652,3.5828235149383545,1020.6870727539062,651.0806884765625
1781001283.718498,3.792280912399292,3.597522497177124,1020.4956665039062,650.2071533203125
1781001283.72362,3.792280912399292,3.6746909618377686,1021.2145385742188,646.4500732421875
1781001283.72862,3.8290278911590576,3.6930644512176514,1018.7579345703125,643.742431640625
1781001283.73362,3.843726634979248,3.7040884494781494,1017.33251953125,643.182373046875
1781001283.73862,3.814329147338867,3.7849316596984863,1017.7083740234375,642.83740234375
1781001283.74362,3.873124122619629,3.7775821685791016,1021.2496948242188,645.306640625
1781001283.74862,3.7959556579589844,3.579149007797241,1022.1217651367188,649.1575927734375
1781001283.75362,3.8253531455993652,3.5993597507476807,1022.7861328125,649.456298828125
1781001283.75862,3.8400518894195557,3.5534260272979736,1021.6998291015625,647.9869384765625
1781001283.76362,3.762883424758911,3.7022509574890137,1022.1179809570312,646.8460693359375
1781001283.76862,3.854750633239746,3.705925703048706,1028.687744140625,661.3970947265625
1781001283.77362,3.7500221729278564,3.5203537940979004,1026.780517578125,659.0335693359375
1781001283.77862,3.770232915878296,3.6526427268981934,1026.94873046875,656.952392578125
1781001283.78362,3.757371425628662,3.580986261367798,1028.679443359375,653.4754638671875
1781001283.79862,3.906196355819702,3.6048717498779297,1020.9264526367188,649.5496826171875
1781001283.81362,3.8180038928985596,3.626919984817505,1023.676025390625,654.337158203125
1781001283.81862,3.735323190689087,3.626919984817505,1024.86328125,653.396240234375
1781001283.82362,3.8290278911590576,3.527703285217285,1022.0404663085938,657.654052734375
1781001283.82862,3.7996304035186768,3.6416187286376953,1025.06591796875,655.6390380859375
1781001283.83362,3.8584253787994385,3.7426726818084717,1024.1298828125,650.829833984375
1781001283.84362,3.770232915878296,3.6158957481384277,1027.2852783203125,648.4188232421875
1781001283.84862,3.851076126098633,3.592010259628296,1025.606201171875,645.9971923828125
1781001283.85362,3.8069796562194824,3.6158957481384277,1024.5184326171875,648.51513671875
1781001283.85862,3.724299192428589,3.5699622631073,1025.0537109375,646.060546875
1781001283.863743,3.862100124359131,3.700413703918457,1023.2830810546875,646.3388671875
1781001283.868631,3.8290278911590576,3.632431983947754,1022.9102783203125,648.7176513671875
1781001283.873743,3.803305149078369,3.6526427268981934,1022.1669311523438,649.68212890625
1781001283.878742,3.862100124359131,3.6581547260284424,1021.8529663085938,654.0020751953125
1781001283.883754,3.8804736137390137,3.5699622631073,1021.5516967773438,648.5601806640625
1781001283.888742,3.7739076614379883,3.5846610069274902,1020.8555297851562,648.451904296875
1781001283.893743,3.7996304035186768,3.5828235149383545,1023.6760864257812,650.163818359375
1781001283.903743,3.895172357559204,3.580986261367798,1020.0078735351562,653.3348388671875
1781001283.908742,3.83270263671875,3.6526427268981934,1021.4393310546875,656.6024169921875
1781001283.913743,3.8069796562194824,3.6930644512176514,1021.4701538085938,656.9312744140625
1781001283.923743,3.7959556579589844,3.7279739379882812,1022.5726928710938,654.0341796875
1781001283.933754,3.8657748699188232,3.7096004486083984,1019.8074951171875,648.97998046875
1781001283.938743,3.8400518894195557,3.6397812366485596,1020.6924438476562,651.3154296875
1781001283.948754,3.906196355819702,3.6563174724578857,1021.1961059570312,660.5413818359375
1781001283.953743,3.7739076614379883,3.538727283477783,1021.087890625,657.3426513671875
1781001283.958743,3.781256914138794,3.7610461711883545,1017.8670043945312,657.2041015625
1781001283.963742,3.8400518894195557,3.6067090034484863,1019.9238891601562,654.7738037109375
1781001283.968743,3.8253531455993652,3.6967389583587646,1022.0009155273438,654.456298828125
1781001283.973742,3.862100124359131,3.814329147338867,1021.754638671875,655.710693359375
1781001283.978743,3.895172357559204,3.7739076614379883,1022.9712524414062,655.02978515625
1781001283.988743,3.895172357559204,3.814329147338867,1021.1264038085938,654.4390869140625
1781001283.993742,3.792280912399292,3.6967389583587646,1020.4661254882812,652.45166015625
1781001283.998876,3.757371425628662,3.672853469848633,1018.603271484375,652.3067626953125
1781001284.003876,3.8290278911590576,3.729811191558838,1015.6162109375,652.9188232421875
1781001284.008876,3.770232915878296,3.6416187286376953,1015.19775390625,652.27197265625
1781001284.013876,3.8584253787994385,3.540564775466919,1012.8397216796875,651.4918212890625
1781001284.018876,3.851076126098633,3.626919984817505,1011.8889770507812,653.10498046875
1781001284.023876,3.8657748699188232,3.7224619388580322,1009.037109375,655.4036865234375
1781001284.028876,3.873124122619629,3.7592086791992188,1004.0319213867188,667.870849609375
1781001284.033876,3.873124122619629,3.6232452392578125,1003.6025390625,667.7596435546875
1781001284.038876,3.821678638458252,3.5185165405273438,1012.3242797851562,696.9169921875
1781001284.043876,3.9319193363189697,3.7849316596984863,999.0593872070312,713.4893798828125
1781001284.048876,3.762883424758911,3.529540538787842,987.340087890625,745.814208984375
1781001284.053876,3.8069796562194824,3.7371606826782227,984.3934326171875,761.3033447265625
1781001284.058876,3.873124122619629,3.7389979362487793,962.7122192382812,778.1925048828125
1781001284.063876,3.9172205924987793,3.8069796562194824,964.4345092773438,798.1900634765625
1781001284.068876,3.821678638458252,3.7886064052581787,966.78564453125,794.460205078125
1781001284.073876,3.8767988681793213,3.689389705657959,967.0563354492188,792.9464111328125
1781001284.078876,3.9319193363189697,3.735323190689087,965.3710327148438,793.94775390625
1781001284.083876,3.8657748699188232,3.7096004486083984,967.1300659179688,796.1414794921875
1781001284.088876,3.821678638458252,3.700413703918457,966.5803833007812,793.170166015625
1781001284.093876,3.854750633239746,3.6857149600982666,966.8323974609375,792.27587890625
1781001284.098876,3.821678638458252,3.6875522136688232,969.2481079101562,788.4752197265625
1781001284.103876,3.7261364459991455,3.7151124477386475,969.8983764648438,789.7906494140625
1781001284.108876,3.792280912399292,3.7592086791992188,972.008544921875,791.7152099609375
1781001284.113876,3.8363773822784424,3.7849316596984863,971.8037109375,791.6453857421875
1781001284.118876,3.8400518894195557,3.659992218017578,972.3168334960938,792.5714111328125
1781001284.123876,3.8584253787994385,3.7481846809387207,970.365234375,783.6859130859375
1781001284.128876,3.8767988681793213,3.573637008666992,972.4664916992188,786.1103515625
1781001284.133998,3.8363773822784424,3.592010259628296,971.5811157226562,787.2572021484375
1781001284.143998,3.843726634979248,3.6912269592285156,970.2898559570312,790.670166015625
1781001284.148998,3.843726634979248,3.8253531455993652,969.2451171875,790.328369140625
1781001284.153998,3.792280912399292,3.6930644512176514,969.3311767578125,789.1689453125
1781001284.158998,3.884148359298706,3.6158957481384277,968.4268798828125,786.2095947265625
1781001284.163998,3.7849316596984863,3.6857149600982666,970.8277587890625,789.63818359375
1781001284.169009,3.8400518894195557,3.711437702178955,969.3330078125,787.366943359375
1781001284.173998,3.810654401779175,3.7739076614379883,972.2021484375,779.5146484375
1781001284.179009,3.8804736137390137,3.7334859371185303,969.2492065429688,788.49609375
1781001284.183998,3.843726634979248,3.705925703048706,970.0673217773438,782.6173095703125
1781001284.188998,3.8069796562194824,3.672853469848633,970.3017578125,787.343994140625
1781001284.193998,3.7592086791992188,3.6746909618377686,968.9577026367188,787.050537109375
1781001284.198998,3.814329147338867,3.637943983078003,972.8150024414062,777.1800537109375
1781001284.203998,3.8290278911590576,3.740835428237915,973.7285766601562,782.3226318359375
1781001284.208998,3.8988471031188965,3.6416187286376953,973.5631713867188,782.351318359375
1781001284.213998,3.8069796562194824,3.7665581703186035,973.0307006835938,780.774658203125
1781001284.218998,3.8804736137390137,3.6452934741973877,972.4329833984375,783.895751953125
1781001284.223998,3.8290278911590576,3.7151124477386475,970.9650268554688,780.623046875
1781001284.228998,3.8363773822784424,3.6416187286376953,971.1744995117188,783.6798095703125
1781001284.233998,3.8290278911590576,3.5883357524871826,977.9719848632812,786.773681640625
1781001284.238998,3.9098711013793945,3.682040214538574,973.325927734375,793.3702392578125
1781001284.243998,3.8694496154785156,3.672853469848633,973.5208129882812,785.0244140625
1781001284.248998,3.8069796562194824,3.6158957481384277,974.1211547851562,783.810546875
1781001284.253998,3.906196355819702,3.6416187286376953,972.8146362304688,786.9825439453125
1781001284.258998,3.873124122619629,3.7536966800689697,971.9027709960938,785.0498046875
