timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781001202.580398,-0.0366210900247097,-0.19482421875,0.9785155653953552,0.9983938562346713,0.1850128173828125,0.1888275146484375,-0.1697540283203125,0.31416874926574934
1781001202.591051,-0.030273430049419403,-0.19384765625,0.9760741591453552,0.9955973877787584,0.1239776611328125,-0.0514984130859375,-0.3528594970703125,0.37753459667035316
1781001202.601704,-0.0454101487994194,-0.19287109375,0.9716796278953552,0.9916766810231864,0.0019073486328125,-0.2994537353515625,-0.1697540283203125,0.344227552246743
1781001202.6097,-0.0444335862994194,-0.203125,0.9663085341453552,0.9884261694120472,-0.1201629638671875,-0.1773834228515625,-0.2307891845703125,0.31490897780551286
1781001202.617696,-0.0385742112994194,-0.19384765625,0.9814452528953552,1.0011491737207887,-0.4863739013671875,-0.1773834228515625,-0.1087188720703125,0.5290030659437768
1781001202.625692,-0.0410156212747097,-0.1953125,0.9677733778953552,0.9881369160231726,-0.118255615234375,0.06866455078125,-0.1087188720703125,0.17469689239563588
1781001202.633688,-0.030273430049419403,-0.18359375,0.9619140028953552,0.9797457295503691,-0.301361083984375,-0.05340576171875,-0.1697540283203125,0.3499815830239798
1781001202.641737,-0.0307617150247097,-0.189453125,0.9794921278953552,0.9981200320064205,-0.545501708984375,-0.23651123046875,-0.0476837158203125,0.5964758280074292
1781001202.649786,-0.0400390587747097,-0.19677734375,0.9711913466453552,0.9917343802852097,-0.057220458984375,0.06866455078125,0.1354217529296875,0.16225921430514426
1781001202.657835,-0.0483398362994194,-0.1904296875,0.9799804091453552,0.9994807691814286,-0.240325927734375,0.00762939453125,0.5016326904296875,0.5562824060762916
1781001202.665884,-0.0576171837747097,-0.1865234375,0.9663085341453552,0.9858310787173887,-0.1811981201171875,0.0057220458984375,-0.0476837158203125,0.1874546273040462
1781001202.675461,-0.0390624962747097,-0.19580078125,0.9667968153953552,0.9871980079051632,-0.118255615234375,0.12969970703125,0.5626678466796875,0.5894077622712556
1781001202.685038,-0.030761711299419403,-0.193359375,0.9663085341453552,0.9859443766991141,0.186920166015625,0.06866455078125,0.0133514404296875,0.19958013417884848
1781001202.694615,-0.0322265625,-0.20849609375,0.9682616591453552,0.9909792192626903,0.186920166015625,0.12969970703125,0.0743865966796875,0.23936275448132566
1781001202.704192,-0.0312499962747097,-0.1928710788488388,0.9736327528953552,0.99304408403357,0.1239776611328125,-0.1163482666015625,-0.1087188720703125,0.20180974393074216
1781001202.713769,-0.0371093712747097,-0.19189453125,0.9746093153953552,0.994014051316914,0.064849853515625,-0.11444091796875,-0.2307891845703125,0.26564238163583376
1781001202.721742,-0.0424804650247097,-0.1953125,0.9711913466453552,0.9915463652113219,0.064849853515625,0.06866455078125,-0.1087188720703125,0.14401429505167138
1781001202.729715,-0.0336913987994194,-0.1884765625,0.9809569716453552,0.9994674107666063,0.064849853515625,0.06866455078125,-0.9632110595703125,0.9678304961683906
1781001202.737688,-0.0219726525247097,-0.18408203125,0.9702147841453552,0.9877680492212308,0.186920166015625,0.12969970703125,-1.1463165283203125,1.1686756374493459
1781001202.745661,-0.0400390587747097,-0.19677734375,0.9785155653953552,0.9989079842317119,0.3070831298828125,0.0057220458984375,-0.6580352783203125,0.7261840111032322
1781001202.756345,-0.0366210900247097,-0.1884765625,0.9760741591453552,0.9947790121417552,-0.118255615234375,0.43487548828125,-0.8411407470703125,0.9542635051306948
1781001202.767029,-0.0410156212747097,-0.18994140625,0.9765624403953552,0.9957078984258936,0.186920166015625,0.06866455078125,-1.0242462158203125,1.0434243046908243
1781001202.777713,-0.0429687462747097,-0.20068359375,0.9731444716453552,0.9945503409334054,0.247955322265625,-0.54168701171875,-0.9021759033203125,1.0811234994377197
1781001202.785724,-0.0517578087747097,-0.205078125,0.9741210341453552,0.9968187885905297,0.3070831298828125,0.0057220458984375,-0.2918243408203125,0.42366760126672187
1781001202.793735,-0.0581054612994194,-0.20068359375,0.9643554091453552,0.9867276749849164,0.247955322265625,0.00762939453125,-0.1087188720703125,0.27085022179242235
1781001202.801746,-0.0478515587747097,-0.18994140625,0.9677733778953552,0.9873969923229374,-0.362396240234375,-0.23651123046875,0.1354217529296875,0.4534397956073136
1781001202.809757,-0.0502929650247097,-0.20068359375,0.9721679091453552,0.9939384944268148,-0.1811981201171875,-0.3566741943359375,0.3185272216796875,0.511379341184383
1781001202.817741,-0.0473632775247097,-0.1953125,0.9721679091453552,0.9927238771613103,-0.0553131103515625,-0.6656646728515625,0.0743865966796875,0.6720880616592801
1781001202.825725,-0.0390624962747097,-0.185546875,0.9780272841453552,0.9962383700551876,-0.118255615234375,-0.29754638671875,0.1354217529296875,0.3476453565782143
1781001202.833709,-0.0351562462747097,-0.201171875,0.9707030653953552,0.9919528850258378,-0.3643035888671875,-0.4825592041015625,0.0743865966796875,0.6091911490576933
1781001202.841693,-0.0249023400247097,-0.18701171875,0.9765624403953552,0.9946193791996348,0.1239776611328125,-0.3566741943359375,0.0133514404296875,0.3778428275443377
1781001202.85237,-0.0351562462747097,-0.19677734375,0.9765624403953552,0.9968106563717933,-0.1811981201171875,0.1888275146484375,0.0133514404296875,0.2620436032110994
1781001202.863047,-0.0307617150247097,-0.1884765625,0.9624022841453552,0.9811665782380049,-0.0553131103515625,-0.1773834228515625,-0.4138946533203125,0.4536884425753449
1781001202.873724,-0.029296867549419403,-0.18310546875,0.9790038466453552,0.9964107842053737,0.186920166015625,0.06866455078125,-0.6580352783203125,0.6875059247100281
1781001202.881848,-0.0361328087747097,-0.193359375,0.9770507216453552,0.9966551762962202,0.003814697265625,-0.05340576171875,-0.6580352783203125,0.6602099323806628
1781001202.889972,-0.0288085900247097,-0.1962890625,0.9667968153953552,0.9869424568711903,-0.1811981201171875,-0.1773834228515625,-0.7801055908203125,0.8202818846382308
1781001202.898096,-0.0366210900247097,-0.18896484375,0.9731444716453552,0.9919974693022041,0.370025634765625,0.19073486328125,-0.2918243408203125,0.508389815348253
1781001202.90622,-0.0498046837747097,-0.201171875,0.9858397841453552,1.0073880631716237,0.064849853515625,0.19073486328125,-0.7190704345703125,0.7467580474591842
1781001202.914249,-0.0434570275247097,-0.18701171875,0.9624022841453552,0.9813664212307804,0.0019073486328125,0.1888275146484375,-0.2918243408203125,0.34759302950767423
1781001202.922278,-0.0400390587747097,-0.1865234375,0.9809569716453552,0.9993351285649911,-0.301361083984375,0.19073486328125,0.0743865966796875,0.36432356055674076
1781001202.930307,-0.0366210900247097,-0.2099609375,0.9726561903953552,0.9957332796612165,-0.118255615234375,0.25177001953125,0.6237030029296875,0.682918713415247
1781001202.938336,-0.037109375,-0.19775390625,0.9746093153953552,0.9951618113680948,0.064849853515625,0.06866455078125,0.1354217529296875,0.16510413441685282
1781001202.94623,-0.04736328125,-0.20263671875,0.9804686903953552,1.002309220271926,-0.240325927734375,0.00762939453125,0.5626678466796875,0.6118904026780105
1781001202.954124,-0.0375976525247097,-0.19140625,0.9760741591453552,0.9953746531662053,-0.057220458984375,-0.23651123046875,0.3185272216796875,0.40083828910822067
1781001202.962018,-0.0297851525247097,-0.18994140625,0.9687499403953552,0.9876443388868039,0.003814697265625,-0.05340576171875,0.3185272216796875,0.32299584865903314
1781001202.969912,-0.0322265587747097,-0.18994140625,0.9589843153953552,0.978144777664833,-0.240325927734375,0.06866455078125,0.0743865966796875,0.26077718044523257
1781001202.980497,-0.0415039025247097,-0.19921875,0.9741210341453552,0.9951494729138731,0.0019073486328125,-0.2994537353515625,0.2574920654296875,0.39494093400666536
1781001202.991082,-0.0322265587747097,-0.1904296875,0.9755858778953552,0.9945198952864938,0.064849853515625,0.19073486328125,0.3795623779296875,0.42971256708589994
1781001203.001667,-0.0385742112994194,-0.19775390625,0.9741210341453552,0.9947393459489386,0.1239776611328125,-0.1773834228515625,0.3795623779296875,0.43692440753766276
1781001203.009865,-0.0424804650247097,-0.19580078125,0.9809569716453552,1.0012088274013828,-0.057220458984375,-0.11444091796875,0.1354217529296875,0.1863060809486959
1781001203.018063,-0.0380859375,-0.189453125,0.9692382216453552,0.9883146035072892,0.003814697265625,-0.11444091796875,0.0743865966796875,0.13654538214947085
1781001203.026261,-0.0336913987994194,-0.1953125,0.9707030653953552,0.9907302984047933,-0.118255615234375,0.06866455078125,0.3185272216796875,0.3466392967039833
1781001203.034459,-0.0317382775247097,-0.18603515625,0.9702147841453552,0.9883992740767344,0.064849853515625,0.37384033203125,0.2574920654296875,0.4585458113574692
1781001203.040721,-0.0327148400247097,-0.1962890625,0.9677733778953552,0.9880207324636247,0.553131103515625,-0.11444091796875,0.1354217529296875,0.5808526427145637
1781001203.046983,-0.0390624962747097,-0.17626953125,0.9672850966453552,0.9839904900223988,-0.0553131103515625,0.0057220458984375,0.2574920654296875,0.26342825540415066
1781001203.053245,-0.0395507775247097,-0.181640625,0.9760741591453552,0.9936188126261056,-0.057220458984375,0.19073486328125,0.2574920654296875,0.3255090363669588
1781001203.059507,-0.0307617150247097,-0.189453125,0.9760741591453552,0.9947660699053016,-0.240325927734375,0.19073486328125,-0.0476837158203125,0.310499720397197
1781001203.065769,-0.0541992112994194,-0.1943359375,0.9838866591453552,1.0043589842051952,-0.118255615234375,-0.11444091796875,0.0133514404296875,0.16510413441685282
1781001203.07777,-0.0390624962747097,-0.19091796875,0.9799804091453552,0.9991682299370489,0.247955322265625,0.19073486328125,-0.0476837158203125,0.31644172712396734
1781001203.089771,-0.0380859375,-0.19921875,0.9853515028953552,1.006010056234505,0.1239776611328125,0.0667572021484375,-0.2307891845703125,0.2703527921314659
1781001203.101772,-0.0488281212747097,-0.1875,0.9736327528953552,0.9927241172338898,0.247955322265625,0.25177001953125,-0.2307891845703125,0.42205880193314976
1781001203.113773,-0.0493164025247097,-0.2001953125,0.9750975966453552,0.9966572097208246,-0.1811981201171875,0.1316070556640625,0.0743865966796875,0.23597996016643627
1781001203.124417,-0.0395507775247097,-0.18017578125,0.9853515028953552,1.0024695309135296,0.1850128173828125,0.1888275146484375,-0.3528594970703125,0.4409029343936664
1781001203.135061,-0.0424804650247097,-0.18994140625,0.9702147841453552,0.9895448727021738,0.0019073486328125,0.0057220458984375,-0.1697540283203125,0.16986114893949228
1781001203.145705,-0.0449218712747097,-0.189453125,0.9663085341453552,0.9857294985203762,0.064849853515625,0.12969970703125,-0.2307891845703125,0.27256405709414416
1781001203.153756,-0.0478515625,-0.18310546875,0.9829100966453552,1.0009643564119703,0.003814697265625,-0.05340576171875,-0.1087188720703125,0.12118795502948816
1781001203.161807,-0.0434570237994194,-0.2001953125,0.9702147841453552,0.991606476097597,0.064849853515625,-0.29754638671875,0.0743865966796875,0.31348480268741646
1781001203.169858,-0.0439453087747097,-0.1875,0.9702147841453552,0.9891431481527447,0.1239776611328125,-0.0514984130859375,0.1354217529296875,0.19068717360347462
1781001203.177909,-0.0415039025247097,-0.2021484225988388,0.9721679091453552,0.993829463366845,-0.118255615234375,-0.05340576171875,0.1964569091796875,0.23543976529816799
1781001203.185864,-0.0390624925494194,-0.18896484375,0.9731444716453552,0.9920905972700038,0.247955322265625,-0.35858154296875,0.3185272216796875,0.5399279171784696
1781001203.193819,-0.0356445275247097,-0.19091796875,0.9726561903953552,0.9918569795330833,0.186920166015625,-0.29754638671875,0.2574920654296875,0.43563191397318357
1781001203.201774,-0.0317382775247097,-0.18896484375,0.9633788466453552,0.9822493739358821,0.553131103515625,-0.29754638671875,0.3185272216796875,0.7042353732075504
1781001203.209729,-0.0322265587747097,-0.1875,0.9697265028953552,0.9882126752415773,0.064849853515625,0.19073486328125,0.0743865966796875,0.21475254908266314
1781001203.220384,-0.0346679612994194,-0.189453125,0.9746093153953552,0.9934574332946161,0.1239776611328125,0.0667572021484375,0.1354217529296875,0.1953612952076208
1781001203.231039,-0.0322265587747097,-0.1865234375,0.9619140028953552,0.9803612052674472,-0.3643035888671875,0.4940032958984375,0.2574920654296875,0.6656264154758872
1781001203.241694,-0.0410156212747097,-0.18896484375,0.9809569716453552,0.999833272891855,-0.1201629638671875,0.4940032958984375,-0.1087188720703125,0.5199020940408946
1781001203.249748,-0.0361328087747097,-0.19677734375,0.9794921278953552,0.9997158253685026,-0.240325927734375,0.61798095703125,0.0133514404296875,0.6632007808772508
1781001203.257802,-0.0317382775247097,-0.18994140625,0.9868163466453552,1.0054310309886745,-0.606536865234375,0.49591064453125,-0.0476837158203125,0.7849127805063276
1781001203.265856,-0.0380859375,-0.1943359375,0.9804686903953552,1.000267888160387,-0.240325927734375,0.49591064453125,0.0133514404296875,0.5512369543692942
1781001203.27391,-0.0356445275247097,-0.181640625,0.9667968153953552,0.9843576236568958,-0.301361083984375,0.19073486328125,0.0133514404296875,0.35689851775077763
1781001203.281923,-0.0449218712747097,-0.19189453125,0.9702147841453552,0.9900294000769356,-0.118255615234375,0.25177001953125,0.3795623779296875,0.4705742576988944
1781001203.289936,-0.0258789025247097,-0.2001953125,0.9658202528953552,0.9866897393029401,-0.240325927734375,0.06866455078125,0.5626678466796875,0.6156837481715229
1781001203.297949,-0.0336914025247097,-0.19091796875,0.9565429091453552,0.975991351617404,-0.484466552734375,0.06866455078125,-0.1087188720703125,0.5012409145276957
1781001203.305962,-0.0405273362994194,-0.193359375,0.9731444716453552,0.9929957077358564,-0.423431396484375,0.25177001953125,0.0133514404296875,0.49280883842015405
1781001203.316594,-0.0522460900247097,-0.18505859375,0.9741210341453552,0.9929189927723278,-0.423431396484375,-0.17547607421875,-0.2307891845703125,0.5131760398406788
1781001203.327226,-0.037109375,-0.19384765625,0.9667968153953552,0.9867370986261281,-0.423431396484375,-0.23651123046875,-0.5970001220703125,0.7691819390875726
1781001203.337858,-0.0351562462747097,-0.19921875,0.9824218153953552,1.0030337458771743,0.003814697265625,-0.41961669921875,-0.4138946533203125,0.5894077622712556
1781001203.345944,-0.0444335900247097,-0.1962890625,0.9843749403953552,1.0047376589229509,0.064849853515625,-0.11444091796875,-0.5970001220703125,0.6113193706717432
1781001203.35403,-0.025878898799419403,-0.2080078125,0.9833983778953552,1.0054896006977505,0.1850128173828125,-0.1773834228515625,-0.5359649658203125,0.5940985321352267
1781001203.362116,-0.04248046875,-0.19384765625,0.9750975966453552,0.9950863415012718,0.431060791015625,-0.29754638671875,-0.4749298095703125,0.707040014298267
1781001203.370202,-0.04296875,-0.18896484375,0.9682616591453552,0.9874637543833903,0.1239776611328125,-0.4215240478515625,-0.6580352783203125,0.7912416893030978
1781001203.378256,-0.0507812462747097,-0.18359375,0.9790038466453552,0.997363490287607,0.247955322265625,-0.23651123046875,-0.1697540283203125,0.3824079420052172
1781001203.38631,-0.0415039025247097,-0.1806640625,0.9716796278953552,0.9892034051046531,0.1239776611328125,-0.0514984130859375,-0.2307891845703125,0.26699474662427747
1781001203.394364,-0.0424804650247097,-0.1875,0.9638671278953552,0.982853336030334,0.064849853515625,-0.23651123046875,0.3185272216796875,0.4019983290883446
1781001203.402418,-0.0322265587747097,-0.19140625,0.9746093153953552,0.9937495767470421,0.247955322265625,-0.23651123046875,0.3185272216796875,0.46784505440228064
1781001203.410247,-0.0449218712747097,-0.20068359375,0.9775390028953552,0.9989366253676366,0.247955322265625,0.19073486328125,0.4405975341796875,0.5403589705334667
1781001203.418076,-0.0405273362994194,-0.20263671875,0.9648436903953552,0.9867256212691656,-0.1811981201171875,0.1316070556640625,-0.2307891845703125,0.32158486212692927
1781001203.425905,-0.0351562425494194,-0.18359375,0.9731444716453552,0.9909353102615597,0.064849853515625,-0.17547607421875,0.1964569091796875,0.27127969568078303
1781001203.433734,-0.0444335900247097,-0.1904296875,0.9653319716453552,0.9849383865422956,0.064849853515625,0.25177001953125,-0.1697540283203125,0.310499720397197
1781001203.444397,-0.0341796800494194,-0.1943359375,0.9677733778953552,0.9876841692035316,-0.301361083984375,0.12969970703125,0.1964569091796875,0.3824079420052172
1781001203.45506,-0.0327148400247097,-0.20068359375,0.9672850966453552,0.9884253253283586,-0.240325927734375,0.06866455078125,-0.1697540283203125,0.30213871351806665
1781001203.465723,-0.0385742150247097,-0.18701171875,0.9731444716453552,0.9917013238412659,0.1239776611328125,-0.0514984130859375,-0.0476837158203125,0.14246502646181156
1781001203.473743,-0.0434570275247097,-0.18212890625,0.9770507216453552,0.994830419921312,-0.057220458984375,-0.05340576171875,-0.1697540283203125,0.1869298971328982
1781001203.481763,-0.0454101487994194,-0.1923828125,0.9750975966453552,0.9949314303724369,0.186920166015625,-0.35858154296875,-0.0476837158203125,0.40717761256678964
1781001203.489783,-0.0249023400247097,-0.19189453125,0.9780272841453552,0.9969859608816479,0.064849853515625,-0.11444091796875,0.0133514404296875,0.1322137971925611
1781001203.497803,-0.0424804650247097,-0.1904296875,0.9638671278953552,0.9834164407957111,0.370025634765625,0.06866455078125,-0.3528594970703125,0.5158910888844742
1781001203.505934,-0.0307617150247097,-0.20654296875,0.9599608778953552,0.9824108957767854,0.2498626708984375,0.3108978271484375,-0.4138946533203125,0.5748022244922703
1781001203.514065,-0.0327148400247097,-0.1875,0.9741210341453552,0.9925413341127203,-0.118255615234375,0.12969970703125,-0.0476837158203125,0.18187946913515265
1781001203.522196,-0.0371093712747097,-0.19140625,0.9643554091453552,0.9838672741398466,0.431060791015625,0.19073486328125,-0.1087188720703125,0.4837488881291351
1781001203.530327,-0.0327148400247097,-0.181640625,0.9663085341453552,0.9837762756696149,0.1239776611328125,0.2498626708984375,0.0133514404296875,0.2792491284319628
1781001203.540806,-0.0478515625,-0.1982421875,0.9760741591453552,0.9971511926933592,0.186920166015625,0.06866455078125,0.0743865966796875,0.21257312803570955
1781001203.551285,-0.0336914025247097,-0.18212890625,0.9760741591453552,0.993492231095551,-0.118255615234375,-0.11444091796875,0.0743865966796875,0.1805947950677904
1781001203.561764,-0.0390624962747097,-0.19091796875,0.9780272841453552,0.9972526851002093,0.1239776611328125,0.0667572021484375,-0.0476837158203125,0.1486631132900228
1781001203.569896,-0.0361328087747097,-0.1928710788488388,0.9672850966453552,0.986987989348644,-0.240325927734375,-0.29754638671875,0.3185272216796875,0.49774490930772236
1781001203.578028,-0.0341796800494194,-0.19384765625,0.9682616591453552,0.9880667006497157,0.003814697265625,-0.11444091796875,0.3185272216796875,0.3384831850649886
1781001203.58616,-0.0444335862994194,-0.19775390625,0.9770507216453552,0.9978522253802269,0.186920166015625,-0.05340576171875,0.1964569091796875,0.2763813326049802
1781001203.594292,-0.0478515625,-0.19384765625,0.9765624403953552,0.9967652109991807,-0.2384185791015625,-0.1773834228515625,0.5016326904296875,0.5830468709041075
1781001203.602162,-0.0600585900247097,-0.18603515625,0.9667968153953552,0.9863631156198607,-0.2384185791015625,0.3108978271484375,0.1964569091796875,0.4382877992265627
1781001203.610032,-0.0400390550494194,-0.19384765625,0.9658202528953552,0.9858949237447754,-0.240325927734375,-0.05340576171875,0.3185272216796875,0.4025770955694433
1781001203.617902,-0.03759765625,-0.1923828125,0.9765624403953552,0.9960416308025659,-0.301361083984375,0.06866455078125,0.3185272216796875,0.4438388383469941
1781001203.625772,-0.0307617150247097,-0.1904296875,0.9687499403953552,0.9877682906474642,-0.2384185791015625,-0.1773834228515625,0.3795623779296875,0.48205383133316465
1781001203.636417,-0.0307617150247097,-0.18896484375,0.9589843153953552,0.9779084376663397,-0.240325927734375,0.37384033203125,0.0743865966796875,0.4506068254700652
1781001203.647062,-0.0419921837747097,-0.181640625,0.9741210341453552,0.991800609655477,0.064849853515625,-0.11444091796875,0.2574920654296875,0.2891442390326576
1781001203.657707,-0.0434570237994194,-0.20263671875,0.9565429091453552,0.9787361696287357,0.0019073486328125,0.3108978271484375,0.0133514404296875,0.311190227780331
1781001203.665725,-0.0341796837747097,-0.19091796875,0.9648436903953552,0.9841449428159925,0.2498626708984375,0.3108978271484375,0.0133514404296875,0.3990827911545023
1781001203.673743,-0.0375976525247097,-0.20166015625,0.9741210341453552,0.9954859071119789,0.370025634765625,0.12969970703125,-0.1087188720703125,0.40689160415513215
1781001203.681761,-0.0410156212747097,-0.20068359375,0.9682616591453552,0.9896902679929117,0.247955322265625,0.25177001953125,0.0743865966796875,0.3611140406301068
1781001203.689779,-0.0351562462747097,-0.19189453125,0.9716796278953552,0.9910705181987007,0.1850128173828125,0.0057220458984375,-0.2918243408203125,0.34557767621824137
1781001203.700435,-0.0419921875,-0.1982421875,0.9819335341453552,1.0026249419374165,-0.057220458984375,0.19073486328125,-0.5359649658203125,0.5717625500013693
1781001203.711091,-0.0385742150247097,-0.19677734375,0.9658202528953552,0.9864167749896218,-0.118255615234375,0.12969970703125,-0.2307891845703125,0.28994836135609114
1781001203.721747,-0.0405273400247097,-0.189453125,0.9741210341453552,0.9932002522282002,0.003814697265625,0.12969970703125,-0.4749298095703125,0.4923361554240291
1781001203.729762,-0.0424804650247097,-0.19580078125,0.9726561903953552,0.9930773386606058,0.1850128173828125,-0.1773834228515625,-0.4138946533203125,0.48682995526734363
1781001203.737777,-0.0366210900247097,-0.1904296875,0.9770507216453552,0.9961087705585444,0.064849853515625,-0.17547607421875,-0.3528594970703125,0.399383500907256
1781001203.745792,-0.0371093712747097,-0.2001953125,0.9648436903953552,0.9860925998500876,-0.240325927734375,0.00762939453125,-0.5970001220703125,0.6436022878721529
1781001203.753807,-0.0434570275247097,-0.18701171875,0.9628905653953552,0.9818452714753477,0.186920166015625,-0.05340576171875,-0.4138946533203125,0.4572746525833357
1781001203.7618,-0.0341796800494194,-0.1923828125,0.9765624403953552,0.9959184690850063,-0.118255615234375,-0.29754638671875,-0.3528594970703125,0.47647462414755976
1781001203.769793,-0.0351562462747097,-0.19140625,0.9931640028953552,1.0120509131651014,-0.057220458984375,-0.29754638671875,-0.1697540283203125,0.34731032709486187
1781001203.777786,-0.0292968712747097,-0.18994140625,0.9741210341453552,0.9928987026072351,-0.1811981201171875,-0.1163482666015625,0.3185272216796875,0.38448571992490405
1781001203.785779,-0.0410156212747097,-0.2001953125,0.9770507216453552,0.9981926452359947,0.1239776611328125,-0.4215240478515625,0.2574920654296875,0.5092692285386732
1781001203.793766,-0.0366210900247097,-0.18505859375,0.9853515028953552,1.0032474129612599,0.431060791015625,-0.11444091796875,-0.1087188720703125,0.45905328928217853
1781001203.801753,-0.030761711299419403,-0.19287109375,0.9736327528953552,0.9930288410700758,0.064849853515625,-0.11444091796875,-0.0476837158203125,0.13991413066935202
1781001203.80974,-0.0400390587747097,-0.2099609375,0.9760741591453552,0.9992034255619602,0.247955322265625,0.25177001953125,0.0743865966796875,0.3611140406301068
1781001203.817727,-0.030273430049419403,-0.18798828125,0.9672850966453552,0.9858481285910626,0.0019073486328125,0.1888275146484375,-0.2307891845703125,0.2981997920551635
1781001203.828474,-0.0473632775247097,-0.19580078125,0.9736327528953552,0.9942544762316038,0.186920166015625,0.12969970703125,-0.1087188720703125,0.25215264347522093
1781001203.839221,-0.0302734337747097,-0.1962890625,0.9755858778953552,0.9955971484483529,-0.057220458984375,0.06866455078125,0.0133514404296875,0.09037290756593425
1781001203.849968,-0.0419921837747097,-0.1962890625,0.9819335341453552,1.0022405923901134,0.370025634765625,0.19073486328125,0.0743865966796875,0.42288547411823846
1781001203.857973,-0.0419921837747097,-0.2041015625,0.9638671278953552,0.9861341853674638,0.1239776611328125,0.1888275146484375,0.1354217529296875,0.2633730090856269
1781001203.865978,-0.0341796837747097,-0.205078125,0.9707030653953552,0.9927183534640598,0.247955322265625,-0.05340576171875,-0.1087188720703125,0.27595979846501345
1781001203.873983,-0.029296867549419403,-0.19384765625,0.9741210341453552,0.9936533648341571,0.0019073486328125,0.1888275146484375,0.0743865966796875,0.20296017844074601
1781001203.881988,-0.0375976525247097,-0.1962890625,0.9755858778953552,0.9958467676712862,0.064849853515625,0.19073486328125,0.3795623779296875,0.42971256708589994
1781001203.892579,-0.0400390587747097,-0.20068359375,0.9770507216453552,0.998251042421539,0.1239776611328125,0.4367828369140625,0.1354217529296875,0.47380244643649566
1781001203.90317,-0.0400390550494194,-0.1884765625,0.9814452528953552,1.000180646169428,0.1239776611328125,0.3108978271484375,0.2574920654296875,0.42229146705187953
1781001203.913761,-0.0390624962747097,-0.1904296875,0.9604491591453552,0.9799244520878021,0.1239776611328125,0.0667572021484375,0.1964569091796875,0.2417070575367749
1781001203.921746,-0.0483398400247097,-0.19140625,0.9702147841453552,0.9900958640691795,0.064849853515625,-0.17547607421875,0.1964569091796875,0.27127969568078303
1781001203.929731,-0.0366210900247097,-0.1943359375,0.9643554091453552,0.9844231386891041,0.1239776611328125,0.0667572021484375,0.0743865966796875,0.15924933363828037
1781001203.937716,-0.0258789025247097,-0.1806640625,0.9785155653953552,0.9953903419241514,0.247955322265625,0.25177001953125,0.1964569091796875,0.4043084240268213
1781001203.945701,-0.0380859337747097,-0.19189453125,0.9721679091453552,0.9916574474319246,0.1239776611328125,0.1316070556640625,0.3795623779296875,0.4204265409083554
1781001203.953703,-0.0336914025247097,-0.185546875,0.9731444716453552,0.9912481607146947,0.064849853515625,0.37384033203125,0.0133514404296875,0.37965821249616183
1781001203.961705,-0.0439453050494194,-0.19873046875,0.9809569716453552,1.0018490750932036,0.3070831298828125,0.3108978271484375,-0.0476837158203125,0.43958075974577904
1781001203.969707,-0.0405273400247097,-0.19384765625,0.9570311903953552,0.9773065427554689,-0.118255615234375,0.19073486328125,-0.1087188720703125,0.249367142481961
1781001203.977709,-0.0341796837747097,-0.20166015625,0.9702147841453552,0.9915401135485804,-0.057220458984375,-0.05340576171875,0.1354217529296875,0.15641421763283467
1781001203.988396,-0.0424804650247097,-0.19482421875,0.9697265028953552,0.990015432474625,0.064849853515625,0.19073486328125,0.3185272216796875,0.3768884218477611
1781001203.999083,-0.037109375,-0.197265625,0.9658202528953552,0.986458105254541,0.003814697265625,0.06866455078125,0.1964569091796875,0.2081458373680704
1781001204.00977,-0.0307617150247097,-0.18359375,0.9824218153953552,0.9999027810317508,0.1239776611328125,0.1316070556640625,0.1354217529296875,0.2258980494096296
1781001204.017773,-0.029785148799419403,-0.19384765625,0.9658202528953552,0.9855317497805282,-0.057220458984375,-0.05340576171875,0.1964569091796875,0.21147499491802435
1781001204.025776,-0.0395507775247097,-0.18115234375,0.9838866591453552,1.0012059696651512,-0.240325927734375,0.19073486328125,0.3185272216796875,0.4422622870687551
1781001204.033779,-0.04296875,-0.1923828125,0.9692382216453552,0.9890804771707019,-0.118255615234375,0.19073486328125,-0.2307891845703125,0.3219127619713258
1781001204.041782,-0.0385742112994194,-0.1943359375,0.9672850966453552,0.987367654206674,-0.1811981201171875,0.1316070556640625,-0.1697540283203125,0.2810153126887213
1781001204.049986,-0.0322265587747097,-0.2041015625,0.9726561903953552,0.9943621390719816,-0.118255615234375,0.12969970703125,-0.4749298095703125,0.5063247263929996
1781001204.05819,-0.03662109375,-0.193359375,0.9750975966453552,0.9947584005131018,0.064849853515625,-0.11444091796875,-0.4138946533203125,0.4342936923945245
1781001204.066394,-0.0263671837747097,-0.1865234375,0.9824218153953552,1.0003193712418705,0.247955322265625,-0.23651123046875,-0.4749298095703125,0.5856430038822161
1781001204.074598,-0.0332031212747097,-0.205078125,0.9633788466453552,0.9855243714792818,0.0019073486328125,-0.1773834228515625,-0.5359649658203125,0.5645590857192115
1781001204.085051,-0.0400390587747097,-0.20458984375,0.9653319716453552,0.9875859182237883,0.0019073486328125,-0.1773834228515625,-0.3528594970703125,0.39494093400666536
1781001204.095504,-0.0488281212747097,-0.1826171875,0.9648436903953552,0.9831869453432323,0.064849853515625,-0.35858154296875,-0.4749298095703125,0.5986188691290484
1781001204.105957,-0.0468749962747097,-0.1845703125,0.9790038466453552,0.9973524939952293,0.186920166015625,0.12969970703125,-0.4749298095703125,0.5266113239247654
