timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785941495.905505,3.373701572418213,3.366718292236328,1003.0687255859375,287.6777648925781
1785941495.910505,3.3692028522491455,3.364335298538208,1003.0091552734375,285.0119323730469
1785941495.915505,3.3664419651031494,3.388319492340088,1002.7611083984375,284.0434875488281
1785941495.920505,3.364304542541504,3.397603750228882,1005.2528686523438,281.4958801269531
1785941495.930505,3.367152690887451,3.4018685817718506,1007.9048461914062,283.4818115234375
1785941495.935505,3.3671395778656006,3.3951921463012695,1006.2880859375,283.7696838378906
1785941495.940627,3.3742284774780273,3.40319561958313,1004.3265991210938,285.11309814453125
1785941495.945627,3.3728883266448975,3.410618543624878,1006.0702514648438,281.68487548828125
1785941495.950627,3.3784492015838623,3.4048993587493896,1004.8585205078125,283.2268981933594
1785941495.955627,3.370490789413452,3.3941256999969482,1004.763916015625,282.48419189453125
1785941495.960627,3.368022918701172,3.3951256275177,1002.9808959960938,283.64764404296875
1785941495.965627,3.36513352394104,3.40364933013916,1005.0015869140625,287.7101135253906
1785941495.970627,3.363582134246826,3.397479295730591,1004.569580078125,284.927001953125
1785941495.975638,3.363189697265625,3.400430917739868,1003.2677001953125,284.3719482421875
1785941495.980627,3.3546273708343506,3.3984177112579346,1004.9691772460938,285.20745849609375
1785941495.990627,3.3527419567108154,3.4195475578308105,1001.8179931640625,287.4269714355469
1785941495.995627,3.3496294021606445,3.4387285709381104,999.773193359375,287.2281188964844
1785941496.000627,3.3490548133850098,3.432424306869507,1001.9218139648438,282.75665283203125
1785941496.025627,3.349151372909546,3.424476385116577,999.7322387695312,286.67767333984375
1785941496.030627,3.3671398162841797,3.425924301147461,1002.1399536132812,287.6710510253906
1785941496.035627,3.374542236328125,3.4230353832244873,1003.0647583007812,288.61944580078125
1785941496.040627,3.365145444869995,3.3983495235443115,1001.4537963867188,284.3985900878906
1785941496.050627,3.366966485977173,3.392967700958252,1001.7019653320312,286.4944763183594
1785941496.060627,3.3581128120422363,3.397127866744995,1004.2327270507812,287.2431945800781
1785941496.065627,3.3355047702789307,3.395782947540283,1002.8796997070312,285.6904296875
1785941496.075638,3.327094078063965,3.4042484760284424,1000.3773803710938,284.82403564453125
1785941496.080638,3.3335344791412354,3.397787094116211,999.5528564453125,281.7145690917969
1785941496.09075,3.3297276496887207,3.4074718952178955,998.1506958007812,284.42254638671875
1785941496.09575,3.322427988052368,3.3968207836151123,997.0584106445312,283.84539794921875
1785941496.100749,3.3270139694213867,3.393639087677002,1002.8888549804688,286.4249267578125
1785941496.105761,3.3339712619781494,3.384877920150757,1001.8602294921875,285.0177001953125
1785941496.110749,3.3294901847839355,3.360440254211426,1000.8379516601562,283.1181640625
1785941496.11575,3.3328542709350586,3.3813583850860596,1001.8330688476562,280.22216796875
1785941496.120749,3.3217458724975586,3.4018290042877197,1002.37109375,279.85198974609375
1785941496.125761,3.3101346492767334,3.4382457733154297,999.1516723632812,281.15936279296875
1785941496.130749,3.2881276607513428,3.4307408332824707,999.1615600585938,280.14300537109375
1785941496.14575,3.2687177658081055,3.365709066390991,1054.695068359375,311.641845703125
1785941496.150749,3.22394061088562,3.2813563346862793,923.2951049804688,266.501708984375
1785941496.15575,3.22392201423645,3.2813358306884766,850.8803100585938,283.9173278808594
1785941496.160749,3.223911762237549,3.2813117504119873,851.5657958984375,303.4750671386719
1785941496.16575,3.2239010334014893,3.2812814712524414,834.0902099609375,268.7529296875
1785941496.17575,3.223886728286743,3.281236171722412,845.6572265625,253.73611450195312
1785941496.180749,3.223883867263794,3.281193256378174,848.3712768554688,262.7468566894531
1785941496.185761,3.223872661590576,3.281151294708252,807.4641723632812,248.89138793945312
1785941496.190749,3.223860740661621,3.2811031341552734,775.5655517578125,282.1690673828125
1785941496.19575,3.2238426208496094,3.2810537815093994,783.8269653320312,305.16864013671875
1785941496.200749,3.223827362060547,3.2809975147247314,781.5385131835938,300.25189208984375
1785941496.205761,3.223818302154541,3.2809410095214844,782.1407470703125,305.0231018066406
1785941496.210872,3.223802089691162,3.2808825969696045,755.63330078125,307.2600402832031
1785941496.215872,3.2237954139709473,3.280822277069092,746.1857299804688,285.1876220703125
1785941496.220872,3.2237889766693115,3.280756950378418,787.4088745117188,262.4924011230469
1785941496.225872,3.2237796783447266,3.2806875705718994,776.4925537109375,293.2143249511719
1785941496.235872,3.223764181137085,3.280609607696533,771.2005004882812,308.8059997558594
1785941496.240872,3.2237353324890137,3.2805278301239014,777.5238037109375,291.4945373535156
1785941496.245883,3.223712682723999,3.2804431915283203,768.7608032226562,297.0805969238281
1785941496.250883,3.223684310913086,3.280349016189575,770.1415405273438,294.03448486328125
1785941496.255872,3.2236480712890625,3.2802436351776123,769.1734619140625,296.2733154296875
1785941496.260883,3.223618745803833,3.280137300491333,784.9722290039062,292.4306945800781
1785941496.265883,3.22357439994812,3.2800331115722656,759.490478515625,297.7847595214844
1785941496.280883,3.223527669906616,3.279916524887085,757.3485717773438,305.5688171386719
1785941496.285872,3.2234740257263184,3.279801368713379,786.8593139648438,278.36480712890625
1785941496.290872,3.2233726978302,3.2796874046325684,782.9131469726562,295.8487854003906
1785941496.295872,3.2232484817504883,3.2795603275299072,774.8177490234375,343.6139831542969
1785941496.300883,3.2231404781341553,3.2794337272644043,810.9584350585938,379.83123779296875
1785941496.315872,3.2231080532073975,3.2792959213256836,882.5601196289062,376.21783447265625
1785941496.320883,3.2231059074401855,3.2791666984558105,887.6194458007812,380.5960998535156
1785941496.325883,3.2231357097625732,3.2790491580963135,858.2593383789062,350.2445373535156
1785941496.340883,3.2231285572052,3.278940439224243,775.0899047851562,319.13568115234375
1785941496.346005,3.223111629486084,3.278848171234131,760.6303100585938,312.8844909667969
1785941496.351005,3.223099946975708,3.2787954807281494,754.8792114257812,316.0788879394531
1785941496.356005,3.1870741844177246,3.278742551803589,745.5933227539062,299.6338806152344
1785941496.361016,3.193190574645996,3.2787115573883057,744.7345581054688,301.8578796386719
1785941496.366005,3.1956288814544678,3.2786874771118164,746.1839599609375,302.9835510253906
1785941496.376005,3.1987318992614746,3.206181526184082,747.0713500976562,304.46905517578125
1785941496.381005,3.2117862701416016,3.237314462661743,745.3356323242188,295.7602844238281
1785941496.386005,3.227585792541504,3.2566816806793213,744.1361083984375,295.1370544433594
1785941496.391005,3.245863914489746,3.2542002201080322,757.0625610351562,286.8016662597656
1785941496.396005,3.2656073570251465,3.2442593574523926,759.0892333984375,284.4717712402344
1785941496.401005,3.2645456790924072,3.2459771633148193,764.2938232421875,285.5957946777344
1785941496.406005,3.2865312099456787,3.2401654720306396,764.266845703125,283.86724853515625
1785941496.416005,3.295574426651001,3.2371668815612793,759.9263916015625,278.018310546875
1785941496.421005,3.312282085418701,3.2411816120147705,761.34521484375,276.99493408203125
1785941496.426005,3.3225505352020264,3.2415196895599365,761.03857421875,275.9700622558594
1785941496.431005,3.3140804767608643,3.243863582611084,760.743408203125,273.8029479980469
1785941496.436005,3.316999673843384,3.250467300415039,759.8754272460938,272.9042663574219
1785941496.441005,3.3203539848327637,3.2576639652252197,748.997314453125,274.2663879394531
1785941496.446005,3.3200559616088867,3.267894744873047,749.7045288085938,275.037353515625
1785941496.451005,3.3149259090423584,3.2676868438720703,751.0457763671875,277.2189025878906
1785941496.466005,3.3110294342041016,3.2666146755218506,752.0001220703125,279.37896728515625
1785941496.471005,3.3051533699035645,3.2698957920074463,755.1118774414062,267.05633544921875
1785941496.476005,3.311250925064087,3.2776050567626953,755.18896484375,266.5177307128906
1785941496.481127,3.315051555633545,3.272911310195923,753.3876953125,267.3718566894531
1785941496.486005,3.315537691116333,3.294032335281372,754.0526733398438,265.5912780761719
1785941496.491127,3.309765100479126,3.2855799198150635,753.6600341796875,261.31695556640625
1785941496.496127,3.30623197555542,3.2792069911956787,750.31201171875,253.58514404296875
1785941496.501127,3.3077681064605713,3.2762789726257324,749.4503173828125,253.10446166992188
1785941496.506127,3.313027858734131,3.2785656452178955,750.7777099609375,252.380126953125
1785941496.511127,3.315300464630127,3.2770047187805176,751.7703247070312,252.9422607421875
1785941496.516127,3.3137319087982178,3.2659237384796143,751.4662475585938,251.80780029296875
1785941496.521127,3.3199634552001953,3.2753026485443115,749.5005493164062,247.38168334960938
1785941496.526127,3.3210341930389404,3.2716572284698486,752.9935913085938,248.00601196289062
1785941496.531138,3.317234516143799,3.260686159133911,754.6969604492188,248.43118286132812
1785941496.536127,3.3100900650024414,3.256074905395508,756.320068359375,246.41201782226562
1785941496.541127,3.3166751861572266,3.268610954284668,755.2250366210938,242.84393310546875
1785941496.546127,3.313756227493286,3.278843402862549,754.6470336914062,241.78396606445312
1785941496.551127,3.3041844367980957,3.2791645526885986,753.7573852539062,236.62939453125
1785941496.556139,3.3019747734069824,3.272385358810425,756.385986328125,235.63241577148438
1785941496.561127,3.3058786392211914,3.262890577316284,756.1922607421875,234.74038696289062
1785941496.566139,3.3012328147888184,3.2613303661346436,757.927001953125,234.31484985351562
1785941496.571127,3.3099043369293213,3.263310432434082,760.3965454101562,232.00711059570312
1785941496.576127,3.316350221633911,3.2598745822906494,760.3285522460938,223.8063201904297
1785941496.586127,3.3231353759765625,3.2621214389801025,754.4769897460938,224.8339385986328
1785941496.591127,3.3173439502716064,3.2577590942382812,756.6957397460938,226.10621643066406
1785941496.596127,3.319857597351074,3.2556159496307373,758.2685546875,227.28076171875
1785941496.601127,3.330427646636963,3.257479667663574,759.4486083984375,227.70626831054688
1785941496.606127,3.3326265811920166,3.2674601078033447,759.5446166992188,226.36898803710938
1785941496.611127,3.341275215148926,3.266897439956665,758.0576782226562,224.93060302734375
1785941496.61625,3.35158109664917,3.2723705768585205,758.63330078125,226.5086212158203
1785941496.621261,3.357487201690674,3.2684783935546875,759.08837890625,225.17930603027344
1785941496.62625,3.3541548252105713,3.271843433380127,759.344482421875,224.61741638183594
1785941496.631261,3.350919008255005,3.2763688564300537,759.6089477539062,225.54867553710938
1785941496.63625,3.3394832611083984,3.276864767074585,761.987060546875,223.4036102294922
1785941496.641249,3.338083028793335,3.270153284072876,760.4160766601562,223.44810485839844
1785941496.64625,3.3339109420776367,3.272026777267456,760.2470092773438,218.43136596679688
1785941496.651249,3.341801881790161,3.268740177154541,759.088134765625,218.9414825439453
1785941496.65625,3.337993621826172,3.2645812034606934,762.7276000976562,217.13153076171875
1785941496.661249,3.3370566368103027,3.263823986053467,761.5175170898438,217.22425842285156
1785941496.66625,3.3349897861480713,3.253389835357666,761.9088745117188,222.68983459472656
1785941496.671261,3.3294906616210938,3.2614963054656982,763.578369140625,220.8402099609375
1785941496.67625,3.3263423442840576,3.265876531600952,763.4214477539062,220.94509887695312
1785941496.686249,3.321040391921997,3.260821580886841,762.470458984375,220.13124084472656
1785941496.696272,3.3351523876190186,3.2652103900909424,759.91748046875,221.19091796875
1785941496.706249,3.3284170627593994,3.2553672790527344,764.8327026367188,217.99156188964844
1785941496.716272,3.3396449089050293,3.2553274631500244,766.2605590820312,220.89720153808594
1785941496.72125,3.3330206871032715,3.240875720977783,764.4625244140625,215.1912841796875
1785941496.726249,3.3245229721069336,3.2406904697418213,765.3147583007812,218.7320098876953
1785941496.736249,3.3224122524261475,3.2317705154418945,765.380126953125,221.39036560058594
1785941496.74125,3.32979679107666,3.224342107772827,765.6389770507812,220.4527587890625
1785941496.746249,3.3476195335388184,3.2193844318389893,766.6127319335938,220.3058624267578
1785941496.751383,3.3484461307525635,3.211684465408325,767.9639282226562,219.43214416503906
1785941496.756383,3.344210624694824,3.196465253829956,766.7903442382812,220.1450958251953
1785941496.761383,3.3479058742523193,3.2000365257263184,766.1130981445312,227.68035888671875
1785941496.766383,3.352668046951294,3.2021515369415283,762.49072265625,227.65567016601562
1785941496.771383,3.346923828125,3.218960762023926,758.9494018554688,229.42132568359375
1785941496.781383,3.341348171234131,3.2430639266967773,759.21435546875,232.76431274414062
1785941496.786383,3.3499796390533447,3.2509584426879883,758.7150268554688,233.86019897460938
1785941496.791383,3.345038890838623,3.2626678943634033,761.0844116210938,234.02267456054688
1785941496.796383,3.3413946628570557,3.264073133468628,762.6578369140625,233.80377197265625
1785941496.801383,3.339242696762085,3.2653963565826416,762.106689453125,233.97433471679688
1785941496.811383,3.3273112773895264,3.266594171524048,761.24462890625,230.26019287109375
1785941496.821383,3.3398921489715576,3.264495611190796,763.1177978515625,226.48046875
1785941496.831383,3.32743763923645,3.2358884811401367,760.5474853515625,226.02008056640625
1785941496.836383,3.3184618949890137,3.2239112854003906,761.5364379882812,229.369140625
1785941496.841383,3.320953845977783,3.2314436435699463,758.8482055664062,229.83999633789062
1785941496.846383,3.3239402770996094,3.2531561851501465,759.0078735351562,230.06582641601562
1785941496.851383,3.325438976287842,3.2686777114868164,760.2545166015625,232.2130126953125
1785941496.861383,3.3293726444244385,3.258948564529419,761.4152221679688,231.43450927734375
1785941496.866383,3.32928204536438,3.2617197036743164,760.1322631835938,233.8074951171875
1785941496.881383,3.3374507427215576,3.2663216590881348,760.6465454101562,230.27972412109375
1785941496.886505,3.3323938846588135,3.249804973602295,754.7978515625,237.011474609375
1785941496.891505,3.347172975540161,3.2704050540924072,755.5033569335938,234.0543212890625
1785941496.896505,3.3498854637145996,3.269129514694214,757.5457153320312,235.87896728515625
1785941496.901505,3.356863498687744,3.270005941390991,758.2670288085938,235.79751586914062
1785941496.906505,3.3465631008148193,3.25331711769104,759.1773071289062,236.23065185546875
1785941496.916505,3.3439583778381348,3.2537426948547363,761.6383666992188,232.08905029296875
1785941496.921505,3.3370180130004883,3.2405037879943848,760.6319580078125,235.9105224609375
1785941496.926505,3.3513877391815186,3.253591537475586,759.53271484375,236.31594848632812
1785941496.931505,3.351017475128174,3.251091241836548,759.43798828125,237.94107055664062
1785941496.936505,3.3441529273986816,3.2417991161346436,759.9534301757812,237.61093139648438
1785941496.946505,3.33516001701355,3.234908103942871,762.62744140625,236.21102905273438
1785941496.951505,3.338865041732788,3.2426536083221436,756.4629516601562,234.12811279296875
1785941496.956505,3.3230929374694824,3.2462105751037598,752.1980590820312,235.93112182617188
1785941496.961505,3.2997775077819824,3.2309441566467285,727.2776489257812,240.8114013671875
1785941496.966505,3.2846996784210205,3.208150625228882,705.4496459960938,243.56564331054688
1785941496.971505,3.295842409133911,3.205301523208618,683.246826171875,242.211181640625
1785941496.976505,3.2966363430023193,3.201151132583618,664.4635009765625,237.04409790039062
1785941496.981505,3.2968385219573975,3.181666851043701,662.4694213867188,246.98892211914062
1785941496.986505,3.2951912879943848,3.166167736053467,664.895263671875,245.583984375
1785941496.991505,3.299992322921753,3.1598711013793945,666.7977294921875,245.8734130859375
1785941496.996505,3.3039376735687256,3.1546289920806885,670.8756713867188,241.8870849609375
1785941497.001505,3.3095736503601074,3.142275333404541,673.873046875,241.87460327148438
1785941497.006516,3.3199875354766846,3.144845485687256,673.0034790039062,244.68609619140625
1785941497.011505,3.3253297805786133,3.1403450965881348,672.5943603515625,243.68264770507812
1785941497.016505,3.322096347808838,3.145381212234497,674.0232543945312,250.11459350585938
1785941497.021627,3.322826385498047,3.1348018646240234,677.5693969726562,250.76913452148438
1785941497.026516,3.329871654510498,3.138516426086426,677.5165405273438,249.43521118164062
1785941497.031627,3.342585802078247,3.1463844776153564,677.5099487304688,248.48651123046875
1785941497.041627,3.359318256378174,3.1525163650512695,677.9638671875,251.06787109375
1785941497.051627,3.3623788356781006,3.1664249897003174,673.9852905273438,249.79086303710938
1785941497.056627,3.3660318851470947,3.1727607250213623,674.0970458984375,251.08944702148438
1785941497.061627,3.357325792312622,3.1851093769073486,672.4287719726562,252.7850341796875
1785941497.071627,3.363447666168213,3.1809868812561035,672.4446411132812,253.94717407226562
1785941497.081627,3.3617100715637207,3.181619644165039,673.9781494140625,254.03555297851562
1785941497.086627,3.3629508018493652,3.1914939880371094,676.7769775390625,252.824462890625
1785941497.091627,3.364877462387085,3.1849124431610107,676.6384887695312,251.26596069335938
1785941497.096627,3.358458995819092,3.187032461166382,677.3731079101562,258.5813903808594
1785941497.101627,3.357478141784668,3.1780669689178467,678.1276245117188,259.1724548339844
1785941497.111627,3.350600242614746,3.1623082160949707,672.7603149414062,258.5859375
1785941497.116627,3.3518643379211426,3.1678004264831543,674.815185546875,255.38510131835938
1785941497.121627,3.359260082244873,3.1973910331726074,671.0244750976562,251.32809448242188
1785941497.126627,3.350174903869629,3.192580461502075,670.1476440429688,251.02627563476562
1785941497.131627,3.352741241455078,3.2013814449310303,671.9078979492188,250.659912109375
1785941497.136627,3.350440263748169,3.2006473541259766,673.1806640625,249.54132080078125
1785941497.146627,3.3531458377838135,3.214503049850464,676.2573852539062,253.56796264648438
1785941497.151627,3.362586259841919,3.219197988510132,675.001953125,253.62167358398438
1785941497.156761,3.3600704669952393,3.2204782962799072,678.146484375,252.98654174804688
1785941497.161761,3.358877420425415,3.2212586402893066,678.3510131835938,252.83963012695312
1785941497.171761,3.3665261268615723,3.2332382202148438,677.7785034179688,254.18511962890625
1785941497.181761,3.359609603881836,3.232530117034912,675.5012817382812,250.3460693359375
1785941497.186761,3.360497236251831,3.2294671535491943,675.54931640625,250.5189208984375
1785941497.191761,3.3781487941741943,3.2588863372802734,677.7098999023438,251.3759765625
1785941497.196761,3.3728597164154053,3.2515652179718018,677.8111572265625,247.3592529296875
1785941497.206761,3.381786584854126,3.257075548171997,677.4447021484375,249.1756591796875
1785941497.211761,3.383591890335083,3.244988203048706,675.7681274414062,247.47244262695312
1785941497.216761,3.375596046447754,3.223785877227783,676.8414916992188,248.00228881835938
1785941497.221761,3.3770852088928223,3.2175240516662598,676.1805419921875,248.40509033203125
1785941497.226761,3.3741414546966553,3.2268922328948975,674.991943359375,248.84463500976562
1785941497.236761,3.3593947887420654,3.217848539352417,674.4842529296875,250.03305053710938
1785941497.241761,3.3585803508758545,3.216599941253662,675.498779296875,249.19534301757812
1785941497.251761,3.357776641845703,3.227860927581787,675.7175903320312,250.18429565429688
1785941497.256761,3.3656320571899414,3.229203939437866,673.6871337890625,250.85137939453125
1785941497.261761,3.356715202331543,3.225780725479126,674.1151123046875,253.21246337890625
1785941497.271761,3.3591442108154297,3.2270381450653076,676.2196044921875,252.54537963867188
1785941497.276761,3.3690497875213623,3.251549243927002,678.8677978515625,252.74209594726562
1785941497.281761,3.362786293029785,3.236618995666504,682.2505493164062,254.1436767578125
1785941497.286761,3.367337703704834,3.2588884830474854,681.37451171875,254.49920654296875
1785941497.291883,3.369224786758423,3.2505671977996826,681.4099731445312,254.02850341796875
1785941497.296883,3.369833469390869,3.2380423545837402,679.0239868164062,254.03497314453125
1785941497.306883,3.365898609161377,3.226968765258789,679.7940063476562,256.8446044921875
1785941497.311883,3.3769354820251465,3.2190401554107666,686.0425415039062,258.50799560546875
1785941497.316883,3.3708503246307373,3.2302021980285645,686.1319580078125,259.51605224609375
1785941497.321883,3.3837902545928955,3.2352852821350098,685.6348876953125,259.4813232421875
1785941497.326883,3.3850319385528564,3.2438292503356934,680.3681640625,257.7215881347656
1785941497.331883,3.3784220218658447,3.246760368347168,679.7947998046875,256.4206237792969
1785941497.336883,3.373094081878662,3.2423737049102783,681.0196533203125,255.8673095703125
1785941497.341883,3.369772434234619,3.2410213947296143,677.7633666992188,256.6086730957031
1785941497.346883,3.379222869873047,3.2497220039367676,679.1236572265625,257.9932861328125
1785941497.351883,3.3840417861938477,3.2506229877471924,679.841064453125,255.70269775390625
1785941497.356883,3.3789734840393066,3.2471747398376465,677.5182495117188,255.04376220703125
1785941497.361883,3.3789730072021484,3.254650354385376,677.81494140625,256.125
1785941497.371883,3.3811450004577637,3.2535033226013184,678.771728515625,255.74215698242188
1785941497.376883,3.3762388229370117,3.25032114982605,678.0790405273438,255.063232421875
1785941497.381883,3.3694908618927,3.2395036220550537,681.2486572265625,254.82095336914062
1785941497.386883,3.368851900100708,3.247852325439453,684.80224609375,254.754150390625
1785941497.396883,3.3779633045196533,3.2541463375091553,684.7178344726562,257.2266540527344
1785941497.401883,3.381077289581299,3.2602334022521973,684.5950317382812,253.21145629882812
1785941497.411883,3.3504059314727783,3.253732442855835,711.0277709960938,259.4701232910156
1785941497.421883,3.3540256023406982,3.256896495819092,766.4384765625,245.19729614257812
1785941497.437005,3.3643879890441895,3.2791452407836914,788.7970581054688,253.76080322265625
1785941497.442005,3.3801491260528564,3.289855718612671,788.8555297851562,256.18585205078125
1785941497.447005,3.3747901916503906,3.286081075668335,787.008544921875,254.24606323242188
1785941497.452005,3.370361089706421,3.287544012069702,792.3291015625,250.23245239257812
1785941497.457005,3.3689486980438232,3.283177614212036,790.9965209960938,250.90570068359375
1785941497.467005,3.3705742359161377,3.310204267501831,791.78271484375,252.559814453125
1785941497.472005,3.372706651687622,3.320253610610962,791.732421875,253.39593505859375
1785941497.477005,3.3616514205932617,3.3148293495178223,792.28564453125,254.89871215820312
1785941497.487005,3.371628522872925,3.315917730331421,790.467041015625,253.02249145507812
1785941497.492005,3.3725504875183105,3.2981910705566406,790.95361328125,254.964111328125
1785941497.497005,3.371722936630249,3.296110153198242,790.155029296875,255.55792236328125
1785941497.502005,3.364788770675659,3.2873427867889404,787.6184692382812,255.47756958007812
1785941497.507005,3.374004364013672,3.30594539642334,789.4210815429688,252.84783935546875
1785941497.512005,3.3753087520599365,3.300316572189331,789.3472290039062,251.62823486328125
1785941497.522005,3.3758952617645264,3.2958412170410156,789.1773071289062,247.41360473632812
1785941497.527005,3.3762001991271973,3.302408456802368,788.160888671875,248.31640625
1785941497.532016,3.3816897869110107,3.3056480884552,787.7192993164062,248.2618408203125
1785941497.537005,3.3777482509613037,3.3185739517211914,789.0908813476562,250.7772216796875
1785941497.542016,3.3698954582214355,3.301635503768921,789.161865234375,250.17086791992188
1785941497.552005,3.3744750022888184,3.2981393337249756,791.1362915039062,249.3741455078125
1785941497.562127,3.4112579822540283,3.3443667888641357,802.6255493164062,247.68423461914062
1785941497.567127,3.3953676223754883,3.3340938091278076,846.576904296875,241.32778930664062
1785941497.572127,3.3908851146698,3.344033718109131,876.2974243164062,244.17279052734375
1785941497.577127,3.3702962398529053,3.3424668312072754,896.74365234375,249.08517456054688
1785941497.582127,3.3769617080688477,3.3437554836273193,915.1371459960938,245.57540893554688
1785941497.587127,3.3730430603027344,3.3494298458099365,951.3041381835938,231.94171142578125
1785941497.592127,3.3871114253997803,3.355595588684082,985.6235961914062,234.77291870117188
1785941497.597138,3.377638339996338,3.395387649536133,1005.843505859375,223.34982299804688
1785941497.602139,3.4002373218536377,3.4482309818267822,1018.11474609375,223.0061492919922
1785941497.607127,3.3847672939300537,3.4815027713775635,1036.750732421875,230.55709838867188
1785941497.612127,3.357201099395752,3.510688543319702,1056.7919921875,233.1495361328125
1785941497.617138,3.335787057876587,3.5318074226379395,1060.368896484375,231.2587890625
1785941497.622127,3.3107221126556396,3.5568180084228516,1059.289306640625,227.732177734375
1785941497.627127,3.2963500022888184,3.5617737770080566,1058.087158203125,227.90292358398438
1785941497.637138,3.2796473503112793,3.5729758739471436,1058.74951171875,223.766357421875
1785941497.657127,3.2721965312957764,3.556932210922241,1053.9580078125,224.347412109375
1785941497.662127,3.2697830200195312,3.5096027851104736,1055.510498046875,220.8864288330078
1785941497.667127,3.2538249492645264,3.465815544128418,1053.8642578125,220.87002563476562
1785941497.672138,3.2622270584106445,3.44317626953125,1058.23583984375,218.60336303710938
1785941497.687127,3.2657084465026855,3.42769718170166,1060.249755859375,215.35406494140625
1785941497.692127,3.257107734680176,3.423839807510376,1058.480224609375,215.3410186767578
1785941497.697138,3.2720561027526855,3.4136767387390137,1055.039306640625,215.36920166015625
1785941497.702261,3.2852461338043213,3.3971316814422607,1055.180419921875,214.79898071289062
1785941497.707261,3.290274143218994,3.377852439880371,1054.428466796875,214.5811004638672
1785941497.717261,3.3040719032287598,3.3774049282073975,1054.720947265625,215.0356903076172
1785941497.727261,3.305440902709961,3.389606237411499,1050.234375,219.12777709960938
1785941497.732261,3.3168699741363525,3.3919525146484375,1051.1767578125,220.47764587402344
1785941497.737123,3.325671434402466,3.3789172172546387,1052.319091796875,220.16445922851562
1785941497.742123,3.3312935829162598,3.384984254837036,1050.100830078125,221.25930786132812
1785941497.747123,3.3541481494903564,3.387662887573242,1050.0322265625,218.392578125
1785941497.752123,3.3534905910491943,3.3877437114715576,1049.537841796875,219.86265563964844
1785941497.757123,3.3600988388061523,3.380344867706299,1047.01171875,221.40872192382812
1785941497.762123,3.368715524673462,3.375197649002075,1047.478271484375,220.82640075683594
1785941497.767123,3.3680996894836426,3.392822504043579,1047.17529296875,221.63021850585938
1785941497.772123,3.370919704437256,3.375908136367798,1031.598388671875,220.0995330810547
1785941497.782123,3.3697497844696045,3.3689327239990234,1038.38525390625,228.39328002929688
1785941497.787123,3.368535280227661,3.387502670288086,1040.285888671875,231.09237670898438
1785941497.792123,3.3641035556793213,3.3814966678619385,1036.531982421875,234.68063354492188
1785941497.797123,3.367964744567871,3.376136064529419,1025.458984375,236.62905883789062
1785941497.812123,3.357743978500366,3.3826663494110107,1026.3486328125,234.3197021484375
1785941497.817123,3.333838701248169,3.39814829826355,1024.41162109375,230.96392822265625
1785941497.822123,3.2857489585876465,3.398298740386963,1021.6748657226562,226.47286987304688
1785941497.827123,3.2428641319274902,3.409428119659424,1022.2703247070312,226.50653076171875
1785941497.832245,3.2252252101898193,3.4148495197296143,1024.411376953125,234.29022216796875
1785941497.847245,3.189992904663086,3.4330894947052,1021.2003173828125,238.12466430664062
1785941497.852245,3.1987807750701904,3.4417800903320312,1015.3056640625,245.36837768554688
1785941497.857245,3.1888489723205566,3.4424304962158203,1014.8238525390625,244.90521240234375
1785941497.862245,3.189993143081665,3.43965744972229,1014.0802612304688,243.84786987304688
1785941497.867245,3.188479423522949,3.440180778503418,1011.8485107421875,243.59881591796875
1785941497.877245,3.187424659729004,3.450528144836426,1011.3262329101562,242.94857788085938
1785941497.882245,3.1934211254119873,3.4573493003845215,1011.8789672851562,244.11972045898438
1785941497.887245,3.188749074935913,3.465958833694458,1008.1202392578125,243.17666625976562
1785941497.892245,3.1862363815307617,3.4639317989349365,1009.7047119140625,241.94845581054688
1785941497.897245,3.1840031147003174,3.4587242603302,1007.3034057617188,245.1878662109375
1785941497.902256,3.1987836360931396,3.4695398807525635,1008.7453002929688,243.90811157226562
1785941497.907245,3.201195478439331,3.4748246669769287,1007.7986450195312,244.49618530273438
1785941497.912245,3.1902639865875244,3.458500862121582,1012.7420043945312,245.12527465820312
1785941497.917256,3.1883811950683594,3.4653661251068115,1010.7927856445312,247.95065307617188
1785941497.922245,3.1852738857269287,3.459698438644409,1006.6508178710938,249.9119873046875
1785941497.927245,3.1874327659606934,3.4659812450408936,1008.0557861328125,250.692138671875
1785941497.937245,3.179931640625,3.47733473777771,1006.7845458984375,250.40890502929688
1785941497.947256,3.1914172172546387,3.5009658336639404,1008.47998046875,251.5992431640625
1785941497.952256,3.2050514221191406,3.5165135860443115,1008.9854736328125,252.63088989257812
1785941497.957245,3.2049930095672607,3.514230489730835,1009.104736328125,252.93460083007812
1785941497.962245,3.2029662132263184,3.5130233764648438,1009.0074462890625,253.16220092773438
1785941497.967367,3.199347496032715,3.5043537616729736,1009.0087890625,252.50564575195312
1785941497.972368,3.1981091499328613,3.487321138381958,1008.4486694335938,249.8216552734375
1785941497.977367,3.1952731609344482,3.4954724311828613,1008.0841674804688,251.42025756835938
1785941497.982368,3.198112964630127,3.504955768585205,1008.0645141601562,254.09207153320312
1785941497.987367,3.1936607360839844,3.49654483795166,1009.8632202148438,255.45486450195312
1785941497.992368,3.1979362964630127,3.5091888904571533,1012.4337158203125,252.16131591796875
1785941497.997368,3.1995203495025635,3.510643243789673,1012.5529174804688,253.71112060546875
1785941498.007368,3.2038707733154297,3.4923758506774902,1008.2742309570312,252.4781494140625
