timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785941492.908104,-0.0273437462747097,-0.52001953125,0.8540038466453552,1.000245251639251,1.6155242919921875,0.3986358642578125,-0.2956390380859375,1.6900389732576613
1785941492.918772,-0.0185546837747097,-0.5009765625,0.84130859375,0.9793477127057062,1.5544891357421875,0.1544952392578125,-0.1087188720703125,1.5659262579183169
1785941492.929441,-0.01416015625,-0.51708984375,0.8452147841453552,0.9909442203637414,2.1038055419921875,0.4596710205078125,-0.2307891845703125,2.1657698061720145
1785941492.937439,-0.0048828087747097015,-0.51123046875,0.826171875,0.9715659530062232,1.6155242919921875,0.3376007080078125,0.0743865966796875,1.652097558205877
1785941492.945434,-0.02294921875,-0.5126953125,0.8544921278953552,0.996764739914008,1.7986297607421875,0.1544952392578125,0.4978179931640625,1.8726346545705923
1785941492.953429,-0.021484375,-0.50341796875,0.8437499403953552,0.9827538814711861,1.3713836669921875,-0.0286102294921875,0.1926422119140625,1.3851435770835012
1785941492.961424,-0.025390617549419403,-0.5185546875,0.84130859375,0.9886069984100689,1.186370849609375,0.091552734375,-0.1087188720703125,1.1948545891105957
1785941492.972098,-0.01708984375,-0.513671875,0.8510741591453552,0.9942223505284864,1.1272430419921875,0.0934600830078125,-0.1697540283203125,1.1437779911182944
1785941492.982772,-0.0161132775247097,-0.50390625,0.8476561903953552,0.9862566418621562,1.129150390625,0.213623046875,-0.4787445068359375,1.244914339876577
1785941492.993446,-0.012207027524709702,-0.51708984375,0.8627929091453552,1.0059535387391874,1.2493133544921875,0.1544952392578125,-0.6580352783203125,1.4204446712842926
1785941493.00411,-0.01220703125,-0.51806640625,0.8491210341453552,0.9947604452956531,1.9207000732421875,0.5207061767578125,-0.6580352783203125,2.096004322843914
1785941493.014774,-0.0214843712747097,-0.51025390625,0.8564452528953552,0.9971555035496933,2.2869110107421875,0.4596710205078125,-0.7839202880859375,2.460851567287488
1785941493.025438,-0.01318359375,-0.513671875,0.8618163466453552,1.0033743158240238,2.529144287109375,0.213623046875,-0.4787445068359375,2.5829057152748978
1785941493.033428,-0.00927734375,-0.5087890625,0.8569335341453552,0.9966380793294691,3.200531005859375,0.213623046875,-0.5359649658203125,3.2521211493746893
1785941493.041418,-0.017578125,-0.513671875,0.8564452528953552,0.9988324468355643,3.448486328125,0.396728515625,-0.6580352783203125,3.5330527731537145
1785941493.049407,-0.013671875,-0.50341796875,0.8471679091453552,0.9855506266611089,3.7517547607421875,-0.1506805419921875,-0.9021759033203125,3.861643402881544
1785941493.057398,-0.0253906212747097,-0.4975585639476776,0.8491210341453552,0.9844875513862369,3.871917724609375,0.213623046875,-0.8411407470703125,3.9679843029783273
1785941493.06807,-0.014648430049419403,-0.501953125,0.8525390028953552,0.9894413917246361,4.2400360107421875,0.0324249267578125,-1.3294219970703125,4.443683111402094
1785941493.078742,-0.010742183774709702,-0.53564453125,0.8564452528953552,1.0102123190583605,4.7283172607421875,0.0934600830078125,-1.5125274658203125,4.965224893215729
1785941493.089414,-0.0249023400247097,-0.51171875,0.8808593153953552,1.0190139052824758,5.1555633544921875,0.3376007080078125,-1.5735626220703125,5.400917243006683
1785941493.10008,-0.015136711299419403,-0.51416015625,0.8598632216453552,1.0019753221723156,5.458831787109375,0.091552734375,-1.8787384033203125,5.7738102126098525
1785941493.110746,-0.009765617549419403,-0.51318359375,0.8598632216453552,1.0014077731466917,6.0100555419921875,0.5207061767578125,-2.0008087158203125,6.355716958585182
1785941493.121412,-0.0170898400247097,-0.5068359375,0.8627929091453552,1.0007928528147467,6.9866180419921875,0.5817413330078125,-2.3059844970703125,7.380299393923601
1785941493.12943,-0.0205078087747097,-0.50048828125,0.8491210341453552,0.98585780948238,7.411956787109375,0.213623046875,-2.4318695068359375,7.803635532135734
1785941493.13745,-0.0219726525247097,-0.51220703125,0.8466796278953552,0.9898006024517905,7.0476531982421875,0.2765655517578125,-2.4318695068359375,7.460555837562701
1785941493.14547,-0.0385742112994194,-0.49365234375,0.8466796278953552,0.9808399454346552,6.6204071044921875,0.1544952392578125,-2.4890899658203125,7.074547891286858
1785941493.15349,-0.0283203125,-0.494140625,0.8437499403953552,0.9782080347720794,6.435394287109375,0.034332275390625,-2.3059844970703125,6.836157022510681
1785941493.164145,-0.0234374962747097,-0.4956054389476776,0.8369140028953552,0.9729332534087186,6.0100555419921875,0.1544952392578125,-2.0008087158203125,6.336234837353084
1785941493.1748,-0.0214843712747097,-0.48486328125,0.8408203125,0.9708412731369551,5.7048797607421875,-0.0896453857421875,-2.1839141845703125,6.109269231690327
1785941493.185455,-0.0234374962747097,-0.4960937201976776,0.8403319716453552,0.9761230035300719,5.7659149169921875,0.1544952392578125,-1.6956329345703125,6.012055776333574
1785941493.196258,-0.024902336299419403,-0.49951171875,0.8300780653953552,0.9691035435763529,4.9114227294921875,0.3376007080078125,-1.2722015380859375,5.084736396247901
1785941493.20706,-0.020019523799419403,-0.48828125,0.8476561903953552,0.978437722877795,4.604339599609375,0.034332275390625,-1.4553070068359375,4.828979223170285
1785941493.217862,-0.00830078125,-0.490234375,0.8525390028953552,0.9834741465126613,4.3010711669921875,-0.1506805419921875,-1.7604827880859375,4.6498620900423955
1785941493.22578,-0.0058593712747097015,-0.50537109375,0.8637694716453552,1.0007656942443133,4.482269287109375,0.579833984375,-1.9435882568359375,4.919804947730218
1785941493.233696,-0.0185546837747097,-0.4956054389476776,0.8525390028953552,0.986302072826731,4.4231414794921875,0.3376007080078125,-2.3670196533203125,5.028015197357336
1785941493.241614,-0.0087890625,-0.5,0.8466796278953552,0.983332924249283,4.4231414794921875,0.1544952392578125,-2.6149749755859375,5.140636482917105
1785941493.249531,-0.01806640625,-0.50390625,0.8637694716453552,1.0001727870574908,4.5452117919921875,0.5207061767578125,-2.4318695068359375,5.181126755335854
1785941493.260358,-0.015136711299419403,-0.4931640625,0.8632811903953552,0.9943310948878584,4.604339599609375,0.579833984375,-2.4890899658203125,5.2660914781187165
1785941493.271185,-0.02685546875,-0.4931640625,0.8647460341453552,0.9958502459272709,5.0334930419921875,0.3986358642578125,-2.0618438720703125,5.454004300406284
1785941493.282012,-0.0205078087747097,-0.4868163764476776,0.8574218153953552,0.9861961894644765,4.970550537109375,0.396728515625,-2.0618438720703125,5.395828602713601
1785941493.292552,-0.0166015587747097,-0.4877929389476776,0.8564452528953552,0.9857565796117984,4.970550537109375,0.701904296875,-1.5735626220703125,5.260716834187779
1785941493.30309,-0.01318359375,-0.48388671875,0.8706054091453552,0.996129480619843,5.0945281982421875,0.6427764892578125,-1.6345977783203125,5.38881147143942
1785941493.313628,-0.012207027524709702,-0.4921874701976776,0.8642577528953552,0.9946552069839617,5.3997039794921875,0.6427764892578125,-2.0618438720703125,5.815596687708
1785941493.321579,-0.010742183774709702,-0.5,0.8632811903953552,0.9976822180447396,6.4983367919921875,0.8869171142578125,-3.2825469970703125,7.334174651431342
1785941493.32953,-0.01416015625,-0.49755859375,0.8735350966453552,1.0053997360804865,7.1086883544921875,0.7648468017578125,-3.7708282470703125,8.083166855902169
1785941493.337481,-0.015136715024709702,-0.4951171875,0.8593749403953552,0.9919150355142167,7.3528289794921875,0.6427764892578125,-4.3849945068359375,8.585186802963817
1785941493.345432,-0.029296867549419403,-0.49462890625,0.8637694716453552,0.9957980525652657,7.5359344482421875,0.5207061767578125,-3.8318634033203125,8.470219600011712
1785941493.356203,-0.0351562425494194,-0.484375,0.8408203125,0.9709963439312175,7.4748992919921875,0.7648468017578125,-4.1370391845703125,8.57754063063852
1785941493.366974,-0.0258789025247097,-0.4775390326976776,0.8476561903953552,0.9732596069195946,7.106781005859375,0.579833984375,-2.9201507568359375,7.705181643370212
1785941493.377745,-0.0161132775247097,-0.4584960639476776,0.8466796278953552,0.962987367861655,6.3762664794921875,0.5817413330078125,-2.9201507568359375,7.037220874654632
1785941493.388313,-0.0249023400247097,-0.470703125,0.8564452528953552,0.9775888857952819,5.8879852294921875,0.5817413330078125,-2.2487640380859375,6.329591830460827
1785941493.398881,-0.02734375,-0.47412109375,0.8666991591453552,0.9882843339171297,5.764007568359375,0.885009765625,-1.6345977783203125,6.056313683276773
1785941493.409451,-0.0253906212747097,-0.47998046875,0.8749999403953552,0.9983240103904446,6.3152313232421875,0.4596710205078125,-1.6345977783203125,6.539522460397523
1785941493.417438,-0.014648430049419403,-0.4873046875,0.8974608778953552,1.0213307311126436,7.6580047607421875,0.2765655517578125,-1.5735626220703125,7.822891073352991
1785941493.425423,-0.01318359375,-0.48388671875,0.8964843153953552,1.018824956249446,8.756637573242188,0.2765655517578125,-1.4553070068359375,8.881053348431237
1785941493.433408,0.004394538700580597,-0.50439453125,0.8994140028953552,1.0312025522318804,10.404586791992188,-0.0286102294921875,-2.1839141845703125,10.631355794201287
1785941493.441393,0.008300784975290298,-0.49462890625,0.9008788466453552,1.0277691152502797,11.442184448242188,0.0934600830078125,-2.6721954345703125,11.750444594790855
1785941493.452067,-0.00927734375,-0.4814453125,0.8979491591453552,1.018915281289435,12.660980224609375,0.091552734375,-2.7942657470703125,12.965983310816485
1785941493.46274,-0.011230465024709702,-0.47900390625,0.8842772841453552,1.0057421045193025,13.090133666992188,-0.0286102294921875,-3.2825469970703125,13.495463413789437
1785941493.473415,-0.01416015625,-0.4677734375,0.8706054091453552,0.9884160446334035,13.578414916992188,0.0934600830078125,-3.9539337158203125,14.142689923568726
1785941493.484069,-0.005371086299419403,-0.44970703125,0.8754882216453552,0.9842483877372982,13.090133666992188,-0.0896453857421875,-4.0149688720703125,13.692319407558413
1785941493.494723,-0.02685546875,-0.46435546875,0.8530272841453552,0.9715980470627836,13.029098510742188,-0.1506805419921875,-3.8967132568359375,13.600164956145212
1785941493.505377,-0.01318359375,-0.4521484375,0.8530272841453552,0.9655400375822109,12.540817260742188,-0.6389617919921875,-4.0798187255859375,13.203230308246415
1785941493.51339,-0.01416015625,-0.44287109375,0.8627929091453552,0.9699210894582357,10.770797729492188,-0.3337860107421875,-4.1370391845703125,11.542815516383836
1785941493.521405,-0.011718746274709702,-0.4580077826976776,0.8525390028953552,0.9678487534133112,10.282516479492188,-0.7610321044921875,-3.8967132568359375,11.022417576062756
1785941493.529419,-0.0185546837747097,-0.44677734375,0.8535155653953552,0.9635575185480304,9.548187255859375,-0.579833984375,-3.3435821533203125,10.13329309446804
1785941493.537435,-0.0170898400247097,-0.43505859375,0.8500975966453552,0.9551094002521422,8.876800537109375,-0.579833984375,-3.0384063720703125,9.400303639079908
1785941493.548106,-0.011718746274709702,-0.4453125,0.8720702528953552,0.979258432516907,7.9021453857421875,-0.8220672607421875,-3.2215118408203125,8.57308782289883
1785941493.558777,-0.017578125,-0.44287109375,0.8779296278953552,0.9834654176402512,7.961273193359375,-0.762939453125,-2.9201507568359375,8.514178052583041
1785941493.569448,-0.013671875,-0.4423828125,0.8745116591453552,0.9801327027207019,7.5359344482421875,-0.6999969482421875,-2.5501251220703125,7.986453648144825
1785941493.580117,-0.0087890625,-0.4423828125,0.8813475966453552,0.9861812138383,7.289886474609375,-0.579833984375,-2.1266937255859375,7.615870171200103
1785941493.590785,-0.0063476525247097015,-0.4443359375,0.8740233778953552,0.9805057792558824,7.228851318359375,-0.762939453125,-1.9435882568359375,7.52435401241803
1785941493.601453,-0.0058593712747097015,-0.4453125,0.8833007216453552,0.9892207639082341,7.228851318359375,-0.396728515625,-1.7604827880859375,7.450703627524244
1785941493.612113,-0.0190429650247097,-0.45166015625,0.8842772841453552,0.9931293201372076,7.3528289794921875,-0.2727508544921875,-1.6956329345703125,7.550738909476732
1785941493.622773,-0.00927734375,-0.455078125,0.8784179091453552,0.9893433135508972,7.3528289794921875,-0.7610321044921875,-1.6345977783203125,7.570678553644821
1785941493.633435,-0.0078125,-0.43505859375,0.8940429091453552,0.9943086736748641,7.1697235107421875,-0.6999969482421875,-1.6345977783203125,7.38693717618658
1785941493.641423,0.0034179724752902985,-0.44091796875,0.8686522841453552,0.9741545711299674,6.740570068359375,-0.396728515625,-1.6345977783203125,6.947272001185935
1785941493.649413,0.0009765625,-0.43310546875,0.8657225966453552,0.9680170014404964,6.435394287109375,-0.946044921875,-1.8787384033203125,6.770447445544202
1785941493.657403,-0.0024414025247097015,-0.44140625,0.8784179091453552,0.9830887351061692,6.0710906982421875,-0.5168914794921875,-1.6956329345703125,6.324594067341711
1785941493.665393,-0.010253898799419403,-0.4287109375,0.8754882216453552,0.9748732413049731,5.5217742919921875,-0.5168914794921875,-1.8787384033203125,5.855495377966582
1785941493.676072,-0.01416015625,-0.431640625,0.8872069716453552,0.9867372242454103,5.0334930419921875,-0.2727508544921875,-1.8177032470703125,5.358590330191322
1785941493.686751,-0.011230465024709702,-0.4384765326976776,0.8940429091453552,0.9958416121373612,4.9114227294921875,-0.0286102294921875,-1.7604827880859375,5.217488995690448
1785941493.697429,0.00146484375,-0.44775390625,0.8959960341453552,1.001645945198976,5.275726318359375,-0.213623046875,-2.3059844970703125,5.761639306058177
1785941493.705435,-0.011718746274709702,-0.44580078125,0.9028319716453552,1.006966352269231,6.6814422607421875,-0.5779266357421875,-2.6149749755859375,7.198177825177191
1785941493.713439,-0.00244140625,-0.443359375,0.8891600966453552,0.9935689071882461,6.9866180419921875,-0.5168914794921875,-2.8553009033203125,7.565233090577194
1785941493.721442,-0.0087890625,-0.4462890625,0.8916015028953552,0.9970979966342395,7.4748992919921875,-0.6389617919921875,-3.3435821533203125,8.213521364984283
1785941493.729447,-0.0078125,-0.4443359375,0.8901366591453552,0.9949063938203977,7.9631805419921875,-0.3948211669921875,-3.6487579345703125,8.768213191030307
1785941493.740084,-0.012695308774709702,-0.44091796875,0.8896483778953552,0.9929975137548673,7.9631805419921875,-0.8220672607421875,-4.1980743408203125,9.03946165966763
1785941493.750721,-0.0161132775247097,-0.4238280951976776,0.8813475966453552,0.9780917534178599,8.024215698242188,-0.8220672607421875,-4.4422149658203125,9.208534408669953
1785941493.761358,-0.0185546875,-0.43359375,0.8701171278953552,0.9723433718209566,7.8411102294921875,-0.8220672607421875,-4.6253204345703125,9.140699827402981
1785941493.772053,-0.0214843712747097,-0.42626953125,0.8691405653953552,0.9682833334809198,7.595062255859375,-0.762939453125,-4.0149688720703125,8.624791146642794
1785941493.78275,-0.016113273799419403,-0.404296875,0.8730468153953552,0.9622506651591737,7.0476531982421875,-0.6999969482421875,-3.5266876220703125,7.911822603794
1785941493.793446,-0.0170898400247097,-0.40625,0.8779296278953552,0.9675182461682813,6.072998046875,-0.579833984375,-2.9201507568359375,6.763489718291383
1785941493.804158,-0.00390625,-0.4208984375,0.8935546278953552,0.9877300372633256,4.787445068359375,-0.701904296875,-2.1839141845703125,5.308651532178158
1785941493.814869,-0.016113273799419403,-0.404296875,0.8964843153953552,0.9835648064449944,4.7283172607421875,-0.3337860107421875,-1.7604827880859375,5.056451014926035
1785941493.825582,-0.014648430049419403,-0.41015625,0.9018554091453552,0.9908511012870255,4.604339599609375,-0.885009765625,-1.8787384033203125,5.051023997358674
1785941493.833622,-0.0029296837747097015,-0.4375,0.9023436903953552,1.0028155207431366,5.0334930419921875,-0.6999969482421875,-1.5125274658203125,5.302243606832202
1785941493.841662,0.0009765662252902985,-0.43701171875,0.9028319716453552,1.0030382669826017,5.1555633544921875,-0.6999969482421875,-2.4318695068359375,5.743154057485275
1785941493.849702,0.012207034975290298,-0.4169921875,0.8989257216453552,0.9910090560507233,5.764007568359375,-0.579833984375,-2.4318695068359375,6.282832163588234
1785941493.857742,-0.0058593712747097015,-0.43701171875,0.9082030653953552,1.0078920490558916,6.4983367919921875,-1.0051727294921875,-3.4656524658203125,7.433000759593699
1785941493.868401,0.0175781287252903,-0.42138671875,0.9155272841453552,1.0080009748819414,6.923675537109375,-0.885009765625,-4.0798187255859375,8.084889984536591
1785941493.87906,0.015625,-0.4150390625,0.8959960341453552,0.9875780765236152,7.6580047607421875,-0.8831024169921875,-4.8732757568359375,9.119962905440588
1785941493.889719,0.0185546912252903,-0.4189452826976776,0.8984374403953552,0.9914884067729992,7.778167724609375,-1.251220703125,-5.9070587158203125,9.846765411658405
1785941493.900266,0.01953125,-0.416015625,0.8994140028953552,0.991158927001593,8.268356323242188,-1.3103485107421875,-7.6808929443359375,11.361287159915152
1785941493.910815,0.0239257849752903,-0.41162109375,0.8945311903953552,0.984982445831783,8.026123046875,-1.251220703125,-8.352279663085938,11.650956183159629
1785941493.921365,0.009765625,-0.42822265625,0.8935546278953552,0.9909136611181889,7.717132568359375,-1.434326171875,-9.386062622070312,12.235587365974059
1785941493.929383,0.0034179724752902985,-0.4238280951976776,0.8837890028953552,0.9801657709048505,7.9631805419921875,-1.6765594482421875,-9.634017944335938,12.611003040188358
1785941493.937403,-0.010253902524709702,-0.4130859375,0.8920897841453552,0.9831425721907004,7.9021453857421875,-1.7986297607421875,-10.240554809570312,13.059400197614274
1785941493.945423,-0.014648433774709702,-0.4169921875,0.9013671278953552,0.9932571471167015,7.6580047607421875,-1.3103485107421875,-9.447097778320312,12.231504673109473
1785941493.953443,-0.0185546875,-0.416015625,0.8959960341453552,0.9880395588621783,7.778167724609375,-1.434326171875,-8.531570434570312,11.633781792672357
1785941493.964103,-0.008300777524709702,-0.41259765625,0.9082030653953552,0.9975663069911833,7.8411102294921875,-1.5544891357421875,-7.8601837158203125,11.210795428988718
1785941493.974762,-0.0166015587747097,-0.41552734375,0.9067382216453552,0.9975534009516794,7.961273193359375,-1.251220703125,-6.5212249755859375,10.366957089205926
1785941493.985423,-0.0048828087747097015,-0.40771484375,0.8935546278953552,0.9821889373581969,7.9631805419921875,-1.3103485107421875,-6.0329437255859375,10.07599461889763
1785941493.993462,0.008789066225290298,-0.408203125,0.9042968153953552,0.9921994604307439,7.5969696044921875,-1.1882781982421875,-5.7849884033203125,9.622475932656126
1785941494.001499,0.013183597475290298,-0.40576171875,0.9091796278953552,0.9957027545534265,7.6580047607421875,-1.1882781982421875,-6.5212249755859375,10.128347208413302
1785941494.009536,0.0239257849752903,-0.39111328125,0.8945311903953552,0.9765900329959121,7.9021453857421875,-1.3103485107421875,-6.9446563720703125,10.601375714648906
1785941494.017573,0.011230472475290298,-0.38720703125,0.8945311903953552,0.9748032925424431,7.3528289794921875,-1.5544891357421875,-7.5550079345703125,10.656391291906514
1785941494.028265,0.0107421875,-0.39013671875,0.8808593153953552,0.963449628900274,6.9866180419921875,-1.6155242919921875,-8.169174194335938,10.870057838857704
1785941494.038959,0.0175781287252903,-0.392578125,0.8974608778953552,0.9797257790783603,6.252288818359375,-1.434326171875,-8.474349975585938,10.628406020858472
