timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785941603.420291549,1785941541.447671890,29,10,UpHybrid,Bias,195.9673803734609,200.39703655228644,200.39703655228644,206.1590606679118,204.3819191249071,195.9673803734609,200.39703655228644,200.39703655228644
1785941607.167799204,1785941545.146620989,30,10,UpHybridRe,Bias,10.03691595285748,6.401768211017068,6.401768211017068,3.2017669708553385,3.424976959600986,10.03691595285748,6.401768211017068,6.401768211017068
1785941607.706264089,1785941545.717253923,31,10,UpHybridRe,Bias,12.952111400223943,8.972354184505607,8.972354184505607,4.316219156006541,5.394390157160588,12.952111400223943,8.972354184505607,8.972354184505607
1785941608.097650778,1785941546.076940060,32,11,UpHybridRe,Linear,37.28281861846345,32.60250060045971,32.60250060045971,27.849914367894986,28.352283304318043,37.28281861846345,32.60250060045971,32.60250060045971
1785941610.702136350,1785941548.774451017,33,14,DownHybridRe,Linear,12.152429201212216,8.899076931414047,5.933429168899067,5.245194720381617,5.930392938166821,12.152429201212216,8.899076931414047,8.899076931414047
1785941611.406432374,1785941549.475754976,34,15,CloseRe,Linear,17.314447131681796,20.03937583339614,23.87925497333171,24.980556524574215,26.209918912996322,17.314447131681796,20.03937583339614,20.03937583339614
1785941611.823912812,1785941549.821000099,35,15,CloseRe,Linear,27.583831253829466,31.692934436114164,37.50029178138715,37.70707373775685,38.203070365085814,27.583831253829466,31.692934436114164,31.692934436114164
1785941615.090810734,1785941553.043486118,36,15,DownHybridRe,Linear,12.87574468195082,9.177871316179283,6.383044661620473,7.592025611409457,8.584696194106218,12.87574468195082,9.177871316179283,9.177871316179283
1785941615.863509862,1785941553.869240999,37,15,DownHybridRe,Linear,21.46507413583443,20.184191123026682,18.67819010277486,19.549319832803803,18.489842049712742,21.46507413583443,20.184191123026682,20.184191123026682
1785941616.257534280,1785941554.239619017,38,15,DownHybridRe,Linear,47.26041351677475,43.8995145420712,41.33772731741796,41.60236040133833,40.81864421630475,47.26041351677475,43.8995145420712,43.8995145420712
1785941617.535235158,1785941555.491534948,39,15,CloseRe,Linear,28.9717675171188,34.73811067230501,39.60417368292594,39.63204697308983,39.13845049483806,28.9717675171188,34.73811067230501,34.73811067230501
1785941631.984893348,1785941569.964648008,40,16,SwitchRef1,Linear,36.53701059128194,39.493037133094596,33.96443734486843,33.860463223450395,36.366588492640886,36.53701059128194,39.493037133094596,39.493037133094596
1785941632.521247427,1785941570.535149097,41,16,SwitchRef1,Linear,135.3522219185653,138.70145260666146,135.98841511902467,135.6931793934175,139.68181376746486,135.3522219185653,138.70145260666146,138.70145260666146
1785941632.937778742,1785941570.990648985,42,16,SwitchRef1,Linear,139.2858817564343,142.3882745793484,139.67944323041354,139.26888154681848,143.43020342806867,139.2858817564343,142.3882745793484,142.3882745793484
1785941637.834821335,1785941575.854507923,43,17,CloserHybrid,Linear,7.024025494579102,10.671022138617143,7.350017577760923,7.260268496622072,11.551869693563903,7.024025494579102,10.671022138617143,10.671022138617143
1785941638.726791030,1785941576.790497065,44,19,CloserHybrid,Linear,50.000525666276815,50.72576779679996,50.276300917651824,49.51960761645309,50.78361224703878,50.000525666276815,50.72576779679996,50.72576779679996
1785941640.021475214,1785941577.991508007,45,19,CloserHybrid,Linear,143.4261286251421,139.68133894069416,154.41059224972523,153.7992890601111,145.79639377283794,143.4261286251421,139.68133894069416,139.68133894069416
1785941655.838225251,1785941593.801234961,46,19,UpHybridRe,Linear,15.441135183852953,12.476321875496323,6.490423187130661,6.329281012165642,8.72865400078873,15.441135183852953,12.476321875496323,12.476321875496323
1785941656.913678457,1785941594.937088013,47,19,UpHybridRe,Linear,90.8603579028776,86.96111462313029,86.91253017200069,84.4290038230639,84.76197973842811,90.8603579028776,86.96111462313029,86.96111462313029
1785941657.337287272,1785941595.357465029,48,19,UpHybridRe,Linear,98.94408718191504,95.46579501086713,95.7548080494084,92.87229024727684,93.42373723603757,98.94408718191504,95.46579501086713,95.46579501086713
1785941659.624969669,1785941597.589272022,49,19,RightHybridRe,Linear,9.089835397776893,4.880098943270617,4.485703976232788,4.567061466471389,4.730633670674862,9.089835397776893,4.880098943270617,4.880098943270617
1785941662.693214278,1785941600.687177896,50,19,CloserHybridRe,Linear,18.276995135904176,18.343189281366932,18.239138662608074,17.985011933116912,18.270018479747968,18.276995135904176,18.343189281366932,18.343189281366932
1785941665.735573398,1785941603.655229092,51,19,RightHybridRe,Linear,10.25097819667634,6.983499730124023,6.854544927508684,6.329905756816815,6.425381193991972,10.25097819667634,6.983499730124023,6.983499730124023
1785941667.832635937,1785941605.822071075,52,19,RightHybridRe,Linear,10.451629564345872,6.155355629627599,6.209157949453041,4.955815062555708,4.810772247509806,10.451629564345872,6.155355629627599,6.155355629627599
1785941668.671490411,1785941606.687937975,53,19,RightHybridRe,Linear,33.96484707795335,36.18652046040621,36.142475717457195,35.95586068525301,36.454338916605664,33.96484707795335,36.18652046040621,36.18652046040621
1785941669.865822624,1785941607.878937960,54,19,CloserHybridRe,Linear,15.876928829520017,11.290720620084413,10.43076920278174,10.421296685995689,10.47704381608823,15.876928829520017,11.290720620084413,11.290720620084413
1785941670.654025849,1785941608.629693031,55,19,CloserHybridRe,Linear,32.95922808875291,28.40565352082437,29.15553335196488,29.185012874285206,28.204525266669606,32.95922808875291,28.40565352082437,28.40565352082437
1785941673.331312379,1785941610.942384005,56,19,FartherHybridRe,Linear,30.046622761999895,34.1297842441714,41.52297917656108,41.40158614524229,38.807514118017785,30.046622761999895,34.1297842441714,34.1297842441714
1785941674.770219747,1785941612.933713913,57,19,FartherHybridRe,Linear,13.474754825157751,8.187181836954595,4.8152090718782885,4.35230436906168,6.2140129682389675,13.474754825157751,8.187181836954595,8.187181836954595
1785941675.271749071,1785941613.354091883,58,19,FartherHybridRe,Linear,25.90016475799467,21.687966368848837,17.724374014056398,17.801743105493443,19.220818736562894,25.90016475799467,21.687966368848837,21.687966368848837
1785941675.795517531,1785941613.919591904,59,19,FartherHybridRe,Linear,25.720698479790407,23.9973644834955,21.25153015185111,21.07956914465408,21.59618475734847,25.720698479790407,23.9973644834955,23.9973644834955
1785941678.925928623,1785941616.872611046,60,19,FartherHybridRe,Linear,18.90537764678345,14.602335011682802,10.580971627791182,10.563329979169556,11.963704172310027,18.90537764678345,14.602335011682802,14.602335011682802
1785941679.626560452,1785941617.648366928,61,19,UpHybridRe,Linear,39.96277419814281,35.496285649266134,34.04976437883068,33.92683333056828,34.257726242223676,39.96277419814281,35.496285649266134,35.496285649266134
1785941680.801509691,1785941618.809535027,62,19,UpHybridRe,Linear,23.454532964530927,28.891187025342518,33.26756553758742,33.285013477322586,31.290322578640502,23.454532964530927,28.891187025342518,28.891187025342518
1785941686.632897927,1785941624.670175076,63,19,UpHybridRe,Linear,20.716555777124384,24.677116192654253,33.483480832002904,33.49135907171919,30.61095566440485,20.716555777124384,24.677116192654253,24.677116192654253
1785941687.214269733,1785941625.235675097,64,19,UpHybridRe,Linear,15.014671626650792,12.231462580296613,8.255356014393497,7.729973509297603,8.38807234824837,15.014671626650792,12.231462580296613,12.231462580296613
1785941687.914918676,1785941625.846187115,65,19,UpHybridRe,Linear,47.92442376710696,43.63807372136522,39.92727591697275,39.833438576917274,41.58671961782433,47.92442376710696,43.63807372136522,43.63807372136522
