timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780411785.458122,4.578664779663086,4.674206733703613,856.9807739257812,589.4701538085938
1780411785.463122,4.630110740661621,4.769748687744141,856.4285888671875,589.2335815429688
1780411785.468122,4.622761249542236,4.6668572425842285,858.8134155273438,589.8494262695312
1780411785.473122,4.54191780090332,4.644809246063232,859.1978759765625,591.7379760742188
1780411785.478122,4.600712776184082,4.637459754943848,858.9169311523438,591.1695556640625
1780411785.483122,4.729327201843262,4.766074180603027,857.2978515625,586.4977416992188
1780411785.488122,4.563966274261475,4.6668572425842285,860.2303466796875,586.5634765625
1780411785.493122,4.622761249542236,4.7477006912231445,860.184814453125,587.4080810546875
1780411785.498122,4.600712776184082,4.659508228302002,861.5291137695312,589.8505249023438
1780411785.503122,4.677881717681885,4.674206733703613,861.6361694335938,589.5042114257812
1780411785.508122,4.674206733703613,4.608062267303467,861.62060546875,589.8131103515625
1780411785.513122,4.659508228302002,4.663182735443115,863.6357421875,591.12255859375
1780411785.518122,4.681556224822998,4.714628219604492,861.9044189453125,589.2171020507812
1780411785.523122,4.652158737182617,4.703604221343994,863.1937255859375,590.1026611328125
1780411785.528133,4.659508228302002,4.652158737182617,863.7720947265625,599.862548828125
1780411785.533122,4.622761249542236,4.703604221343994,863.6851196289062,598.0588989257812
1780411785.538122,4.630110740661621,4.630110740661621,862.5850830078125,597.5355224609375
1780411785.543122,4.6668572425842285,4.586014270782471,863.0910034179688,591.2614135742188
1780411785.548122,4.644809246063232,4.637459754943848,862.8494873046875,590.0443115234375
1780411785.553122,4.714628219604492,4.681556224822998,864.1303100585938,587.7426147460938
1780411785.558122,4.674206733703613,4.659508228302002,862.3317260742188,589.0750732421875
1780411785.563133,4.652158737182617,4.710953712463379,860.0731811523438,587.4557495117188
1780411785.568122,4.681556224822998,4.6668572425842285,861.0706787109375,586.2990112304688
1780411785.573244,4.6668572425842285,4.707279205322266,865.2620239257812,588.3524780273438
1780411785.578244,4.630110740661621,4.681556224822998,866.703369140625,588.5399780273438
1780411785.583245,4.644809246063232,4.652158737182617,863.9009399414062,587.3195190429688
1780411785.588256,4.586014270782471,4.74035120010376,860.6493530273438,592.1474609375
1780411785.593245,4.644809246063232,4.641134738922119,861.9105834960938,591.977783203125
1780411785.598244,4.586014270782471,4.677881717681885,863.4800415039062,593.9767456054688
1780411785.603245,4.589688777923584,4.608062267303467,863.0023193359375,585.2556762695312
1780411785.613245,4.549267292022705,4.677881717681885,866.7061767578125,587.38037109375
1780411785.618244,4.637459754943848,4.681556224822998,866.7964477539062,588.028076171875
1780411785.623245,4.567640781402588,4.688905715942383,865.2208862304688,586.993896484375
1780411785.628244,4.567640781402588,4.578664779663086,864.9164428710938,586.882080078125
1780411785.633245,4.549267292022705,4.622761249542236,864.3660278320312,593.343505859375
1780411785.638244,4.578664779663086,4.674206733703613,863.7301025390625,593.7315063476562
1780411785.643245,4.55661678314209,4.630110740661621,864.5359497070312,592.9849243164062
1780411785.648244,4.527219295501709,4.644809246063232,855.9247436523438,590.3333740234375
1780411785.653244,4.519869804382324,4.681556224822998,859.0364379882812,585.173583984375
1780411785.658244,4.534568786621094,4.674206733703613,864.7035522460938,587.3956298828125
1780411785.663244,4.545592784881592,4.600712776184082,865.2418212890625,584.7745971679688
1780411785.668256,4.483122825622559,4.663182735443115,865.693359375,589.9005126953125
1780411785.673255,4.468424320220947,4.5933637619018555,864.9651489257812,592.2937622070312
1780411785.678244,4.527219295501709,4.644809246063232,863.538818359375,592.8666381835938
1780411785.683244,4.505170822143555,4.4610748291015625,864.1610717773438,586.5618286132812
1780411785.688244,4.453725337982178,4.600712776184082,863.04296875,587.535400390625
1780411785.693256,4.563966274261475,4.571315288543701,860.7939453125,592.4971313476562
1780411785.698244,4.453725337982178,4.552941799163818,860.0294799804688,590.9252319335938
1780411785.703244,4.534568786621094,4.652158737182617,853.475341796875,597.2883911132812
1780411785.708378,4.475773334503174,4.674206733703613,852.8636474609375,602.0350341796875
1780411785.713378,4.530893802642822,4.552941799163818,853.731201171875,607.488037109375
1780411785.718378,4.453725337982178,4.545592784881592,851.2892456054688,598.383544921875
1780411785.723378,4.468424320220947,4.413303852081299,852.6419677734375,596.4625854492188
1780411785.728378,4.497821807861328,4.677881717681885,851.947021484375,596.1914672851562
1780411785.733378,4.5125203132629395,4.574990272521973,851.9067993164062,599.2450561523438
1780411785.738378,4.468424320220947,4.5933637619018555,850.40966796875,604.4210815429688
1780411785.743378,4.468424320220947,4.530893802642822,857.2176513671875,603.4063110351562
1780411785.748378,4.468424320220947,4.468424320220947,858.6637573242188,608.896484375
1780411785.753378,4.453725337982178,4.574990272521973,856.6253051757812,602.5717163085938
1780411785.758378,4.402279853820801,4.497821807861328,857.9219360351562,604.04345703125
1780411785.763378,4.336135387420654,4.453725337982178,855.9174194335938,602.9400024414062
1780411785.768378,4.479448318481445,4.5125203132629395,855.6181640625,601.2591552734375
1780411785.773378,4.383906364440918,4.479448318481445,854.1119995117188,601.2621459960938
1780411785.778378,4.505170822143555,4.490472316741943,854.3826293945312,600.109619140625
1780411785.783378,4.44270133972168,4.48679780960083,854.6446533203125,604.2353515625
1780411785.788378,4.361857891082764,4.490472316741943,853.4951171875,604.8484497070312
1780411785.793378,4.4610748291015625,4.505170822143555,853.93994140625,603.9083862304688
1780411785.798378,4.369207382202148,4.446375846862793,853.6039428710938,599.5284423828125
1780411785.803378,4.3802313804626465,4.552941799163818,852.8555297851562,602.8391723632812
1780411785.808378,4.365532875061035,4.431677341461182,851.2830810546875,603.365234375
1780411785.813378,4.3802313804626465,4.42800235748291,859.1378173828125,597.9307861328125
1780411785.818378,4.37288236618042,4.475773334503174,859.9647827148438,600.596435546875
1780411785.823378,4.343484401702881,4.435351848602295,859.1143188476562,602.0966796875
1780411785.828378,4.424327850341797,4.4720988273620605,857.4847412109375,603.7925415039062
1780411785.833378,4.35818338394165,4.534568786621094,857.548828125,605.2718505859375
1780411785.838378,4.424327850341797,4.505170822143555,860.2783203125,605.7927856445312
1780411785.843378,4.457399845123291,4.4500508308410645,841.0474853515625,604.3220825195312
1780411785.8485,4.383906364440918,4.516195297241211,845.5245361328125,605.4583740234375
1780411785.8535,4.420653343200684,4.545592784881592,850.2994384765625,601.2691650390625
1780411785.8585,4.3802313804626465,4.4610748291015625,851.6655883789062,610.0083618164062
1780411785.8635,4.435351848602295,4.369207382202148,851.2620239257812,605.62548828125
1780411785.8685,4.409628868103027,4.497821807861328,849.4905395507812,604.7007446289062
1780411785.8735,4.37288236618042,4.453725337982178,851.7988891601562,609.6236572265625
1780411785.8785,4.402279853820801,4.475773334503174,850.8880004882812,601.8624877929688
1780411785.8835,4.35818338394165,4.457399845123291,855.9356689453125,603.722412109375
1780411785.8885,4.343484401702881,4.534568786621094,857.2872314453125,603.2234497070312
1780411785.8935,4.306737899780273,4.494146823883057,854.4715576171875,603.3831787109375
1780411785.8985,4.3802313804626465,4.439026832580566,853.7056274414062,601.4074096679688
1780411785.9035,4.413303852081299,4.475773334503174,857.1713256835938,598.2738037109375
1780411785.9085,4.402279853820801,4.497821807861328,854.3086547851562,600.8716430664062
1780411785.9135,4.409628868103027,4.44270133972168,854.5107421875,599.984130859375
1780411785.9185,4.416978359222412,4.44270133972168,854.66845703125,601.1364135742188
1780411785.9235,4.325111389160156,4.413303852081299,853.3290405273438,600.3421020507812
1780411785.9285,4.420653343200684,4.405954360961914,850.6123046875,601.408935546875
1780411785.9335,4.310412406921387,4.336135387420654,851.2572631835938,602.8355712890625
1780411785.9385,4.405954360961914,4.446375846862793,850.7223510742188,604.4256591796875
1780411785.9435,4.369207382202148,4.402279853820801,849.827880859375,602.4720458984375
1780411785.9485,4.288364410400391,4.416978359222412,850.2693481445312,602.6640625
1780411785.9535,4.361857891082764,4.347159385681152,848.2041015625,601.0601806640625
1780411785.9585,4.416978359222412,4.44270133972168,850.1366577148438,601.8674926757812
1780411785.9635,4.339809894561768,4.3802313804626465,850.3753662109375,600.0411987304688
1780411785.9685,4.3802313804626465,4.3912553787231445,848.3287353515625,588.0523071289062
1780411785.9735,4.387580871582031,4.3802313804626465,851.2100219726562,591.0092163085938
1780411785.9785,4.350833892822266,4.453725337982178,856.515869140625,599.4718627929688
1780411785.983622,4.350833892822266,4.35818338394165,856.5599365234375,598.9524536132812
1780411785.988633,4.3802313804626465,4.409628868103027,853.9481811523438,599.6765747070312
1780411785.993622,4.409628868103027,4.431677341461182,850.1461791992188,604.5687255859375
1780411785.998622,4.431677341461182,4.347159385681152,850.7765502929688,598.7223510742188
1780411786.003622,4.339809894561768,4.369207382202148,848.1289672851562,603.84619140625
1780411786.008622,4.347159385681152,4.405954360961914,855.4111938476562,595.2951049804688
1780411786.013633,4.35818338394165,4.439026832580566,852.5006713867188,597.7840576171875
1780411786.018622,4.3140869140625,4.479448318481445,850.8359375,598.9985961914062
1780411786.023633,4.3912553787231445,4.468424320220947,847.879150390625,600.7477416992188
1780411786.028622,4.3140869140625,4.394930362701416,851.4378662109375,602.4834594726562
1780411786.033622,4.347159385681152,4.3802313804626465,854.4569702148438,599.1135864257812
1780411786.038622,4.409628868103027,4.37288236618042,853.0928344726562,599.5758056640625
1780411786.043622,4.369207382202148,4.416978359222412,854.318115234375,600.9767456054688
1780411786.048622,4.3802313804626465,4.453725337982178,858.2825317382812,604.146728515625
1780411786.053633,4.3140869140625,4.413303852081299,860.6817626953125,599.8958129882812
1780411786.058622,4.409628868103027,4.457399845123291,859.5403442382812,574.3108520507812
1780411786.063622,4.439026832580566,4.350833892822266,860.6688232421875,548.7971801757812
1780411786.068622,4.446375846862793,4.519869804382324,864.3394165039062,523.1728515625
1780411786.073622,4.578664779663086,4.501496315002441,869.9737548828125,516.6683349609375
1780411786.078622,4.453725337982178,4.376556873321533,874.162841796875,500.6417541503906
1780411786.083633,4.4500508308410645,4.446375846862793,875.12109375,497.4179382324219
1780411786.088633,4.439026832580566,4.468424320220947,871.9999389648438,498.74591064453125
1780411786.093622,4.574990272521973,4.563966274261475,870.091552734375,499.48785400390625
1780411786.098622,4.505170822143555,4.468424320220947,872.5302734375,492.2372741699219
1780411786.103622,4.416978359222412,4.413303852081299,870.0866088867188,492.5935363769531
1780411786.108622,4.5125203132629395,4.405954360961914,869.6565551757812,492.9686279296875
1780411786.113622,4.508845806121826,4.490472316741943,866.4051513671875,487.0831604003906
1780411786.118756,4.527219295501709,4.453725337982178,866.1080932617188,487.2773742675781
1780411786.123767,4.4500508308410645,4.453725337982178,858.2800903320312,498.1322021484375
1780411786.128756,4.5125203132629395,4.475773334503174,859.6426391601562,497.9454650878906
1780411786.133755,4.37288236618042,4.402279853820801,861.876708984375,499.4137878417969
1780411786.138756,4.5125203132629395,4.479448318481445,861.8350219726562,496.7052917480469
1780411786.143756,4.464749336242676,4.534568786621094,862.6031494140625,497.0660400390625
1780411786.148756,4.4500508308410645,4.534568786621094,862.4881591796875,500.2747802734375
1780411786.153767,4.497821807861328,4.501496315002441,863.3435668945312,499.4299011230469
1780411786.158756,4.413303852081299,4.527219295501709,863.4474487304688,500.1925048828125
1780411786.163756,4.424327850341797,4.538243293762207,862.6237182617188,500.4779357910156
1780411786.168756,4.431677341461182,4.574990272521973,862.8887939453125,500.6463623046875
1780411786.178756,4.365532875061035,4.516195297241211,863.7066650390625,501.4892578125
1780411786.183756,4.424327850341797,4.534568786621094,860.7318115234375,503.77752685546875
1780411786.193756,4.4610748291015625,4.578664779663086,865.0924682617188,497.6026611328125
1780411786.198756,4.347159385681152,4.398604869842529,878.4541625976562,477.1673583984375
1780411786.203756,4.405954360961914,4.475773334503174,885.9609985351562,453.9837341308594
1780411786.208755,4.350833892822266,4.519869804382324,893.19287109375,442.73992919921875
1780411786.213756,4.394930362701416,4.55661678314209,899.5126953125,447.91949462890625
1780411786.218755,4.37288236618042,4.501496315002441,896.5782470703125,447.2995910644531
1780411786.223756,4.336135387420654,4.475773334503174,895.8704223632812,447.91485595703125
1780411786.228755,4.387580871582031,4.534568786621094,895.4234008789062,448.8546447753906
1780411786.233756,4.405954360961914,4.453725337982178,893.3430786132812,456.2801818847656
1780411786.238755,4.35818338394165,4.578664779663086,895.6798706054688,451.6848449707031
1780411786.243756,4.299388408660889,4.519869804382324,892.8683471679688,454.3861999511719
1780411786.248755,4.365532875061035,4.5125203132629395,893.5565795898438,456.3640441894531
1780411786.253756,4.446375846862793,4.490472316741943,892.681884765625,455.9406433105469
1780411786.258878,4.35818338394165,4.387580871582031,897.2162475585938,454.6697692871094
1780411786.268878,4.321436405181885,4.4610748291015625,896.1608276367188,460.0296630859375
1780411786.273878,4.350833892822266,4.446375846862793,892.3140258789062,460.9684753417969
1780411786.278878,4.321436405181885,4.490472316741943,891.8267822265625,461.3596496582031
1780411786.283878,4.266315937042236,4.497821807861328,892.83740234375,463.1354064941406
1780411786.288878,4.343484401702881,4.424327850341797,893.0164184570312,462.1677551269531
1780411786.293878,4.3177618980407715,4.468424320220947,892.6780395507812,466.7471008300781
1780411786.298878,4.299388408660889,4.435351848602295,894.6401977539062,465.44439697265625
1780411786.303878,4.262641429901123,4.336135387420654,897.2293701171875,466.4468688964844
1780411786.308878,4.350833892822266,4.453725337982178,894.9566650390625,469.8929138183594
1780411786.313878,4.299388408660889,4.383906364440918,896.5411376953125,464.3446960449219
1780411786.318889,4.277340412139893,4.321436405181885,897.0131225585938,466.08416748046875
1780411786.323889,4.3287858963012695,4.416978359222412,894.0653076171875,467.0240173339844
1780411786.328878,4.240593433380127,4.354508876800537,894.06103515625,470.44879150390625
1780411786.333889,4.2479424476623535,4.4500508308410645,900.88134765625,473.6880798339844
1780411786.338878,4.255291938781738,4.332460403442383,898.4702758789062,472.36749267578125
1780411786.343878,4.266315937042236,4.413303852081299,897.1250610351562,472.9655456542969
1780411786.348878,4.332460403442383,4.398604869842529,895.6863403320312,471.4260559082031
1780411786.353878,4.299388408660889,4.439026832580566,895.3450927734375,469.61468505859375
1780411786.358878,4.277340412139893,4.519869804382324,895.2547607421875,470.8023376464844
1780411786.363878,4.347159385681152,4.494146823883057,895.30029296875,471.9539794921875
1780411786.368889,4.292038917541504,4.464749336242676,902.178955078125,469.50433349609375
1780411786.373878,4.273665428161621,4.431677341461182,908.3141479492188,469.1574401855469
1780411786.378878,4.273665428161621,4.453725337982178,909.4767456054688,471.4220886230469
1780411786.383878,4.332460403442383,4.387580871582031,909.0415649414062,470.7939758300781
1780411786.389,4.343484401702881,4.501496315002441,906.0546875,478.5906066894531
1780411786.394,4.343484401702881,4.439026832580566,909.3195190429688,481.8024597167969
1780411786.399,4.321436405181885,4.4610748291015625,910.2911987304688,479.73187255859375
1780411786.409,4.310412406921387,4.365532875061035,905.9752807617188,481.0864562988281
1780411786.414,4.416978359222412,4.475773334503174,911.8367309570312,472.8414306640625
1780411786.419,4.439026832580566,4.464749336242676,912.09814453125,471.88873291015625
1780411786.424,4.446375846862793,4.490472316741943,909.823974609375,503.5193176269531
1780411786.434,3.5662875175476074,3.6636667251586914,948.2635498046875,586.1443481445312
1780411786.444,2.0615015029907227,1.910839319229126,1043.53271484375,596.459716796875
1780411786.449,2.3499648571014404,1.9328874349594116,1066.3233642578125,665.7344360351562
1780411786.464,2.541048765182495,1.729860782623291,1066.3060302734375,683.7057495117188
1780411786.469,2.2580976486206055,1.8943032026290894,997.3506469726562,634.8510131835938
1780411786.474,2.1533689498901367,1.6683096885681152,1076.6619873046875,661.3677368164062
1780411786.479,2.410597324371338,2.0468027591705322,1063.9066162109375,561.3781127929688
1780411786.484,2.3040311336517334,1.5525568723678589,955.9153442382812,495.751953125
1780411786.489,1.6370748281478882,1.4257800579071045,945.1050415039062,489.7976989746094
1780411786.494,1.5075418949127197,1.3008406162261963,915.1742553710938,539.6260375976562
1780411786.504011,3.2171919345855713,2.965475559234619,874.115478515625,534.9766235351562
1780411786.509,3.6158957481384277,3.4744203090667725,895.8588256835938,522.3563842773438
1780411786.514,3.672853469848633,3.792280912399292,895.03662109375,525.3471069335938
1780411786.519,3.9502928256988525,4.020112037658691,884.7793579101562,532.0516357421875
1780411786.524133,4.141376495361328,4.156075477600098,902.2025146484375,525.5953979492188
1780411786.534133,4.42800235748291,4.4720988273620605,919.1943359375,512.5142822265625
1780411786.539133,4.343484401702881,4.497821807861328,919.732421875,510.90667724609375
1780411786.549133,4.475773334503174,4.365532875061035,919.848876953125,508.6122741699219
1780411786.554133,4.453725337982178,4.497821807861328,919.5799560546875,492.2601623535156
1780411786.559133,4.4610748291015625,4.479448318481445,914.7759399414062,492.3350524902344
1780411786.564133,4.4610748291015625,4.48679780960083,913.964111328125,488.73553466796875
1780411786.569133,4.405954360961914,4.394930362701416,910.8900756835938,492.6034851074219
1780411786.579133,4.369207382202148,4.402279853820801,908.4093627929688,491.2275695800781
1780411786.584133,4.446375846862793,4.44270133972168,909.2298583984375,487.09381103515625
1780411786.589133,4.431677341461182,4.369207382202148,910.9005126953125,486.1512145996094
1780411786.594133,4.424327850341797,4.365532875061035,911.8554077148438,486.8369445800781
1780411786.599133,4.405954360961914,4.405954360961914,912.7929077148438,487.80108642578125
1780411786.604133,4.387580871582031,4.35818338394165,914.580810546875,489.59039306640625
1780411786.609133,4.405954360961914,4.457399845123291,910.8707885742188,487.5909423828125
1780411786.614145,4.383906364440918,4.420653343200684,913.0317993164062,494.98516845703125
1780411786.619133,4.446375846862793,4.439026832580566,912.1973876953125,492.7056579589844
1780411786.624133,4.413303852081299,4.475773334503174,911.246826171875,487.830322265625
1780411786.629133,4.413303852081299,4.464749336242676,911.3029174804688,488.7780456542969
1780411786.634133,4.409628868103027,4.402279853820801,912.8675537109375,489.1011047363281
1780411786.639133,4.365532875061035,4.475773334503174,911.671875,487.944091796875
1780411786.644145,4.431677341461182,4.490472316741943,913.3299560546875,479.3500061035156
1780411786.649133,4.354508876800537,4.494146823883057,913.177978515625,473.83392333984375
1780411786.654133,4.332460403442383,4.464749336242676,911.7908935546875,472.695068359375
1780411786.659267,4.44270133972168,4.6043877601623535,912.8659057617188,479.75421142578125
1780411786.664256,4.299388408660889,4.387580871582031,908.4702758789062,471.9427795410156
1780411786.669255,4.347159385681152,4.48679780960083,909.42431640625,471.72711181640625
1780411786.679255,4.332460403442383,4.435351848602295,906.3743896484375,470.3063049316406
1780411786.684256,4.394930362701416,4.54191780090332,908.1312255859375,475.29205322265625
1780411786.689255,4.402279853820801,4.483122825622559,906.64306640625,474.6042175292969
1780411786.694256,4.369207382202148,4.508845806121826,909.089111328125,474.54217529296875
1780411786.699255,4.431677341461182,4.468424320220947,906.7337036132812,473.6464538574219
1780411786.704256,4.416978359222412,4.4610748291015625,906.377197265625,474.060302734375
1780411786.709255,4.44270133972168,4.44270133972168,905.4119262695312,474.48712158203125
1780411786.714256,4.3912553787231445,4.527219295501709,905.7005004882812,474.69207763671875
1780411786.719255,4.464749336242676,4.464749336242676,905.0771484375,473.439697265625
1780411786.724256,4.424327850341797,4.608062267303467,904.6160888671875,474.5419006347656
1780411786.729256,4.387580871582031,4.475773334503174,904.3143310546875,474.7142333984375
1780411786.734256,4.42800235748291,4.501496315002441,902.7763061523438,476.65386962890625
1780411786.739256,4.365532875061035,4.479448318481445,901.4738159179688,476.4012451171875
1780411786.744256,4.435351848602295,4.497821807861328,902.8030395507812,470.10076904296875
1780411786.749256,4.409628868103027,4.468424320220947,897.08056640625,473.4781188964844
1780411786.754256,4.439026832580566,4.4500508308410645,898.2633056640625,475.9171142578125
1780411786.759256,4.383906364440918,4.490472316741943,904.814697265625,478.1083679199219
1780411786.764267,4.42800235748291,4.508845806121826,903.0128784179688,476.7550048828125
1780411786.769256,4.394930362701416,4.446375846862793,901.8209228515625,476.482666015625
1780411786.774256,4.398604869842529,4.519869804382324,902.0974731445312,478.57659912109375
1780411786.779256,4.468424320220947,4.516195297241211,900.8541870117188,478.9824523925781
1780411786.784256,4.431677341461182,4.552941799163818,900.8049926757812,480.8403625488281
1780411786.789256,4.383906364440918,4.48679780960083,899.0170288085938,480.3790588378906
1780411786.794267,4.475773334503174,4.446375846862793,898.728759765625,479.8066711425781
1780411786.799378,4.446375846862793,4.435351848602295,897.9892578125,482.58880615234375
1780411786.804378,4.424327850341797,4.464749336242676,898.7598876953125,484.77960205078125
1780411786.809378,4.37288236618042,4.468424320220947,900.9010009765625,478.9666748046875
1780411786.814389,4.347159385681152,4.483122825622559,898.1875610351562,475.8548889160156
1780411786.819378,4.37288236618042,4.578664779663086,898.3330688476562,475.95562744140625
1780411786.824389,4.457399845123291,4.508845806121826,894.8992309570312,475.845458984375
1780411786.8294,4.431677341461182,4.549267292022705,897.0540771484375,477.5938720703125
1780411786.834378,4.416978359222412,4.5933637619018555,896.1083984375,478.5375671386719
1780411786.839378,4.4610748291015625,4.611737251281738,899.7922973632812,478.6240234375
1780411786.844378,4.402279853820801,4.5933637619018555,900.122802734375,478.59686279296875
1780411786.849389,4.475773334503174,4.563966274261475,899.0836181640625,478.5606689453125
1780411786.854378,4.501496315002441,4.55661678314209,901.705078125,480.72576904296875
1780411786.859378,4.44270133972168,4.464749336242676,900.8281860351562,481.266357421875
1780411786.864389,4.3802313804626465,4.545592784881592,900.3223266601562,481.4429931640625
1780411786.869378,4.42800235748291,4.696254730224609,900.673828125,479.49530029296875
1780411786.874378,4.3802313804626465,4.54191780090332,902.0256958007812,476.3465881347656
1780411786.879378,4.409628868103027,4.619086265563965,899.5903930664062,476.41180419921875
1780411786.884389,4.420653343200684,4.586014270782471,898.7094116210938,476.729736328125
1780411786.889378,4.4610748291015625,4.589688777923584,900.279052734375,480.2763977050781
1780411786.894389,4.424327850341797,4.578664779663086,898.0139770507812,479.30780029296875
1780411786.899389,4.527219295501709,4.538243293762207,901.7271728515625,477.5968017578125
1780411786.904389,4.475773334503174,4.527219295501709,900.7179565429688,476.07452392578125
1780411786.909378,4.497821807861328,4.659508228302002,901.6138305664062,476.58734130859375
1780411786.914378,4.453725337982178,4.652158737182617,902.4262084960938,475.269287109375
1780411786.919378,4.475773334503174,4.630110740661621,902.4125366210938,474.60498046875
1780411786.924378,4.530893802642822,4.659508228302002,900.7132568359375,474.0552062988281
1780411786.929378,4.468424320220947,4.681556224822998,904.3594970703125,476.6871643066406
1780411786.934511,4.545592784881592,4.725652694702148,903.8666381835938,476.6710510253906
1780411786.939511,4.479448318481445,4.663182735443115,902.95703125,478.1947937011719
1780411786.944511,4.483122825622559,4.780772686004639,903.4384765625,478.1771240234375
1780411786.949511,4.490472316741943,4.714628219604492,901.8460693359375,478.26519775390625
1780411786.954511,4.464749336242676,4.630110740661621,900.659912109375,479.0545349121094
1780411786.959511,4.4610748291015625,4.725652694702148,900.9664306640625,477.7134704589844
1780411786.964511,4.453725337982178,4.597038269042969,900.6849365234375,476.226806640625
1780411786.969511,4.501496315002441,4.733001708984375,900.7632446289062,475.28985595703125
1780411786.974511,4.516195297241211,4.721977710723877,900.052490234375,474.0914306640625
1780411786.979511,4.48679780960083,4.696254730224609,902.177734375,480.89630126953125
1780411786.984511,4.519869804382324,4.699929714202881,900.2726440429688,482.7015075683594
1780411786.989511,4.54191780090332,4.699929714202881,900.4220581054688,482.76287841796875
1780411786.994511,4.5235443115234375,4.652158737182617,899.7839965820312,482.37017822265625
1780411786.999511,4.630110740661621,4.685230731964111,891.9228515625,480.9632568359375
1780411787.004511,4.622761249542236,4.6558332443237305,883.0884399414062,499.0038757324219
1780411787.009511,4.633785247802734,4.707279205322266,860.2347412109375,535.4541015625
1780411787.014511,4.652158737182617,4.7366766929626465,873.7860717773438,564.5672607421875
1780411787.019511,4.483122825622559,4.7991461753845215,867.5812377929688,582.6740112304688
1780411787.024511,4.55661678314209,4.762399196624756,847.4495849609375,614.8319091796875
1780411787.029511,4.560291290283203,4.560291290283203,841.4129028320312,637.9199829101562
1780411787.034511,4.659508228302002,4.608062267303467,855.9796142578125,653.3734741210938
1780411787.039511,4.615411758422852,4.762399196624756,853.031494140625,662.2855224609375
1780411787.044511,4.597038269042969,4.721977710723877,859.0402221679688,681.6460571289062
1780411787.049511,4.578664779663086,4.714628219604492,850.9037475585938,679.8258056640625
1780411787.054522,4.674206733703613,4.641134738922119,848.5848999023438,675.1784057617188
1780411787.059511,4.586014270782471,4.600712776184082,845.8548583984375,675.409912109375
1780411787.064511,4.479448318481445,4.721977710723877,845.10986328125,671.6278686523438
1780411787.069633,4.563966274261475,4.563966274261475,843.5609741210938,667.41650390625
1780411787.074633,4.608062267303467,4.55661678314209,842.3187866210938,665.6639404296875
1780411787.079633,4.552941799163818,4.6705322265625,846.4572143554688,668.0498657226562
1780411787.084633,4.608062267303467,4.633785247802734,842.9964599609375,663.7003784179688
1780411787.089633,4.549267292022705,4.630110740661621,843.345703125,655.4026489257812
1780411787.094633,4.563966274261475,4.600712776184082,844.5968627929688,654.6641235351562
1780411787.099633,4.6668572425842285,4.527219295501709,843.5194702148438,647.2945556640625
1780411787.104633,4.608062267303467,4.630110740661621,849.3306884765625,639.610107421875
1780411787.109633,4.571315288543701,4.574990272521973,848.6326293945312,638.788330078125
1780411787.114645,4.527219295501709,4.582339763641357,846.6976928710938,638.3221435546875
1780411787.119633,4.600712776184082,4.710953712463379,847.2344360351562,632.7120971679688
1780411787.124633,4.637459754943848,4.644809246063232,847.4115600585938,630.4931640625
1780411787.129633,4.744025707244873,4.725652694702148,846.6709594726562,616.7420654296875
1780411787.134633,4.681556224822998,4.721977710723877,847.7646484375,619.3555297851562
1780411787.139633,4.549267292022705,4.677881717681885,847.5111083984375,621.43603515625
1780411787.144633,4.578664779663086,4.681556224822998,849.0740966796875,621.9217529296875
1780411787.149633,4.611737251281738,4.806495666503906,854.1847534179688,618.51904296875
1780411787.154633,4.48679780960083,4.641134738922119,863.8419799804688,628.5435791015625
1780411787.159633,4.42800235748291,4.6558332443237305,859.049072265625,630.467529296875
1780411787.164633,4.44270133972168,4.431677341461182,870.6397094726562,645.399169921875
1780411787.169633,4.056858539581299,4.299388408660889,868.781005859375,652.6834106445312
1780411787.174633,4.0421600341796875,4.211195945739746,870.2222900390625,651.9111938476562
1780411787.179633,3.7849316596984863,3.4046010971069336,897.0648193359375,676.679931640625
1780411787.184644,1.6618789434432983,1.3458555936813354,889.4365234375,622.9447021484375
1780411787.189633,2.191953182220459,1.709649920463562,936.1923828125,576.9246826171875
1780411787.194633,2.305868625640869,1.4551775455474854,1046.0936279296875,654.8787841796875
1780411787.199633,1.999031901359558,1.371578335762024,1064.75537109375,631.4873657226562
1780411787.204756,2.1019232273101807,1.8768483400344849,1112.2794189453125,685.7822875976562
1780411787.209756,2.0118932723999023,1.8603122234344482,1085.9876708984375,715.7453002929688
1780411787.214756,2.4289705753326416,1.8722549676895142,1132.019287109375,639.1049194335938
1780411787.219756,2.4987897872924805,1.9604475498199463,1132.8651123046875,716.8533935546875
1780411787.224756,1.916351318359375,1.8244839906692505,1040.346923828125,771.4302978515625
1780411787.229756,2.1423447132110596,1.97330904006958,1126.052001953125,777.3551635742188
1780411787.234756,2.6659882068634033,2.3885490894317627,1068.970458984375,786.1651611328125
1780411787.239756,2.381199598312378,2.1496942043304443,1130.56103515625,775.5467529296875
1780411787.244778,2.397735834121704,1.6876018047332764,1123.7552490234375,776.9793090820312
1780411787.249756,2.48409104347229,1.7454781532287598,1108.5006103515625,790.185546875
1780411787.254755,2.22135066986084,1.6820898056030273,1104.3709716796875,797.4179077148438
1780411787.259756,2.2250254154205322,2.0229172706604004,1021.7328491210938,796.91552734375
1780411787.264755,2.043128252029419,1.9200259447097778,976.6519775390625,836.6009521484375
1780411787.269756,1.9255380630493164,1.9237006902694702,1054.7578125,801.3411865234375
1780411787.274767,2.18644118309021,2.0743629932403564,1059.3834228515625,857.3870239257812
