timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779898050.557052,4.115653991699219,4.038485527038574,936.8018798828125,667.2625732421875
1779898050.562041,4.192822456359863,4.214870452880859,937.7100830078125,671.4462890625
1779898050.567041,4.211195945739746,3.9319193363189697,936.077392578125,671.7860107421875
1779898050.572041,4.189147472381592,4.196496963500977,936.088134765625,672.1629638671875
1779898050.577163,4.1046295166015625,4.049509525299072,936.684326171875,672.2955322265625
1779898050.582174,4.240593433380127,4.038485527038574,937.432373046875,670.6219482421875
1779898050.587163,4.222219944000244,4.049509525299072,933.4554443359375,668.1600341796875
1779898050.592163,4.233243942260742,4.170773983001709,935.6097412109375,666.6051025390625
1779898050.597163,4.152400493621826,4.115653991699219,933.77294921875,669.57861328125
1779898050.602163,4.189147472381592,4.1450514793396,935.3863525390625,668.4161376953125
1779898050.607163,4.207520961761475,4.115653991699219,934.7183837890625,667.296630859375
1779898050.612174,4.148725986480713,4.056858539581299,935.251220703125,668.45166015625
1779898050.617163,4.2369184494018555,4.13035249710083,938.9871826171875,653.239013671875
1779898050.622163,4.181798458099365,4.108304500579834,943.0509033203125,664.1400146484375
1779898050.627163,4.189147472381592,4.159749984741211,939.891845703125,669.2838134765625
1779898050.632174,4.281014919281006,4.134027481079102,937.1485595703125,662.74169921875
1779898050.637163,4.178123474121094,4.211195945739746,939.230224609375,665.522705078125
1779898050.642163,4.181798458099365,4.111979007720947,937.8162841796875,667.0482177734375
1779898050.647163,4.148725986480713,4.137701988220215,937.6324462890625,664.237548828125
1779898050.652174,4.25896692276001,4.321436405181885,936.95654296875,666.927490234375
1779898050.657163,4.225894451141357,4.159749984741211,937.6669921875,667.1285400390625
1779898050.662163,4.181798458099365,4.0936055183410645,938.88818359375,664.8121337890625
1779898050.667163,4.170773983001709,4.034810543060303,938.6695556640625,664.6312255859375
1779898050.677174,4.225894451141357,4.020112037658691,922.0474853515625,671.6806640625
1779898050.682174,4.365532875061035,3.9686660766601562,897.2275390625,680.4483642578125
1779898050.687163,4.189147472381592,4.277340412139893,892.543212890625,667.777099609375
1779898050.692163,4.13035249710083,4.361857891082764,860.733154296875,675.533447265625
1779898050.697163,4.181798458099365,4.3287858963012695,852.1715087890625,678.506103515625
1779898050.707174,4.0936055183410645,4.005413055419922,844.712158203125,678.34033203125
1779898050.712296,4.292038917541504,4.376556873321533,841.7440185546875,683.1763916015625
1779898050.717297,4.167099475860596,4.115653991699219,843.8438720703125,681.6993408203125
1779898050.722296,4.152400493621826,4.086256504058838,840.6397705078125,677.9154052734375
1779898050.727308,4.229569435119629,4.277340412139893,840.6702880859375,674.533447265625
1779898050.732296,4.20017147064209,4.273665428161621,842.6282958984375,678.9532470703125
1779898050.742296,4.13035249710083,4.152400493621826,838.9608154296875,680.2164306640625
1779898050.747297,4.2479424476623535,4.2369184494018555,837.14599609375,681.5821533203125
1779898050.752296,4.192822456359863,4.431677341461182,839.259765625,681.0704345703125
1779898050.757297,4.170773983001709,4.229569435119629,837.7899169921875,679.8724365234375
1779898050.762308,4.229569435119629,4.475773334503174,838.55126953125,681.83935546875
1779898050.767297,4.1854729652404785,4.37288236618042,837.0015869140625,682.27392578125
1779898050.772296,4.159749984741211,4.490472316741943,833.65478515625,683.610107421875
1779898050.777297,4.292038917541504,4.35818338394165,838.6514892578125,681.7010498046875
1779898050.782297,4.159749984741211,4.269990921020508,835.935302734375,680.576171875
1779898050.787297,4.255291938781738,4.233243942260742,836.797607421875,681.194580078125
1779898050.792297,4.218544960021973,4.269990921020508,836.3692626953125,678.479736328125
1779898050.797297,4.203846454620361,4.354508876800537,835.6368408203125,677.8045654296875
1779898050.802297,4.240593433380127,4.55661678314209,835.7047119140625,679.84326171875
1779898050.807297,4.196496963500977,4.365532875061035,830.883544921875,679.7540283203125
1779898050.812297,4.196496963500977,4.409628868103027,840.3228759765625,672.2303466796875
1779898050.817297,4.167099475860596,4.354508876800537,843.328857421875,672.3511962890625
1779898050.822297,4.196496963500977,4.409628868103027,839.3486328125,681.8253173828125
1779898050.827296,4.148725986480713,4.3802313804626465,840.026611328125,682.1680908203125
1779898050.832297,4.225894451141357,4.1744489669799805,836.343994140625,676.87353515625
1779898050.837296,4.262641429901123,4.196496963500977,836.0052490234375,676.289306640625
1779898050.842297,4.225894451141357,4.214870452880859,834.915283203125,672.9248046875
1779898050.847419,4.192822456359863,4.111979007720947,838.4951171875,672.376220703125
1779898050.852419,4.25896692276001,4.431677341461182,836.98046875,679.9468994140625
1779898050.857419,4.203846454620361,4.277340412139893,839.8221435546875,678.5289306640625
1779898050.862419,4.181798458099365,4.3802313804626465,839.90673828125,678.028564453125
1779898050.867419,4.181798458099365,4.134027481079102,835.66357421875,673.4822998046875
1779898050.872419,4.156075477600098,4.214870452880859,836.7835693359375,672.4908447265625
1779898050.877419,4.181798458099365,4.1854729652404785,837.43408203125,671.8421630859375
1779898050.882419,4.141376495361328,4.192822456359863,839.5111083984375,676.9945068359375
1779898050.887419,4.108304500579834,4.2479424476623535,839.318115234375,676.5023193359375
1779898050.892419,4.1450514793396,4.292038917541504,839.64599609375,678.016845703125
1779898050.897419,4.1854729652404785,4.273665428161621,838.460693359375,678.86572265625
1779898050.902419,4.137701988220215,4.369207382202148,841.0352783203125,682.105712890625
1779898050.907419,4.1854729652404785,4.424327850341797,842.8099365234375,682.9810791015625
1779898050.912419,4.225894451141357,4.196496963500977,840.66259765625,677.2735595703125
1779898050.91743,4.13035249710083,4.310412406921387,845.1221923828125,680.33056640625
1779898050.922419,4.189147472381592,4.497821807861328,844.137939453125,674.7100830078125
1779898050.92743,4.225894451141357,4.501496315002441,842.1927490234375,675.868408203125
1779898050.932419,4.156075477600098,4.2479424476623535,831.8306884765625,681.51806640625
1779898050.937419,4.233243942260742,4.3140869140625,826.9931640625,684.8206787109375
1779898050.942419,4.25896692276001,4.196496963500977,824.603271484375,685.86376953125
1779898050.947419,4.159749984741211,4.350833892822266,833.071533203125,691.531005859375
1779898050.952419,4.2479424476623535,4.4610748291015625,830.669189453125,689.138427734375
1779898050.962419,4.203846454620361,4.567640781402588,833.30615234375,683.7108154296875
1779898050.967419,4.1744489669799805,4.439026832580566,833.6092529296875,683.9991455078125
1779898050.972419,4.203846454620361,4.475773334503174,831.9581298828125,688.2298583984375
1779898050.977419,4.100955009460449,4.468424320220947,831.5462646484375,686.916748046875
1779898050.982541,4.137701988220215,4.402279853820801,829.8616943359375,686.9271240234375
1779898050.987541,4.056858539581299,4.222219944000244,830.659423828125,681.64501953125
1779898050.992541,4.115653991699219,4.196496963500977,830.8531494140625,681.9273681640625
1779898050.997541,4.181798458099365,4.303062915802002,832.585693359375,683.064453125
1779898051.002541,4.211195945739746,4.111979007720947,831.5205078125,686.9935302734375
1779898051.007541,4.152400493621826,4.181798458099365,836.792724609375,688.697998046875
1779898051.012541,4.203846454620361,4.0311360359191895,837.538330078125,687.7880859375
1779898051.017541,4.181798458099365,4.134027481079102,840.26318359375,690.1658935546875
1779898051.022541,4.233243942260742,4.321436405181885,838.6005859375,687.7652587890625
1779898051.027541,4.299388408660889,4.269990921020508,839.1815185546875,685.99267578125
1779898051.032541,4.225894451141357,4.115653991699219,860.7066650390625,681.379150390625
1779898051.037541,4.2479424476623535,4.1744489669799805,897.3099365234375,668.905517578125
1779898051.042552,4.211195945739746,4.336135387420654,919.1025390625,674.5240478515625
1779898051.047541,4.2369184494018555,4.365532875061035,956.2208251953125,682.89697265625
1779898051.052552,4.266315937042236,4.292038917541504,976.743408203125,690.7227783203125
1779898051.057552,4.196496963500977,4.211195945739746,1001.1859130859375,684.740234375
1779898051.062552,4.251617431640625,4.5125203132629395,994.6585693359375,685.732421875
1779898051.067552,4.310412406921387,4.652158737182617,993.3670654296875,686.6182861328125
1779898051.072552,4.225894451141357,4.4610748291015625,981.8770751953125,681.689208984375
1779898051.077552,4.277340412139893,4.420653343200684,978.373291015625,687.9351806640625
1779898051.082552,4.336135387420654,4.453725337982178,978.2149658203125,688.0531005859375
1779898051.087552,4.277340412139893,4.4610748291015625,983.8570556640625,683.60302734375
1779898051.092552,4.284689426422119,4.350833892822266,973.699951171875,681.855712890625
1779898051.097552,4.240593433380127,4.464749336242676,974.3043212890625,680.1025390625
1779898051.102552,4.284689426422119,4.376556873321533,978.8880615234375,682.3477783203125
1779898051.107552,4.299388408660889,4.3912553787231445,970.4395751953125,689.2481689453125
1779898051.112552,4.218544960021973,4.3287858963012695,976.475830078125,688.517578125
1779898051.117674,4.321436405181885,4.365532875061035,975.5264892578125,685.52978515625
1779898051.122674,4.233243942260742,4.325111389160156,975.3568115234375,686.172119140625
1779898051.127674,4.2369184494018555,4.464749336242676,975.3809814453125,685.9990234375
1779898051.132674,4.325111389160156,4.519869804382324,974.5826416015625,686.7327880859375
1779898051.137674,4.277340412139893,4.508845806121826,969.18505859375,685.6177978515625
1779898051.142674,4.339809894561768,4.343484401702881,968.3408203125,685.6993408203125
1779898051.147674,4.196496963500977,4.350833892822266,970.96484375,707.1036376953125
1779898051.152674,4.273665428161621,4.4610748291015625,971.05810546875,703.0928955078125
1779898051.162674,4.262641429901123,4.5125203132629395,967.503662109375,706.06494140625
1779898051.167674,4.3140869140625,4.439026832580566,968.3125,701.018310546875
1779898051.177674,4.299388408660889,4.369207382202148,971.661376953125,703.7293701171875
1779898051.182685,4.332460403442383,4.394930362701416,963.3765869140625,704.269287109375
1779898051.187674,4.233243942260742,4.350833892822266,961.97314453125,702.57080078125
1779898051.192674,4.310412406921387,4.519869804382324,960.9815673828125,700.399658203125
1779898051.197674,4.24426794052124,4.321436405181885,962.720458984375,704.2183837890625
1779898051.202674,4.321436405181885,4.483122825622559,963.7425537109375,705.4556884765625
1779898051.207674,4.240593433380127,4.431677341461182,963.061767578125,702.07763671875
1779898051.212674,4.207520961761475,4.4500508308410645,964.5224609375,701.201416015625
1779898051.217674,4.321436405181885,4.622761249542236,962.5145263671875,698.9073486328125
1779898051.222674,4.361857891082764,4.5125203132629395,958.490966796875,693.3485107421875
1779898051.227685,4.262641429901123,4.55661678314209,959.8582763671875,693.133056640625
1779898051.232674,4.299388408660889,4.354508876800537,962.6400146484375,695.220703125
1779898051.237674,4.306737899780273,4.530893802642822,961.2763671875,704.534912109375
1779898051.242674,4.303062915802002,4.685230731964111,959.5784912109375,704.2098388671875
1779898051.247674,4.255291938781738,4.457399845123291,960.9466552734375,703.782470703125
1779898051.252686,4.292038917541504,4.6668572425842285,966.8773193359375,695.557861328125
1779898051.257797,4.303062915802002,4.483122825622559,960.2315673828125,702.7119140625
1779898051.262808,4.332460403442383,4.409628868103027,957.2398681640625,697.138427734375
1779898051.267797,4.350833892822266,4.24426794052124,959.2978515625,683.290283203125
1779898051.272797,4.240593433380127,4.508845806121826,941.9229736328125,689.0537109375
1779898051.277797,4.3177618980407715,4.431677341461182,933.8782958984375,690.578857421875
1779898051.282797,4.383906364440918,4.55661678314209,933.705810546875,688.5889892578125
1779898051.287808,4.2479424476623535,4.35818338394165,934.3604736328125,691.4808349609375
1779898051.292797,4.3140869140625,4.54191780090332,930.22705078125,691.767578125
1779898051.297808,4.181798458099365,4.394930362701416,932.88818359375,689.2991943359375
1779898051.302797,4.2479424476623535,4.266315937042236,934.273193359375,692.4383544921875
1779898051.307796,4.303062915802002,4.615411758422852,930.7459716796875,698.894287109375
1779898051.317796,4.266315937042236,4.424327850341797,936.4150390625,697.7265625
1779898051.322797,4.321436405181885,4.3140869140625,935.35888671875,693.277587890625
1779898051.327796,4.343484401702881,4.332460403442383,932.4576416015625,694.958251953125
1779898051.337796,4.24426794052124,4.310412406921387,930.5802001953125,701.19384765625
1779898051.342797,4.262641429901123,4.538243293762207,931.6484375,700.4232177734375
1779898051.352797,4.262641429901123,4.310412406921387,942.640869140625,691.05322265625
1779898051.357796,4.218544960021973,4.207520961761475,942.3876953125,690.313232421875
1779898051.362797,4.255291938781738,4.37288236618042,934.0166015625,698.1297607421875
1779898051.367797,4.2369184494018555,4.269990921020508,937.5093994140625,695.1253662109375
1779898051.372797,4.281014919281006,4.659508228302002,942.560791015625,679.56103515625
1779898051.377797,4.269990921020508,4.255291938781738,940.8153076171875,681.4295654296875
1779898051.382797,4.225894451141357,4.332460403442383,940.0452880859375,684.6046142578125
1779898051.387797,4.306737899780273,4.457399845123291,941.3128662109375,689.7801513671875
1779898051.39293,4.211195945739746,4.416978359222412,938.8248291015625,690.73046875
1779898051.39793,4.284689426422119,4.37288236618042,938.1373291015625,690.5096435546875
1779898051.40293,4.207520961761475,4.376556873321533,936.9273681640625,691.0299072265625
1779898051.407941,4.431677341461182,4.435351848602295,936.3795166015625,691.3729248046875
1779898051.41293,4.2479424476623535,4.468424320220947,936.28271484375,693.8897705078125
1779898051.41793,4.299388408660889,4.343484401702881,939.507080078125,692.3270263671875
1779898051.42293,4.292038917541504,4.424327850341797,937.7371826171875,692.50927734375
1779898051.42793,4.229569435119629,4.3140869140625,936.98583984375,693.1419677734375
1779898051.43293,4.3140869140625,4.519869804382324,936.8472900390625,682.3385009765625
1779898051.43793,4.266315937042236,4.453725337982178,933.20654296875,690.5169677734375
1779898051.44293,4.181798458099365,4.508845806121826,933.959228515625,692.1722412109375
1779898051.447941,4.207520961761475,4.332460403442383,935.3607177734375,691.0196533203125
1779898051.45293,4.24426794052124,4.5125203132629395,936.15283203125,691.2093505859375
1779898051.45793,4.25896692276001,4.343484401702881,937.0841064453125,693.626953125
1779898051.46293,4.255291938781738,4.475773334503174,933.0413818359375,685.5684814453125
1779898051.46793,4.24426794052124,4.35818338394165,905.7911376953125,691.719482421875
1779898051.47293,4.2479424476623535,4.402279853820801,897.183349609375,692.8267822265625
1779898051.477941,4.1450514793396,4.2479424476623535,882.043701171875,669.43212890625
1779898051.48293,4.218544960021973,4.203846454620361,855.272216796875,659.7371826171875
1779898051.48793,4.134027481079102,4.045834541320801,850.20654296875,666.9742431640625
1779898051.49293,4.159749984741211,4.111979007720947,833.8411865234375,689.251220703125
1779898051.49793,4.156075477600098,3.9833648204803467,836.4114990234375,683.063232421875
1779898051.50293,4.167099475860596,4.049509525299072,834.8299560546875,683.0980224609375
1779898051.50793,4.266315937042236,4.266315937042236,826.0341796875,689.5009765625
1779898051.51293,4.269990921020508,4.229569435119629,828.2498779296875,687.617919921875
1779898051.51793,4.1744489669799805,4.211195945739746,826.46435546875,686.24560546875
1779898051.52293,4.269990921020508,4.078907012939453,828.3974609375,681.2291259765625
1779898051.538052,4.159749984741211,3.895172357559204,831.4156494140625,681.7554931640625
1779898051.543052,4.262641429901123,4.303062915802002,827.455810546875,685.405029296875
1779898051.548052,4.159749984741211,4.203846454620361,827.0267333984375,687.3634033203125
1779898051.553052,4.233243942260742,4.266315937042236,825.7503662109375,676.7755126953125
1779898051.558052,4.167099475860596,4.336135387420654,827.524658203125,683.5032958984375
1779898051.563052,4.222219944000244,4.214870452880859,827.6260986328125,683.2677001953125
1779898051.568052,4.233243942260742,4.262641429901123,830.0948486328125,684.068115234375
1779898051.578052,4.240593433380127,4.446375846862793,826.48828125,684.4652099609375
1779898051.583052,4.159749984741211,4.277340412139893,831.859130859375,684.746337890625
1779898051.588052,4.192822456359863,4.343484401702881,829.2275390625,688.4652099609375
1779898051.593052,4.20017147064209,4.163424968719482,836.26513671875,683.564697265625
1779898051.598052,4.108304500579834,4.37288236618042,834.2010498046875,684.177978515625
1779898051.603052,4.218544960021973,4.159749984741211,831.6627197265625,685.334228515625
1779898051.608052,4.225894451141357,4.25896692276001,832.0693359375,681.0887451171875
1779898051.613052,4.196496963500977,4.181798458099365,831.753662109375,682.88525390625
1779898051.618063,4.1744489669799805,4.203846454620361,830.618896484375,685.97216796875
1779898051.623052,4.240593433380127,4.192822456359863,829.878662109375,686.3919677734375
1779898051.628052,4.24426794052124,4.37288236618042,826.8575439453125,685.0191650390625
1779898051.633052,4.211195945739746,4.424327850341797,829.4046630859375,678.605224609375
1779898051.638052,4.1450514793396,4.222219944000244,825.8985595703125,679.893798828125
1779898051.643052,4.262641429901123,4.424327850341797,825.4498291015625,682.521728515625
1779898051.648052,4.126677989959717,4.273665428161621,827.7579345703125,683.8359375
1779898051.653052,4.178123474121094,4.196496963500977,826.8280029296875,684.4755859375
1779898051.658052,4.211195945739746,4.402279853820801,828.7646484375,685.257080078125
1779898051.663174,4.189147472381592,4.269990921020508,828.68310546875,683.3135986328125
1779898051.673174,4.134027481079102,4.24426794052124,827.5096435546875,683.2470703125
1779898051.683174,4.218544960021973,4.24426794052124,831.5452880859375,683.709716796875
1779898051.688185,4.134027481079102,4.167099475860596,831.931396484375,677.3411865234375
1779898051.693185,4.2369184494018555,4.387580871582031,832.60546875,678.1572265625
1779898051.698174,4.20017147064209,4.203846454620361,832.979736328125,679.5447998046875
1779898051.703174,4.24426794052124,4.3912553787231445,837.6839599609375,674.039794921875
1779898051.708174,4.181798458099365,4.214870452880859,835.3848876953125,674.293212890625
1779898051.713174,4.163424968719482,4.310412406921387,830.8441162109375,676.2216796875
1779898051.718174,4.2369184494018555,4.424327850341797,829.380126953125,680.236328125
1779898051.723174,4.20017147064209,4.189147472381592,832.9097900390625,683.0299072265625
1779898051.728174,4.159749984741211,4.383906364440918,838.2032470703125,681.1036376953125
1779898051.733174,4.196496963500977,4.255291938781738,839.6993408203125,683.1121826171875
1779898051.738185,4.156075477600098,4.402279853820801,838.003173828125,683.2652587890625
1779898051.743174,4.192822456359863,4.560291290283203,835.0308837890625,682.129150390625
1779898051.748174,4.277340412139893,4.519869804382324,832.9730224609375,682.0028076171875
1779898051.753174,4.1450514793396,4.516195297241211,831.7386474609375,681.8114013671875
1779898051.758174,4.159749984741211,4.457399845123291,833.7159423828125,681.1888427734375
1779898051.763174,4.192822456359863,4.299388408660889,834.7977294921875,674.90576171875
1779898051.768174,4.225894451141357,4.483122825622559,844.751708984375,680.302978515625
1779898051.773174,4.152400493621826,4.431677341461182,844.4268798828125,679.360595703125
1779898051.778174,4.167099475860596,4.468424320220947,845.0943603515625,679.344482421875
1779898051.783174,4.134027481079102,4.251617431640625,843.164794921875,674.2999267578125
1779898051.788174,4.211195945739746,4.20017147064209,844.3525390625,677.201416015625
1779898051.793174,4.156075477600098,4.306737899780273,836.8768310546875,680.92236328125
1779898051.798174,4.203846454620361,4.284689426422119,837.6378173828125,685.564208984375
1779898051.803308,4.1744489669799805,4.409628868103027,831.3016357421875,681.4178466796875
1779898051.808319,4.203846454620361,4.3912553787231445,836.5362548828125,681.8260498046875
1779898051.813308,4.100955009460449,4.3140869140625,842.736083984375,678.1500244140625
1779898051.818308,4.159749984741211,4.464749336242676,845.5316162109375,675.6673583984375
1779898051.823308,4.211195945739746,4.321436405181885,845.2952880859375,678.5106201171875
1779898051.828308,4.159749984741211,4.431677341461182,845.57763671875,677.3587646484375
1779898051.833319,4.1744489669799805,4.545592784881592,849.859375,676.3629150390625
1779898051.838308,4.181798458099365,4.394930362701416,852.241943359375,671.7586669921875
1779898051.843308,4.0936055183410645,4.255291938781738,842.1798095703125,673.83349609375
1779898051.848308,4.119328498840332,4.453725337982178,843.6085205078125,673.931396484375
1779898051.853308,4.13035249710083,4.361857891082764,842.7679443359375,678.8607177734375
1779898051.858308,4.156075477600098,4.475773334503174,843.7354736328125,675.58154296875
1779898051.863308,4.082581520080566,4.336135387420654,845.6385498046875,676.41552734375
1779898051.868308,4.082581520080566,4.277340412139893,842.730712890625,676.0765380859375
1779898051.873308,4.123003005981445,4.35818338394165,846.291015625,679.4473876953125
1779898051.878308,4.156075477600098,4.281014919281006,847.149658203125,682.4683837890625
1779898051.883308,4.178123474121094,4.3802313804626465,846.530517578125,681.0433349609375
1779898051.888308,4.0421600341796875,4.299388408660889,845.716552734375,688.37939453125
1779898051.893308,4.082581520080566,4.229569435119629,845.6868896484375,678.6072998046875
1779898051.898308,4.167099475860596,4.549267292022705,842.486328125,680.039306640625
1779898051.903308,4.078907012939453,4.233243942260742,842.78466796875,676.9422607421875
1779898051.908308,4.148725986480713,4.354508876800537,847.7991943359375,673.496337890625
1779898051.913308,4.089931011199951,4.222219944000244,848.056640625,673.8475341796875
1779898051.918308,4.137701988220215,4.222219944000244,849.5859375,678.5670166015625
1779898051.923308,4.167099475860596,4.288364410400391,850.91650390625,673.6146240234375
1779898051.928308,4.123003005981445,4.207520961761475,853.0133056640625,671.0814208984375
1779898051.933308,4.156075477600098,4.310412406921387,846.1021728515625,667.438720703125
1779898051.93843,4.115653991699219,4.2479424476623535,841.4136962890625,670.908203125
1779898051.94343,4.082581520080566,4.336135387420654,842.279296875,672.8411865234375
1779898051.94843,4.086256504058838,4.332460403442383,842.2313232421875,672.2406005859375
1779898051.95343,4.159749984741211,4.365532875061035,842.9613037109375,672.2103271484375
1779898051.95843,4.189147472381592,4.5933637619018555,845.0592041015625,675.9766845703125
1779898051.96343,4.067883014678955,4.126677989959717,845.0003662109375,676.7025146484375
1779898051.96843,4.1450514793396,4.508845806121826,843.941650390625,675.314208984375
1779898051.97843,4.181798458099365,4.292038917541504,845.3763427734375,675.15087890625
1779898051.98343,4.082581520080566,4.494146823883057,846.87255859375,674.3472900390625
1779898051.98843,4.1744489669799805,4.589688777923584,848.9000244140625,678.227294921875
1779898051.99343,4.020112037658691,4.310412406921387,847.5335693359375,677.1038818359375
1779898051.99843,4.137701988220215,4.387580871582031,840.38818359375,681.9666748046875
1779898052.003441,4.123003005981445,4.405954360961914,840.988525390625,683.92822265625
1779898052.00843,4.097280502319336,4.48679780960083,842.8135986328125,687.407958984375
1779898052.01343,4.137701988220215,4.336135387420654,845.99755859375,682.605224609375
1779898052.01843,4.115653991699219,4.3912553787231445,850.7176513671875,675.1859130859375
1779898052.02343,4.152400493621826,4.409628868103027,845.8450927734375,673.65185546875
1779898052.02843,4.189147472381592,4.439026832580566,847.3572998046875,679.2119140625
1779898052.03343,4.134027481079102,4.25896692276001,845.5748291015625,679.81494140625
1779898052.03843,4.137701988220215,4.55661678314209,846.2315673828125,679.777099609375
1779898052.04343,4.089931011199951,4.269990921020508,845.0711669921875,682.7332763671875
1779898052.04843,4.108304500579834,4.262641429901123,844.0308837890625,680.888916015625
1779898052.05343,4.078907012939453,4.3140869140625,844.1173095703125,680.2958984375
1779898052.05843,4.137701988220215,4.435351848602295,843.009765625,678.848876953125
1779898052.06343,4.123003005981445,4.1450514793396,847.37158203125,687.2232666015625
1779898052.06843,4.115653991699219,4.361857891082764,847.8702392578125,686.3739013671875
1779898052.073552,4.115653991699219,4.288364410400391,844.4359130859375,678.585205078125
1779898052.078552,4.170773983001709,4.303062915802002,847.119873046875,683.1123046875
1779898052.083552,4.086256504058838,4.262641429901123,847.58447265625,679.55908203125
1779898052.088563,4.170773983001709,4.303062915802002,848.2587890625,680.650146484375
1779898052.093552,4.082581520080566,4.281014919281006,846.5465087890625,679.3812255859375
1779898052.098552,4.137701988220215,4.453725337982178,846.6815185546875,692.218017578125
1779898052.103552,4.108304500579834,4.416978359222412,844.1458740234375,677.6007080078125
1779898052.108552,4.082581520080566,4.2369184494018555,842.8275146484375,680.610595703125
1779898052.113552,4.126677989959717,4.424327850341797,840.197509765625,676.5382080078125
1779898052.118552,4.159749984741211,4.295713424682617,840.4593505859375,682.4224853515625
1779898052.123552,4.141376495361328,4.0421600341796875,842.06640625,676.130615234375
1779898052.128552,4.137701988220215,4.468424320220947,848.1707763671875,683.1419677734375
1779898052.133552,4.1450514793396,4.225894451141357,850.444580078125,683.7271728515625
1779898052.138552,4.100955009460449,4.3287858963012695,850.0880126953125,684.2698974609375
1779898052.143563,4.1450514793396,4.479448318481445,847.91455078125,684.7607421875
1779898052.148563,4.141376495361328,4.262641429901123,847.000244140625,682.85498046875
1779898052.153563,4.067883014678955,4.156075477600098,848.40869140625,679.6612548828125
1779898052.158563,4.123003005981445,4.519869804382324,849.6358642578125,680.785400390625
1779898052.163563,4.111979007720947,4.453725337982178,841.428466796875,683.1981201171875
1779898052.168563,4.1046295166015625,4.343484401702881,840.205078125,677.43896484375
1779898052.173563,4.1046295166015625,4.453725337982178,841.88916015625,678.604736328125
1779898052.178563,4.034810543060303,4.203846454620361,840.479736328125,677.9111328125
1779898052.183563,4.1744489669799805,4.424327850341797,840.968505859375,680.0333251953125
1779898052.188563,4.071557521820068,4.284689426422119,842.3468017578125,681.4923095703125
1779898052.193563,4.1450514793396,4.24426794052124,840.66259765625,680.5460205078125
1779898052.198563,4.1046295166015625,3.9907143115997314,842.55224609375,681.7772216796875
1779898052.203563,4.115653991699219,4.0936055183410645,844.2972412109375,682.2701416015625
1779898052.208685,4.163424968719482,4.25896692276001,844.792724609375,681.87939453125
1779898052.213686,4.056858539581299,4.225894451141357,845.3360595703125,682.6800537109375
1779898052.218685,4.108304500579834,4.056858539581299,845.557861328125,681.9420166015625
1779898052.223686,4.086256504058838,4.005413055419922,842.2392578125,682.27685546875
1779898052.228685,4.123003005981445,4.262641429901123,843.2965087890625,678.3201904296875
1779898052.233685,4.126677989959717,4.350833892822266,841.5826416015625,677.212158203125
1779898052.238685,4.134027481079102,4.240593433380127,842.5595703125,676.0413818359375
1779898052.243685,4.0936055183410645,4.1450514793396,845.06787109375,685.3529052734375
1779898052.248685,4.064208030700684,4.064208030700684,845.8861083984375,687.60693359375
1779898052.253685,4.108304500579834,4.067883014678955,844.8447265625,683.0294189453125
1779898052.258685,4.148725986480713,4.218544960021973,845.0673828125,682.8016357421875
1779898052.263685,4.034810543060303,4.086256504058838,844.926025390625,682.9302978515625
1779898052.268685,4.1046295166015625,4.424327850341797,839.346923828125,677.2103271484375
1779898052.278685,4.0311360359191895,3.9319193363189697,841.4906005859375,680.6607666015625
1779898052.283685,4.078907012939453,4.207520961761475,845.0150146484375,681.830322265625
1779898052.288685,4.111979007720947,4.1046295166015625,844.50390625,683.39697265625
1779898052.293685,4.1046295166015625,3.976015567779541,845.020751953125,685.620361328125
1779898052.298686,4.1046295166015625,4.1744489669799805,847.41943359375,682.281005859375
1779898052.303685,4.100955009460449,4.1744489669799805,847.9698486328125,682.4674072265625
1779898052.308686,4.156075477600098,4.288364410400391,843.1214599609375,684.1341552734375
1779898052.313685,4.064208030700684,4.284689426422119,848.4793701171875,678.621826171875
1779898052.318686,4.0421600341796875,4.240593433380127,847.4483642578125,682.270751953125
1779898052.323685,4.075232028961182,4.134027481079102,847.2738037109375,679.65283203125
1779898052.328686,4.078907012939453,4.365532875061035,843.8966064453125,678.929931640625
1779898052.333685,4.089931011199951,4.376556873321533,833.507568359375,675.3421630859375
1779898052.343808,4.123003005981445,4.075232028961182,827.1348876953125,668.9005126953125
1779898052.348808,4.038485527038574,3.735323190689087,819.981201171875,667.4542236328125
1779898052.353819,4.086256504058838,3.7316486835479736,808.4945068359375,657.3824462890625
1779898052.358808,4.0421600341796875,3.781256914138794,796.9796142578125,657.054443359375
1779898052.363819,4.045834541320801,3.7536966800689697,789.72802734375,660.397705078125
1779898052.378808,4.0936055183410645,3.7849316596984863,781.8802490234375,658.94580078125
1779898052.383808,3.998063802719116,3.792280912399292,782.771484375,662.2984619140625
1779898052.388808,4.108304500579834,3.7959556579589844,785.451416015625,664.4688720703125
1779898052.39383,4.005413055419922,3.7775821685791016,787.07763671875,666.548828125
1779898052.398808,4.119328498840332,3.8363773822784424,789.887451171875,665.2445068359375
1779898052.403808,4.1744489669799805,3.8804736137390137,788.542724609375,665.5162353515625
1779898052.408808,4.108304500579834,3.851076126098633,785.61865234375,668.944580078125
1779898052.413808,4.0421600341796875,3.7261364459991455,783.7791748046875,662.9796142578125
1779898052.418819,4.100955009460449,3.814329147338867,783.5260009765625,658.89453125
1779898052.423808,4.1450514793396,3.792280912399292,783.6334228515625,659.42626953125
1779898052.428819,4.056858539581299,3.8253531455993652,782.6644287109375,660.1651611328125
