timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1779898063.725991,-0.0195312462747097,-0.14208984375,0.9868163466453552,0.997184784924253,-0.1735687255859375,-0.1125335693359375,-0.5016326904296875,0.542609678163539
1779898063.736672,-0.012695308774709702,-0.15234375,0.9736327528953552,0.9855610212155996,-0.17547607421875,-0.35858154296875,-0.0133514404296875,0.3994381510855232
1779898063.747355,-0.0175781212747097,-0.14306640625,0.9892577528953552,0.9997039004667363,0.0705718994140625,-0.2956390380859375,-0.1964569091796875,0.36190903690253845
1779898063.758038,-0.012695308774709702,-0.1435546875,0.9809569716453552,0.9914866107959976,-0.3566741943359375,-0.2956390380859375,-0.0133514404296875,0.4634621696612529
1779898063.766044,-0.0161132775247097,-0.140625,0.9873046278953552,0.9973993466015376,-0.0514984130859375,-0.1125335693359375,0.0476837158203125,0.13262589314416862
1779898063.774053,-0.015624996274709702,-0.13818359375,0.9809569716453552,0.9907650711999672,-0.0514984130859375,0.2536773681640625,0.2918243408203125,0.3900842723876792
1779898063.782062,-0.0180664025247097,-0.15576171875,0.9809569716453552,0.9934106342030797,0.0705718994140625,-0.1735687255859375,0.1697540283203125,0.2528298353031313
1779898063.790071,-0.00390625,-0.14501953125,0.9819335341453552,0.9925922570281412,0.2536773681640625,0.3147125244140625,0.2918243408203125,0.49855553957099613
1779898063.800732,-0.0234375,-0.15478515625,0.9799804091453552,0.9924058460681722,-0.0514984130859375,0.0095367431640625,0.4138946533203125,0.41719518222013163
1779898063.811393,-0.008789058774709702,-0.1376953125,0.9721679091453552,0.9819102251278726,-0.1735687255859375,-0.1125335693359375,0.5359649658203125,0.5744983475309406
1779898063.822054,-0.011718746274709702,-0.14599609375,0.9794921278953552,0.990382258026405,-0.4177093505859375,-0.1125335693359375,0.3528594970703125,0.5582604503877431
1779898063.832723,-0.0058593712747097015,-0.1484375,0.9726561903953552,0.9839350020973897,-0.4177093505859375,-0.2346038818359375,-0.1354217529296875,0.49785453106903177
1779898063.843392,-0.0087890625,-0.13818359375,0.9809569716453552,0.9906808433703158,-0.5397796630859375,-0.2346038818359375,-0.6237030029296875,0.8575584539360384
1779898063.854061,0.0024414099752902985,-0.13818359375,0.9741210341453552,0.9838762397927642,-0.17547607421875,-0.29754638671875,-0.5626678466796875,0.6602429935711279
1779898063.862052,-0.0166015587747097,-0.146484375,0.9780272841453552,0.9890756555520058,-0.2956390380859375,-0.2956390380859375,-0.8068084716796875,0.9087050080498456
1779898063.870046,-0.0175781212747097,-0.1484375,0.9794921278953552,0.990831726562472,-0.6008148193359375,0.0095367431640625,-0.8678436279296875,1.0555671267816247
1779898063.87804,-0.0239257775247097,-0.1513671875,0.9897460341453552,1.0015396549254956,-0.4177093505859375,-0.1125335693359375,-0.6237030029296875,0.759045678242042
1779898063.886034,-0.0048828087747097015,-0.14697265625,0.9809569716453552,0.9919180327659828,-0.17547607421875,-0.29754638671875,-0.3795623779296875,0.5132185729416339
1779898063.896716,-0.013183590024709702,-0.13525390625,0.9882811903953552,0.9975806420992158,0.0705718994140625,0.0705718994140625,-0.2574920654296875,0.27615747270907515
1779898063.907398,-0.0185546837747097,-0.15673828125,0.9746093153953552,0.987306681206294,0.2536773681640625,-0.2346038818359375,0.1087188720703125,0.36223056419272076
1779898063.91808,-0.0175781212747097,-0.14501953125,0.9882811903953552,0.9990192020580878,0.4367828369140625,-0.1735687255859375,0.4138946533203125,0.6262700161842052
1779898063.92875,-0.011718746274709702,-0.14892578125,0.9677733778953552,0.9792351751740538,0.621795654296875,-0.05340576171875,0.7190704345703125,0.9521262001228498
1779898063.939419,-0.0058593712747097015,-0.146484375,0.9609374403953552,0.9720559493694035,0.1316070556640625,0.0705718994140625,0.9632110595703125,0.9747186031701849
1779898063.950088,-0.010742183774709702,-0.14111328125,0.9882811903953552,0.9983626915839011,0.0705718994140625,0.0095367431640625,0.6580352783203125,0.6618774584250298
1779898063.958071,-0.0073242150247097015,-0.1435546875,0.9780272841453552,0.9885337429555403,0.1926422119140625,0.2536773681640625,0.5359649658203125,0.6234754794829999
1779898063.966054,-0.0009765587747097015,-0.14794921875,0.9809569716453552,0.9920516645898045,0.0705718994140625,0.5588531494140625,0.4749298095703125,0.7367873231913117
1779898063.974037,-0.0048828087747097015,-0.1455078125,0.9804686903953552,0.9912190565993213,0.1316070556640625,0.2536773681640625,0.1087188720703125,0.305765297840435
1779898063.98202,-0.015136715024709702,-0.134765625,0.9799804091453552,0.9893192084115611,0.2536773681640625,0.1926422119140625,-0.3795623779296875,0.4955106736180632
1779898063.992695,-0.0034179650247097015,-0.15234375,0.9809569716453552,0.992721955468196,0.1316070556640625,0.0705718994140625,-0.3795623779296875,0.40788283713232054
1779898064.00337,-0.012695308774709702,-0.1435546875,0.9760741591453552,0.9866559092811537,0.1926422119140625,0.2536773681640625,-0.8678436279296875,0.9244543209201576
1779898064.014045,-0.012695308774709702,-0.14892578125,0.9721679091453552,0.9835906174612788,0.19073486328125,-0.05340576171875,-0.8678436279296875,0.8901598317121701
1779898064.024751,-0.0219726525247097,-0.146484375,0.9755858778953552,0.986766575602844,-0.5397796630859375,-0.1735687255859375,-0.8678436279296875,1.0366488073213882
1779898064.035458,-0.0273437462747097,-0.14892578125,0.9643554091453552,0.9761700281862602,-0.41961669921875,-0.05340576171875,-0.2574920654296875,0.495209565141108
1779898064.046165,-0.0229492150247097,-0.14599609375,0.9721679091453552,0.9833371595910331,-0.3566741943359375,-0.4177093505859375,-0.2574920654296875,0.6066298263614823
1779898064.056807,-0.011718746274709702,-0.1416015625,0.9853515028953552,0.9955430255769098,-0.9059906005859375,-0.4177093505859375,-0.1354217529296875,1.0067964645764023
1779898064.067449,-0.010742183774709702,-0.1455078125,0.9765624403953552,0.9874017004247646,-0.9059906005859375,-0.2346038818359375,-0.0133514404296875,0.9359680607179424
1779898064.078091,-0.0043945275247097015,-0.15234375,0.9707030653953552,0.9825947136048347,-0.7228851318359375,-0.1735687255859375,0.2307891845703125,0.7784296140600105
1779898064.086112,-0.0053710900247097015,-0.13330078125,0.9741210341453552,0.9832139828411363,-0.6008148193359375,-0.1735687255859375,0.4749298095703125,0.7852788508890934
1779898064.094131,-0.00390625,-0.14892578125,0.9731444716453552,0.9844817468109315,-0.3566741943359375,0.0095367431640625,0.4749298095703125,0.5940250452580772
1779898064.10215,-0.0058593712747097015,-0.15087890625,0.9824218153953552,0.9939574437306844,-0.4177093505859375,-0.1735687255859375,0.3528594970703125,0.5736872220480128
1779898064.110169,-0.0034179650247097015,-0.16162109375,0.9726561903953552,0.9859985421613269,0.0095367431640625,0.1926422119140625,0.1087188720703125,0.22140859158027457
1779898064.11813,-0.0053710900247097015,-0.15380859375,0.9897460341453552,1.0016402269407239,0.1926422119140625,0.0705718994140625,-0.0133514404296875,0.20559590404382722
1779898064.126091,-0.015624996274709702,-0.14892578125,0.9829100966453552,0.9942511186399988,0.37384033203125,-0.05340576171875,0.0476837158203125,0.3806343468375226
1779898064.134052,-0.0224609337747097,-0.14111328125,0.9785155653953552,0.9888934034627621,0.49591064453125,-0.232696533203125,-0.0743865966796875,0.5528186046884994
1779898064.142013,-0.0209960900247097,-0.14208984375,0.9848632216453552,0.9952818318661771,0.3757476806640625,0.3147125244140625,-0.1964569091796875,0.5280394016661353
1779898064.152686,-0.019531242549419403,-0.1298828125,0.9736327528953552,0.9824519082016291,-0.1125335693359375,0.0095367431640625,-0.0743865966796875,0.13523357372801342
1779898064.163359,-0.012207027524709702,-0.1455078125,0.9824218153953552,0.9932140546650705,-0.1125335693359375,0.2536773681640625,-0.1354217529296875,0.308796150417522
1779898064.174032,-0.008789058774709702,-0.1416015625,0.9853515028953552,0.9955128498993481,-0.2346038818359375,0.3147125244140625,-0.3185272216796875,0.50551216142299
1779898064.184735,-0.009765621274709702,-0.146484375,0.9775390028953552,0.9885016649756676,-0.3566741943359375,0.2536773681640625,-0.1354217529296875,0.45815689364057893
1779898064.195439,-0.011230465024709702,-0.14306640625,0.9770507216453552,0.987533408351166,-0.3566741943359375,0.2536773681640625,-0.3185272216796875,0.5413208650835623
1779898064.206143,-0.012207027524709702,-0.14208984375,0.9697265028953552,0.9801571433375078,-0.3566741943359375,0.2536773681640625,-0.5626678466796875,0.7128560820467142
1779898064.216769,-0.013671875,-0.150390625,0.9785155653953552,0.9900994757977089,-0.1125335693359375,0.0705718994140625,-0.3795623779296875,0.40213405221895065
1779898064.227394,-0.0073242150247097015,-0.15234375,0.9731444716453552,0.9850240733016165,-0.3566741943359375,0.1926422119140625,-0.2574920654296875,0.4802391763231933
1779898064.238019,-0.012207027524709702,-0.154296875,0.9682616591453552,0.9805545256265307,-0.1125335693359375,0.0705718994140625,-0.2574920654296875,0.2897349840347922
1779898064.246037,-0.0244140587747097,-0.14697265625,0.9667968153953552,0.9782091239656459,-0.1125335693359375,-0.2346038818359375,-0.1964569091796875,0.32603389818301526
1779898064.254055,-0.008789058774709702,-0.15234375,0.9736327528953552,0.9855184438805779,-0.2956390380859375,-0.2956390380859375,0.3528594970703125,0.5470966151910197
1779898064.262073,-0.015136715024709702,-0.1484375,0.9716796278953552,0.9830687213083555,-0.4177093505859375,-0.3566741943359375,0.1697540283203125,0.5749034811192999
1779898064.270091,-0.012695308774709702,-0.15234375,0.9711913466453552,0.983149236295165,-0.2346038818359375,-0.4787445068359375,0.2918243408203125,0.6077801659262051
1779898064.28073,0.0039062537252902985,-0.14697265625,0.9887694716453552,0.999640579689111,-0.0514984130859375,-0.4177093505859375,0.2918243408203125,0.5121470824016333
1779898064.291369,-0.014648433774709702,-0.15087890625,0.9804686903953552,0.9921178729409279,-0.1125335693359375,-0.2956390380859375,0.1087188720703125,0.3344937042936767
1779898064.302008,-0.015136715024709702,-0.14990234375,0.9716796278953552,0.9832909701966852,0.37384033203125,-0.54168701171875,0.2307891845703125,0.6974561349881827
1779898064.312686,-0.0009765587747097015,-0.15625,0.9887694716453552,1.00103950183041,0.31280517578125,0.072479248046875,-0.3795623779296875,0.4971598516901964
1779898064.323365,-0.0053710900247097015,-0.146484375,0.9838866591453552,0.9947459367956235,0.4367828369140625,0.2536773681640625,-0.6237030029296875,0.8025813912649928
1779898064.334044,0.0014648474752902985,-0.15673828125,0.9941405653953552,1.0064216305067804,0.5588531494140625,0.3147125244140625,-0.4405975341796875,0.7781304535605256
1779898064.342051,-0.0268554650247097,-0.13525390625,0.9838866591453552,0.9935027897302481,0.31280517578125,0.00762939453125,-0.6847381591796875,0.7528423688218133
1779898064.350058,-0.0166015587747097,-0.13720703125,0.9877929091453552,0.9974147645468422,0.3757476806640625,0.1926422119140625,-0.1354217529296875,0.44343702202467733
1779898064.358065,-0.0166015587747097,-0.1494140625,0.9819335341453552,0.9933748735022905,0.1316070556640625,0.0095367431640625,-0.0133514404296875,0.13262589314416862
1779898064.374108,-0.0063476525247097015,-0.13330078125,0.9736327528953552,0.9827360421216994,-0.4177093505859375,-0.2346038818359375,0.2307891845703125,0.5317741349991046
1779898064.382144,-0.0180664025247097,-0.146484375,0.9809569716453552,0.9919983100988387,-0.8449554443359375,0.0095367431640625,-0.0133514404296875,0.8451147338348008
1779898064.39018,-0.009765617549419403,-0.14892578125,0.9746093153953552,0.9859703713917813,-0.78582763671875,0.12969970703125,0.2307891845703125,0.8292229714314465
1779898064.398216,-0.00927734375,-0.1435546875,0.9731444716453552,0.9837195637498504,-0.7839202880859375,0.0095367431640625,0.3528594970703125,0.8597277430766268
1779898064.408826,-0.00927734375,-0.14892578125,0.9794921278953552,0.9907925040274322,-0.66375732421875,-0.05340576171875,0.1087188720703125,0.6747190185425602
1779898064.419436,-0.0078124962747097015,-0.14794921875,0.9863280653953552,0.9973931316252994,-0.3566741943359375,0.1926422119140625,-0.1354217529296875,0.42739507938543464
1779898064.430046,-0.010253902524709702,-0.15283203125,0.9809569716453552,0.9928440726078861,-0.2346038818359375,-0.2346038818359375,-0.0133514404296875,0.33204852613214314
1779898064.440687,-0.00927734375,-0.16259765625,0.9858397841453552,0.9992017548667583,0.00762939453125,0.12969970703125,0.0476837158203125,0.138397826642393
1779898064.451329,-0.013183590024709702,-0.14208984375,0.9829100966453552,0.9932147747744294,0.0705718994140625,0.1316070556640625,0.2307891845703125,0.2748899012370261
1779898064.461971,-0.0073242150247097015,-0.15673828125,0.9663085341453552,0.9789651250668112,0.3757476806640625,0.3147125244140625,-0.3185272216796875,0.5845424565405621
1779898064.470008,0.0014648474752902985,-0.146484375,0.9794921278953552,0.990386109810834,0.0705718994140625,0.4978179931640625,-0.0743865966796875,0.508268150753507
1779898064.478046,-0.010253902524709702,-0.15478515625,0.9692382216453552,0.981573388703348,0.1316070556640625,0.4978179931640625,-0.1964569091796875,0.5511247486575922
1779898064.486084,-0.0185546875,-0.1484375,0.9809569716453552,0.9922976106260152,-0.2346038818359375,0.4978179931640625,-0.6237030029296875,0.8317855321859685
1779898064.494122,-0.012695308774709702,-0.1513671875,0.9697265028953552,0.9815511635845585,-0.354766845703125,0.12969970703125,-0.8068084716796875,0.8908543308466599
1779898064.504762,-0.0087890625,-0.140625,0.9848632216453552,0.9948910511178081,-0.2346038818359375,0.2536773681640625,-0.8068084716796875,0.8776850793224463
1779898064.515402,-0.010253902524709702,-0.13818359375,0.9931640028953552,1.002783418663161,-0.0514984130859375,0.0095367431640625,-0.9899139404296875,0.9912984643776959
1779898064.526042,-0.0170898400247097,-0.15234375,0.9780272841453552,0.9899687112878225,-0.17547607421875,0.00762939453125,-0.7457733154296875,0.7661774587464225
1779898064.536695,-0.0058593712747097015,-0.15087890625,0.9775390028953552,0.9891315780848251,-0.0514984130859375,-0.2346038818359375,-0.6237030029296875,0.6683535769234501
1779898064.547347,-0.0087890625,-0.12890625,0.9799804091453552,0.9884612643990605,-0.2346038818359375,-0.1125335693359375,-0.5016326904296875,0.5651001165348521
1779898064.557999,-0.015624996274709702,-0.15185546875,0.9858397841453552,0.997589246083591,0.00762939453125,0.00762939453125,-0.4405975341796875,0.4407296251071033
1779898064.56602,-0.015136715024709702,-0.14892578125,0.9721679091453552,0.9836251582969571,-0.0514984130859375,-0.1735687255859375,-0.2574920654296875,0.31477031755097684
1779898064.574042,-0.011718746274709702,-0.1376953125,0.9721679091453552,0.9819408188229958,-0.0514984130859375,0.0705718994140625,0.3528594970703125,0.3635138294618133
1779898064.582064,-0.0161132775247097,-0.15673828125,0.9790038466453552,0.9916022681842729,-0.5397796630859375,0.0095367431640625,-0.0743865966796875,0.5449645859291519
1779898064.590086,-0.0166015587747097,-0.150390625,0.9711913466453552,0.9829067013915712,-0.2346038818359375,0.3757476806640625,-0.1354217529296875,0.4632109153112242
1779898064.600734,-0.01416015625,-0.1494140625,0.9868163466453552,0.9981641017910152,-0.3566741943359375,0.1926422119140625,-0.1354217529296875,0.42739507938543464
1779898064.611382,-0.011718746274709702,-0.15234375,0.9775390028953552,0.9894081308337621,-0.2346038818359375,0.0705718994140625,0.0476837158203125,0.24958587923564787
1779898064.62203,-0.0263671837747097,-0.15087890625,0.9741210341453552,0.9860889726063373,-0.2346038818359375,-0.2346038818359375,-0.3795623779296875,0.5041285168333764
1779898064.630042,-0.0068359337747097015,-0.14892578125,0.9829100966453552,0.9941518376982847,-0.17547607421875,0.31280517578125,0.2307891845703125,0.42650038491587877
1779898064.638053,-0.0039062462747097015,-0.162109375,0.9848632216453552,0.9981233759273036,-0.17547607421875,-0.17547607421875,-0.0133514404296875,0.24851954894534153
1779898064.646064,0.00048828125,-0.15087890625,0.9746093153953552,0.9862190428222213,0.1316070556640625,-0.2346038818359375,0.1087188720703125,0.2901365051442082
1779898064.654075,-0.008300777524709702,-0.15283203125,0.9731444716453552,0.9851074537213863,-0.1125335693359375,0.0705718994140625,0.1087188720703125,0.1716507802447626
1779898064.664728,-0.015136715024709702,-0.1611328125,0.9750975966453552,0.9884372647717443,0.2536773681640625,0.0095367431640625,-0.1964569091796875,0.32099606501210975
1779898064.675381,-0.013671871274709702,-0.1416015625,0.9833983778953552,0.9936348887865248,0.31280517578125,0.072479248046875,-0.1964569091796875,0.3764248086370173
1779898064.686034,-0.0249023400247097,-0.16162109375,0.9809569716453552,0.9944938836932476,0.4367828369140625,0.0705718994140625,-0.3795623779296875,0.5829470287678323
1779898064.696695,-0.010742183774709702,-0.1591796875,0.9775390028953552,0.9904726496004281,0.31280517578125,0.12969970703125,0.1697540283203125,0.3787948285424502
1779898064.707356,-0.013183590024709702,-0.14697265625,0.9775390028953552,0.9886138128272159,-0.0514984130859375,0.2536773681640625,0.2307891845703125,0.3467966859467445
1779898064.718017,-0.013183590024709702,-0.14697265625,0.9799804091453552,0.9910279365587118,-0.41961669921875,-0.05340576171875,0.2918243408203125,0.5138986237996835
1779898064.726039,-0.0180664025247097,-0.14599609375,0.9707030653953552,0.9817869908785627,-0.3566741943359375,0.0705718994140625,0.3528594970703125,0.5066623121614756
1779898064.73406,-0.00048827752470970154,-0.14892578125,0.9809569716453552,0.9921974132981249,-0.4177093505859375,0.2536773681640625,0.0476837158203125,0.4910265221350098
1779898064.742081,-0.0175781212747097,-0.14794921875,0.9770507216453552,0.9883451190469821,-0.3566741943359375,0.0705718994140625,0.2918243408203125,0.4662170307778434
1779898064.750102,-0.0170898400247097,-0.15234375,0.9765624403953552,0.9885215631371247,-0.2956390380859375,0.0095367431640625,0.2918243408203125,0.4155175522234477
1779898064.760748,-0.0073242150247097015,-0.14892578125,0.9809569716453552,0.992224325778338,-0.2956390380859375,0.1926422119140625,0.2307891845703125,0.4216362299022117
1779898064.771394,-0.0302734337747097,-0.14697265625,0.9838866591453552,0.9952639853435373,-0.17547607421875,0.12969970703125,0.0476837158203125,0.22335532987069875
1779898064.78204,-0.011718746274709702,-0.1552734375,0.9794921278953552,0.9917923159695725,-0.29754638671875,-0.05340576171875,0.4138946533203125,0.5125376197717446
1779898064.792705,-0.0053710900247097015,-0.1513671875,0.9736327528953552,0.9853433977909942,0.19073486328125,0.12969970703125,0.0476837158203125,0.23553245812274268
1779898064.803373,-0.010253902524709702,-0.1611328125,0.9892577528953552,1.0023471591443327,0.2536773681640625,0.2536773681640625,-0.0133514404296875,0.35900233313843255
1779898064.814041,-0.0029296837747097015,-0.1455078125,0.9916991591453552,1.0023214697865948,0.2536773681640625,0.0705718994140625,0.4138946533203125,0.4905521217492546
1779898064.822128,-0.01318359375,-0.14990234375,0.9716796278953552,0.9832628433296786,0.06866455078125,-0.05340576171875,0.2918243408203125,0.30451345095736027
1779898064.830216,-0.0063476525247097015,-0.14111328125,0.9731444716453552,0.9833429785846003,-0.1125335693359375,0.1926422119140625,0.2918243408203125,0.36733672826691144
1779898064.838304,0.0019531287252902985,-0.14208984375,0.9868163466453552,0.9969954064162998,0.31280517578125,0.072479248046875,0.4138946533203125,0.5238407233502573
1779898064.846392,-0.01416015625,-0.15576171875,0.9770507216453552,0.9894899371497863,-0.1125335693359375,-0.1125335693359375,0.2918243408203125,0.3323989385515279
1779898064.857014,-0.008300777524709702,-0.1572265625,0.9838866591453552,0.9964045628695654,-0.0514984130859375,0.1316070556640625,0.1087188720703125,0.17830394497928104
1779898064.867636,-0.0068359337747097015,-0.14599609375,0.9658202528953552,0.9768164363296099,-0.2956390380859375,0.0095367431640625,-0.4405975341796875,0.5306784124455945
1779898064.878258,-0.0161132775247097,-0.14111328125,0.9946288466453552,1.0047184373926854,-0.2346038818359375,0.0705718994140625,-0.2574920654296875,0.35541741392149817
1779898064.886202,-0.0268554650247097,-0.15234375,0.9799804091453552,0.9921146286969332,-0.11444091796875,-0.05340576171875,-0.4405975341796875,0.4583394879513557
1779898064.894147,-0.0063476525247097015,-0.15625,0.9799804091453552,0.9923789384611467,0.0705718994140625,-0.1735687255859375,-0.4405975341796875,0.47878250032102876
1779898064.902092,-0.0068359375,-0.16845703125,0.9731444716453552,0.9876409591106401,-0.11444091796875,0.12969970703125,-0.4405975341796875,0.4733338407876022
1779898064.910037,-0.01416015625,-0.14501953125,0.9726561903953552,0.9835096538333519,-0.2346038818359375,-0.1125335693359375,-0.0133514404296875,0.2605399135670469
1779898064.920704,-0.0214843712747097,-0.14599609375,0.9770507216453552,0.9881318486249888,-0.1125335693359375,-0.2346038818359375,-0.3185272216796875,0.41129354061419143
1779898064.931371,-0.0058593712747097015,-0.1474609375,0.9687499403953552,0.979926276480082,0.0705718994140625,-0.1735687255859375,0.2307891845703125,0.2972711610685853
1779898064.942038,-0.012207027524709702,-0.1630859375,0.9814452528953552,0.9949777982257044,0.1926422119140625,-0.2956390380859375,0.1697540283203125,0.3915736109373235
1779898064.952722,-0.0166015587747097,-0.1455078125,0.9882811903953552,0.9990734940641482,0.3757476806640625,-0.1125335693359375,-0.0133514404296875,0.39246450121438503
1779898064.963406,-0.0073242150247097015,-0.1474609375,0.9760741591453552,0.9871773581101926,0.37384033203125,-0.05340576171875,-0.0743865966796875,0.38489236807655935
1779898064.97409,-0.011230465024709702,-0.14697265625,0.9833983778953552,0.9943839573711293,0.4367828369140625,-0.1735687255859375,-0.0133514404296875,0.4701952893062312
1779898064.982081,-0.009277340024709702,-0.1474609375,0.9702147841453552,0.9814007970755533,0.7419586181640625,0.1316070556640625,-0.0133514404296875,0.7536585892365563
1779898064.990071,-0.010253902524709702,-0.150390625,0.9702147841453552,0.9818549841901782,0.3757476806640625,0.0095367431640625,-0.0743865966796875,0.38315875921109527
1779898064.998061,-0.008300777524709702,-0.15234375,0.9804686903953552,0.9922682973456122,0.31280517578125,-0.35858154296875,-0.2574920654296875,0.5410452520008235
1779898065.006051,-0.009765621274709702,-0.15625,0.9814452528953552,0.9938532156660302,0.1926422119140625,-0.2346038818359375,-0.1354217529296875,0.3323989385515279
1779898065.016816,-0.015624996274709702,-0.14892578125,0.9697265028953552,0.9812199138048325,0.1926422119140625,0.0705718994140625,-0.0133514404296875,0.20559590404382722
1779898065.027582,0.0024414099752902985,-0.15087890625,0.9819335341453552,0.9934605529728149,0.1926422119140625,-0.1125335693359375,-0.0743865966796875,0.23517693722857969
1779898065.038348,-0.014160152524709702,-0.1513671875,0.9848632216453552,0.9965280230484496,0.4367828369140625,0.2536773681640625,-0.4405975341796875,0.6702668430308654
1779898065.046282,-0.014160152524709702,-0.15185546875,0.9726561903953552,0.9845408361379485,0.1926422119140625,0.1926422119140625,-0.3185272216796875,0.4191439306172355
1779898065.054216,0.0,-0.1494140625,0.9770507216453552,0.9884091636263108,0.0705718994140625,0.2536773681640625,-0.2574920654296875,0.36828625261445797
1779898065.06215,-0.0073242150247097015,-0.16162109375,0.9804686903953552,0.9937272638487169,0.00762939453125,0.255584716796875,-0.6237030029296875,0.6740824808467892
1779898065.070084,-0.008300777524709702,-0.1416015625,0.9663085341453552,0.9766637540996908,0.1316070556640625,0.3147125244140625,-0.5016326904296875,0.6066298263614823
1779898065.080741,-0.0258789025247097,-0.14892578125,0.9892577528953552,1.0007394803745748,-0.66375732421875,-0.415802001953125,-0.9899139404296875,1.2622973895795286
1779898065.091398,-0.0288085900247097,-0.14599609375,0.9584960341453552,0.9699790934457528,-0.66375732421875,-0.54168701171875,-0.1964569091796875,0.878973219889696
1779898065.102055,-0.0161132775247097,-0.142578125,0.9746093153953552,0.9851149562850555,-0.9670257568359375,-0.1125335693359375,-0.1964569091796875,0.9931756822315174
1779898065.110045,-0.0073242150247097015,-0.14404296875,0.9682616591453552,0.978944667252934,-0.6618499755859375,-0.6008148193359375,0.0476837158203125,0.8951522630654595
1779898065.118037,-0.0234374962747097,-0.1611328125,0.9760741591453552,0.989562460710338,-0.6008148193359375,-0.4177093505859375,0.2307891845703125,0.7672829963026879
1779898065.126029,-0.014160152524709702,-0.146484375,0.9794921278953552,0.9904862496004851,-0.3566741943359375,-0.2346038818359375,0.1087188720703125,0.4405397319447153
1779898065.134021,-0.008300777524709702,-0.14111328125,0.9853515028953552,0.9954393227669839,-0.0514984130859375,-0.0514984130859375,0.4138946533203125,0.42025344394529524
1779898065.144698,-0.011718746274709702,-0.15673828125,0.9853515028953552,0.9978084997040215,0.133514404296875,-0.05340576171875,0.1087188720703125,0.18027219609177195
1779898065.155375,-0.0014648400247097015,-0.15283203125,0.9838866591453552,0.9956870660887924,0.2536773681640625,0.1316070556640625,0.0476837158203125,0.2897349840347922
1779898065.166052,-0.0209960900247097,-0.15283203125,0.9824218153953552,0.994460199775251,0.2536773681640625,0.1316070556640625,0.0476837158203125,0.2897349840347922
1779898065.176698,-0.0009765587747097015,-0.15185546875,0.9726561903953552,0.9844394860887734,0.6198883056640625,-0.1735687255859375,-0.1964569091796875,0.6730400665376651
1779898065.187345,-0.01416015625,-0.14453125,0.9794921278953552,0.9901992834074148,0.5588531494140625,-0.1125335693359375,-0.5016326904296875,0.759352357568757
1779898065.197992,-0.0058593712747097015,-0.1552734375,0.9824218153953552,0.9946340010222386,0.2536773681640625,-0.2956390380859375,0.0476837158203125,0.39246450121438503
1779898065.208701,-0.0170898400247097,-0.14892578125,0.9692382216453552,0.9807617861903286,0.00762939453125,-0.05340576171875,-0.1354217529296875,0.14577185672214885
1779898065.21941,-0.0205078087747097,-0.12890625,0.9770507216453552,0.9857309491831491,-0.0514984130859375,0.0705718994140625,-0.0743865966796875,0.114742517415581
1779898065.230119,-0.013671871274709702,-0.142578125,0.9780272841453552,0.9884598172537957,-0.0514984130859375,-0.0514984130859375,-0.0743865966796875,0.10410350074001457
1779898065.238094,-0.0234375,-0.154296875,0.9750975966453552,0.987508058207407,-0.17547607421875,0.12969970703125,0.1697540283203125,0.27646029870162153
1779898065.246068,-0.013183590024709702,-0.162109375,0.9902343153953552,1.0035024942148068,-0.11444091796875,-0.05340576171875,-0.1964569091796875,0.23354703221134293
1779898065.254042,-0.012695308774709702,-0.150390625,0.9770507216453552,0.9886387730715831,-0.0514984130859375,-0.1735687255859375,-0.1964569091796875,0.26715820447130634
1779898065.262016,-0.0068359337747097015,-0.15087890625,0.9951171278953552,1.0065134239405202,0.316619873046875,-0.225067138671875,0.3261566162109375,0.5072292373437606
1779898065.272697,-0.0180664025247097,-0.1513671875,0.9633788466453552,0.9753651739300414,0.316619873046875,-0.347137451171875,0.4482269287109375,0.6493534735688761
1779898065.283378,-0.011718746274709702,-0.15234375,0.9775390028953552,0.9894081308337621,0.499725341796875,-0.347137451171875,0.2040863037109375,0.6417795934762202
1779898065.294059,-0.0166015587747097,-0.16064453125,0.9716796278953552,0.9850094296204166,0.1926422119140625,-0.2880096435546875,0.6313323974609375,0.7201674615500313
1779898065.304724,-0.01904296875,-0.15478515625,0.9721679091453552,0.98459713732379,0.1316070556640625,-0.2880096435546875,0.5702972412109375,0.6523104438945218
1779898065.315389,-0.0009765587747097015,-0.150390625,0.9755858778953552,0.9871099730545639,0.1316070556640625,0.0209808349609375,0.6313323974609375,0.645245076401205
1779898065.326054,-0.010253902524709702,-0.1396484375,0.9663085341453552,0.9764010506832338,-0.171661376953125,-0.347137451171875,0.2651214599609375,0.46932017522728314
1779898065.334039,-0.0048828087747097015,-0.1435546875,0.9887694716453552,0.9991480661956905,-0.293731689453125,-0.347137451171875,0.1430511474609375,0.47670362510157593
1779898065.342023,-0.0073242150247097015,-0.1552734375,0.9970702528953552,1.0091147475523297,0.0095367431640625,-0.1049041748046875,-0.0400543212890625,0.11269509312990149
1779898065.350007,-0.0195312462747097,-0.15625,0.9848632216453552,0.9973720957750479,0.743865966796875,-0.225067138671875,-0.2841949462890625,0.8275013963521981
1779898065.366009,-0.013183590024709702,-0.142578125,0.9790038466453552,0.9894194563080198,0.438690185546875,0.141143798828125,-0.2841949462890625,0.5414216640835763
1779898065.374028,-0.0185546875,-0.15380859375,0.9736327528953552,0.9858813810241894,0.316619873046875,0.629425048828125,-0.1621246337890625,0.7229857764726387
