timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785941953.841461,0.0454101599752903,-0.3388671875,0.8945311903953552,0.9576424718981885,2.7103424072265625,0.3452301025390625,1.7375946044921875,3.237958430503729
1785941953.84946,0.04248046875,-0.33642578125,0.9018554091453552,0.9634988715715388,1.918792724609375,-0.263214111328125,1.3713836669921875,2.373128810349127
1785941953.857457,0.0341796837747097,-0.3232421875,0.8911132216453552,0.9485444303531007,1.430511474609375,0.041961669921875,1.1882781982421875,1.8601421819714268
1785941953.865453,0.0302734375,-0.3271484375,0.9013671278953552,0.9593775484276664,0.6999969482421875,-0.0209808349609375,1.2493133544921875,1.4322080088787927
1785941953.873451,0.05517578125,-0.33251953125,0.9082030653953552,0.9687344390971074,0.514984130859375,-0.202178955078125,1.6155242919921875,1.7076310265775587
1785941953.884126,0.06884765625,-0.32861328125,0.9125975966453552,0.9723996409850675,0.1468658447265625,-0.5092620849609375,0.6999969482421875,0.8780166143498559
1785941953.894801,0.0419921912252903,-0.32568359375,0.9218749403953552,0.9786146090728239,0.637054443359375,-0.141143798828125,-0.2765655517578125,0.7086948851026517
1785941953.905476,0.0380859412252903,-0.33154296875,0.9287108778953552,0.9868511406325379,0.0858306884765625,-0.2002716064453125,-1.0089874267578125,1.0322457317847815
1785941953.913689,0.04443359375,-0.32568359375,0.9379882216453552,0.993914509118803,0.209808349609375,-0.080108642578125,-0.8869171142578125,0.9149092336100478
1785941953.9219,0.0468750037252903,-0.330078125,0.9389647841453552,0.996395353483192,0.5741119384765625,-0.2002716064453125,-1.0089874267578125,1.1780360188062393
1785941953.930111,0.03564453125,-0.34033203125,0.9340819716453552,0.9947892007132252,0.698089599609375,0.041961669921875,-0.3986358642578125,0.8049847346987289
1785941953.938322,0.0234375037252903,-0.345703125,0.9082030653953552,0.9720559527152531,1.857757568359375,0.347137451171875,-0.5207061767578125,1.960332246155325
1785941953.94917,0.023925788700580597,-0.32666015625,0.9121093153953552,0.9691350289186759,1.003265380859375,0.347137451171875,0.0896453857421875,1.065402332277285
1785941953.960018,0.0317382849752903,-0.34423828125,0.9350585341453552,0.9969161325252929,0.453948974609375,-0.080108642578125,0.2117156982421875,0.5072579255633073
1785941953.970866,0.0336914025247097,-0.34765625,0.9350585341453552,0.9981655378974997,0.576019287109375,-0.751495361328125,-0.3986358642578125,1.0273529332669737
1785941953.981807,0.0302734375,-0.3310546875,0.9160155653953552,0.9744732952628109,0.453948974609375,-0.385284423828125,-0.3376007080078125,0.6844618300832045
1785941953.992745,0.03564453125,-0.34033203125,0.9067382216453552,0.9691597529279498,0.026702880859375,-0.629425048828125,-0.2765655517578125,0.6880243021562398
1785941954.003685,0.0400390625,-0.322265625,0.8994140028953552,0.956244638252558,-0.4024505615234375,-0.2002716064453125,-0.2155303955078125,0.49852635056380956
1785941954.01146,0.029296875,-0.3408203125,0.9277343153953552,0.9887910559159866,-1.621246337890625,0.041961669921875,-0.0324249267578125,1.6221133886820749
1785941954.019233,0.02978515625,-0.3642578125,0.9379882216453552,1.0066741346858665,-1.621246337890625,-0.446319580078125,-0.3376007080078125,1.7151137261803524
1785941954.027008,0.044921875,-0.33642578125,0.9165038466453552,0.9773328921400943,-0.7648468017578125,-0.5092620849609375,-0.3376007080078125,0.9789344918763931
1785941954.034782,0.0302734375,-0.34033203125,0.9130858778953552,0.9749195827988835,-1.316070556640625,-0.141143798828125,-0.3986358642578125,1.3823436021035334
1785941954.044116,0.0214843787252903,-0.3486328125,0.9326171278953552,0.9958820832431183,-1.5621185302734375,-0.3261566162109375,0.0286102294921875,1.5960610847186925
1785941954.05345,0.0341796875,-0.341796875,0.9365233778953552,0.9975316496943291,-0.7076263427734375,-0.3261566162109375,-0.2155303955078125,0.8084346174384378
1785941954.062783,0.0429687537252903,-0.345703125,0.9423827528953552,1.0047100165650278,-0.644683837890625,-0.019073486328125,-0.3376007080078125,0.7279802791047785
1785941954.072118,0.0332031287252903,-0.34716796875,0.9169921278953552,0.9810721731377364,-0.522613525390625,0.041961669921875,-0.4596710205078125,0.6972683312459728
1785941954.081451,0.0278320349752903,-0.3447265625,0.9218749403953552,0.9846138485684994,-0.583648681640625,-0.080108642578125,-0.8869171142578125,1.0647465171391524
1785941954.092149,0.0307617224752903,-0.3486328125,0.9135741591453552,0.9783194088739371,-0.2193450927734375,-0.0209808349609375,-0.7038116455078125,0.7374979983104095
1785941954.102846,0.0239257849752903,-0.32861328125,0.9321288466453552,0.9886472164270608,-0.644683837890625,-0.141143798828125,-0.8869171142578125,1.1055138128257038
1785941954.113543,0.008300784975290298,-0.3505859375,0.9140624403953552,0.9790247941423508,-1.010894775390625,-0.202178955078125,-0.6427764892578125,1.2148852587512713
1785941954.121526,0.01171875,-0.35595703125,0.9184569716453552,0.9850918464599292,-0.8907318115234375,-0.6885528564453125,-0.2155303955078125,1.1462816179135813
1785941954.129512,0.0205078162252903,-0.33349609375,0.9121093153953552,0.9713823234462436,-0.522613525390625,-0.629425048828125,-0.2765655517578125,0.8635909294524857
1785941954.137496,0.0244140587747097,-0.3583984375,0.9350585341453552,1.0016885486748648,-1.132965087890625,-1.178741455078125,-0.3986358642578125,1.682840414469322
1785941954.145482,0.0180664099752903,-0.33984375,0.9204100966453552,0.981312853064796,-0.766754150390625,-1.605987548828125,-0.7038116455078125,1.913755147996899
1785941954.153506,0.0380859412252903,-0.3408203125,0.9042968153953552,0.9671410210852371,-1.0738372802734375,-1.4858245849609375,-0.7038116455078125,1.9637087447306971
1785941954.16153,0.0302734375,-0.32958984375,0.9140624403953552,0.9721399544626936,-1.438140869140625,-1.544952392578125,-0.8258819580078125,2.2665409908907987
1785941954.169554,0.0410156287252903,-0.3388671875,0.9179686903953552,0.9793772353439989,-1.865386962890625,-1.422882080078125,-0.7038116455078125,2.449410698001088
1785941954.177577,0.0478515662252903,-0.3349609375,0.9291991591453552,0.9888881025664772,-2.109527587890625,-1.605987548828125,-1.4972686767578125,3.0448507584876303
1785941954.188226,0.05517578125,-0.3310546875,0.9257811903953552,0.9847397551851512,-2.597808837890625,-1.300811767578125,-1.6803741455078125,3.3562448185112297
1785941954.198874,0.04052734375,-0.33935546875,0.9130858778953552,0.9749514963186089,-2.780914306640625,-1.422882080078125,-1.8024444580078125,3.606505763046697
1785941954.209522,0.04052734375,-0.34228515625,0.9345702528953552,0.9961039862270433,-3.3893585205078125,-1.6689300537109375,-2.2296905517578125,4.386866610841565
1785941954.220196,0.0434570275247097,-0.33740234375,0.9243163466453552,0.9849312481006444,-3.6373138427734375,-1.9741058349609375,-2.4127960205078125,4.790483323740562
1785941954.230873,0.0278320349752903,-0.34423828125,0.9443358778953552,1.0055072683621988,-3.269195556640625,-1.911163330078125,-2.7179718017578125,4.661282610714
1785941954.241549,0.03173828125,-0.34619140625,0.9477538466453552,1.0095014423412798,-3.635406494140625,-1.728057861328125,-2.4127960205078125,4.6929680359359045
1785941954.252223,0.0361328125,-0.35009765625,0.9394530653953552,1.0032178283561517,-2.414703369140625,-2.277374267578125,-1.6193389892578125,3.693167296196667
1785941954.262898,0.0390625,-0.34521484375,0.9267577528953552,0.9897368841279157,-1.804351806640625,-2.582550048828125,-1.5583038330078125,3.514763296837538
1785941954.273571,0.03955078125,-0.3447265625,0.9291991591453552,0.9918728469652685,-1.0128021240234375,-2.1572113037109375,-1.6193389892578125,2.8812475619799045
1785941954.281631,0.03515625,-0.3662109375,0.9448241591453552,1.013922632336126,-0.522613525390625,-2.521514892578125,-1.6803741455078125,3.0748690247400137
1785941954.289694,0.03466796875,-0.35546875,0.9423827528953552,1.0077922172940421,0.270843505859375,-2.704620361328125,-1.5583038330078125,3.1331515028073116
1785941954.297756,0.0468750037252903,-0.36865234375,0.9453124403953552,1.0157349194021223,1.003265380859375,-2.704620361328125,-1.2531280517578125,3.145129987368394
1785941954.305818,0.0405273474752903,-0.3623046875,0.9487304091453552,1.0163643744814006,1.7337799072265625,-2.6454925537109375,-0.8869171142578125,3.2850031333327476
1785941954.31639,0.0458984412252903,-0.3671875,0.9340819716453552,1.004710135718773,2.407073974609375,-1.911163330078125,-1.1310577392578125,3.2750331300632785
1785941954.326962,0.02587890625,-0.345703125,0.9331054091453552,0.995422560021513,2.834320068359375,-1.911163330078125,-1.3141632080078125,3.662368149356559
1785941954.337534,0.0156250037252903,-0.35888671875,0.9184569716453552,0.9862084092120255,2.8934478759765625,-2.2792816162109375,-1.1310577392578125,3.8531100304202863
1785941954.348439,0.02197265625,-0.35546875,0.9360350966453552,1.0015001407893673,3.566741943359375,-3.192901611328125,0.2117156982421875,4.791773401051319
1785941954.359348,0.0273437537252903,-0.33984375,0.9360350966453552,0.996194337182124,4.421234130859375,-2.887725830078125,0.3948211669921875,5.29548444086859
1785941954.370256,0.02685546875,-0.36572265625,0.9399413466453552,1.0089420263968698,5.397796630859375,-3.192901611328125,0.8220672607421875,6.325078951991249
1785941954.37818,0.0224609412252903,-0.359375,0.9360350966453552,1.0029040764986477,5.947113037109375,-3.681182861328125,1.1272430419921875,7.084485698370208
1785941954.386101,0.0429687537252903,-0.341796875,0.9340819716453552,0.995580507698571,6.435394287109375,-3.986358642578125,1.1882781982421875,7.662725359441965
1785941954.394024,0.0239257849752903,-0.3359375,0.9248046278953552,0.9842205275595507,6.435394287109375,-3.803253173828125,1.3713836669921875,7.599982072142448
1785941954.401946,0.0424804724752903,-0.3203125,0.9223632216453552,0.9773221581658591,6.740570068359375,-3.803253173828125,2.1038055419921875,8.020350198664211
1785941954.412621,0.0581054650247097,-0.3095703125,0.9301757216453552,0.9820574813041968,6.6776275634765625,-4.1103363037109375,2.5920867919921875,8.258600870808952
1785941954.423298,0.0458984375,-0.3203125,0.9106444716453552,0.9664264679526526,6.069183349609375,-4.108428955078125,2.6531219482421875,7.79443590533301
1785941954.433974,0.05712890625,-0.326171875,0.8920897841453552,0.9515650198209492,5.275726318359375,-3.559112548828125,2.9582977294921875,7.017983740204463
1785941954.441835,0.0380859412252903,-0.2900390625,0.9174804091453552,0.9629867589226881,3.3817291259765625,-3.2558441162109375,3.8738250732421875,6.086307048500217
1785941954.4497,0.04833984375,-0.28662109375,0.9536132216453552,0.9969285673372261,2.529144287109375,-3.192901611328125,4.5452117919921875,6.1032894211813815
1785941954.457564,0.0468750037252903,-0.30419921875,0.9726561903953552,1.0201933617588197,3.139495849609375,-3.376007080078125,5.2165985107421875,6.961807094191115
1785941954.465428,0.06396484375,-0.32275390625,0.9619140028953552,1.016631759390666,3.9920806884765625,-3.7441253662109375,5.7659149169921875,7.949903006402325
1785941954.476127,0.0581054650247097,-0.314453125,0.9355468153953552,0.9886884527920786,4.421234130859375,-3.437042236328125,6.1931610107421875,8.34959962388356
1785941954.486828,0.05517578125,-0.3271484375,0.9321288466453552,0.989411266230398,4.7245025634765625,-3.1337738037109375,5.8269500732421875,8.129871455390832
1785941954.497528,0.05615234375,-0.33056640625,0.9374999403953552,0.9956572567359476,4.909515380859375,-2.826690673828125,5.8879852294921875,8.170795034947323
1785941954.508276,0.0595703125,-0.3173828125,0.9575194716453552,1.0105068086765958,4.6634674072265625,-2.4013519287109375,6.4373016357421875,8.303810673017372
1785941954.519028,0.0615234375,-0.31103515625,0.9409179091453552,0.9929020664374434,5.1517486572265625,-2.4013519287109375,6.8645477294921875,8.912296047777799
1785941954.529779,0.0673828125,-0.31787109375,0.9267577528953552,0.9820704700854617,5.6400299072265625,-2.8896331787109375,7.1086883544921875,9.52330653624097
1785941954.540349,0.10693359375,-0.28955078125,0.8974608778953552,0.9490576777770027,4.6634674072265625,-2.8896331787109375,5.3386688232421875,7.655017502921181
1785941954.550918,0.1005859375,-0.27294921875,0.8896483778953552,0.9359984204745359,3.3245086669921875,-2.4623870849609375,3.7517547607421875,5.584923617905644
1785941954.561486,0.0830078125,-0.2890625,0.9003905653953552,0.9492895217452116,2.162933349609375,-1.544952392578125,2.2869110107421875,3.506439867050219
1785941954.569473,0.07763671875,-0.27880859375,0.9306640028953552,0.9746266866510094,1.125335693359375,-1.728057861328125,1.6155242919921875,2.6196341601191984
1785941954.577459,0.06396484375,-0.2900390625,0.9316405653953552,0.977838586936524,0.209808349609375,-1.789093017578125,0.9441375732421875,2.033781976102713
1785941954.585445,0.0571289099752903,-0.31787109375,0.9516600966453552,1.00496899660827,0.148773193359375,-1.422882080078125,0.5779266357421875,1.5429601657755396
1785941954.593431,0.05712890625,-0.3125,0.9633788466453552,1.0144056210870758,1.247406005859375,-1.361846923828125,1.0051727294921875,2.1026224110640834
1785941954.60144,0.06298828125,-0.30908203125,0.9506835341453552,1.0016478461573,2.223968505859375,-1.361846923828125,0.6389617919921875,2.684946020057084
1785941954.609451,0.05908203125,-0.30517578125,0.9277343153953552,0.9784241942226604,2.7713775634765625,-1.4858245849609375,0.5168914794921875,3.186751496145762
1785941954.61746,0.0605468787252903,-0.30419921875,0.9218749403953552,0.9726543553289756,2.7713775634765625,-1.4858245849609375,0.3337860107421875,3.162217797303471
1785941954.625471,0.0483398400247097,-0.3095703125,0.9003905653953552,0.9533486711418492,1.857757568359375,-1.422882080078125,0.0286102294921875,2.340229719885547
1785941954.635059,0.0458984412252903,-0.31298828125,0.8974608778953552,0.9515799275202489,1.7337799072265625,-1.6689300537109375,0.2117156982421875,2.4158112152575826
1785941954.644647,0.05126953125,-0.3017578125,0.9130858778953552,0.9630224102539419,0.6999969482421875,-1.9741058349609375,0.3948211669921875,2.131425187305496
1785941954.654235,0.04931640625,-0.306640625,0.9335936903953552,0.9838992629186303,-0.278472900390625,-1.850128173828125,0.1506805419921875,1.877025850003036
1785941954.663823,0.04345703125,-0.306640625,0.9287108778953552,0.9789897247604877,-0.4024505615234375,-1.9741058349609375,0.4558563232421875,2.0656391963596246
1785941954.673411,0.0527343787252903,-0.32568359375,0.9511718153953552,1.006766378232782,-0.461578369140625,-2.094268798828125,0.3337860107421875,2.170352389260947
1785941954.683028,0.0620117224752903,-0.3193359375,0.9536132216453552,1.007570876514496,0.4520416259765625,-2.1572113037109375,0.5168914794921875,2.263863741934439
1785941954.692647,0.0703125,-0.36572265625,0.9340819716453552,1.0055874097778272,0.637054443359375,-2.338409423828125,0.2727508544921875,2.438932148682764
1785941954.702265,0.0673828125,-0.296875,0.9213866591453552,0.9703754864465864,0.209808349609375,-2.399444580078125,0.0286102294921875,2.408769889728717
1785941954.711883,0.08984375,-0.3447265625,0.9218749403953552,0.9883125558425678,0.6999969482421875,-2.4623870849609375,-0.4596710205078125,2.6008927949505134
1785941954.721501,0.0791015625,-0.3251953125,0.8999022841453552,0.9601214347528867,-0.766754150390625,-2.216339111328125,-0.8258819580078125,2.4863933703472605
1785941954.732175,0.07763671875,-0.3212890625,0.9028319716453552,0.961436264557061,-2.6607513427734375,-2.1572113037109375,-1.3751983642578125,3.6911148529930977
1785941954.742848,0.09912109375,-0.3447265625,0.9013671278953552,0.9701155051691445,-3.513336181640625,-1.239776611328125,-1.4972686767578125,4.015269687283965
1785941954.753523,0.10302734375,-0.33056640625,0.9150390028953552,0.9783584002403959,-4.1866302490234375,-0.9365081787109375,-1.6803741455078125,4.60744806587352
1785941954.761514,0.10009765625,-0.35986328125,0.9096679091453552,0.9833701372868926,-4.428863525390625,-0.934600830078125,-1.9855499267578125,4.942744111297504
1785941954.769509,0.09375,-0.35302734375,0.9199218153953552,0.9897845797826246,-5.100250244140625,-0.324249267578125,-2.7790069580078125,5.817264805132846
1785941954.777503,0.09765625,-0.38037109375,0.9316405653953552,1.011025744091025,-5.1631927490234375,-0.4482269287109375,-3.3283233642578125,6.159318400623099
1785941954.785496,0.07958984375,-0.37353515625,0.9462890028953552,1.0204537878726048,-4.367828369140625,0.408172607421875,-4.1217803955078125,6.019435452641034
1785941954.796158,0.09619140625,-0.39208984375,0.9453124403953552,1.027911884440721,-3.025054931640625,0.102996826171875,-4.2438507080078125,5.212660982406506
1785941954.806818,0.08349609375,-0.38037109375,0.9584960341453552,1.0345861076316722,-1.987457275390625,0.591278076171875,-3.9386749267578125,4.451152251219374
1785941954.81748,0.07470703125,-0.40380859375,0.9516600966453552,1.0364841824415787,-1.010894775390625,1.018524169921875,-3.1452178955078125,3.4571224077040865
1785941954.82814,0.11376953125,-0.38671875,0.9082030653953552,0.9936436513337803,-0.461578369140625,-0.324249267578125,-3.0841827392578125,3.135342939379884
1785941954.838803,0.0927734375,-0.3701171875,0.8964843153953552,0.9743088683463552,-0.766754150390625,1.262664794921875,-3.6945343017578125,3.9789217155331715
1785941954.849465,0.0703125,-0.3740234375,0.8984374403953552,0.9757188190045961,-1.316070556640625,2.788543701171875,-3.6334991455078125,4.765536037405205
1785941954.860165,0.07177734375,-0.38330078125,0.9243163466453552,1.0032109372701647,-1.3790130615234375,2.4814605712890625,-3.4503936767578125,4.468169660534924
1785941954.870866,0.080078125,-0.39892578125,0.9223632216453552,1.0081211225311357,-1.499176025390625,2.239227294921875,-3.0841827392578125,4.0955891886961755
1785941954.881567,0.0703125,-0.40380859375,0.9160155653953552,1.0035386111601161,-1.560211181640625,2.544403076171875,-2.9621124267578125,4.20503935464371
1785941954.889701,0.0673828125,-0.416015625,0.9345702528953552,1.0251980302660746,0.209808349609375,2.422332763671875,-2.2296905517578125,3.298974919292672
1785941954.897836,0.0546875,-0.41162109375,0.9409179091453552,1.0284693282867814,1.3675689697265625,1.8100738525390625,-2.3517608642578125,3.2676277941741207
1785941954.905972,0.05029296875,-0.390625,0.9379882216453552,1.0173196042916428,2.162933349609375,1.873016357421875,-2.1686553955078125,3.590200157997808
1785941954.914109,0.0527343787252903,-0.39501953125,0.9184569716453552,1.001191566850455,3.139495849609375,1.506805419921875,-1.5583038330078125,3.815128778847088
1785941954.921968,0.0532226525247097,-0.3876953125,0.9204100966453552,1.000147515161114,3.5037994384765625,1.8100738525390625,-1.7414093017578125,4.311088518339992
1785941954.929826,0.0341796875,-0.37939453125,0.9150390028953552,0.9911633761392371,3.261566162109375,1.384735107421875,-1.4362335205078125,3.8233587162302487
1785941954.937685,0.044921875,-0.36279296875,0.9077147841453552,0.9785616191042866,3.6296844482421875,0.9555816650390625,-0.8869171142578125,3.8567301538911725
1785941954.945545,0.02978515625,-0.3564453125,0.9125975966453552,0.9801912006026875,3.1986236572265625,1.6880035400390625,-0.1544952392578125,3.62000249042831
1785941954.956393,0.0429687537252903,-0.36083984375,0.9169921278953552,0.986370249579883,3.261566162109375,0.835418701171875,0.7610321044921875,3.451797806962683
1785941954.967241,0.0371093787252903,-0.34326171875,0.9150390028953552,0.9780092486108232,2.7103424072265625,0.2880096435546875,1.2493133544921875,2.9982810703641007
1785941954.978089,0.0576171912252903,-0.3544921875,0.9277343153953552,0.9948243119693624,2.773284912109375,0.286102294921875,1.4934539794921875,3.162810224429237
1785941954.988517,0.0473632849752903,-0.35498046875,0.9389647841453552,1.0049424261233844,3.200531005859375,0.713348388671875,1.7375946044921875,3.710997123772578
1785941954.998943,0.07080078125,-0.3505859375,0.9331054091453552,0.9993042353431136,3.6869049072265625,0.5283355712890625,1.9207000732421875,4.190643750329201
1785941955.009369,0.06787109375,-0.341796875,0.9414061903953552,1.0038312629328112,4.0531158447265625,0.1621246337890625,1.9207000732421875,4.488108868889802
1785941955.020082,0.0595703125,-0.33203125,0.9458007216453552,1.0041575464899843,4.604339599609375,0.896453857421875,1.6155242919921875,4.961198585526932
1785941955.030794,0.07763671875,-0.326171875,0.9277343153953552,0.9864616120769073,4.8465728759765625,1.0166168212890625,1.4934539794921875,5.172347938058755
1785941955.041507,0.06982421875,-0.3095703125,0.9208983778953552,0.9740446716222475,4.787445068359375,0.835418701171875,1.4324188232421875,5.066495669987762
1785941955.052171,0.072265625,-0.31298828125,0.9160155653953552,0.9707051564728818,4.543304443359375,1.201629638671875,1.1882781982421875,4.847425515673391
1785941955.062833,0.060546875,-0.3056640625,0.9145507216453552,0.9661777608899459,4.177093505859375,1.384735107421875,0.5779266357421875,4.4384232189730985
1785941955.073494,0.0615234412252903,-0.30517578125,0.9213866591453552,0.9725588758182142,4.360198974609375,1.384735107421875,0.6999969482421875,4.6280473359138945
1785941955.081537,0.0375976599752903,-0.31396484375,0.9223632216453552,0.9750597006289298,3.627777099609375,1.934051513671875,0.3337860107421875,4.124649687301197
1785941955.089581,0.0566406287252903,-0.31005859375,0.9384765028953552,0.9899912317123417,3.810882568359375,1.811981201171875,0.6999969482421875,4.277393780186014
1785941955.097627,0.0468750037252903,-0.29443359375,0.9370116591453552,0.9833001863505962,3.8127899169921875,1.4438629150390625,0.3337860107421875,4.090662558743947
1785941955.105672,0.0351562537252903,-0.3037109375,0.9257811903953552,0.9749600546806864,3.261566162109375,1.567840576171875,-0.0934600830078125,3.620037664061475
1785941955.113647,0.04833984375,-0.28076171875,0.9335936903953552,0.9760948017253482,3.6869049072265625,1.3217926025390625,-0.2155303955078125,3.922608421757906
1785941955.121622,0.04345703125,-0.2978515625,0.9374999403953552,0.9846370930906724,3.0155181884765625,1.2645721435546875,-0.0934600830078125,3.271273060813373
1785941955.129597,0.0576171912252903,-0.28369140625,0.9370116591453552,0.9807096431049944,2.834320068359375,1.262664794921875,-0.3376007080078125,3.121164345606807
1785941955.137572,0.0449218787252903,-0.28857421875,0.9355468153953552,0.9800718844614273,2.4051666259765625,1.1386871337890625,-0.5817413330078125,2.7239416047151117
1785941955.148211,0.0434570275247097,-0.29345703125,0.9394530653953552,0.9851789708028061,2.285003662109375,1.262664794921875,-0.5207061767578125,2.6620854687072115
1785941955.158849,0.0415039099752903,-0.29345703125,0.9506835341453552,0.9958106174511312,2.040863037109375,1.079559326171875,-0.4596710205078125,2.3541171852859555
1785941955.169489,0.02587890625,-0.2919921875,0.9575194716453552,1.0013853873158585,2.285003662109375,0.896453857421875,-0.5207061767578125,2.5091843648591374
1785941955.177504,0.0390625,-0.29150390625,0.9433593153953552,0.9881433115740106,2.834320068359375,0.774383544921875,-0.6427764892578125,3.0076904328226766
1785941955.185519,0.02587890625,-0.271484375,0.9418944716453552,0.9805807867656391,2.7103424072265625,0.1621246337890625,-0.5207061767578125,2.764665492207991
1785941955.193534,0.029296875,-0.2900390625,0.9326171278953552,0.9771159971592042,2.346038818359375,0.347137451171875,-1.0089874267578125,2.577296679587065
1785941955.201549,0.02978515625,-0.25830078125,0.9345702528953552,0.9700659806034255,1.857757568359375,-0.080108642578125,-0.8869171142578125,2.0601705135681496
1785941955.212276,0.02001953125,-0.28125,0.9345702528953552,0.9761782120741878,1.430511474609375,0.102996826171875,-1.0089874267578125,1.7535755052309325
1785941955.223003,0.03466796875,-0.28125,0.9267577528953552,0.9691147316540489,1.0623931884765625,-0.3261566162109375,-0.0934600830078125,1.1152543263020291
1785941955.23373,0.0273437537252903,-0.28369140625,0.9350585341453552,0.9775290057721828,0.759124755859375,-0.446319580078125,-0.2155303955078125,0.9066007466947199
1785941955.244369,0.021484375,-0.27099609375,0.9365233778953552,0.9751802390027321,0.5741119384765625,-1.1196136474609375,0.3948211669921875,1.3187202096681363
1785941955.25501,0.04443359375,-0.27587890625,0.9345702528953552,0.9754512149585568,0.148773193359375,-1.178741455078125,0.5779266357421875,1.321197970510977
1785941955.265651,0.03515625,-0.2880859375,0.9350585341453552,0.9790627822450289,0.148773193359375,-1.056671142578125,0.6999969482421875,1.2761986891421264
1785941955.273601,0.06201171875,-0.28759765625,0.9272460341453552,0.9728016616870633,-0.156402587890625,-0.995635986328125,1.0662078857421875,1.4671578110037409
1785941955.281552,0.0546875,-0.29443359375,0.9418944716453552,0.9883557353002373,-0.156402587890625,-1.300811767578125,1.0662078857421875,1.6891927894078391
1785941955.289503,0.0615234412252903,-0.298828125,0.9389647841453552,0.9872883307202364,-0.156402587890625,-1.178741455078125,0.5779266357421875,1.32207881146279
1785941955.297454,0.0620117224752903,-0.30078125,0.9384765028953552,0.9874477001657407,-0.5245208740234375,-0.8144378662109375,0.1506805419921875,0.9803753418663665
1785941955.308213,0.0415039099752903,-0.2890625,0.9326171278953552,0.9772688528205882,-0.217437744140625,-1.056671142578125,0.3337860107421875,1.1292679828550474
1785941955.318974,0.06298828125,-0.2880859375,0.9467772841453552,0.9916391766836049,-0.4024505615234375,-0.9365081787109375,0.2727508544921875,1.0551810517106655
1785941955.329734,0.06494140625,-0.310546875,0.9257811903953552,0.9786355605166992,-0.461578369140625,-0.751495361328125,0.6389617919921875,1.0890693460850305
1785941955.340316,0.06982421875,-0.29296875,0.9340819716453552,0.9814352957548881,-0.522613525390625,-0.568389892578125,0.7610321044921875,1.0841410567698273
1785941955.350897,0.0610351599752903,-0.3046875,0.9252929091453552,0.9760772157591497,-0.8907318115234375,-0.3261566162109375,0.5168914794921875,1.0802583486970216
1785941955.361478,0.0624999962747097,-0.298828125,0.9243163466453552,0.9734296104501705,-1.194000244140625,-0.385284423828125,0.3337860107421875,1.2982656782105988
1785941955.369507,0.041015625,-0.31591796875,0.9287108778953552,0.9818300969080281,-2.170562744140625,0.041961669921875,0.3948211669921875,2.206578156761955
1785941955.377536,0.0537109375,-0.306640625,0.9257811903953552,0.9767211220186448,-2.2335052490234375,-0.3261566162109375,0.3948211669921875,2.29146407120393
1785941955.385565,0.0620117224752903,-0.30078125,0.9321288466453552,0.9814168333711802,-2.597808837890625,-0.446319580078125,0.2117156982421875,2.644359178074327
1785941955.393594,0.0512695349752903,-0.3193359375,0.9248046278953552,0.9797283327393634,-2.475738525390625,-0.446319580078125,0.0896453857421875,2.517244268808517
1785941955.404234,0.05322265625,-0.3125,0.9228515028953552,0.9757785596817146,-2.5386810302734375,-0.4482269287109375,0.2117156982421875,2.586625657101162
1785941955.414874,0.0561523474752903,-0.32421875,0.9306640028953552,0.9871202410363967,-2.170562744140625,-0.263214111328125,0.5779266357421875,2.2615533358631668
1785941955.425514,0.06689453125,-0.31591796875,0.9326171278953552,0.9869416135385439,-2.414703369140625,-0.385284423828125,0.3337860107421875,2.4679241376409524
1785941955.436168,0.06005859375,-0.32568359375,0.9194335341453552,0.9772588508845345,-2.475738525390625,-0.751495361328125,0.3948211669921875,2.617233325117596
1785941955.446822,0.0673828125,-0.3291015625,0.9248046278953552,0.983926766399318,-2.2335052490234375,-0.5092620849609375,0.2727508544921875,2.307008148494545
1785941955.457476,0.0571289099752903,-0.32421875,0.9321288466453552,0.9885573817209234,-2.658843994140625,-0.446319580078125,0.2727508544921875,2.7098054508331413
1785941955.465474,0.0576171875,-0.33642578125,0.9277343153953552,0.9885307312103006,-3.0269622802734375,-0.2002716064453125,0.2117156982421875,3.040959207129969
1785941955.473474,0.05859375,-0.34033203125,0.9262694716453552,0.9885515935630164,-2.658843994140625,-0.141143798828125,0.2117156982421875,2.6709916686518294
1785941955.481473,0.05517578125,-0.33447265625,0.9189452528953552,0.979477770260452,-2.475738525390625,-0.202178955078125,0.8220672607421875,2.616477050761958
1785941955.489474,0.06396484375,-0.33349609375,0.9238280653953552,0.9842608598306627,-2.658843994140625,-0.202178955078125,1.0662078857421875,2.8717811495086076
1785941955.50014,0.06005859375,-0.33642578125,0.9179686903953552,0.9795181762065795,-2.780914306640625,0.347137451171875,1.0051727294921875,2.977307677583791
1785941955.510808,0.06494140625,-0.34912109375,0.9340819716453552,0.999305786083418,-2.5386810302734375,0.0400543212890625,1.0662078857421875,2.7537801251630376
1785941955.521475,0.06005859375,-0.36083984375,0.9418944716453552,1.010434373542802,-2.658843994140625,-0.080108642578125,0.5779266357421875,2.722107267558291
1785941955.529466,0.0571289099752903,-0.34521484375,0.9335936903953552,0.9970126275260108,-2.109527587890625,0.164031982421875,0.7610321044921875,2.2485957839053015
1785941955.53746,0.0571289099752903,-0.35009765625,0.9355468153953552,1.0005398168304442,-2.0503997802734375,0.2231597900390625,0.5168914794921875,2.1262916903396065
