timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785941859.27216,3.971967935562134,4.054768085479736,961.8571166992188,389.5387878417969
1785941859.277171,3.9700722694396973,4.074704170227051,962.6491088867188,389.096923828125
1785941859.28216,3.9756884574890137,4.079873085021973,964.08740234375,386.989501953125
1785941859.287159,3.955429792404175,4.078417778015137,961.6001586914062,383.5617370605469
1785941859.297159,3.965613842010498,4.0766167640686035,962.4310302734375,389.2004699707031
1785941859.302282,3.976628303527832,4.059622764587402,962.278076171875,388.1217041015625
1785941859.307282,3.971944808959961,4.063161373138428,963.4605712890625,388.9544982910156
1785941859.312282,3.960679769515991,4.054908752441406,963.1348266601562,388.7628173828125
1785941859.317282,3.957590103149414,4.055221080780029,960.8585205078125,388.2392883300781
1785941859.322282,3.9576964378356934,4.057270050048828,961.9176635742188,388.59716796875
1785941859.327282,3.9578733444213867,4.0503034591674805,961.8113403320312,390.4151306152344
1785941859.332293,3.9589500427246094,4.037530422210693,963.4085083007812,387.37603759765625
1785941859.337282,3.968418836593628,4.042832374572754,962.9806518554688,388.6417541503906
1785941859.342282,3.9724061489105225,4.0509233474731445,961.507568359375,388.4937744140625
1785941859.347282,3.9632606506347656,4.035412788391113,965.5186157226562,381.811279296875
1785941859.352282,3.9577317237854004,4.027004718780518,963.01123046875,382.9162902832031
1785941859.357282,3.962843418121338,4.0091938972473145,962.3486938476562,384.6028747558594
1785941859.362282,3.9517760276794434,4.0013909339904785,962.2842407226562,381.9613037109375
1785941859.377282,3.941274881362915,3.98516583442688,963.849365234375,386.74957275390625
1785941859.382282,3.947762966156006,3.9962716102600098,961.5870971679688,386.8653259277344
1785941859.387282,3.9456350803375244,4.011122703552246,962.4096069335938,385.8265686035156
1785941859.392282,3.9528589248657227,4.026900768280029,962.986328125,383.2598876953125
1785941859.397282,3.9511802196502686,4.032055854797363,964.3103637695312,383.8091735839844
1785941859.402282,3.929433822631836,4.023133754730225,964.1624755859375,384.3206787109375
1785941859.407293,3.9331541061401367,4.030157566070557,961.1961669921875,384.05767822265625
1785941859.412282,3.9382686614990234,4.034182071685791,962.0348510742188,384.9561767578125
1785941859.417282,3.927884101867676,4.027787685394287,961.0816650390625,385.7262878417969
1785941859.427282,3.9192655086517334,4.035031795501709,958.77783203125,385.3781433105469
1785941859.432404,3.9145498275756836,4.012238502502441,958.6342163085938,382.77032470703125
1785941859.437404,3.901557683944702,4.014974117279053,960.1448974609375,385.5986022949219
1785941859.442404,3.8939247131347656,4.010854721069336,960.6268310546875,389.01959228515625
1785941859.447415,3.8888051509857178,4.004815101623535,957.7369384765625,387.4367370605469
1785941859.452404,3.9060709476470947,4.0051679611206055,957.2640991210938,388.263671875
1785941859.457404,3.9192402362823486,4.003897190093994,958.5437622070312,384.3225402832031
1785941859.462404,3.915255308151245,4.006370544433594,958.302734375,385.43194580078125
1785941859.472415,3.9240610599517822,4.016765594482422,961.9305419921875,381.50927734375
1785941859.477404,3.924666166305542,4.002439975738525,959.7415771484375,384.19720458984375
1785941859.482404,3.9251163005828857,4.003067970275879,961.5499267578125,385.1156311035156
1785941859.487404,3.9453063011169434,4.0155720710754395,961.8300170898438,385.7135925292969
1785941859.492404,3.949749708175659,4.026885986328125,961.4631958007812,386.6777038574219
1785941859.497404,3.949751615524292,4.033758640289307,962.123779296875,387.5949401855469
1785941859.502404,3.9529271125793457,4.030791282653809,963.476318359375,388.37957763671875
1785941859.507404,3.9519684314727783,4.036595344543457,962.6514892578125,389.2522277832031
1785941859.512404,3.947571277618408,4.031214714050293,963.0466918945312,387.2794189453125
1785941859.517404,3.926008939743042,4.012929916381836,962.9299926757812,388.6451416015625
1785941859.522415,3.919658660888672,4.0128912925720215,963.9555053710938,387.2641296386719
1785941859.527404,3.9275174140930176,4.02046012878418,963.4204711914062,387.0367126464844
1785941859.532404,3.929593563079834,4.022122383117676,964.220458984375,387.4963073730469
1785941859.542404,3.9415676593780518,4.0289716720581055,962.2445068359375,386.9024658203125
1785941859.547404,3.953252077102661,4.045604705810547,963.0454711914062,385.52728271484375
1785941859.562404,3.96366286277771,4.063508033752441,962.6506958007812,387.1786193847656
1785941859.567415,3.9602293968200684,4.064272880554199,964.1964721679688,388.11138916015625
1785941859.572537,3.979440689086914,4.057165622711182,965.5491943359375,387.2505798339844
1785941859.577526,3.9673895835876465,4.050501346588135,965.003173828125,387.9649963378906
1785941859.582526,3.9791243076324463,4.062808036804199,965.926513671875,386.8832702636719
1785941859.587526,3.9761266708374023,4.078418254852295,964.1151733398438,387.0614929199219
1785941859.592526,3.9743573665618896,4.071611404418945,963.2991943359375,387.4139099121094
1785941859.597548,3.9672844409942627,4.074661731719971,963.471923828125,388.2396240234375
1785941859.602526,3.962934732437134,4.067245006561279,964.1898803710938,387.96142578125
1785941859.612526,3.958510398864746,4.062248706817627,963.8646850585938,386.58636474609375
1785941859.622526,3.9517085552215576,4.050502777099609,962.2408447265625,388.7275390625
1785941859.627526,3.953704357147217,4.038568496704102,961.1181640625,386.2074279785156
1785941859.632526,3.941115617752075,4.025566577911377,961.1116943359375,386.6820068359375
1785941859.637526,3.952462673187256,4.033865928649902,963.646240234375,387.6074523925781
1785941859.642526,3.9358060359954834,4.0379815101623535,968.2808227539062,387.8629455566406
1785941859.647537,3.9455597400665283,4.048799514770508,967.1583251953125,392.8730773925781
1785941859.652526,3.9556806087493896,4.057046413421631,967.1373901367188,392.4549255371094
1785941859.657526,3.9555675983428955,4.052635192871094,967.5398559570312,391.9942321777344
1785941859.662526,3.962312698364258,4.0574164390563965,968.5415649414062,391.1844787597656
1785941859.667526,3.9545018672943115,4.050374984741211,967.212890625,386.272216796875
1785941859.672537,3.949345827102661,4.045086860656738,968.8583374023438,389.00677490234375
1785941859.677526,3.939871311187744,4.0430498123168945,967.7103271484375,386.5363464355469
1785941859.687537,3.942166566848755,4.033505439758301,967.9017333984375,388.1688232421875
1785941859.692526,3.9558937549591064,4.041136264801025,962.6065673828125,385.6372985839844
1785941859.697537,3.965283155441284,4.044621467590332,962.5609130859375,385.1285095214844
1785941859.702659,3.9639992713928223,4.040303707122803,963.30810546875,384.1683044433594
1785941859.707659,3.9662835597991943,4.049136638641357,961.5194091796875,383.585693359375
1785941859.717659,3.9766592979431152,4.056386470794678,966.0304565429688,389.7401428222656
1785941859.72266,3.968433141708374,4.0604777336120605,968.229248046875,388.84600830078125
1785941859.727659,3.951308488845825,4.046494007110596,968.4156494140625,389.6253662109375
1785941859.73266,3.9455597400665283,4.035037517547607,965.1239624023438,389.3061218261719
1785941859.737659,3.9642703533172607,4.049889087677002,965.6053466796875,390.3682556152344
1785941859.747659,3.96673846244812,4.048182010650635,963.3021240234375,390.0589599609375
1785941859.75266,3.976938009262085,4.065567970275879,963.3971557617188,389.2195739746094
1785941859.757659,3.968766927719116,4.064980983734131,964.05859375,389.94781494140625
1785941859.76266,3.9758245944976807,4.073633670806885,964.1986083984375,389.366943359375
1785941859.77266,3.973820686340332,4.070418357849121,965.948974609375,388.1056823730469
1785941859.777659,3.971038579940796,4.0556182861328125,966.2435913085938,387.6421813964844
1785941859.787659,3.9686121940612793,4.043767929077148,966.3385620117188,389.4654846191406
1785941859.79266,3.963366985321045,4.050535202026367,966.8851928710938,389.8879699707031
1785941859.797659,3.9543216228485107,4.0476975440979,966.4031982421875,390.3779296875
1785941859.80266,3.9491472244262695,4.046459197998047,968.9181518554688,389.3132019042969
1785941859.807659,3.9634904861450195,4.052022457122803,969.17822265625,389.75201416015625
1785941859.81266,3.95930552482605,4.050350189208984,967.5364379882812,390.1097717285156
1785941859.817659,3.9513914585113525,4.040975093841553,968.142333984375,389.6852111816406
1785941859.822659,3.9517154693603516,4.0400872230529785,968.957763671875,391.75616455078125
1785941859.827659,3.9623799324035645,4.0334625244140625,968.1895141601562,391.8797607421875
1785941859.832659,3.964002847671509,4.042347431182861,967.0853271484375,391.56695556640625
1785941859.837782,3.967094898223877,4.047672271728516,965.4797973632812,391.78277587890625
1785941859.842659,3.959667921066284,4.041440486907959,964.77783203125,391.56854248046875
1785941859.847793,3.9598186016082764,4.03766393661499,963.8218994140625,389.9908142089844
1785941859.852782,3.9657881259918213,4.03947639465332,964.1937866210938,389.74102783203125
1785941859.862782,3.9653801918029785,4.041102409362793,963.89990234375,390.16357421875
1785941859.867782,3.965543508529663,4.0430192947387695,963.5467529296875,389.8919677734375
1785941859.877782,3.975795269012451,4.047111988067627,966.6967163085938,390.5003662109375
1785941859.882782,3.961562156677246,4.04194450378418,964.86865234375,389.4497985839844
1785941859.887782,3.9631166458129883,4.048686981201172,965.8629150390625,387.8172912597656
1785941859.892782,3.9766223430633545,4.051266670227051,965.4382934570312,387.163818359375
1785941859.897782,3.9776358604431152,4.045073509216309,964.9552001953125,389.84869384765625
1785941859.902782,3.9765942096710205,4.046148300170898,964.2379760742188,390.0409851074219
1785941859.907782,3.9755775928497314,4.05230188369751,962.93017578125,389.63311767578125
1785941859.912782,3.984994888305664,4.054059028625488,963.7637329101562,388.7530822753906
1785941859.917782,3.975874662399292,4.046907901763916,964.154541015625,393.4801025390625
1785941859.922793,3.97212553024292,4.049195289611816,966.183837890625,393.82525634765625
1785941859.937782,3.9892690181732178,4.040091037750244,968.1931762695312,389.9703369140625
1785941859.942782,3.986877918243408,4.055513381958008,966.7957763671875,392.41754150390625
1785941859.947793,3.9797756671905518,4.048404216766357,960.6471557617188,393.64837646484375
1785941859.952782,3.9761507511138916,4.03679895401001,960.7081909179688,391.20721435546875
1785941859.957782,3.9856419563293457,4.046709060668945,961.8076782226562,392.3016662597656
1785941859.962782,3.985959768295288,4.0530500411987305,963.8496704101562,389.20428466796875
1785941859.967782,3.976064443588257,4.051886558532715,964.15478515625,385.8648376464844
1785941859.972904,3.9721951484680176,4.05265474319458,962.2672119140625,385.8056640625
1785941859.982904,3.9700334072113037,4.03007173538208,962.4652099609375,385.3985900878906
1785941859.987915,3.969025135040283,4.016537666320801,962.4204711914062,387.5115661621094
1785941859.992904,3.9625484943389893,4.008859634399414,961.4785766601562,388.2691650390625
1785941859.997904,3.9462177753448486,4.001947402954102,965.2269287109375,386.367919921875
1785941860.002904,3.9481499195098877,4.006506443023682,965.40625,387.9134216308594
1785941860.007904,3.943897247314453,4.005350589752197,964.4791870117188,389.39166259765625
1785941860.012904,3.939659357070923,4.0142340660095215,962.1689453125,389.40838623046875
1785941860.022915,3.9226624965667725,4.018671989440918,958.6439208984375,386.4230651855469
1785941860.027904,3.9433627128601074,4.031332492828369,964.047119140625,386.6380920410156
1785941860.032904,3.950779438018799,4.036763668060303,964.8656005859375,386.68646240234375
1785941860.037904,3.966905355453491,4.046618461608887,965.066650390625,386.1174011230469
1785941860.047904,3.9474751949310303,4.024345397949219,964.9050903320312,385.77203369140625
1785941860.052904,3.9605727195739746,4.036707401275635,963.4254760742188,386.2939147949219
1785941860.057904,3.9661178588867188,4.050339698791504,962.6199340820312,390.873291015625
1785941860.062915,3.96128249168396,4.049166202545166,963.3082275390625,391.1157531738281
1785941860.077904,3.9610984325408936,4.073993682861328,960.4526977539062,391.9081115722656
1785941860.082904,3.9475109577178955,4.050689697265625,959.569580078125,390.0279235839844
1785941860.087904,3.9397213459014893,4.0315399169921875,961.0960083007812,390.1240539550781
1785941860.092904,3.954116106033325,4.0320963859558105,962.2347412109375,389.8148193359375
1785941860.097904,3.965656280517578,4.029715061187744,961.5904541015625,390.14276123046875
1785941860.102915,3.953373908996582,4.024103164672852,963.410400390625,390.8227233886719
1785941860.112915,3.946361541748047,4.026532173156738,959.3492431640625,388.4772033691406
1785941860.118026,3.9518091678619385,4.023758411407471,961.4785766601562,389.2855224609375
1785941860.123026,3.953127384185791,4.03057336807251,962.4274291992188,392.46685791015625
1785941860.128026,3.9674315452575684,4.03135347366333,964.415771484375,391.0257873535156
1785941860.133026,3.959838628768921,4.027417182922363,963.689453125,390.7726135253906
1785941860.143026,3.9567298889160156,4.045829772949219,962.6974487304688,390.1537170410156
1785941860.148026,3.952946186065674,4.06234884262085,967.4066162109375,381.1876525878906
1785941860.153026,3.970205545425415,4.072312831878662,965.3536376953125,385.650390625
1785941860.158037,3.9767208099365234,4.06334924697876,964.8265991210938,384.6296081542969
1785941860.163026,3.9638657569885254,4.066548824310303,966.1184692382812,385.2260437011719
1785941860.168026,3.954739570617676,4.075228691101074,959.9219360351562,388.35784912109375
1785941860.173026,3.945310115814209,4.069235801696777,961.7354736328125,388.34832763671875
1785941860.178026,3.9459128379821777,4.066406726837158,962.6580810546875,388.39056396484375
1785941860.183026,3.9431889057159424,4.050154209136963,963.2882080078125,388.320068359375
1785941860.188037,3.947711229324341,4.044504642486572,963.150146484375,387.4137268066406
1785941860.193026,3.941755533218384,4.042205810546875,964.1060180664062,389.767578125
1785941860.203026,3.9308114051818848,4.054339408874512,966.8841552734375,391.89239501953125
1785941860.213026,3.92997407913208,4.039738655090332,968.7609252929688,389.79132080078125
1785941860.218026,3.9291036128997803,4.041512966156006,967.5802612304688,389.35308837890625
1785941860.238026,3.939420461654663,4.022988796234131,968.9190673828125,391.17926025390625
1785941860.24316,3.9479310512542725,4.019990921020508,966.4996337890625,389.891845703125
1785941860.25316,3.9436614513397217,4.017861366271973,964.7366333007812,388.8847351074219
1785941860.263165,3.9146652221679688,4.009909629821777,964.6563720703125,385.6183166503906
1785941860.268165,3.917109727859497,4.016574859619141,963.0214233398438,386.23455810546875
1785941860.273165,3.92779278755188,4.014283657073975,953.9691162109375,386.66632080078125
1785941860.278165,3.9440758228302,4.037796497344971,954.7191772460938,385.5151062011719
1785941860.283165,3.9546897411346436,4.042116165161133,955.5713500976562,385.9075927734375
1785941860.288165,3.962094783782959,4.0387773513793945,957.68701171875,391.516357421875
1785941860.293165,3.9605863094329834,4.031318664550781,957.8185424804688,389.70074462890625
1785941860.298165,3.964508056640625,4.022314548492432,958.1845092773438,388.3123779296875
1785941860.303165,3.9605464935302734,4.022762775421143,958.7269287109375,389.4095458984375
1785941860.318165,3.967057466506958,4.021430969238281,956.618896484375,390.4006652832031
1785941860.323165,3.9485933780670166,4.026215553283691,956.7824096679688,389.48101806640625
1785941860.328165,3.9559519290924072,4.042452812194824,957.5514526367188,388.2229919433594
1785941860.333165,3.955672025680542,4.027869701385498,958.7532958984375,388.3955383300781
1785941860.338165,3.9515671730041504,4.012195110321045,960.2844848632812,387.5596618652344
1785941860.343165,3.9726295471191406,4.025763034820557,961.3502807617188,388.2668151855469
1785941860.348165,3.9497222900390625,4.020641326904297,961.0650024414062,385.71563720703125
1785941860.353165,3.9519426822662354,4.019975662231445,959.1708984375,385.7123718261719
1785941860.358165,3.9627208709716797,4.015071868896484,959.8473510742188,385.2365417480469
1785941860.363165,3.959688663482666,4.02055025100708,961.5743408203125,387.22247314453125
1785941860.368165,3.9707603454589844,4.014142990112305,961.184326171875,387.2577819824219
1785941860.373165,3.964895725250244,4.018035411834717,963.879638671875,386.0929870605469
1785941860.378287,3.9562935829162598,4.012163162231445,963.4374389648438,385.460205078125
1785941860.383287,3.9605135917663574,4.019806385040283,964.3037109375,385.3568115234375
1785941860.388287,3.9642112255096436,4.037293910980225,962.0404052734375,384.9872131347656
1785941860.393287,3.9674012660980225,4.010220050811768,958.4577026367188,386.0643310546875
1785941860.398287,3.9619030952453613,4.00548791885376,959.8717651367188,387.5359802246094
1785941860.403287,3.9521238803863525,4.002331256866455,959.7217407226562,385.7779541015625
1785941860.408287,3.9354021549224854,4.003856182098389,960.4136962890625,385.83160400390625
1785941860.413287,3.9387965202331543,3.9947421550750732,961.0687866210938,387.7153015136719
1785941860.418287,3.9251790046691895,3.9804863929748535,957.1400756835938,390.7102966308594
1785941860.423287,3.9017460346221924,4.001366138458252,957.2313842773438,390.7290954589844
1785941860.428287,3.8970634937286377,4.015301704406738,958.6099853515625,390.8050842285156
1785941860.433287,3.896040678024292,4.041204452514648,965.0657958984375,391.2401428222656
1785941860.448298,3.867114543914795,4.008809566497803,947.53125,402.09716796875
1785941860.453287,3.819322109222412,4.008796215057373,899.6471557617188,396.7121276855469
1785941860.458287,3.819305658340454,4.0087761878967285,853.2506713867188,379.1199035644531
1785941860.463287,3.81929087638855,4.0087504386901855,857.8107299804688,344.604736328125
1785941860.478287,3.8192899227142334,4.008690357208252,834.0426025390625,321.2156677246094
1785941860.483287,3.8192739486694336,4.008624076843262,848.315185546875,337.7768859863281
1785941860.488287,3.8192636966705322,4.008554935455322,850.49609375,338.2019958496094
1785941860.493287,3.8192553520202637,4.008488178253174,833.5621337890625,349.5111389160156
1785941860.498287,3.8192410469055176,4.008406639099121,840.6124267578125,344.3907470703125
1785941860.503287,3.819223642349243,4.008332252502441,868.5997924804688,327.3924255371094
1785941860.513421,3.819206476211548,4.008241653442383,888.0833740234375,363.1012268066406
1785941860.518409,3.8191864490509033,4.008128643035889,886.84912109375,360.17279052734375
1785941860.52842,3.8191380500793457,4.008015155792236,866.2041625976562,381.68145751953125
1785941860.533409,3.819049119949341,4.007890224456787,866.4432373046875,371.9939270019531
1785941860.538409,3.8189597129821777,4.007776260375977,897.4002685546875,359.0831604003906
1785941860.548409,3.8188412189483643,4.007673740386963,934.61767578125,400.5420227050781
1785941860.553409,3.8187661170959473,4.007583141326904,944.9519653320312,418.9322814941406
1785941860.558409,3.8187108039855957,4.007501602172852,1016.5630493164062,447.19708251953125
1785941860.563409,3.8186705112457275,4.007401943206787,1047.257080078125,460.40167236328125
1785941860.573409,3.8186354637145996,3.6125879287719727,1059.99853515625,459.1721496582031
1785941860.578409,3.818600654602051,3.459179401397705,1052.766357421875,451.044189453125
1785941860.583409,3.8185765743255615,3.4012138843536377,1052.743896484375,444.51348876953125
1785941860.588409,3.8185551166534424,3.4157307147979736,1018.621337890625,416.9236145019531
1785941860.593409,3.8185529708862305,3.439039945602417,1014.4812622070312,415.9051513671875
1785941860.60342,3.8185625076293945,3.4854068756103516,1009.2537231445312,397.14697265625
1785941860.608409,3.818563222885132,3.538651704788208,1005.4739990234375,392.80877685546875
1785941860.61342,3.8720004558563232,3.6221120357513428,997.2982788085938,399.6593322753906
1785941860.618409,3.8857533931732178,3.7210540771484375,996.2308959960938,399.74658203125
1785941860.62341,3.8808882236480713,3.810351848602295,992.5792846679688,398.74029541015625
1785941860.628409,3.881664276123047,3.8956692218780518,990.6173095703125,399.5226135253906
1785941860.638409,3.868351936340332,4.012948036193848,985.9169311523438,398.3187561035156
1785941860.643409,3.8486506938934326,4.07116174697876,981.6721801757812,394.6364440917969
1785941860.653532,3.8310914039611816,4.166004657745361,983.9978637695312,394.5855407714844
1785941860.658532,3.8309991359710693,4.220777988433838,985.1700439453125,390.85565185546875
1785941860.663532,3.837362051010132,4.244706153869629,981.0218505859375,386.8092346191406
1785941860.668532,3.839503288269043,4.239776611328125,970.7434692382812,381.188720703125
1785941860.673543,3.834404706954956,4.228938102722168,969.6475219726562,382.1723327636719
1785941860.678532,3.8453493118286133,4.223268985748291,970.17333984375,382.5306091308594
1785941860.683532,3.8654284477233887,4.2436909675598145,970.7833251953125,382.8386535644531
1785941860.688532,3.872969627380371,4.224518775939941,970.1988525390625,382.71002197265625
1785941860.693532,3.8650095462799072,4.203149795532227,967.435791015625,382.6377258300781
1785941860.698532,3.8789288997650146,4.20286226272583,968.3839721679688,380.5043640136719
1785941860.703532,3.878434896469116,4.1902241706848145,966.9036254882812,381.860107421875
1785941860.708532,3.8966236114501953,4.1835618019104,965.240966796875,383.3320007324219
1785941860.718532,3.895036458969116,4.162257194519043,967.3801879882812,384.25213623046875
1785941860.723532,3.905388116836548,4.157393932342529,968.031005859375,383.0018310546875
1785941860.733532,3.905945301055908,4.137473106384277,969.1395263671875,386.3314514160156
1785941860.738543,3.9073269367218018,4.109151840209961,973.2454223632812,379.96392822265625
1785941860.743532,3.911226272583008,4.093451499938965,973.096435546875,377.8882751464844
1785941860.748532,3.8972644805908203,4.096421718597412,970.74853515625,376.6613464355469
1785941860.753532,3.8992998600006104,4.077131271362305,969.3719482421875,378.63177490234375
1785941860.758532,3.9062821865081787,4.050729274749756,968.7144165039062,378.2929382324219
1785941860.773532,3.90989089012146,4.01282262802124,970.6058349609375,382.77435302734375
1785941860.778554,3.913278341293335,4.022591590881348,970.505615234375,384.5650329589844
1785941860.783665,3.9029393196105957,4.011844635009766,968.7640380859375,386.6624755859375
1785941860.788665,3.9110522270202637,4.028248310089111,962.6298828125,384.2691955566406
1785941860.793665,3.90876841545105,4.0146708488464355,962.5769653320312,384.93988037109375
1785941860.808665,3.9376840591430664,4.002377510070801,961.9053344726562,387.0711669921875
1785941860.813665,3.9327876567840576,4.01768684387207,961.5241088867188,388.0508728027344
1785941860.818665,3.9346983432769775,4.035276889801025,962.4981079101562,387.4983825683594
1785941860.823665,3.9318959712982178,4.025940418243408,962.8173828125,390.2746887207031
1785941860.828665,3.9265973567962646,4.024536609649658,964.6129150390625,390.6909484863281
1785941860.833665,3.915565252304077,4.006498336791992,964.4985961914062,389.0748291015625
1785941860.838665,3.913817882537842,4.002763271331787,964.534912109375,387.7669677734375
1785941860.853665,3.8996055126190186,3.9800832271575928,973.5529174804688,382.1300048828125
1785941860.858665,3.910506010055542,3.989164352416992,972.6084594726562,380.9915771484375
1785941860.863665,3.897188186645508,3.9979958534240723,973.1810913085938,383.59808349609375
1785941860.868665,3.89503812789917,4.014537334442139,972.8644409179688,383.5388488769531
1785941860.873665,3.890615463256836,4.0264573097229,971.7788696289062,383.5823059082031
1785941860.878665,3.8759799003601074,4.052234649658203,970.715087890625,367.4350891113281
1785941860.888665,3.8792035579681396,4.089267253875732,970.5936889648438,370.5458679199219
1785941860.893665,3.8870975971221924,4.089510917663574,971.52490234375,374.5290832519531
1785941860.898665,3.901902675628662,4.082300662994385,968.6565551757812,370.3169860839844
1785941860.903665,3.8885438442230225,4.020570755004883,945.929443359375,405.2892150878906
1785941860.908665,3.8577253818511963,3.9469621181488037,988.5894165039062,381.96636962890625
1785941860.918787,3.857694387435913,3.9469289779663086,886.7307739257812,347.1354064941406
1785941860.923787,3.8576762676239014,3.9468908309936523,847.6925659179688,328.9056396484375
1785941860.928787,3.857665538787842,3.946847915649414,874.8889770507812,318.7473449707031
1785941860.933787,3.8576555252075195,3.9468019008636475,874.4066162109375,319.3115234375
1785941860.938787,3.857642412185669,3.946748733520508,870.8236083984375,318.1783447265625
1785941860.948787,3.8576300144195557,3.9466865062713623,859.3841552734375,339.7451477050781
1785941860.953787,3.8576130867004395,3.946615695953369,884.00732421875,332.1799621582031
1785941860.958787,3.8575973510742188,3.946535348892212,862.9393920898438,343.57568359375
1785941860.963787,3.857577085494995,3.946457862854004,858.5421142578125,348.38873291015625
1785941860.968787,3.8575594425201416,3.9463789463043213,863.4496459960938,353.6117248535156
1785941860.978787,3.857534885406494,3.946277141571045,861.9949951171875,341.7095947265625
1785941860.983787,3.8575081825256348,3.946171998977661,877.63232421875,340.83843994140625
1785941860.988787,3.8574604988098145,3.9460630416870117,852.3375244140625,361.6802673339844
1785941860.993787,3.8573966026306152,3.9459598064422607,853.5654907226562,361.58807373046875
1785941860.998787,3.8573343753814697,3.9458467960357666,880.9080810546875,381.3464660644531
1785941861.003787,3.8572559356689453,3.9457414150238037,881.6611328125,373.499267578125
1785941861.008787,3.857151985168457,3.945638418197632,926.46875,380.4410705566406
1785941861.013787,3.857043743133545,3.945542573928833,917.4085693359375,381.437744140625
1785941861.018787,3.856973171234131,3.945474624633789,963.281005859375,408.403564453125
1785941861.023787,3.856926918029785,3.9453930854797363,1000.1534423828125,437.248779296875
1785941861.028787,3.856884717941284,3.9453203678131104,1018.1909790039062,439.7519836425781
1785941861.033787,3.8568546772003174,3.945227861404419,1047.845947265625,431.6976623535156
1785941861.038787,3.8568263053894043,3.9451258182525635,1084.0078125,447.0681457519531
1785941861.043787,3.856794834136963,3.945030689239502,1073.1044921875,444.8722229003906
1785941861.048787,3.8567731380462646,3.9449567794799805,1057.07763671875,425.21539306640625
1785941861.053909,3.8567562103271484,3.9448981285095215,1034.50537109375,428.7087097167969
1785941861.058798,3.8567488193511963,3.944859504699707,1026.508544921875,419.6655578613281
1785941861.063909,3.85675048828125,3.944816827774048,1006.0123901367188,410.34002685546875
1785941861.068921,3.8567519187927246,3.775891065597534,1001.3208618164062,380.8569641113281
1785941861.08391,3.9150078296661377,3.8318629264831543,990.0321044921875,390.1618957519531
1785941861.088909,3.9225447177886963,3.898843765258789,988.5617065429688,389.31365966796875
1785941861.09391,3.9040772914886475,3.947190046310425,988.0934448242188,390.8033447265625
1785941861.098921,3.896196126937866,3.9606423377990723,987.4205932617188,390.1796569824219
1785941861.108909,3.876631259918213,4.0193023681640625,979.499267578125,393.3629150390625
1785941861.113909,3.8660736083984375,4.070156574249268,979.630615234375,394.0344543457031
1785941861.118909,3.849263906478882,4.102624416351318,979.3756103515625,393.6336364746094
1785941861.123909,3.8427793979644775,4.122391700744629,979.2673950195312,390.2437744140625
1785941861.128921,3.8433449268341064,4.134165287017822,979.260498046875,387.89959716796875
1785941861.133909,3.8423402309417725,4.131538391113281,973.3564453125,384.71514892578125
1785941861.138921,3.838092803955078,4.132083892822266,970.5964965820312,380.4952392578125
1785941861.143909,3.8442273139953613,4.127960681915283,969.128662109375,381.7185363769531
1785941861.148909,3.84316086769104,4.12700080871582,969.1744384765625,381.7547302246094
1785941861.15392,3.8542585372924805,4.116764068603516,969.080322265625,383.9022216796875
1785941861.158909,3.8513150215148926,4.098203659057617,968.80029296875,383.94512939453125
1785941861.16392,3.8559200763702393,4.10417366027832,968.3519897460938,383.20751953125
1785941861.178909,3.8602280616760254,4.071333408355713,963.5873413085938,387.87713623046875
1785941861.183909,3.870295524597168,4.0696821212768555,960.7391967773438,381.7588806152344
1785941861.189032,3.876620292663574,4.101998805999756,962.466796875,381.2944641113281
1785941861.194043,3.8974738121032715,4.095285415649414,960.9417724609375,380.8569641113281
1785941861.199032,3.901334762573242,4.1091742515563965,960.5908203125,381.1405029296875
1785941861.209032,3.9058456420898438,4.087065696716309,964.7379150390625,391.3052978515625
1785941861.214032,3.9140639305114746,4.077847957611084,963.7967529296875,389.55780029296875
1785941861.219032,3.918253183364868,4.068788051605225,967.6045532226562,385.4942932128906
1785941861.224032,3.9117677211761475,4.0577497482299805,965.7278442382812,383.556640625
1785941861.229032,3.9062559604644775,4.06196928024292,965.6627807617188,383.8180847167969
1785941861.244043,3.914032220840454,4.038958549499512,964.9652709960938,388.85345458984375
1785941861.249032,3.9084701538085938,4.038972854614258,968.673583984375,390.1317138671875
1785941861.254032,3.8990490436553955,4.011117935180664,969.0286254882812,388.7260437011719
1785941861.259032,3.8927409648895264,3.993162155151367,970.62158203125,388.09381103515625
1785941861.264032,3.894573926925659,3.9841878414154053,968.1282958984375,389.9596252441406
1785941861.274032,3.8802483081817627,3.9753434658050537,969.8512573242188,388.9751892089844
1785941861.279032,3.889169454574585,3.9627254009246826,968.7061767578125,390.7141418457031
1785941861.284054,3.888162851333618,3.9653217792510986,968.5293579101562,387.7450866699219
1785941861.289032,3.8826262950897217,3.9725754261016846,968.5337524414062,393.4115295410156
1785941861.299032,3.88881254196167,3.9911859035491943,970.554443359375,389.94146728515625
1785941861.309043,3.9078292846679688,3.98673415184021,967.1881713867188,388.9771728515625
1785941861.314032,3.912188768386841,3.9713492393493652,969.6882934570312,387.6434631347656
1785941861.319032,3.901981830596924,3.972308874130249,969.5393676757812,386.3091735839844
1785941861.324043,3.9027440547943115,3.9722301959991455,965.6649780273438,384.4961242675781
1785941861.329165,3.8939216136932373,3.9703967571258545,966.742431640625,386.3348693847656
1785941861.334165,3.896678924560547,3.955312728881836,963.558837890625,386.7873229980469
1785941861.339165,3.8945276737213135,3.944852828979492,966.377685546875,383.048095703125
