bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,5,744.1248779296875,789.7353515625,17.190812692355394,-10.434867290468674
4,5,745.9485473632812,791.5665283203125,15.32354217177783,-12.266542411178534
4,5,743.7432250976562,790.4024658203125,17.419229164774833,-11.103733048563413
4,5,740.3392333984375,792.09765625,20.779720611605285,-12.799420688603163
4,5,739.2506713867188,789.20556640625,21.824580701744708,-9.907830360295634
4,5,739.6276245117188,790.141357421875,21.40412732435641,-10.844118586272884
4,5,740.8463134765625,794.5655517578125,20.141832074869285,-15.268811344517303
4,5,744.3731689453125,787.8582763671875,16.549579653537194,-8.562283444769719
4,5,744.4353637695312,786.6759033203125,16.453706273981993,-7.376365283608493
4,5,743.5623779296875,784.562744140625,17.330341338477183,-5.244449747981548
4,5,744.0671997070312,784.65966796875,16.829168785784873,-5.322617220167103
4,5,745.9201049804688,783.88818359375,14.979912736998926,-4.532376489227659
4,5,745.2857055664062,788.4832763671875,15.619786379558263,-9.099332716415347
4,5,741.5523071289062,786.4581298828125,19.356882590153077,-7.055180345866688
4,5,741.611572265625,783.4295654296875,19.301046486460905,-4.00210055583193
4,5,741.11474609375,784.99560546875,19.7974253138118,-5.388573293619288
4,5,747.0939331054688,785.6131591796875,13.817939844710622,-5.886324070080036
4,5,740.245361328125,784.998779296875,20.665374734055945,-5.171264221481806
4,5,741.3667602539062,787.711181640625,19.539887037488597,-7.850302666765174
4,5,738.8865356445312,786.6378173828125,22.0160228760775,-6.743574510486155
4,5,737.7742919921875,788.359375,23.12417775763504,-8.431768229207023
4,5,742.6197509765625,784.91455078125,18.27258118155953,-4.936861969414281
4,5,741.433349609375,786.7696533203125,19.454898262224333,-6.758637201082138
4,5,741.1949462890625,789.4404296875,19.689837394618962,-9.392845090190235
4,5,742.1165161132812,788.16259765625,18.7761244809833,-8.020358835484558
4,5,743.4178466796875,788.3699951171875,17.48265082516025,-8.13310207296638
4,5,741.1158447265625,793.0379638671875,19.792605598512864,-12.705261151345212
4,5,742.0404052734375,794.232666015625,18.875901962221064,-13.805309076327035
4,5,744.5192260742188,790.228515625,16.404938072023015,-9.706504462246357
4,5,741.9021606445312,785.891357421875,19.0298604122936,-5.27469203566568
4,5,743.0001220703125,787.0496826171875,17.93663827167927,-6.3759218431082445
4,5,742.8250122070312,797.9525146484375,18.11174813496052,-17.278753874358245
4,5,744.2281494140625,791.6904296875,16.70861092792927,-11.016668913420745
4,5,743.7166137695312,794.4075927734375,17.22014657246052,-13.733831999358245
4,5,746.08349609375,793.7225341796875,14.853264248241771,-13.048773405608245
4,5,748.1918334960938,791.1514892578125,12.744926845898021,-10.477728483733245
4,5,744.777099609375,790.093505859375,16.15966073261677,-9.419745085295745
4,5,742.7910766601562,796.401611328125,18.14568368183552,-15.727850554045745
4,5,744.8914794921875,795.9442138671875,16.04528084980427,-15.270453093108245
4,5,740.7933959960938,792.0087890625,20.14336434589802,-11.335028288420745
4,5,740.8682861328125,791.4852294921875,20.06847420917927,-10.811468718108245
4,5,745.4491577148438,793.6951904296875,15.487602627148021,-13.021429655608245
4,5,747.5927124023438,791.41455078125,13.344047939648021,-10.740790007170745
4,5,747.6624755859375,793.3731689453125,13.274284756054271,-12.699408171233245
4,5,748.528076171875,794.7615966796875,12.408684170116771,-14.087835905608245
4,5,744.4652099609375,791.83935546875,16.47155038105427,-11.165594694670745
4,5,745.4110717773438,790.8612060546875,15.525688564648021,-10.187445280608245
4,5,746.1578979492188,795.1260986328125,14.778862392773021,-14.452337858733245
4,5,745.5855712890625,789.797607421875,15.351189052929271,-9.123846647795745
7,2,1091.7421875,320.6873779296875,64.43206200330428,-125.30037331370758
6,1,1027.3125,217.91575622558594,-15.848064592801961,-15.274600982543433
6,1,1029.396728515625,219.51318359375,-17.931747657519054,-16.87190602701088
6,1,1028.262451171875,213.50576782226562,-16.797470313769054,-10.864490255526505
6,1,1033.6737060546875,217.43807983398438,-22.208725196581554,-14.796802267245255
6,1,1035.7657470703125,215.45919799804688,-24.300766212206554,-12.817920431307755
6,1,1036.3671875,215.3076171875,-24.902206641894054,-12.66633962076088
6,1,1033.2142333984375,216.72979736328125,-21.749252540331554,-14.08851979654213
6,1,1035.87744140625,210.2862091064453,-24.412460548144054,-7.644931539706192
6,1,1040.6129150390625,213.94729614257812,-29.147934180956554,-11.306018575839005
6,1,1030.55615234375,226.30384826660156,-19.091171485644054,-23.662570699862442
6,1,1030.18017578125,222.65573120117188,-18.715194923144054,-20.014453634432755
6,1,1034.3646240234375,225.76876831054688,-22.899643165331554,-23.127490743807755
6,1,1035.400390625,223.08958435058594,-23.935409766894054,-20.448306783846817
6,1,1041.59521484375,205.31105041503906,-30.130233985644054,-2.6697728482999423
6,1,1042.802001953125,212.66168212890625,-31.315859326465898,-10.051171430513222
6,1,1037.4083251953125,211.8039093017578,-25.8752500359534,-9.261633309320757
6,1,1031.13525390625,211.369140625,-19.555246214190788,-8.895099338518918
6,1,1027.824951171875,222.599609375,-16.197959474963,-20.193877629285822
6,1,1032.575439453125,214.39752197265625,-20.90156669566568,-12.059950098087143
6,1,1033.238037109375,214.42054748535156,-21.51723181921568,-12.151210316738428
6,1,1030.329833984375,224.96429443359375,-18.56209616151557,-22.76319197093659
6,1,1028.8724365234375,223.50592041015625,-17.057766167877958,-21.37305265345509
6,1,1036.9202880859375,216.23211669921875,-25.058112290238228,-14.168316592455852
6,1,1034.466796875,215.5102996826172,-22.55768854660073,-13.514734281810291
6,1,1030.0166015625,215.31109619140625,-18.03477492920217,-13.362063421030228
6,1,1029.5291748046875,216.91622924804688,-17.387204283464825,-14.994017675431223
6,1,1030.129638671875,224.89349365234375,-17.880896225566403,-22.989164441366086
6,1,1029.037353515625,221.7391815185547,-16.72405561312405,-19.83378423072449
6,1,1025.4990234375,221.56321716308594,-13.149533807878015,-19.643979995843495
6,1,1028.5501708984375,219.52281188964844,-16.164568839579488,-17.589765166862037
6,1,1033.38232421875,214.99917602539062,-20.9605700817134,-13.052304585126137
6,1,1031.4290771484375,216.64944458007812,-18.971170933222425,-14.68874842233555
6,1,1036.4185791015625,216.5764923095703,-23.924520808168836,-14.60197143434965
6,1,1034.8797607421875,217.25830078125,-22.34955037061536,-15.26995518855125
6,1,1031.3306884765625,217.6600799560547,-18.764326026811773,-15.65790964587785
6,1,1019.609619140625,233.5745849609375,-7.006659854992677,-31.55841985593429
6,1,1034.7457275390625,212.11753845214844,-22.106616175251588,-10.08754862966714
6,1,1035.1380615234375,213.9177703857422,-22.47590902548336,-11.87938796550344
6,1,1032.933349609375,212.25575256347656,-20.256643440627727,-10.212495332410981
6,1,1035.111572265625,214.55384826660156,-22.420344313905616,-12.505726905663579
6,1,1023.9295654296875,225.54525756835938,-11.223799751085494,-23.49226673707176
6,1,1025.57177734375,211.07330322265625,-12.844204901520698,-9.013008127795558
6,1,1028.6187744140625,213.7134552001953,-15.876664244950575,-11.648290634984988
6,1,1029.9110107421875,212.96409606933594,-17.140470804260758,-10.902457765916552
6,1,1020.3115234375,218.76364135742188,-7.494736650367031,-16.7162821903014
6,1,1029.93798828125,214.6276397705078,-17.07500530949119,-12.594544096535174
6,1,1027.3226318359375,216.63333129882812,-14.413503344133119,-14.614483474852278
6,1,1025.7799072265625,209.13365173339844,-12.824531885551892,-7.129083045721501
6,1,1034.7918701171875,217.7534637451172,-21.78973467274386,-15.763332665660755
6,1,1032.5189208984375,223.25245666503906,-19.47058926936802,-21.276589078730467
