bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,6,823.2171630859375,909.2371215820312,10.966127456307277,-9.707822196959
5,6,822.0379638671875,907.4285888671875,11.251260693899098,-7.815591767054343
5,6,817.4644165039062,905.2034912109375,14.06128631008471,-5.425402558499741
5,6,820.2882080078125,908.8209838867188,10.96577278889572,-9.017458060227227
5,6,818.2999267578125,907.9743041992188,12.95405403889572,-8.170778372727227
5,6,819.9108276367188,905.8908081054688,11.34315315998947,-6.087282278977227
5,6,822.6912841796875,902.5792236328125,8.56269661702072,-2.775697806320977
5,6,822.5046997070312,905.1743774414062,8.74928108967697,-5.370851614914727
5,6,820.1731567382812,905.425537109375,11.08082405842697,-5.622011282883477
5,6,819.4741821289062,907.965087890625,11.440224314819375,-7.898623562518424
5,6,819.1893310546875,911.4508666992188,11.385022693804899,-11.121093480527747
5,6,820.2990112304688,901.0401000976562,9.935289822790423,-0.4470179883808214
5,6,820.3712768554688,906.7927856445312,9.748830119818876,-6.111281016030148
5,6,823.059326171875,909.7906494140625,7.0607808034126265,-9.109144785561398
5,6,818.2357788085938,917.3698120117188,11.884328166693876,-16.688307383217648
5,6,819.9053955078125,911.2280883789062,10.214711467475126,-10.546583750405148
5,6,818.3199462890625,906.2725219726562,11.800160686225126,-5.591017344155148
5,6,822.3525390625,909.3164672851562,7.7675679127876265,-8.634962656655148
5,6,822.0753784179688,907.1094970703125,8.044728557318876,-6.427992441811398
5,5,893.1614990234375,753.131591796875,-8.33921368967549,2.3092584412311226
5,5,890.88037109375,754.737548828125,-6.467546279345811,0.7011536015850197
5,5,890.81787109375,757.0655517578125,-6.814506798703633,-1.6289971364984694
5,5,889.2542114257812,763.2401123046875,-5.665345001450191,-7.805731914989906
5,5,889.697265625,758.925537109375,-6.517859720026763,-3.493304528073395
5,5,887.5535888671875,759.283203125,-4.7840925477783,-3.8531207076528062
5,5,887.3882446289062,761.2860107421875,-5.028938151108491,-5.856427324474794
5,5,886.7395629882812,759.17529296875,-4.832732823726019,-3.687755369268416
5,5,892.835205078125,760.7469482421875,-11.38085122681241,-5.2014564609369245
5,5,895.8626098632812,757.5606689453125,-14.860732325211188,-1.9572229822930467
5,5,897.135009765625,754.2342529296875,-16.58560854079758,1.4271472151009448
5,5,886.2769165039062,758.3533935546875,-6.179948440776343,-2.634044755076843
5,5,885.1063842773438,754.4603271484375,-5.461892527456371,1.3169758329420347
5,5,886.65380859375,757.1015625,-7.453534440426893,-1.2697778325760964
5,5,886.0736083984375,755.6827392578125,-7.302879481604009,0.19734527495802467
5,5,889.0751953125,752.2547607421875,-10.733970671397287,3.6736190501303554
5,5,893.3434448242188,754.0267333984375,-15.867682268242561,2.019455219944348
5,5,887.7926635742188,754.201416015625,-10.74711746481455,1.9128830459744677
5,5,886.8939208984375,757.74853515625,-10.27859123560529,-1.5661256514330262
5,5,888.4640502929688,757.233642578125,-12.2298408532871,-1.0103365003828912
5,5,886.8385009765625,751.599853515625,-10.964769332038259,4.652907107147371
5,5,886.8359375,753.3228759765625,-11.32268365063328,2.9593391912400193
5,5,883.0007934570312,754.320556640625,-8.20849519797946,2.0205676172380436
5,5,885.8264770507812,752.15185546875,-11.394665181355435,4.218724036394974
5,5,883.5850219726562,753.851806640625,-9.509321018519131,2.5470079347205683
5,5,887.2655029296875,755.240966796875,-13.418532905374718,1.1527435156142474
5,5,884.3815307617188,750.5869140625,-10.763542797926334,5.801686383006313
5,5,886.9007568359375,751.463623046875,-13.51175093266545,4.919867531648379
5,5,882.54296875,750.3154296875,-9.385734641719523,6.062888769503843
5,5,882.6204833984375,750.4404296875,-9.692487940736328,5.9327731765654335
5,5,884.2440185546875,754.3525390625,-11.544748567447755,2.015559660537974
5,5,890.130859375,753.4107666015625,-17.270105921137315,3.007677770664827
5,5,893.1405029296875,754.1795654296875,-20.2615730057247,2.311367379082185
5,5,894.860107421875,750.6160888671875,-21.963001027812084,5.947332378124543
5,5,893.6830444335938,751.024658203125,-20.76776156943083,5.6112514787294
5,5,894.769775390625,750.1640625,-21.836316056361966,6.544335618396644
5,5,895.9817504882812,751.4002685546875,-23.010672679168124,5.3698744656552435
5,5,897.6244506835938,756.515625,-24.61551655250605,0.27832469577742813
5,5,895.5706787109375,758.837158203125,-22.523888257875115,-2.0194018319127736
5,5,898.7904052734375,761.74951171875,-23.88979180938975,-4.0530626281703235
5,5,899.2864990234375,753.1334228515625,1.9264216747815226,9.654674178013352
5,5,899.8532104492188,753.61669921875,1.2073288367141686,9.145521880576894
5,5,899.1654663085938,751.802978515625,1.5903065197074966,10.907490106272917
5,5,899.8292236328125,751.2119140625,0.6217863709165385,11.446802698899887
5,5,898.0494384765625,759.382080078125,-0.39491509682784454,3.095843820506502
5,5,898.0625,758.6424560546875,-2.1975740909466595,3.7249064084513748
5,5,896.1990966796875,759.092041015625,-0.5150208209207676,3.2573333487387117
5,5,895.0501098632812,760.8824462890625,0.4529173843875469,1.4489202268413237
5,5,896.7593383789062,756.1744384765625,-1.4373597423353885,6.138920190881436
5,5,896.4779663085938,757.417724609375,-1.337234843932265,4.877606459924209
6,4,901.49853515625,727.23095703125,-3.6116874366138063,25.084405201519303
6,4,901.7861328125,730.52001953125,-3.92497707404425,21.80614705634764
6,4,902.3761596679688,724.5430908203125,-4.547080827333048,27.755318102310184
6,4,903.7821044921875,722.352783203125,-5.985838695626967,29.915463922724257
6,4,901.915771484375,733.02685546875,-4.151919958231588,19.211596413639313
6,4,901.3178100585938,736.3680419921875,-3.5979805922445394,15.899531630203683
6,4,900.908447265625,726.614990234375,-3.2904309579954543,25.780713581538407
6,4,902.1510009765625,725.03271484375,-4.58389124829273,27.427054068924463
6,4,900.3096313476562,727.1336669921875,-2.793428198746369,25.39016701724813
6,4,901.0803833007812,731.3638916015625,-3.666049141186136,21.288142863285316
6,4,901.5520629882812,729.763427734375,-4.149102323510533,22.904630489641363
6,4,902.0433349609375,728.4686279296875,-4.650155336224202,24.213521608448332
6,4,904.39794921875,725.3778076171875,-7.014550634094121,27.318433235067914
6,4,903.8465576171875,726.98046875,-6.472951732508477,25.72988021454637
6,4,903.0831298828125,728.3560791015625,-5.719293378271345,24.36834437893185
6,4,904.9214477539062,727.12646484375,-7.567523346917483,25.612238762311108
6,4,910.4396362304688,723.3131103515625,-13.05292976876376,29.45345707713261
6,4,905.7544555664062,732.0400390625,-8.23765520281006,20.785880224436255
6,4,910.1301879882812,732.77783203125,-12.489276869844616,20.10470946334101
6,4,907.5241088867188,733.2056884765625,-9.753103866390916,19.73620487626954
6,4,908.9088745117188,741.1165771484375,-11.007775589499602,11.884668062635683
6,4,904.8587646484375,740.9156494140625,-6.827571824327151,12.144947655251826
6,4,904.903076171875,742.218505859375,-6.741789445873451,10.90144306818047
6,4,900.5648193359375,735.208740234375,-2.335369838611655,17.94484705005698
6,4,906.8875122070312,749.8121337890625,-8.633017111386266,3.3571956674826424
6,4,907.9371337890625,744.10546875,-9.657647971257347,9.079568386771484
6,4,907.8179931640625,749.1934814453125,-9.461836162983332,4.017995507587102
6,4,901.4974975585938,747.940673828125,-2.039826938555507,6.619857141627676
6,4,901.1791381835938,748.572509765625,-2.017818171146587,6.0180391072342445
6,4,900.2047119140625,747.974609375,-1.9361746936724558,6.706371123982763
6,4,928.35498046875,743.969482421875,-15.745548161744296,17.613744816729422
6,4,929.031982421875,743.7291259765625,-16.352226236490424,17.8366555432209
6,4,937.3391723632812,749.61669921875,-24.589092299517688,11.93163658221249
6,4,934.4931030273438,746.917724609375,-21.602298080760534,14.595700620763296
6,4,930.427490234375,745.02001953125,-17.46643853547448,16.47597911324965
6,4,931.5432739257812,747.5343017578125,-18.511898348501745,13.944251167866128
6,4,937.3010864257812,743.7933349609375,-24.19938697012276,17.66777224592022
6,4,938.683837890625,749.097900390625,-25.511814556587524,12.345761097411696
6,4,936.8366088867188,749.50634765625,-22.831472692774014,11.782987727530895
6,4,928.218017578125,746.10205078125,-8.848726362140383,15.54645815210597
6,4,926.9444580078125,742.900634765625,-7.582932771132278,18.742719075106493
6,4,925.8621826171875,743.375732421875,-6.552670596070243,18.302892118489694
6,4,920.9476928710938,749.1119384765625,-1.919122019970132,12.798712125874658
6,4,920.8001098632812,745.2984619140625,-1.9111508162978907,16.727492462236796
6,4,921.7410888671875,749.062255859375,-2.991894740311068,13.079128747491836
6,4,913.2546997070312,747.71044921875,-2.7213188140922284,15.694301030989209
6,4,912.4388427734375,749.710205078125,-2.1234364085062225,13.6734732645358
6,4,910.0904541015625,749.381591796875,0.09051459454735777,14.004538678539234
6,4,907.0578002929688,749.5181884765625,-5.239880237547936,13.26828993078118
6,4,900.8682250976562,749.509033203125,-0.6130327810923291,13.12189642373562
5,4,899.9153442382812,658.798583984375,-7.628747111441044,-55.2319180489294
5,4,897.1719970703125,658.7378540039062,-5.006966505265609,-55.403015451003625
5,4,898.62744140625,652.7081298828125,-6.468989813894609,-49.42554645556504
5,4,899.16455078125,656.07373046875,-7.024414561032586,-52.94849764831099
5,4,899.8844604492188,653.6932983398438,-7.7625003149457825,-50.724904882508895
5,4,894.6998291015625,733.864013671875,-2.4764995154462213,22.28428458126689
5,4,896.0969848632812,730.922607421875,-3.9192414297699543,25.23077503121226
5,4,898.6959228515625,728.3988037109375,-6.638166727825478,27.802187372441267
5,4,899.3650512695312,727.997314453125,-7.358143430469795,28.291396261087925
5,4,899.3543090820312,740.4801025390625,-7.42398402357901,15.940723020049631
5,4,899.535400390625,735.2393798828125,-7.914530692167432,21.293206396233586
5,4,894.85595703125,733.803955078125,-3.3732534378339096,22.758894184109295
5,4,896.6408081054688,734.25732421875,-5.259194992952757,22.3316397798626
5,4,896.5429077148438,731.6541748046875,-5.262387493415076,24.960904552927673
5,4,898.7081298828125,734.286376953125,-8.549207207625841,22.595794554356644
5,4,898.5841064453125,739.046630859375,-8.569492368252895,17.863844693154874
5,4,898.2714233398438,742.64453125,-8.401276301742541,14.29427942345626
5,4,899.8717651367188,735.4239501953125,-10.146085137575938,21.54319559907026
5,4,896.386474609375,734.0557861328125,-6.805261649190697,22.93969478249676
5,4,895.5664672851562,736.6719970703125,-6.3934018690341645,20.421801953320028
5,4,892.1303100585938,736.7047119140625,-3.411589838492773,20.499666456901195
5,4,894.1599731445312,731.561767578125,-5.901685953943684,25.754671807985687
5,4,895.3482055664062,735.003173828125,-7.317251090482614,22.36887395627309
5,4,895.7943115234375,733.0113525390625,-7.789303768525315,24.367538134656343
5,4,892.8923950195312,738.4976806640625,-4.913333985630629,18.888052898977094
5,4,892.4528198242188,736.276123046875,-4.4954429786178025,21.0767415034735
5,4,895.7525634765625,733.1688232421875,-7.79932226896733,23.98754405667262
5,4,897.2721557617188,735.12841796875,-9.323049797761314,21.83147081629079
5,4,897.165283203125,729.8985595703125,-9.220312482805411,26.864850700909074
5,4,899.254638671875,726.4517822265625,-11.322073682468726,29.7221925032012
5,4,899.0306396484375,731.1171875,-1.3617167614481787,21.214451219152238
5,4,899.80224609375,729.1710205078125,-2.3369495241998948,23.416878598384187
5,4,897.3382568359375,748.214111328125,0.6339015119426676,6.4968899369703195
5,4,890.6725463867188,746.4337158203125,4.803691590072276,8.502083892433802
5,4,888.9635009765625,747.8212890625,5.923317541800657,7.179281926817907
5,4,886.0086669921875,749.990478515625,8.351431462641472,4.903810249908929
5,4,880.1298828125,749.9139404296875,10.608001164178859,4.644110807899779
5,4,880.704345703125,748.428955078125,8.339687969689066,5.998634301024367
5,4,877.7994384765625,746.558837890625,10.12110979456861,7.804433038219372
5,4,880.1815795898438,747.408935546875,7.177232676867334,6.9221765401804305
5,4,890.0359497070312,749.1409912109375,-12.124247204085236,6.83618083859642
5,4,888.5914916992188,747.40380859375,-13.438715645009438,8.907861119082781
5,4,887.1470947265625,745.55126953125,-14.559589492387772,10.802876463632288
5,4,892.9883422851562,749.2828369140625,-20.320943969608493,7.042899112297505
5,4,892.5756225585938,749.9658203125,-19.828331161672963,6.331505745337722
5,4,892.8164672851562,749.90283203125,-19.992066771493683,6.3706354678927255
5,4,891.8433227539062,747.647705078125,-19.000745770143567,8.69825085755997
5,4,895.1968994140625,749.236083984375,-22.244980822809794,7.522010393696405
5,4,897.78125,749.01953125,-24.791244029899644,7.762515108060143
6,5,929.8321533203125,756.88818359375,-13.341813547105858,4.497733499027618
6,5,932.0147094726562,757.1004638671875,-14.062904751822884,4.429898788558148
6,5,933.3004150390625,754.92578125,-13.89229466717768,6.748502654850313
6,5,934.6112670898438,751.8858642578125,-15.210912697263439,9.783264554413336
6,5,932.9121704101562,752.982177734375,-13.519581996880333,8.681795985226245
6,5,931.5390014648438,755.3837890625,-12.154187548027721,6.275023910749951
6,5,932.7886962890625,751.1646728515625,-13.411639093773374,10.48899117441806
6,5,923.7175903320312,754.4141845703125,-4.549560792734042,7.381288714968036
6,5,920.5045776367188,753.4337158203125,-1.8949953139825766,8.822972560416474
6,5,918.9949340820312,754.2921142578125,-0.5249635634352217,8.079877896778498
6,5,919.0703735351562,754.7869873046875,-0.7398617047338121,7.70018216706012
6,5,916.26513671875,750.1224365234375,1.9257633075321792,12.480036722172258
6,5,915.1192016601562,752.7139892578125,2.9320865619856704,10.003787761659282
6,5,911.9360961914062,759.7803955078125,5.737852595581899,3.0540128256682237
6,5,913.9741821289062,752.1319580078125,2.870071801301151,10.821607723751868
6,5,914.3262329101562,753.297119140625,1.6883261632704034,9.775603989023011
6,5,913.5023193359375,754.8958740234375,1.6825448807085195,8.296006504294155
6,5,915.4149780273438,751.8016357421875,-1.0708467365266188,11.510987426174438
6,5,915.6087646484375,751.63134765625,-2.0943282144011164,11.800432910195582
6,5,914.9775390625,750.4884033203125,-2.2927974852442503,13.062534644216726
6,5,909.761474609375,754.3134765625,2.51570770454839,9.259849446260887
6,5,914.6235961914062,759.441650390625,-2.564388405490604,4.110603711057479
6,5,909.6281127929688,756.29345703125,2.2131152680165087,7.237724660960112
6,5,910.7569580078125,758.1494140625,0.8660564667217159,5.360672612512531
6,5,910.6221313476562,751.34912109375,0.7831476573136342,12.139916784303182
6,5,913.4827270507812,753.3253173828125,-2.29542257381911,10.14264858816216
6,5,913.5968627929688,755.9940185546875,-2.627532844014354,7.4528755092086385
6,5,915.0140991210938,753.4837646484375,-4.262982758590397,9.942034398261058
6,5,909.9872436523438,754.3323974609375,0.09664459758175781,9.067087749272332
6,5,907.47216796875,750.1531982421875,2.5157065776147647,13.259494957871993
6,5,909.541015625,752.3048095703125,-0.040306968843879076,11.080553250209846
6,5,909.7216186523438,750.0299072265625,-1.392662744045424,13.257175758277072
6,5,906.03515625,752.36181640625,1.1220469104406448,10.82698674290691
6,5,904.5405883789062,750.9737548828125,1.4448620336765998,12.116768430661637
6,5,905.2617797851562,757.2216796875,-0.4480821204311951,5.770563790291362
6,5,907.5245971679688,752.875,-3.8826522511013764,10.018963642108702
6,5,905.893310546875,753.50537109375,-3.4231183778654213,9.290312712675927
6,5,903.5795288085938,755.2647705078125,-1.5214768426169485,7.504912204271363
6,5,906.2457275390625,760.080078125,-4.267719543271028,2.6952031521705067
6,5,904.4154052734375,759.588134765625,-2.517441247831357,3.192745076632036
6,5,903.9515380859375,752.5540771484375,-2.2136620007020156,10.237999823992709
6,5,904.6862182617188,751.421142578125,-3.02945866678499,11.376607975332035
6,5,902.460205078125,750.5645751953125,-0.8833995987262142,12.238587450012801
6,5,902.7557373046875,752.2591552734375,-1.2567457519228356,10.544977980648014
6,5,902.6514892578125,754.341796875,-1.2303116316820706,8.463306987845613
6,5,900.5173950195312,754.166259765625,0.8259686799650581,8.639814705980825
6,5,902.8184204101562,754.302490234375,-1.9102625365094354,8.433854934702822
6,5,900.0425415039062,754.78662109375,0.5608499121088926,7.897971597898845
6,5,900.8817138671875,752.1136474609375,-1.9189828610662971,10.441242505045238
6,5,901.05712890625,758.71923828125,-4.695066836957949,3.6826459565036203
