timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774977614.125363,5.041676044464111,4.990230083465576,874.8583374023438,641.116943359375
1774977614.130363,5.071073532104492,4.960832595825195,873.8440551757812,642.634765625
1774977614.135363,4.975531578063965,5.0233025550842285,872.9616088867188,643.5826416015625
1774977614.140363,4.986555576324463,4.975531578063965,873.5884399414062,641.3812866210938
1774977614.145363,4.938784599304199,4.960832595825195,874.2547607421875,642.02685546875
1774977614.150363,4.960832595825195,4.9314351081848145,874.2068481445312,641.8995971679688
1774977614.155363,4.997579574584961,5.026977062225342,874.4891967773438,645.9149169921875
1774977614.160363,4.92408561706543,4.993905067443848,873.3660888671875,643.4000244140625
1774977614.165363,4.9534831047058105,4.979206085205078,873.2869262695312,643.35302734375
1774977614.170363,4.913061618804932,4.964507579803467,873.2835083007812,648.4705200195312
1774977614.175363,5.111495018005371,4.876314640045166,874.7955322265625,647.1878051757812
1774977614.180485,5.008603572845459,4.971856594085693,872.1965942382812,645.0628662109375
1774977614.185485,4.909387111663818,4.9424591064453125,872.4070434570312,641.9840698242188
1774977614.190485,4.946134090423584,4.993905067443848,874.5480346679688,643.48291015625
1774977614.195485,4.913061618804932,4.938784599304199,875.4451293945312,653.0735473632812
1774977614.200485,4.909387111663818,4.894688129425049,874.72705078125,650.4397583007812
1774977614.205485,4.909387111663818,4.971856594085693,874.7174072265625,650.343505859375
1774977614.210485,4.887339115142822,4.927760601043701,873.7426147460938,650.5306396484375
1774977614.215485,4.960832595825195,4.883664131164551,878.2662963867188,651.6458740234375
1774977614.220485,4.9314351081848145,5.041676044464111,892.5379638671875,667.0482177734375
1774977614.225485,4.949808597564697,5.089447021484375,897.8248291015625,677.6448974609375
1774977614.230485,4.927760601043701,4.9314351081848145,900.6371459960938,694.4110717773438
1774977614.235485,4.9424591064453125,4.986555576324463,900.5228881835938,692.6131591796875
1774977614.240485,4.909387111663818,4.927760601043701,901.6328735351562,692.3899536132812
1774977614.245485,5.015953063964844,5.019627571105957,898.8903198242188,693.4296875
1774977614.250485,4.997579574584961,5.004929065704346,899.5316772460938,691.829833984375
1774977614.255485,4.916736602783203,5.049025058746338,899.20068359375,692.4213256835938
1774977614.260485,4.938784599304199,5.034326553344727,898.1332397460938,691.2625122070312
1774977614.265486,5.004929065704346,5.041676044464111,899.7362060546875,691.8624267578125
1774977614.270485,4.993905067443848,5.004929065704346,900.4044799804688,686.6781005859375
1774977614.275486,4.975531578063965,4.960832595825195,900.6223754882812,687.2020874023438
1774977614.280485,4.902037620544434,4.9314351081848145,899.4885864257812,687.7832641601562
1774977614.285486,4.857941150665283,4.92408561706543,899.0574340820312,691.5538330078125
1774977614.290485,4.894688129425049,4.96818208694458,894.099609375,691.1904296875
1774977614.295485,4.949808597564697,4.887339115142822,894.4820556640625,687.0401611328125
1774977614.300485,4.913061618804932,4.9314351081848145,895.1935424804688,689.0895385742188
1774977614.305485,4.960832595825195,4.960832595825195,894.7799682617188,688.0802001953125
1774977614.310485,4.894688129425049,4.916736602783203,895.2572021484375,687.7137451171875
1774977614.315608,4.938784599304199,4.96818208694458,895.0718383789062,690.0068359375
1774977614.320608,4.909387111663818,5.03800106048584,895.076171875,689.71728515625
1774977614.325619,4.935110092163086,4.913061618804932,893.4820556640625,688.64208984375
1774977614.330608,4.975531578063965,4.964507579803467,895.113037109375,690.7511596679688
1774977614.335608,5.001254081726074,4.9314351081848145,896.8663940429688,689.4149169921875
1774977614.340608,4.913061618804932,4.894688129425049,896.8099975585938,688.0698852539062
1774977614.345608,4.949808597564697,4.905712127685547,895.580078125,686.3858032226562
1774977614.350608,4.9424591064453125,4.964507579803467,895.8809814453125,685.6936645507812
1774977614.355608,4.909387111663818,4.9534831047058105,895.1688842773438,685.3182983398438
1774977614.360608,4.887339115142822,4.98288106918335,892.6080932617188,691.55615234375
1774977614.365608,4.9314351081848145,4.9534831047058105,892.4603881835938,690.5787963867188
1774977614.370608,4.9424591064453125,4.96818208694458,892.738037109375,690.102294921875
1774977614.375608,4.927760601043701,4.909387111663818,893.47900390625,687.743408203125
1774977614.380608,4.8910136222839355,4.9424591064453125,894.483642578125,688.5247192382812
1774977614.385608,4.909387111663818,4.986555576324463,895.9698486328125,686.8316650390625
1774977614.390608,4.8689656257629395,4.98288106918335,894.585205078125,690.9945068359375
1774977614.395608,5.004929065704346,4.9424591064453125,895.9251708984375,690.735595703125
1774977614.400608,4.957158088684082,4.975531578063965,896.0224609375,693.4215698242188
1774977614.405608,4.894688129425049,4.986555576324463,898.2614135742188,693.2042236328125
1774977614.410608,4.817519664764404,5.008603572845459,897.9110107421875,693.762451171875
1774977614.415608,4.857941150665283,4.905712127685547,896.4434204101562,689.5886840820312
1774977614.420608,4.887339115142822,4.949808597564697,897.5401611328125,690.7401733398438
1774977614.42563,4.909387111663818,4.920411109924316,896.697509765625,689.7943725585938
1774977614.430608,4.935110092163086,4.997579574584961,895.8888549804688,690.5325927734375
1774977614.435608,4.857941150665283,4.993905067443848,895.4089965820312,686.865966796875
1774977614.440619,4.98288106918335,4.990230083465576,895.330322265625,687.1724243164062
1774977614.445619,4.975531578063965,4.960832595825195,895.6306762695312,687.0545043945312
1774977614.450741,4.993905067443848,4.979206085205078,896.6300048828125,692.6886596679688
1774977614.455741,5.019627571105957,5.004929065704346,894.8029174804688,688.0228881835938
1774977614.460741,4.9314351081848145,4.894688129425049,894.6614990234375,687.3583374023438
1774977614.465741,5.008603572845459,4.916736602783203,894.8817749023438,688.41455078125
1774977614.470741,4.883664131164551,4.949808597564697,892.6983642578125,687.969482421875
1774977614.475741,4.9534831047058105,4.935110092163086,893.62353515625,687.855712890625
1774977614.480741,4.979206085205078,5.019627571105957,891.963623046875,685.5625610351562
1774977614.485741,4.938784599304199,4.9534831047058105,893.54638671875,686.1325073242188
1774977614.490741,4.9534831047058105,4.957158088684082,892.772216796875,682.445068359375
1774977614.495741,4.89836311340332,5.026977062225342,893.8954467773438,683.862548828125
1774977614.500741,4.9534831047058105,4.920411109924316,893.39013671875,686.3635864257812
1774977614.505741,4.865290641784668,4.997579574584961,892.2599487304688,689.1063842773438
1774977614.510741,4.975531578063965,4.98288106918335,892.5491943359375,688.1998901367188
1774977614.515741,4.938784599304199,5.001254081726074,894.50732421875,688.6883544921875
1774977614.520741,4.98288106918335,5.0122785568237305,893.6559448242188,689.5840454101562
1774977614.525741,4.9314351081848145,4.979206085205078,897.1066284179688,681.0628051757812
1774977614.530741,4.9534831047058105,5.041676044464111,896.3670043945312,680.8643188476562
1774977614.535741,4.909387111663818,5.019627571105957,896.5123901367188,681.6270141601562
1774977614.540741,4.9314351081848145,5.067398548126221,895.9454345703125,683.6837768554688
1774977614.545741,4.916736602783203,4.997579574584961,893.4930419921875,687.3604125976562
1774977614.550741,4.938784599304199,5.001254081726074,895.4475708007812,686.5037231445312
1774977614.555741,4.957158088684082,4.990230083465576,895.8968505859375,685.8731689453125
1774977614.560741,4.909387111663818,5.030652046203613,896.401123046875,689.6771850585938
1774977614.565741,4.9534831047058105,5.0233025550842285,896.5161743164062,688.6763305664062
1774977614.570741,4.938784599304199,5.001254081726074,896.3587036132812,689.5859985351562
1774977614.575741,4.9314351081848145,5.0233025550842285,895.7130126953125,689.466552734375
1774977614.580741,4.964507579803467,5.030652046203613,894.1093139648438,690.8553466796875
1774977614.585863,4.98288106918335,5.063724040985107,894.8063354492188,691.2542724609375
1774977614.590863,4.975531578063965,5.100471019744873,897.894775390625,682.1058349609375
1774977614.595863,4.975531578063965,5.041676044464111,897.5702514648438,683.4440307617188
1774977614.600863,4.949808597564697,5.093121528625488,897.481689453125,683.83349609375
1774977614.605863,4.979206085205078,5.078423023223877,895.8734130859375,686.9384765625
1774977614.610863,4.98288106918335,5.052700042724609,896.5829467773438,687.0716552734375
1774977614.615863,5.004929065704346,5.0122785568237305,895.3300170898438,688.551025390625
1774977614.620874,5.008603572845459,5.100471019744873,895.425537109375,691.0281982421875
1774977614.625863,5.015953063964844,5.049025058746338,895.3096923828125,689.5485229492188
1774977614.630863,4.916736602783203,5.049025058746338,894.9191284179688,694.9050903320312
1774977614.635863,5.052700042724609,5.093121528625488,897.6265869140625,692.58154296875
1774977614.640863,4.9534831047058105,5.203362464904785,895.4805908203125,688.7330322265625
1774977614.645863,4.938784599304199,5.0857720375061035,894.7720336914062,688.5026245117188
1774977614.650874,5.019627571105957,5.104145526885986,895.0409545898438,688.738037109375
1774977614.655863,4.964507579803467,4.98288106918335,894.8053588867188,690.5416870117188
1774977614.660863,4.971856594085693,5.133543014526367,895.7528076171875,694.65576171875
1774977614.665863,5.034326553344727,5.140892505645752,895.2752075195312,694.2855224609375
1774977614.670863,5.107820510864258,5.159265995025635,895.99267578125,697.594970703125
1774977614.675863,5.093121528625488,5.118844509124756,893.0669555664062,696.6463012695312
1774977614.680863,5.0857720375061035,5.207036972045898,896.5947875976562,699.816162109375
1774977614.685863,5.144567012786865,5.159265995025635,897.2472534179688,705.0847778320312
1774977614.690863,5.129868507385254,5.2180609703063965,894.5499877929688,707.8104248046875
1774977614.695863,5.107820510864258,5.133543014526367,897.7071533203125,705.8324584960938
1774977614.700863,5.096796035766602,5.148241996765137,893.6616821289062,711.5235595703125
1774977614.705863,4.964507579803467,5.144567012786865,894.981689453125,713.7083129882812
1774977614.710863,4.8910136222839355,4.857941150665283,881.2927856445312,720.3617553710938
1774977614.715863,4.571315288543701,4.685230731964111,874.7012329101562,730.05224609375
1774977614.720985,3.9907143115997314,4.299388408660889,870.4039306640625,695.810791015625
1774977614.725996,2.81113862991333,3.35683012008667,864.1203002929688,772.5521850585938
1774977614.730985,2.002706527709961,1.9255380630493164,821.2308349609375,764.5352172851562
1774977614.735986,2.18644118309021,1.9953571557998657,881.0219116210938,698.0220336914062
1774977614.740985,2.2617721557617188,2.0229172706604004,846.1176147460938,645.5385131835938
1774977614.746008,1.7629328966140747,2.184603691101074,897.3505249023438,762.1085205078125
1774977614.750985,2.134995460510254,1.6058399677276611,995.2041625976562,809.0518798828125
1774977614.755996,2.5208380222320557,1.9494235515594482,936.666748046875,798.7827758789062
1774977614.760985,2.151531457901001,1.5874664783477783,986.506103515625,686.0747680664062
1774977614.765996,2.6531267166137695,1.5277527570724487,1048.5299072265625,791.5428466796875
1774977614.770997,3.1749329566955566,1.8364267349243164,1045.627685546875,896.1687622070312
1774977614.775996,1.947586178779602,1.8345894813537598,1028.80517578125,845.62158203125
1774977614.780997,2.3958985805511475,1.8483694791793823,1053.6378173828125,857.66748046875
1774977614.785996,2.3040311336517334,1.6692283153533936,1071.1270751953125,774.091064453125
1774977614.790997,2.0063812732696533,1.6214573383331299,1050.227294921875,809.98486328125
1774977614.795996,2.0449655055999756,1.7491528987884521,1005.804931640625,716.730712890625
1774977614.800997,1.9383994340896606,1.9843330383300781,992.1702880859375,725.0930786132812
1774977614.805996,1.9328874349594116,1.709649920463562,939.5543823242188,694.978515625
1774977614.811008,2.0063812732696533,1.7436407804489136,869.813232421875,696.7412719726562
1774977614.815996,2.024754762649536,2.0982484817504883,883.5435180664062,785.5400390625
1774977614.820997,2.179091691970825,1.8079478740692139,697.6566772460938,623.5532836914062
1774977614.825997,2.1441822052001953,1.548882246017456,1094.9461669921875,697.8941650390625
1774977614.830997,1.7169992923736572,1.6747403144836426,920.4785766601562,684.9823608398438
1774977614.835997,1.6830084323883057,1.6370748281478882,902.5548095703125,741.5092163085938
1774977614.840997,1.7601768970489502,1.666472315788269,908.1092529296875,680.673095703125
1774977614.846008,2.4473440647125244,2.638427972793579,905.8681640625,723.2325439453125
1774977614.850996,3.573637008666992,3.2961976528167725,926.8632202148438,638.5894165039062
1774977614.855997,3.6636667251586914,3.5497515201568604,921.7141723632812,650.5560913085938
1774977614.86113,4.321436405181885,3.998063802719116,910.9216918945312,644.8199462890625
1774977614.866119,4.35818338394165,4.196496963500977,920.1434936523438,611.27978515625
1774977614.871119,4.413303852081299,4.181798458099365,917.924560546875,617.5588989257812
1774977614.876119,4.37288236618042,4.225894451141357,926.3238525390625,636.1904907226562
1774977614.881119,4.508845806121826,4.494146823883057,930.0550537109375,647.779541015625
1774977614.886119,4.637459754943848,4.630110740661621,927.5836181640625,667.7246704101562
1774977614.89113,4.751375198364258,4.758724689483643,926.4478759765625,676.1577758789062
1774977614.896119,4.828543663024902,4.744025707244873,923.5686645507812,677.1503295898438
1774977614.901119,4.850592136383057,4.876314640045166,924.4867553710938,680.8217163085938
1774977614.906119,4.8799896240234375,4.865290641784668,925.9527587890625,666.68798828125
1774977614.911119,4.894688129425049,4.813845157623291,926.1090087890625,668.4703369140625
1774977614.916119,4.949808597564697,4.8799896240234375,926.6419067382812,668.228759765625
1774977614.921119,4.92408561706543,5.004929065704346,928.6707763671875,667.796875
1774977614.926119,4.993905067443848,4.946134090423584,930.343017578125,669.5300903320312
1774977614.931119,4.876314640045166,4.935110092163086,930.3370361328125,673.0868530273438
1774977614.936119,4.777098178863525,4.9314351081848145,930.3915405273438,673.9490966796875
1774977614.941119,4.777098178863525,4.780772686004639,930.7830810546875,678.1985473632812
1774977614.946119,4.453725337982178,4.563966274261475,927.129638671875,693.4502563476562
1774977614.951119,4.310412406921387,4.35818338394165,897.7825317382812,630.2540893554688
1774977614.956119,2.9287285804748535,3.432161331176758,879.1132202148438,701.3121337890625
1774977614.961119,1.7675262689590454,1.9751464128494263,883.4408569335938,695.98388671875
1774977614.966119,2.214001178741455,2.083549737930298,949.779541015625,633.6199340820312
1774977614.971119,1.7427221536636353,1.6572855710983276,874.0850219726562,612.1432495117188
1774977614.97613,2.1019232273101807,2.070688247680664,914.1409301757812,687.3685913085938
1774977614.98113,2.0449655055999756,1.9310500621795654,920.2340087890625,714.907958984375
1774977614.986119,2.656801462173462,1.9751464128494263,1050.43505859375,720.9412841796875
1774977614.99113,2.575958251953125,2.0908992290496826,1042.7271728515625,869.215576171875
1774977614.996241,2.8827950954437256,1.7206740379333496,1001.697265625,813.59326171875
1774977615.001241,2.667825698852539,1.7124059200286865,972.7875366210938,836.2102661132812
1774977615.006252,2.265446901321411,1.6637163162231445,1059.2762451171875,830.7299194335938
1774977615.011241,2.7045724391937256,1.8621495962142944,1039.2220458984375,807.124755859375
1774977615.016241,2.7449941635131836,1.978821039199829,933.6416015625,887.6925048828125
1774977615.021241,2.594331741333008,1.7941678762435913,1002.1781616210938,851.8452758789062
1774977615.026241,2.2562601566314697,1.7491528987884521,928.03564453125,991.7189331054688
1774977615.031241,2.1129472255706787,1.729860782623291,1032.7955322265625,861.45654296875
1774977615.036241,2.1552062034606934,1.5635809898376465,1004.2384033203125,831.9708862304688
1774977615.041241,2.2819831371307373,1.7895745038986206,876.6083374023438,871.193115234375
1774977615.046241,1.953098177909851,2.1662302017211914,915.1847534179688,755.1925659179688
1774977615.051241,2.146019458770752,1.6425868272781372,910.78466796875,770.8827514648438
1774977615.056241,1.890628457069397,1.8713363409042358,820.4088745117188,686.5352172851562
1774977615.061241,2.594331741333008,2.037616014480591,853.5309448242188,718.8870849609375
1774977615.066241,2.2342121601104736,2.1496942043304443,950.267578125,623.2269287109375
1774977615.071241,2.3683383464813232,1.6756590604782104,932.7387084960938,678.7572631835938
1774977615.076241,1.9549355506896973,1.7142432928085327,813.4637451171875,671.1807861328125
1774977615.081241,1.6251320838928223,1.7372101545333862,907.8688354492188,728.0599365234375
1774977615.086241,2.4124345779418945,2.322404623031616,900.9017333984375,733.3533935546875
1774977615.091241,3.259450912475586,2.8589096069335938,918.158447265625,669.16015625
1774977615.096241,3.6122212409973145,3.389902353286743,905.7871704101562,643.716064453125
1774977615.101241,3.998063802719116,3.7665581703186035,891.0992431640625,633.5205688476562
1774977615.106241,4.255291938781738,3.9833648204803467,906.9363403320312,596.8922729492188
1774977615.111241,4.501496315002441,4.233243942260742,900.4188842773438,614.5350341796875
1774977615.116241,4.398604869842529,4.468424320220947,906.6369018554688,618.657958984375
1774977615.121241,4.586014270782471,4.663182735443115,903.9124755859375,646.3635864257812
1774977615.126241,4.843242645263672,4.857941150665283,909.5841064453125,647.5929565429688
1774977615.131374,4.8910136222839355,4.887339115142822,909.8746948242188,647.2227172851562
1774977615.136374,4.960832595825195,4.8910136222839355,903.3784790039062,661.8478393554688
1774977615.141374,5.100471019744873,4.98288106918335,909.9487915039062,661.2677612304688
1774977615.146374,5.026977062225342,5.041676044464111,914.6138916015625,663.5366821289062
1774977615.151374,5.063724040985107,5.126194000244141,913.8263549804688,660.2804565429688
1774977615.156385,5.126194000244141,5.273181438446045,916.6787109375,653.9093017578125
1774977615.161374,5.133543014526367,5.398120880126953,920.8501586914062,653.657958984375
1774977615.166385,5.067398548126221,5.2180609703063965,920.585205078125,653.2167358398438
1774977615.171374,5.15191650390625,5.236434459686279,924.4672241210938,662.1278076171875
1774977615.176374,5.096796035766602,5.313602924346924,923.1905517578125,659.6724243164062
1774977615.181374,5.162940502166748,5.346675395965576,923.2403564453125,655.755615234375
1774977615.186374,5.159265995025635,5.273181438446045,921.3660888671875,656.8422241210938
1774977615.191374,5.262157440185547,5.39444637298584,921.9519653320312,659.473876953125
1774977615.196374,5.173964977264404,5.401795387268066,920.3561401367188,659.7684326171875
1774977615.201374,5.276855945587158,5.401795387268066,920.1090087890625,658.078125
1774977615.206374,5.236434459686279,5.357699394226074,923.4771118164062,659.6697387695312
1774977615.211374,5.221735954284668,5.460590839385986,919.1386108398438,650.4136962890625
1774977615.216374,5.269506931304932,5.445891857147217,922.3631591796875,646.821044921875
1774977615.221374,5.26583194732666,5.401795387268066,921.1272583007812,649.5993041992188
1774977615.226385,5.3613739013671875,5.416494369506836,921.314208984375,649.1295776367188
1774977615.231374,5.262157440185547,5.390771389007568,917.2653198242188,653.7053833007812
1774977615.236374,5.313602924346924,5.445891857147217,915.1248779296875,655.25439453125
1774977615.241374,5.203362464904785,5.357699394226074,915.9130859375,653.7994384765625
1774977615.246374,5.269506931304932,5.3503499031066895,914.4302368164062,652.556640625
1774977615.251374,5.240109443664551,5.335651397705078,912.8135375976562,649.7141723632812
1774977615.256374,5.269506931304932,5.427518367767334,911.536865234375,649.6030883789062
1774977615.261374,5.365048885345459,5.365048885345459,911.6327514648438,648.8043823242188
1774977615.266374,5.262157440185547,5.387096881866455,912.1597900390625,648.75537109375
1774977615.271385,5.291554927825928,5.401795387268066,912.67919921875,647.55615234375
1774977615.276496,5.291554927825928,5.335651397705078,912.4049682617188,647.919921875
1774977615.281497,5.269506931304932,5.387096881866455,911.839599609375,647.5215454101562
1774977615.286497,5.317277908325195,5.405470371246338,913.9444580078125,647.8472290039062
1774977615.291497,5.317277908325195,5.3613739013671875,912.5869750976562,643.2451782226562
1774977615.296497,5.276855945587158,5.387096881866455,912.37353515625,643.6753540039062
1774977615.301497,5.273181438446045,5.4642653465271,910.66357421875,644.139892578125
1774977615.306497,5.306253433227539,5.478964328765869,911.7903442382812,643.054931640625
1774977615.311496,5.28053092956543,5.489988327026367,911.990234375,644.3629760742188
1774977615.316497,5.335651397705078,5.4422173500061035,912.1195678710938,643.9700317382812
1774977615.321496,5.306253433227539,5.427518367767334,912.7279663085938,642.51416015625
1774977615.326497,5.269506931304932,5.475289344787598,912.17138671875,643.6004638671875
1774977615.331496,5.269506931304932,5.456915855407715,912.8546752929688,643.9237670898438
1774977615.336497,5.225410461425781,5.409144878387451,908.5067138671875,643.466552734375
1774977615.341496,5.236434459686279,5.387096881866455,910.2905883789062,636.2389526367188
1774977615.346497,5.269506931304932,5.383422374725342,908.61279296875,638.7838745117188
1774977615.351508,5.2290849685668945,5.489988327026367,909.7818603515625,641.041259765625
1774977615.356497,5.317277908325195,5.5046868324279785,908.1481323242188,643.6762084960938
1774977615.361508,5.240109443664551,5.486313343048096,908.252197265625,642.4534301757812
1774977615.366497,5.2878804206848145,5.383422374725342,911.2244873046875,645.734375
1774977615.371496,5.313602924346924,5.409144878387451,910.904296875,647.1421508789062
1774977615.376497,5.26583194732666,5.354024410247803,911.279541015625,648.603515625
1774977615.381496,5.335651397705078,5.390771389007568,911.8590698242188,647.6575927734375
1774977615.386497,5.262157440185547,5.456915855407715,912.7935180664062,647.1533203125
1774977615.391496,5.295229434967041,5.482638835906982,911.97509765625,647.6023559570312
1774977615.396497,5.247458457946777,5.383422374725342,911.79443359375,647.04443359375
1774977615.401496,5.343000411987305,5.453241348266602,912.592041015625,648.0180053710938
1774977615.40663,5.276855945587158,5.523060321807861,912.6723022460938,648.4563598632812
1774977615.41163,5.335651397705078,5.434867858886719,912.6773681640625,649.6931762695312
1774977615.41663,5.335651397705078,5.489988327026367,913.5005493164062,653.2343139648438
1774977615.42163,5.284205436706543,5.453241348266602,914.891845703125,651.81689453125
1774977615.42663,5.3099284172058105,5.343000411987305,913.1693115234375,652.6449584960938
1774977615.43163,5.2989044189453125,5.4642653465271,912.02685546875,652.796630859375
1774977615.43663,5.273181438446045,5.416494369506836,912.2034912109375,656.9041137695312
1774977615.44163,5.365048885345459,5.390771389007568,913.4534912109375,656.0066528320312
1774977615.44663,5.243783950805664,5.401795387268066,917.2536010742188,654.2361450195312
1774977615.45163,5.3099284172058105,5.412819862365723,918.7443237304688,655.492919921875
1774977615.45663,5.328301906585693,5.416494369506836,915.9635009765625,655.9437866210938
1774977615.46163,5.1960129737854,5.343000411987305,914.493408203125,654.1893920898438
1774977615.46663,5.26583194732666,5.335651397705078,915.74609375,654.82958984375
1774977615.47163,5.26583194732666,5.343000411987305,912.9278564453125,661.2545166015625
1774977615.47663,5.269506931304932,5.438542366027832,913.6173706054688,660.2199096679688
1774977615.48163,5.258482456207275,5.2989044189453125,913.2164306640625,660.8037719726562
1774977615.48663,5.251133441925049,5.368723392486572,913.2694091796875,663.0318603515625
1774977615.49163,5.184988975524902,5.328301906585693,913.3274536132812,660.113525390625
1774977615.49663,5.225410461425781,5.401795387268066,913.2916259765625,660.8283081054688
1774977615.50163,5.269506931304932,5.398120880126953,910.9310302734375,663.9227294921875
1774977615.50663,5.188663482666016,5.3613739013671875,908.351318359375,664.2822265625
1774977615.51163,5.199687480926514,5.2989044189453125,908.44091796875,665.5803833007812
1774977615.51663,5.291554927825928,5.438542366027832,908.5523071289062,666.116455078125
1774977615.52163,5.225410461425781,5.313602924346924,909.1234130859375,659.5858764648438
1774977615.52663,5.240109443664551,5.3503499031066895,908.7743530273438,660.8861694335938
1774977615.53163,5.221735954284668,5.354024410247803,909.7469482421875,656.8682861328125
1774977615.53663,5.2180609703063965,5.416494369506836,909.4711303710938,653.7157592773438
1774977615.541752,5.254807949066162,5.383422374725342,906.30712890625,660.5839233398438
1774977615.546752,5.276855945587158,5.354024410247803,907.0096435546875,656.2601928710938
1774977615.551752,5.203362464904785,5.335651397705078,905.1204833984375,664.015625
1774977615.556752,5.214386463165283,5.3723978996276855,905.445556640625,662.74755859375
1774977615.561752,5.243783950805664,5.3503499031066895,906.304931640625,661.11962890625
1774977615.566752,5.203362464904785,5.2878804206848145,907.966064453125,661.6307983398438
1774977615.571763,5.225410461425781,5.37974739074707,908.107421875,661.219482421875
1774977615.576752,5.225410461425781,5.398120880126953,909.0635375976562,662.1959838867188
1774977615.581752,5.170289993286133,5.339325904846191,905.9241333007812,660.3684692382812
1774977615.586752,5.199687480926514,5.302578926086426,907.7703247070312,659.8677368164062
1774977615.591752,5.181313991546631,5.343000411987305,908.516845703125,658.7174072265625
1774977615.596752,5.140892505645752,5.317277908325195,908.5146484375,658.1027221679688
1774977615.601752,5.144567012786865,5.320952415466309,906.202392578125,662.603271484375
1774977615.606752,5.273181438446045,5.335651397705078,905.9571533203125,661.038330078125
1774977615.611752,5.247458457946777,5.37974739074707,905.6051635742188,659.4080200195312
1774977615.616752,5.184988975524902,5.317277908325195,906.239990234375,660.3826293945312
1774977615.621752,5.207036972045898,5.291554927825928,905.1373291015625,659.1752319335938
1774977615.626763,5.184988975524902,5.28053092956543,905.0339965820312,659.0465087890625
1774977615.631752,5.240109443664551,5.354024410247803,907.2387084960938,660.8438110351562
1774977615.636752,5.181313991546631,5.3503499031066895,910.045166015625,661.29150390625
1774977615.641752,5.177639484405518,5.254807949066162,908.989501953125,663.8351440429688
1774977615.646752,5.207036972045898,5.401795387268066,907.7664794921875,663.6176147460938
1774977615.651763,5.181313991546631,5.313602924346924,907.154541015625,663.0482177734375
1774977615.656752,5.221735954284668,5.269506931304932,905.3450927734375,662.9096069335938
1774977615.661752,5.232759952545166,5.317277908325195,909.0780639648438,665.6987915039062
1774977615.666752,5.133543014526367,5.262157440185547,905.2620849609375,667.0011596679688
1774977615.671752,5.258482456207275,5.328301906585693,904.61962890625,665.4234619140625
1774977615.676874,5.162940502166748,5.3723978996276855,904.890380859375,663.3659057617188
1774977615.681885,5.2290849685668945,5.26583194732666,907.2772216796875,664.4467163085938
1774977615.686874,5.177639484405518,5.328301906585693,906.4815673828125,663.4928588867188
1774977615.691874,5.133543014526367,5.262157440185547,905.8377685546875,662.88232421875
1774977615.696874,5.2180609703063965,5.251133441925049,907.6851196289062,662.7169799804688
1774977615.701874,5.221735954284668,5.302578926086426,905.9816284179688,661.8054809570312
1774977615.706874,5.184988975524902,5.324626922607422,905.36865234375,662.541015625
1774977615.711874,5.203362464904785,5.291554927825928,906.189697265625,661.28564453125
1774977615.716874,5.115169525146484,5.273181438446045,905.3490600585938,662.5733032226562
1774977615.721874,5.221735954284668,5.247458457946777,905.9819946289062,658.7394409179688
1774977615.726885,5.192338466644287,5.306253433227539,906.38623046875,662.90673828125
1774977615.731874,5.236434459686279,5.320952415466309,905.1102905273438,662.3505249023438
1774977615.736874,5.184988975524902,5.284205436706543,903.3296508789062,661.0611572265625
1774977615.741874,5.214386463165283,5.269506931304932,903.6650390625,660.8865356445312
1774977615.746885,5.225410461425781,5.240109443664551,903.4119262695312,660.754150390625
1774977615.751874,5.199687480926514,5.284205436706543,904.05224609375,659.89990234375
1774977615.756874,5.129868507385254,5.291554927825928,914.8758544921875,654.248046875
1774977615.761874,5.137217998504639,5.269506931304932,911.461181640625,654.8251953125
1774977615.766874,5.232759952545166,5.276855945587158,911.2018432617188,657.68798828125
1774977615.771874,5.192338466644287,5.276855945587158,913.30712890625,656.7496337890625
1774977615.776874,5.199687480926514,5.335651397705078,913.0929565429688,655.10205078125
1774977615.781897,5.181313991546631,5.258482456207275,911.0598754882812,655.7007446289062
1774977615.786896,5.1666154861450195,5.291554927825928,909.7426147460938,656.2073364257812
1774977615.791874,5.207036972045898,5.291554927825928,909.6054077148438,654.6581420898438
1774977615.796874,5.188663482666016,5.324626922607422,908.1031494140625,657.3435668945312
1774977615.801874,5.170289993286133,5.269506931304932,910.313720703125,661.59814453125
1774977615.806885,5.148241996765137,5.273181438446045,909.8283081054688,663.005615234375
1774977615.811885,5.188663482666016,5.247458457946777,910.5559692382812,660.2089233398438
1774977615.817008,5.118844509124756,5.269506931304932,910.362548828125,659.9036865234375
1774977615.822008,5.15191650390625,5.273181438446045,907.6358642578125,663.3373413085938
1774977615.827008,5.2180609703063965,5.276855945587158,908.37451171875,664.1016235351562
1774977615.832008,5.162940502166748,5.254807949066162,910.1019897460938,662.3035278320312
1774977615.837008,5.1555914878845215,5.262157440185547,907.3890380859375,661.2271728515625
1774977615.842008,5.181313991546631,5.243783950805664,907.2783813476562,659.3683471679688
1774977615.847008,5.221735954284668,5.221735954284668,907.7392578125,658.197265625
1774977615.852008,5.203362464904785,5.276855945587158,907.8414306640625,657.2062377929688
1774977615.857008,5.15191650390625,5.258482456207275,905.69287109375,661.853515625
1774977615.862008,5.1555914878845215,5.269506931304932,905.4863891601562,663.8944702148438
1774977615.867008,5.104145526885986,5.258482456207275,906.488525390625,663.0779418945312
1774977615.872008,5.159265995025635,5.26583194732666,907.4100341796875,662.6738891601562
