timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779197417.472484,4.1450514793396,3.873124122619629,653.3576049804688,534.961181640625
1779197417.477473,4.0936055183410645,3.862100124359131,686.6193237304688,537.2676391601562
1779197417.482473,4.064208030700684,3.8804736137390137,667.43994140625,526.9309692382812
1779197417.487473,4.126677989959717,3.8804736137390137,657.8004150390625,534.1923828125
1779197417.492473,4.189147472381592,3.873124122619629,663.6050415039062,528.3035888671875
1779197417.497473,4.229569435119629,3.7665581703186035,673.3136596679688,522.1630249023438
1779197417.502473,4.089931011199951,3.9172205924987793,623.5236206054688,531.3134155273438
1779197417.507473,4.225894451141357,3.8694496154785156,630.2732543945312,526.3963623046875
1779197417.512473,4.321436405181885,3.803305149078369,633.8580932617188,524.5459594726562
1779197417.517473,4.203846454620361,3.7996304035186768,631.4864501953125,523.0267333984375
1779197417.522473,4.207520961761475,3.792280912399292,643.450439453125,521.3814697265625
1779197417.527495,4.25896692276001,3.851076126098633,682.0579223632812,505.99871826171875
1779197417.532473,4.1450514793396,3.8290278911590576,721.7299194335938,516.171630859375
1779197417.537473,4.218544960021973,3.94661808013916,712.9505004882812,514.7713623046875
1779197417.542473,4.203846454620361,3.935593843460083,606.2933349609375,542.87890625
1779197417.547473,4.181798458099365,3.9613168239593506,637.4190063476562,528.1583251953125
1779197417.552473,4.416978359222412,3.953967332839966,654.230224609375,528.6891479492188
1779197417.557473,4.089931011199951,3.9392685890197754,656.9822998046875,526.281005859375
1779197417.562473,4.126677989959717,3.8657748699188232,711.9267578125,503.6827697753906
1779197417.567484,4.233243942260742,3.953967332839966,641.5829467773438,508.6170349121094
1779197417.572484,4.457399845123291,3.7996304035186768,656.2142944335938,506.1861572265625
1779197417.577606,4.3802313804626465,3.9686660766601562,664.88720703125,506.6860046386719
1779197417.582606,4.082581520080566,3.637943983078003,666.0216064453125,506.4262390136719
1779197417.587606,4.262641429901123,3.957642078399658,674.53076171875,516.8068237304688
1779197417.592607,4.123003005981445,3.9172205924987793,680.2916870117188,499.77923583984375
1779197417.597606,4.078907012939453,3.843726634979248,682.7423095703125,487.8753662109375
1779197417.602607,4.189147472381592,3.935593843460083,657.7732543945312,526.72900390625
1779197417.607606,4.3912553787231445,3.843726634979248,681.11083984375,516.382568359375
1779197417.612617,4.148725986480713,3.9025216102600098,657.1435546875,517.4963989257812
1779197417.617606,4.214870452880859,4.152400493621826,667.010986328125,506.5613708496094
1779197417.622607,4.211195945739746,3.7996304035186768,654.9163208007812,513.573486328125
1779197417.627606,4.211195945739746,3.957642078399658,650.7114868164062,527.5884399414062
1779197417.632607,4.111979007720947,3.762883424758911,628.2720947265625,524.14111328125
1779197417.637606,4.233243942260742,3.9613168239593506,632.2681884765625,518.3312377929688
1779197417.642606,4.097280502319336,3.814329147338867,666.890625,482.4281005859375
1779197417.647606,4.181798458099365,3.895172357559204,686.4529418945312,526.927734375
1779197417.652606,4.20017147064209,3.9172205924987793,631.7882690429688,528.644775390625
1779197417.657606,4.321436405181885,3.814329147338867,651.1641235351562,518.914306640625
1779197417.662606,4.1744489669799805,3.9282445907592773,649.3134155273438,521.731201171875
1779197417.667606,4.078907012939453,3.8363773822784424,691.2932739257812,493.7439880371094
1779197417.672606,4.255291938781738,3.8878228664398193,626.886962890625,540.4713134765625
1779197417.677606,4.336135387420654,3.8290278911590576,634.3753662109375,535.0302124023438
1779197417.682606,4.25896692276001,3.821678638458252,722.023681640625,532.7408447265625
1779197417.687606,4.240593433380127,4.001738548278809,677.9685668945312,490.85552978515625
1779197417.692606,4.277340412139893,3.8878228664398193,699.2724609375,504.21435546875
1779197417.697606,4.225894451141357,3.9025216102600098,663.0855712890625,506.7349853515625
1779197417.702606,4.189147472381592,3.792280912399292,650.5172729492188,492.90380859375
1779197417.707618,4.178123474121094,3.781256914138794,653.7504272460938,524.740234375
1779197417.712729,4.25896692276001,4.005413055419922,606.9901733398438,518.6029052734375
1779197417.717729,4.306737899780273,4.064208030700684,658.2899780273438,498.603759765625
1779197417.727729,4.126677989959717,3.8290278911590576,699.1851806640625,497.3096008300781
1779197417.732729,4.2369184494018555,3.643455982208252,666.3477783203125,512.218994140625
1779197417.73774,4.1450514793396,3.7886064052581787,625.4845581054688,512.3694458007812
1779197417.742729,4.354508876800537,3.9907143115997314,637.1556396484375,532.1433715820312
1779197417.74774,4.37288236618042,3.735323190689087,662.0618286132812,522.7093505859375
1779197417.752729,4.343484401702881,3.9686660766601562,648.5485229492188,503.78857421875
1779197417.757729,4.435351848602295,3.9098711013793945,665.2781372070312,521.8550415039062
1779197417.762729,4.181798458099365,3.8069796562194824,676.1566162109375,518.9669799804688
1779197417.767729,4.225894451141357,4.009087562561035,672.0758666992188,510.7589111328125
1779197417.772729,4.306737899780273,3.8694496154785156,648.4058227539062,544.115966796875
1779197417.77774,4.222219944000244,3.792280912399292,672.0806274414062,497.45623779296875
1779197417.782729,4.1744489669799805,3.7316486835479736,651.4089965820312,484.5482482910156
1779197417.787729,4.262641429901123,3.9833648204803467,648.8484497070312,489.1184387207031
1779197417.79274,4.196496963500977,3.678365468978882,662.9883422851562,523.2142333984375
1779197417.79774,4.255291938781738,3.8069796562194824,656.5916748046875,522.2596435546875
1779197417.802729,4.424327850341797,4.001738548278809,693.0306396484375,485.99542236328125
1779197417.807729,4.233243942260742,3.9098711013793945,681.6979370117188,491.2903137207031
1779197417.812729,4.141376495361328,3.8804736137390137,698.0847778320312,530.3738403320312
1779197417.817729,4.299388408660889,4.023786544799805,629.0748901367188,538.5629272460938
1779197417.822729,4.332460403442383,4.01643705368042,640.2296752929688,536.9458618164062
1779197417.827729,4.25896692276001,3.7739076614379883,646.2144165039062,497.3081970214844
1779197417.832729,4.181798458099365,4.056858539581299,652.280029296875,531.9483032226562
1779197417.837729,4.137701988220215,3.9392685890197754,632.6950073242188,548.6827392578125
1779197417.842729,4.3140869140625,3.94661808013916,637.4060668945312,537.8319091796875
1779197417.847862,4.255291938781738,4.012762546539307,640.4631958007812,536.5473022460938
1779197417.852862,4.288364410400391,3.6857149600982666,648.89306640625,514.8902587890625
1779197417.857862,4.218544960021973,3.814329147338867,708.7750854492188,513.0478515625
1779197417.862862,4.203846454620361,3.9613168239593506,604.8015747070312,527.06787109375
1779197417.867862,3.998063802719116,3.61957049369812,704.8052978515625,501.30548095703125
1779197417.872862,4.211195945739746,3.68387770652771,690.6322021484375,469.7512512207031
1779197417.877862,4.310412406921387,3.953967332839966,639.3109130859375,527.5947875976562
1779197417.882862,4.269990921020508,3.957642078399658,640.8394165039062,513.9458618164062
1779197417.887862,4.25896692276001,3.700413703918457,697.9735107421875,516.5894165039062
1779197417.892862,4.24426794052124,3.792280912399292,611.2313842773438,542.7476806640625
1779197417.897862,4.321436405181885,3.998063802719116,604.9058837890625,548.6136474609375
1779197417.902862,4.196496963500977,3.9172205924987793,684.857421875,515.2554931640625
1779197417.907862,4.343484401702881,3.94661808013916,707.4091796875,493.9564514160156
1779197417.912862,4.119328498840332,3.8180038928985596,698.3164672851562,507.4630432128906
1779197417.917862,4.178123474121094,3.781256914138794,634.3427734375,545.9478759765625
1779197417.922862,4.299388408660889,3.9907143115997314,666.9046020507812,527.3629150390625
1779197417.927862,4.167099475860596,3.8290278911590576,642.1944580078125,518.5384521484375
1779197417.932862,4.255291938781738,3.8474013805389404,645.5965576171875,518.7918090820312
1779197417.937862,4.1046295166015625,3.7775821685791016,667.3980102539062,521.6727905273438
1779197417.942862,4.1744489669799805,3.8878228664398193,663.27685546875,511.9747009277344
1779197417.947862,4.196496963500977,3.976015567779541,689.0758666992188,498.2859191894531
1779197417.952862,4.148725986480713,3.8878228664398193,693.7172241210938,500.768798828125
1779197417.957862,4.203846454620361,3.873124122619629,595.7870483398438,534.5940551757812
1779197417.962862,4.082581520080566,3.9907143115997314,632.9349365234375,524.8782958984375
1779197417.967873,4.082581520080566,3.792280912399292,636.5466918945312,522.4618530273438
1779197417.972862,4.1854729652404785,3.8400518894195557,670.6961669921875,524.5875244140625
1779197417.977862,4.159749984741211,3.7886064052581787,637.44384765625,510.9859924316406
1779197417.982984,4.163424968719482,3.9392685890197754,712.53369140625,488.37457275390625
1779197417.987984,4.067883014678955,3.792280912399292,636.4476928710938,528.5802612304688
1779197417.992984,4.266315937042236,3.7555341720581055,641.1759033203125,523.0401000976562
1779197417.997984,4.148725986480713,3.94661808013916,592.75244140625,550.850830078125
1779197418.002984,4.277340412139893,4.020112037658691,693.2847900390625,522.7489013671875
1779197418.007984,4.387580871582031,3.8180038928985596,682.1942749023438,521.5648803710938
1779197418.012984,4.303062915802002,3.976015567779541,677.2341918945312,521.1818237304688
1779197418.017984,4.225894451141357,3.9686660766601562,671.8917846679688,511.762939453125
1779197418.022984,4.148725986480713,3.7959556579589844,662.7770385742188,471.751708984375
1779197418.027984,4.1744489669799805,3.9172205924987793,662.153076171875,522.6764526367188
1779197418.032984,4.365532875061035,3.8804736137390137,653.908935546875,521.2911376953125
1779197418.037984,4.25896692276001,4.1854729652404785,618.9276733398438,509.1492614746094
1779197418.042984,4.453725337982178,3.7665581703186035,712.200927734375,501.19976806640625
1779197418.052984,4.001738548278809,3.803305149078369,676.697265625,494.4409484863281
1779197418.057984,4.3140869140625,3.9686660766601562,625.4281616210938,508.9773864746094
1779197418.062984,4.148725986480713,3.862100124359131,668.2791137695312,502.84942626953125
1779197418.067984,4.137701988220215,3.873124122619629,673.991943359375,506.9078369140625
1779197418.072984,4.1744489669799805,3.7775821685791016,721.6703491210938,535.2583618164062
1779197418.077984,4.181798458099365,3.9025216102600098,635.1130981445312,561.4751586914062
1779197418.082984,4.178123474121094,3.8180038928985596,650.5169067382812,508.5408630371094
1779197418.087984,4.13035249710083,3.9025216102600098,639.7300415039062,512.9952392578125
1779197418.092984,4.123003005981445,3.913545846939087,643.064697265625,514.2611694335938
1779197418.097984,4.288364410400391,3.998063802719116,670.239013671875,532.5615234375
1779197418.102984,4.181798458099365,3.7849316596984863,687.78271484375,519.3287353515625
1779197418.107984,4.078907012939453,3.9208950996398926,671.7562866210938,511.5986022949219
1779197418.112984,4.222219944000244,3.8914976119995117,671.7432861328125,513.310302734375
1779197418.118106,4.402279853820801,4.0421600341796875,664.6712036132812,499.5713806152344
1779197418.123106,4.394930362701416,3.884148359298706,650.15380859375,513.8526611328125
1779197418.128106,4.262641429901123,3.8804736137390137,720.323486328125,480.04791259765625
1779197418.133106,4.369207382202148,3.976015567779541,705.9771118164062,483.1242980957031
1779197418.138106,4.277340412139893,4.034810543060303,705.42822265625,491.266357421875
1779197418.143117,4.207520961761475,3.7996304035186768,702.9025268554688,494.22216796875
1779197418.153129,4.1450514793396,3.713275194168091,690.2476196289062,498.8583068847656
1779197418.158106,4.214870452880859,4.005413055419922,675.74951171875,496.83489990234375
1779197418.163106,4.225894451141357,4.001738548278809,695.6871337890625,500.17486572265625
1779197418.168118,4.299388408660889,3.9172205924987793,625.1981201171875,505.0732727050781
1779197418.173106,4.416978359222412,4.034810543060303,604.2685546875,521.9465942382812
1779197418.178107,4.203846454620361,3.8657748699188232,697.8726196289062,515.645751953125
1779197418.183106,4.123003005981445,3.713275194168091,662.35986328125,532.6748046875
1779197418.188107,4.1744489669799805,4.020112037658691,618.6805419921875,529.1128540039062
1779197418.193106,4.067883014678955,3.7775821685791016,711.4080200195312,501.4269104003906
1779197418.198107,4.2479424476623535,3.851076126098633,664.4562377929688,496.9995422363281
1779197418.203118,4.325111389160156,3.9025216102600098,684.7841796875,513.7648315429688
1779197418.208107,4.0936055183410645,3.9282445907592773,686.4994506835938,517.0697021484375
1779197418.213129,4.159749984741211,4.001738548278809,664.722412109375,510.6673889160156
1779197418.218107,4.2369184494018555,3.821678638458252,713.75537109375,488.3004150390625
1779197418.223106,4.233243942260742,4.001738548278809,718.3946533203125,501.770263671875
1779197418.228129,4.281014919281006,4.01643705368042,643.0421752929688,490.50836181640625
1779197418.233106,4.269990921020508,4.005413055419922,693.2179565429688,509.10040283203125
1779197418.238117,4.292038917541504,3.8069796562194824,663.1193237304688,513.0745239257812
1779197418.243106,4.273665428161621,4.01643705368042,679.5468139648438,519.9464111328125
1779197418.248106,4.240593433380127,3.884148359298706,678.1973266601562,535.4878540039062
1779197418.253106,4.233243942260742,3.8363773822784424,687.5325317382812,525.2855224609375
1779197418.25824,3.9796903133392334,3.7739076614379883,685.054931640625,512.7662353515625
1779197418.263251,4.1744489669799805,3.9172205924987793,687.0809326171875,517.6428833007812
1779197418.26824,4.262641429901123,3.994389057159424,642.4446411132812,549.9614868164062
1779197418.273251,4.402279853820801,4.012762546539307,636.8500366210938,514.991943359375
1779197418.27824,4.2369184494018555,3.821678638458252,643.3329467773438,513.787353515625
1779197418.28324,3.924569845199585,3.770232915878296,666.79052734375,531.8314208984375
1779197418.28824,4.25896692276001,4.01643705368042,655.2173461914062,529.1854248046875
1779197418.293251,4.189147472381592,3.7555341720581055,647.2658081054688,542.8973999023438
1779197418.29824,4.255291938781738,3.7775821685791016,669.6480102539062,510.03515625
1779197418.30324,4.170773983001709,3.9686660766601562,682.0716552734375,508.2330627441406
1779197418.30824,4.299388408660889,3.9686660766601562,683.3223876953125,503.6385803222656
1779197418.31324,4.152400493621826,3.9502928256988525,639.283935546875,547.1202392578125
1779197418.31824,4.152400493621826,3.8290278911590576,651.5697021484375,529.6580810546875
1779197418.32324,4.111979007720947,3.913545846939087,648.635986328125,523.0371704101562
1779197418.328251,4.181798458099365,3.8363773822784424,693.4546508789062,507.2037658691406
1779197418.33324,4.225894451141357,3.7775821685791016,632.8238525390625,511.24462890625
1779197418.33824,4.181798458099365,3.8400518894195557,642.1265869140625,514.2669677734375
1779197418.34324,4.269990921020508,4.137701988220215,648.0270385742188,515.0721435546875
1779197418.34824,4.012762546539307,3.8290278911590576,694.1495361328125,497.5738220214844
1779197418.35324,4.207520961761475,3.9208950996398926,690.0038452148438,496.0181579589844
1779197418.35824,4.332460403442383,3.9208950996398926,677.4549560546875,505.7027893066406
1779197418.36324,4.2479424476623535,3.7665581703186035,646.1138916015625,529.4818115234375
1779197418.36824,4.369207382202148,3.821678638458252,690.5288696289062,509.8814697265625
1779197418.37324,4.2369184494018555,3.8657748699188232,642.3172607421875,518.9717407226562
1779197418.37824,4.064208030700684,3.792280912399292,646.9392700195312,519.5643920898438
1779197418.383251,4.25896692276001,3.65447998046875,697.4331665039062,524.9421997070312
1779197418.38824,4.413303852081299,4.056858539581299,671.9947509765625,525.5464477539062
1779197418.393362,4.273665428161621,3.895172357559204,673.9689331054688,524.2570190429688
1779197418.398362,4.2479424476623535,3.8290278911590576,675.663818359375,519.5474853515625
1779197418.403362,4.181798458099365,3.8878228664398193,669.414794921875,508.9692077636719
1779197418.408362,4.218544960021973,3.729811191558838,696.2476806640625,504.662353515625
1779197418.413373,4.2479424476623535,3.8180038928985596,692.220947265625,505.77215576171875
1779197418.418373,4.123003005981445,3.7445099353790283,666.0694580078125,507.0190124511719
1779197418.423362,4.325111389160156,3.8290278911590576,673.6429443359375,504.5149230957031
1779197418.428362,4.225894451141357,3.7739076614379883,676.46337890625,504.6532287597656
1779197418.433362,4.225894451141357,3.8363773822784424,693.1189575195312,525.8961181640625
1779197418.438362,4.034810543060303,3.854750633239746,700.4613647460938,516.2064208984375
1779197418.443362,4.115653991699219,3.814329147338867,658.635498046875,502.4145812988281
1779197418.448362,4.255291938781738,3.7151124477386475,660.8973388671875,517.5343017578125
1779197418.453373,4.137701988220215,3.770232915878296,662.2385864257812,513.8734741210938
1779197418.458362,4.347159385681152,4.067883014678955,728.8446655273438,484.65057373046875
1779197418.463362,4.134027481079102,3.7996304035186768,703.3558959960938,498.3052673339844
1779197418.468362,4.321436405181885,3.895172357559204,676.730224609375,509.16180419921875
1779197418.473362,4.203846454620361,3.953967332839966,660.77783203125,484.76458740234375
1779197418.478373,4.306737899780273,3.964991569519043,689.96142578125,507.280517578125
1779197418.483362,4.2479424476623535,4.012762546539307,684.731689453125,508.6214904785156
1779197418.488362,4.211195945739746,3.7040884494781494,681.5892333984375,500.7657165527344
1779197418.493362,4.222219944000244,3.757371425628662,686.765869140625,499.5116271972656
1779197418.498362,4.13035249710083,3.821678638458252,676.9540405273438,512.0401000976562
1779197418.503362,4.196496963500977,3.9172205924987793,664.80712890625,502.2742004394531
1779197418.508362,4.064208030700684,3.906196355819702,697.1346435546875,503.815185546875
1779197418.513362,4.1854729652404785,3.8767988681793213,640.121826171875,520.2154541015625
1779197418.518362,4.2479424476623535,3.7261364459991455,666.2279052734375,526.6027221679688
1779197418.523362,4.207520961761475,3.9025216102600098,654.7071533203125,493.3440246582031
1779197418.528495,4.365532875061035,3.770232915878296,617.5816040039062,509.2851257324219
1779197418.533373,4.134027481079102,3.9319193363189697,684.661865234375,537.7022094726562
1779197418.538495,4.262641429901123,3.7996304035186768,678.8994750976562,490.6352233886719
1779197418.543484,4.189147472381592,3.998063802719116,674.5059814453125,508.4364929199219
1779197418.548484,4.303062915802002,3.854750633239746,708.2855224609375,502.7262268066406
1779197418.553484,4.266315937042236,4.005413055419922,674.8616333007812,489.0547790527344
1779197418.563484,4.365532875061035,3.998063802719116,632.9055786132812,504.1094055175781
1779197418.568495,4.203846454620361,3.8584253787994385,649.221923828125,529.3306274414062
1779197418.573495,4.24426794052124,3.8584253787994385,622.5514526367188,521.0056762695312
1779197418.578495,4.306737899780273,3.9319193363189697,650.7809448242188,526.8273315429688
1779197418.583495,4.203846454620361,4.071557521820068,656.0849609375,545.0594482421875
1779197418.588495,4.152400493621826,3.884148359298706,713.8727416992188,494.9396057128906
1779197418.593495,4.1046295166015625,3.9502928256988525,668.9240112304688,500.8111877441406
1779197418.598495,4.306737899780273,3.9833648204803467,686.4234619140625,502.3965148925781
1779197418.603495,4.347159385681152,4.049509525299072,682.7265625,501.5365905761719
1779197418.608495,4.134027481079102,3.781256914138794,691.6744995117188,509.7811584472656
1779197418.613495,4.214870452880859,3.94661808013916,647.5528564453125,516.3162841796875
1779197418.630718,4.196496963500977,3.913545846939087,645.1612548828125,510.88726806640625
1779197418.628495,4.225894451141357,3.8767988681793213,0.0,0.0
1779197418.633495,4.100955009460449,3.906196355819702,646.5903930664062,509.34356689453125
1779197418.638495,4.196496963500977,3.913545846939087,682.7162475585938,506.98870849609375
1779197418.643495,4.416978359222412,3.803305149078369,691.6411743164062,496.487060546875
1779197418.648495,4.027461051940918,3.7279739379882812,709.35205078125,521.5518188476562
1779197418.653134,4.354508876800537,3.9833648204803467,696.3112182617188,513.2570190429688
1779197418.658134,4.269990921020508,3.8363773822784424,710.4046630859375,503.4402770996094
1779197418.663146,4.277340412139893,3.9025216102600098,716.43603515625,504.7886047363281
1779197418.668134,4.303062915802002,3.8069796562194824,710.4303588867188,493.813232421875
1779197418.673257,4.218544960021973,3.94661808013916,638.6489868164062,533.3267822265625
1779197418.678257,4.233243942260742,3.913545846939087,643.7947998046875,518.5099487304688
1779197418.683257,4.1450514793396,3.913545846939087,629.3225708007812,525.0853271484375
1779197418.688257,4.303062915802002,4.123003005981445,581.0399780273438,532.5244750976562
1779197418.693257,4.111979007720947,3.8474013805389404,701.5165405273438,502.1408386230469
1779197418.698256,4.369207382202148,3.8804736137390137,629.680908203125,536.7754516601562
1779197418.703257,4.2479424476623535,3.7959556579589844,642.5554809570312,546.3650512695312
1779197418.708256,4.078907012939453,3.803305149078369,683.9142456054688,495.3559875488281
1779197418.713268,4.137701988220215,3.895172357559204,681.708984375,520.5801391601562
1779197418.718256,4.299388408660889,4.034810543060303,667.5444946289062,529.531005859375
1779197418.723257,4.181798458099365,3.8069796562194824,677.8088989257812,542.833740234375
1779197418.728256,4.1450514793396,3.8694496154785156,733.387939453125,506.4673767089844
1779197418.733257,4.119328498840332,3.8584253787994385,719.583251953125,506.24725341796875
1779197418.738257,4.078907012939453,3.665504217147827,709.044677734375,505.1826477050781
1779197418.743257,4.1450514793396,3.9172205924987793,706.3343505859375,505.5123291015625
1779197418.748257,4.269990921020508,3.8584253787994385,712.2239379882812,505.0003356933594
1779197418.753257,4.233243942260742,3.7371606826782227,707.8633422851562,502.964111328125
1779197418.758257,4.207520961761475,3.7151124477386475,678.5882568359375,483.4374084472656
1779197418.763257,4.196496963500977,3.9723408222198486,719.4120483398438,506.5380859375
1779197418.768257,4.24426794052124,4.089931011199951,644.1708984375,505.2875671386719
1779197418.773257,4.086256504058838,3.976015567779541,657.234375,513.15625
1779197418.778257,4.115653991699219,3.792280912399292,661.7005004882812,511.7647705078125
1779197418.783257,4.078907012939453,3.8767988681793213,671.5462036132812,517.6358032226562
1779197418.788257,4.108304500579834,3.746347427368164,633.9306640625,548.8095092773438
1779197418.793257,4.354508876800537,3.643455982208252,702.172607421875,533.1254272460938
1779197418.798257,4.424327850341797,3.9796903133392334,645.2909545898438,513.280029296875
1779197418.803379,4.034810543060303,3.751859426498413,698.0703735351562,490.68707275390625
1779197418.80839,4.229569435119629,3.884148359298706,630.0374755859375,544.3323974609375
1779197418.813379,4.273665428161621,3.6967389583587646,636.9904174804688,533.7875366210938
1779197418.818401,4.203846454620361,3.862100124359131,665.3982543945312,536.3257446289062
1779197418.823379,4.233243942260742,3.884148359298706,662.4581298828125,521.4332885742188
1779197418.828379,4.137701988220215,3.751859426498413,648.0464477539062,509.17132568359375
1779197418.833401,4.277340412139893,4.056858539581299,680.3970947265625,506.9471130371094
1779197418.83839,4.056858539581299,3.895172357559204,674.326416015625,530.3599853515625
1779197418.843379,4.225894451141357,3.8988471031188965,677.4307250976562,520.1763916015625
1779197418.848379,4.325111389160156,4.056858539581299,651.1717529296875,510.20367431640625
1779197418.853379,4.3287858963012695,3.8657748699188232,685.2341918945312,525.7509765625
1779197418.858379,4.06053352355957,3.8988471031188965,655.565673828125,480.89227294921875
1779197418.863379,4.321436405181885,3.9613168239593506,661.841552734375,492.6114501953125
1779197418.873379,4.387580871582031,3.94661808013916,669.3975830078125,502.9658508300781
1779197418.878379,4.137701988220215,3.770232915878296,725.0067138671875,494.2515563964844
1779197418.883379,4.3140869140625,3.762883424758911,704.6597290039062,512.6752319335938
1779197418.888379,4.233243942260742,4.064208030700684,650.3739624023438,553.0902099609375
1779197418.893379,4.181798458099365,3.757371425628662,669.0845947265625,542.9486694335938
1779197418.898379,4.24426794052124,3.9502928256988525,663.9602661132812,534.2178344726562
1779197418.903379,4.225894451141357,3.770232915878296,749.6666259765625,475.889892578125
1779197418.908379,4.225894451141357,3.8363773822784424,657.0415649414062,522.9140625
1779197418.913379,4.137701988220215,3.8253531455993652,673.4788818359375,546.8421630859375
1779197418.91839,4.196496963500977,3.7959556579589844,757.073486328125,504.76849365234375
1779197418.923379,4.299388408660889,3.8290278911590576,737.9500732421875,490.5180358886719
1779197418.928379,4.1450514793396,3.7849316596984863,662.8490600585938,497.9831848144531
1779197418.933379,4.251617431640625,3.94661808013916,645.900146484375,527.2031860351562
1779197418.943512,4.2479424476623535,3.8253531455993652,700.5689086914062,529.7909545898438
1779197418.948512,4.240593433380127,3.913545846939087,687.8323974609375,496.611083984375
1779197418.953512,4.225894451141357,4.0311360359191895,655.9486083984375,498.2853088378906
1779197418.958512,4.233243942260742,3.935593843460083,661.8110961914062,503.07958984375
1779197418.968512,4.218544960021973,3.8474013805389404,642.6183471679688,511.546142578125
1779197418.973512,4.233243942260742,3.9172205924987793,662.5994262695312,507.7914733886719
1779197418.978512,4.086256504058838,3.9686660766601562,678.8673095703125,503.8624572753906
1779197418.983512,4.1046295166015625,3.843726634979248,679.8895263671875,505.1174011230469
1779197418.988512,4.292038917541504,3.94661808013916,664.3338623046875,519.3131713867188
1779197418.993523,4.067883014678955,3.8474013805389404,669.5465087890625,515.8721313476562
1779197418.998512,4.2369184494018555,3.873124122619629,669.374267578125,518.9616088867188
1779197419.003512,4.3802313804626465,3.9025216102600098,674.41845703125,517.9160766601562
1779197419.008512,4.2479424476623535,3.8657748699188232,616.9893188476562,521.4555053710938
1779197419.013512,4.321436405181885,4.067883014678955,702.3843994140625,535.5535278320312
1779197419.023512,4.233243942260742,3.998063802719116,702.5631713867188,517.8701782226562
1779197419.028512,4.2369184494018555,3.8988471031188965,648.6945190429688,501.8253173828125
1779197419.033512,4.097280502319336,3.924569845199585,660.7988891601562,534.4050903320312
1779197419.038512,4.111979007720947,3.61957049369812,650.9153442382812,524.3871459960938
1779197419.043512,4.255291938781738,4.001738548278809,682.9548950195312,509.5419921875
1779197419.048512,4.082581520080566,3.8584253787994385,608.7409057617188,543.8206787109375
1779197419.053512,4.1854729652404785,3.7849316596984863,701.728271484375,504.55859375
1779197419.058512,4.35818338394165,3.9796903133392334,658.391845703125,477.572998046875
1779197419.063512,4.115653991699219,3.924569845199585,691.0223999023438,497.2389831542969
1779197419.068512,4.292038917541504,3.843726634979248,689.4647216796875,499.60076904296875
1779197419.073634,4.1450514793396,3.8290278911590576,659.1299438476562,532.109130859375
1779197419.088634,4.218544960021973,3.9025216102600098,669.0096435546875,526.7769775390625
1779197419.093634,4.134027481079102,3.843726634979248,614.1906127929688,544.8960571289062
1779197419.098634,4.0936055183410645,3.762883424758911,688.7796020507812,542.2062377929688
1779197419.103634,4.137701988220215,3.7316486835479736,686.8207397460938,498.5372619628906
1779197419.108634,4.284689426422119,3.9025216102600098,646.5054321289062,508.47198486328125
1779197419.113634,4.1744489669799805,3.83270263671875,698.2545166015625,531.4697265625
1779197419.118634,4.255291938781738,3.9502928256988525,687.0450439453125,518.4676513671875
1779197419.123634,4.233243942260742,3.851076126098633,687.5185546875,508.0315246582031
1779197419.128634,4.218544960021973,3.9502928256988525,641.0787353515625,513.5730590820312
1779197419.133634,4.218544960021973,4.027461051940918,670.2001953125,500.6960144042969
1779197419.138634,4.332460403442383,3.7555341720581055,625.7640380859375,527.9650268554688
1779197419.143634,4.2369184494018555,3.9172205924987793,666.1651611328125,509.2668151855469
1779197419.153634,4.222219944000244,3.8584253787994385,657.5843505859375,518.8404541015625
1779197419.158634,4.159749984741211,3.8584253787994385,694.9828491210938,535.371826171875
1779197419.163634,4.0936055183410645,4.0311360359191895,658.14111328125,531.7035522460938
1779197419.168634,4.306737899780273,3.895172357559204,653.7208862304688,509.5539245605469
1779197419.173634,4.178123474121094,3.998063802719116,652.3764038085938,509.785400390625
1779197419.183634,4.111979007720947,3.9502928256988525,686.3226928710938,506.1186828613281
1779197419.188634,4.409628868103027,4.064208030700684,616.3562622070312,520.0350952148438
1779197419.193634,4.299388408660889,4.027461051940918,640.54052734375,500.61883544921875
1779197419.198634,4.292038917541504,3.873124122619629,650.7951049804688,506.4636535644531
1779197419.203634,4.299388408660889,3.873124122619629,676.0054321289062,519.9212036132812
1779197419.208768,4.321436405181885,4.012762546539307,644.2987670898438,510.10968017578125
1779197419.213757,4.071557521820068,3.8878228664398193,645.84912109375,510.30596923828125
1779197419.218757,4.123003005981445,3.8584253787994385,646.5926513671875,505.1958312988281
1779197419.223779,4.225894451141357,4.0421600341796875,670.6944580078125,489.1358337402344
1779197419.228757,4.35818338394165,3.8400518894195557,667.42333984375,511.7585754394531
1779197419.233757,4.354508876800537,3.7959556579589844,656.9524536132812,497.2143859863281
1779197419.238757,4.306737899780273,3.814329147338867,648.1864013671875,539.458251953125
1779197419.243768,4.306737899780273,3.873124122619629,718.9103393554688,509.818359375
1779197419.248779,4.479448318481445,3.924569845199585,705.4119262695312,518.2200317382812
1779197419.253779,4.295713424682617,3.735323190689087,695.9047241210938,505.3866271972656
1779197419.258757,4.284689426422119,3.8694496154785156,690.64501953125,500.4411315917969
1779197419.263757,4.119328498840332,3.7996304035186768,688.9859008789062,500.456787109375
1779197419.268757,4.233243942260742,3.976015567779541,681.346435546875,499.65576171875
1779197419.273768,4.303062915802002,3.792280912399292,639.8234252929688,532.12060546875
