timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785164300.730408,0.013671878725290298,-0.014648433774709702,0.9868163466453552,0.9870197560770589,0.1239776611328125,-0.7686614990234375,-0.1316070556640625,0.7896400304198643
1785164300.73844,0.011718753725290298,-0.0244140587747097,0.9912108778953552,0.991580748054746,-0.3643035888671875,-0.4024505615234375,-0.4978179931640625,0.7365502791051929
1785164300.746472,0.0146484375,-0.00830078125,0.9941405653953552,0.9942831304287267,-0.42724609375,-0.705718994140625,-0.5626678466796875,0.9985858145410667
1785164300.754504,0.01123046875,-0.0009765625,0.9848632216453552,0.9849277346345412,-0.179290771484375,-0.705718994140625,-0.3147125244140625,0.7932392151510096
1785164300.765144,0.0146484375,-0.02001953125,0.9941405653953552,0.9944500098633705,-0.30517578125,-0.766754150390625,0.1087188720703125,0.8323845131590556
1785164300.775784,0.0327148474752903,-0.013671878725290298,0.9892577528953552,0.9898929655153522,0.1239776611328125,-0.5855560302734375,-0.0095367431640625,0.5986127918109725
1785164300.786424,0.009765625,-0.0087890625,0.9951171278953552,0.9952038551382175,-0.1811981201171875,-0.4024505615234375,-0.0743865966796875,0.4475852756404296
1785164300.794393,0.013183597475290298,-0.012207034975290298,0.9975585341453552,0.9977203255379277,-0.48828125,-0.095367431640625,-0.0095367431640625,0.4975987093928893
1785164300.802362,0.0229492224752903,-0.013671878725290298,0.9995116591453552,0.9998685632859952,-0.3643035888671875,0.3337860107421875,-0.2574920654296875,0.5571645803422387
1785164300.810331,0.01025390625,-0.0126953125,0.9912108778953552,0.9913452062782859,-0.2422332763671875,0.2079010009765625,0.0514984130859375,0.3233448204889151
1785164300.8183,0.0258789099752903,-0.0043945349752902985,0.9931640028953552,0.9935108286104805,-0.1220703125,0.392913818359375,-0.0743865966796875,0.4181097889516318
1785164300.826311,0.02099609375,-0.0048828125,0.9970702528953552,0.9973032472721006,-0.1220703125,0.392913818359375,0.1735687255859375,0.44655182493537976
1785164300.834322,0.012695316225290298,-0.014160159975290298,0.9785155653953552,0.9787003591015881,0.0,0.331878662109375,-0.0095367431640625,0.3320156560068907
1785164300.842333,0.013671878725290298,-0.0039062537252902985,0.9833983778953552,0.9835011686486504,-0.3032684326171875,0.5130767822265625,0.2307891845703125,0.6391268844264641
1785164300.850344,0.007812503725290298,-3.725290298461914e-09,0.9965819716453552,0.9966125934499329,-0.42724609375,0.820159912109375,-0.1316070556640625,0.9340888197363542
1785164300.861041,0.0161132849752903,-0.013671878725290298,0.9990233778953552,0.9992468502837623,-0.1811981201171875,1.0013580322265625,-0.2574920654296875,1.0496917791418119
1785164300.871738,0.0185546912252903,-0.013671878725290298,0.9838866591453552,0.984156570307059,-0.42724609375,0.820159912109375,0.1087188720703125,0.931139784994784
1785164300.882435,0.0263671912252903,0.0048828087747097015,0.9951171278953552,0.9954783618066955,-0.7305145263671875,0.8220672607421875,-0.4978179931640625,1.2071738933291818
1785164300.890398,0.02001953125,-0.0146484375,0.9863280653953552,0.9866399601370326,-0.42724609375,0.637054443359375,-0.4978179931640625,0.9144399065802254
1785164300.898361,0.0107421875,-0.01025390625,0.9907225966453552,0.9908338915728429,-0.8525848388671875,0.6961822509765625,-0.2574920654296875,1.130430359553488
1785164300.906324,-0.0029296837747097015,-0.008789066225290298,0.9907225966453552,0.9907659129359707,-0.48828125,0.698089599609375,-0.1316070556640625,0.8620139704696808
1785164300.914287,0.009765625,-0.0029296875,0.9853515028953552,0.9854042494116937,-0.4253387451171875,0.3910064697265625,-0.1926422119140625,0.6090239151930207
1785164300.922295,0.0107421875,-0.00537109375,0.9941405653953552,0.9942131094513655,-0.42724609375,-0.156402587890625,-0.0095367431640625,0.4550735584426937
1785164300.930303,0.01025390625,-0.0087890625,0.9946288466453552,0.9947205299942704,-0.1220703125,-0.034332275390625,0.3566741943359375,0.3785450398995283
1785164300.938311,0.0166015625,-0.0146484375,0.9916991591453552,0.9919462741742807,-0.48828125,-0.156402587890625,0.1735687255859375,0.5413007030311098
1785164300.946319,0.00537109375,-0.0078125,0.9873046278953552,0.9873501466389252,-0.5474090576171875,-0.2193450927734375,0.2956390380859375,0.6596752132113981
1785164300.956986,0.0185546912252903,-0.0283203162252903,0.9858397841453552,0.9864210038727516,-0.6103515625,-0.156402587890625,0.1087188720703125,0.6393829779477376
1785164300.967653,0.015625,-0.02490234375,0.9912108778953552,0.9916467474899133,-0.179290771484375,-0.339508056640625,0.2307891845703125,0.44796712934989547
1785164300.97832,0.02099609375,-0.02001953125,1.00390625,1.0043253339298432,0.3070831298828125,-0.6465911865234375,-0.0743865966796875,0.7196621269137327
1785164300.986325,0.0185546912252903,-0.0058593712747097015,0.9750975966453552,0.9752917162478868,0.54931640625,-0.705718994140625,-0.3147125244140625,0.9480673952253302
1785164300.99433,0.0336914025247097,0.010253902524709702,0.9780272841453552,0.9786611372961571,0.18310546875,-0.461578369140625,-0.3147125244140625,0.58789980146939
1785164301.002335,0.01806640625,-0.01123046875,0.9824218153953552,0.9826520960278059,0.1239776611328125,-0.4024505615234375,-0.7457733154296875,0.8564547582549126
1785164301.01034,0.012207034975290298,-0.009277347475290298,0.9848632216453552,0.9849825613830598,0.18310546875,-0.278472900390625,-0.4367828369140625,0.5494124275631384
1785164301.021111,0.00634765625,-0.02294921875,0.9975585341453552,0.9978426671711995,-0.0591278076171875,-0.3376007080078125,-0.1926422119140625,0.39316835769442837
1785164301.031882,0.0170898474752903,-0.008789066225290298,0.9951171278953552,0.9953026719558941,0.0629425048828125,-0.2803802490234375,-0.2574920654296875,0.38584583284339635
1785164301.042653,0.0175781287252903,-0.0249023400247097,0.9843749403953552,0.9848467598700562,-0.244140625,-0.034332275390625,0.0514984130859375,0.25186392448951117
1785164301.050645,0.014160159975290298,-0.012207034975290298,0.9921874403953552,0.9923635617613639,-0.244140625,0.148773193359375,-0.0743865966796875,0.2954174564972813
1785164301.058637,0.00244140625,-0.0166015625,0.9916991591453552,0.9918411135819706,-0.0591278076171875,0.3337860107421875,-0.1316070556640625,0.3636339033992327
1785164301.066629,0.011230472475290298,-0.0190429724752903,0.9902343153953552,0.990481073872298,-0.3643035888671875,0.3337860107421875,0.0514984130859375,0.49677187156587915
1785164301.074621,0.01220703125,-0.00732421875,0.9843749403953552,0.9844778712955388,-0.6103515625,0.331878662109375,-0.1316070556640625,0.7071017559801869
1785164301.082584,0.02001953125,-0.02197265625,0.9960936903953552,0.9965371138595833,-0.5474090576171875,0.5741119384765625,-0.1316070556640625,0.8041029855455191
1785164301.090547,0.02001953125,-0.015625,0.9843749403953552,0.9847024654863158,-0.4253387451171875,0.5130767822265625,-0.1926422119140625,0.6937375976325413
1785164301.09851,0.01171875,-0.015625,0.9780272841453552,0.9782222846875356,-0.5474090576171875,0.1506805419921875,-0.4367828369140625,0.7163382920932632
1785164301.106473,0.007812503725290298,-0.0200195275247097,0.9824218153953552,0.9826568272095175,-0.179290771484375,0.270843505859375,-0.2574920654296875,0.41449191688729725
1785164301.114465,0.0185546912252903,-0.015136715024709702,0.9833983778953552,0.9836898730572664,-0.1811981201171875,0.3337860107421875,-0.4367828369140625,0.5788135332936531
1785164301.122457,-0.0014648400247097015,-0.0043945349752902985,0.9956054091453552,0.9956161852910173,0.1239776611328125,0.0247955322265625,-0.2574920654296875,0.28685787881389535
1785164301.130449,0.0273437537252903,-0.0195312462747097,0.9912108778953552,0.991780295683935,0.2460479736328125,0.5741119384765625,-0.4367828369140625,0.7621832915072503
1785164301.138441,0.005859375,-0.0283203125,0.9990233778953552,0.9994418852324201,0.3070831298828125,0.5130767822265625,-0.3147125244140625,0.6757157731928859
1785164301.14905,0.0107421875,-0.00830078125,0.9858397841453552,0.9859332520842403,0.3662109375,-0.217437744140625,-0.3147125244140625,0.5295598137554102
1785164301.159659,0.0029296875,-0.01611328125,0.9824218153953552,0.9825583159620577,0.244140625,-0.339508056640625,0.0514984130859375,0.42133413325964264
1785164301.170268,-0.004882805049419403,-0.00048828125,0.9926757216453552,0.9926878505088377,0.0,-0.461578369140625,0.2307891845703125,0.5160603051709644
1785164301.178338,0.009765625,-0.01123046875,0.9916991591453552,0.9918108252633614,-0.0591278076171875,-0.6465911865234375,0.5970001220703125,0.8820348099000231
1785164301.186408,0.0224609412252903,-0.010253902524709702,0.9897460341453552,0.9900539624203172,0.3070831298828125,-0.2803802490234375,0.5397796630859375,0.6813774412043866
1785164301.194478,0.01123046875,-0.01025390625,0.9941405653953552,0.994256873140098,0.4291534423828125,-0.2803802490234375,0.5397796630859375,0.7444110731528857
1785164301.202548,0.0229492224752903,0.0014648400247097015,0.9824218153953552,0.982690915768139,0.492095947265625,-0.522613525390625,0.1087188720703125,0.726018671509701
1785164301.21051,0.0024414099752902985,-0.013183597475290298,0.9902343153953552,0.9903250815321026,0.18310546875,-0.400543212890625,0.0514984130859375,0.4434124091963052
1785164301.218472,0.0180664099752903,-0.0043945349752902985,0.9912108778953552,0.9913852488135604,0.1239776611328125,-0.2803802490234375,-0.0095367431640625,0.30671565654948985
1785164301.226434,0.01513671875,-0.013671875,0.9902343153953552,0.9904443648216895,-0.30517578125,0.148773193359375,-0.1316070556640625,0.3641237943673243
1785164301.234396,0.01025390625,-0.00439453125,0.9960936903953552,0.9961561597178069,-0.3032684326171875,-0.4634857177734375,-0.1316070556640625,0.5693076232605776
1785164301.245034,0.009765625,-0.005859375,0.9912108778953552,0.9912763006170944,-0.1220703125,-0.705718994140625,-0.2574920654296875,0.7610799062148137
1785164301.255672,0.009765625,0.0009765625,0.9843749403953552,0.9844238641887528,0.06103515625,-0.583648681640625,-0.1926422119140625,0.6176423687624126
1785164301.26631,0.008789066225290298,-0.0053710900247097015,0.9824218153953552,0.9824758112329643,-0.2422332763671875,-0.7686614990234375,-0.0743865966796875,0.8093521026266175
1785164301.274384,0.01025390625,0.00146484375,0.9882811903953552,0.9883354691853653,-0.4253387451171875,-0.5855560302734375,0.5397796630859375,0.9028571300979014
1785164301.282458,0.0048828125,-0.0029296875,0.9951171278953552,0.9951334197771968,0.0,-0.217437744140625,0.1087188720703125,0.24310278838632204
1785164301.290532,0.012207034975290298,-0.0048828087747097015,0.9892577528953552,0.989345114299346,0.0629425048828125,0.2079010009765625,0.1735687255859375,0.2780479951905893
1785164301.298606,0.021484375,-0.001953125,0.9873046278953552,0.9875402884591555,0.0629425048828125,0.5130767822265625,0.1735687255859375,0.5452849217449651
1785164301.306546,0.00537109375,-0.02001953125,0.9799804091453552,0.9801995881391906,0.06103515625,0.148773193359375,0.0514984130859375,0.1688515321552569
1785164301.314486,0.013671878725290298,-0.011718753725290298,0.9853515028953552,0.9855160240781924,0.0,0.026702880859375,-0.0095367431640625,0.028354775900494587
1785164301.322426,0.009277347475290298,0.0014648400247097015,0.9741210341453552,0.9741663123393723,0.308990478515625,-0.034332275390625,-0.1316070556640625,0.3376007080078125
1785164301.330366,0.013671882450580597,0.00341796875,0.9916991591453552,0.9917992867156756,-0.1220703125,-0.034332275390625,-0.3757476806640625,0.39656800911289813
1785164301.341043,0.013183597475290298,-0.015136715024709702,0.9907225966453552,0.9909259260347592,0.06103515625,-0.217437744140625,-0.5626678466796875,0.6062998998536798
1785164301.35172,0.02099609375,-0.0048828125,0.9892577528953552,0.989492586871795,-0.1220703125,-0.217437744140625,-0.6809234619140625,0.72514625749282
1785164301.362397,0.0029296912252902985,-0.007812503725290298,0.9814452528953552,0.981480719492727,-0.1201629638671875,-0.4634857177734375,-0.0743865966796875,0.4845529013749604
1785164301.370383,0.012695316225290298,-0.0039062537252902985,0.9755858778953552,0.9756762962279433,0.18310546875,-0.278472900390625,-0.3757476806640625,0.5022559989313682
1785164301.378369,0.01025390625,-0.01171875,0.9941405653953552,0.9942625083244077,-0.1201629638671875,-0.6465911865234375,-0.0743865966796875,0.6618554722450516
1785164301.386355,0.0048828125,-0.00732421875,0.9887694716453552,0.9888086539346442,-0.0591278076171875,-0.2193450927734375,-0.3147125244140625,0.3881395887827921
1785164301.394341,0.0283203162252903,0.0014648400247097015,0.9892577528953552,0.9896641287482163,0.1239776611328125,-0.1544952392578125,0.1087188720703125,0.22596245829237252
1785164301.402419,0.0068359375,-0.01025390625,0.9804686903953552,0.980546136334477,-0.1201629638671875,0.0247955322265625,0.0514984130859375,0.13306405545494007
1785164301.410497,0.02001953125,-0.00341796875,0.9848632216453552,0.9850726011272031,-0.0591278076171875,-0.1544952392578125,-0.2574920654296875,0.30605071531723355
1785164301.418575,0.012207034975290298,-0.0185546912252903,0.9882811903953552,0.9885307276754801,0.06103515625,-0.217437744140625,0.2956390380859375,0.3720307832905823
1785164301.426653,0.011718753725290298,-0.008789066225290298,0.9907225966453552,0.9908308838433034,0.3070831298828125,-0.4024505615234375,0.0514984130859375,0.5088404363644111
1785164301.437239,0.008789066225290298,-0.009277347475290298,0.9897460341453552,0.9898285351351256,0.3681182861328125,0.0247955322265625,-0.1926422119140625,0.41621738648799894
1785164301.447825,0.0322265662252903,-0.0332031287252903,0.9985350966453552,0.9996065918952166,0.3662109375,-0.095367431640625,0.0514984130859375,0.38191292765855417
1785164301.458411,0.01611328125,-0.01318359375,0.9907225966453552,0.9909413244387993,0.1239776611328125,-0.0972747802734375,-0.0095367431640625,0.1578727107748053
1785164301.466759,0.013671878725290298,-0.0278320349752903,0.9985350966453552,0.9990164571573852,0.06103515625,0.331878662109375,-0.0743865966796875,0.3455460930578685
1785164301.475107,0.008300784975290298,-0.0219726599752903,0.9921874403953552,0.9924654239296613,0.1239776611328125,0.5741119384765625,-0.2574920654296875,0.6413089287703121
1785164301.483455,0.019042976200580597,-0.01123046875,0.9760741591453552,0.9763244965288093,0.0,0.392913818359375,-0.1316070556640625,0.41436902123386055
1785164301.491803,0.01953125,-0.0078125,0.9760741591453552,0.9763008086825109,0.06103515625,0.453948974609375,-0.3147125244140625,0.5557327908900435
1785164301.499524,0.0190429724752903,-0.0175781287252903,0.9926757216453552,0.9930139544610158,0.1239776611328125,0.7572174072265625,-0.1316070556640625,0.7785043862223539
1785164301.507245,0.0239257849752903,-0.010253902524709702,0.9926757216453552,0.9930169555691367,-0.179290771484375,1.125335693359375,-0.4978179931640625,1.2435225602320137
1785164301.514966,0.013183597475290298,-0.009277347475290298,0.9902343153953552,0.9903655263613913,0.3070831298828125,1.1844635009765625,-0.8640289306640625,1.4979318498612555
1785164301.522687,0.02197265625,-0.0068359375,0.9887694716453552,0.9890372064396867,0.308990478515625,1.430511474609375,-0.9860992431640625,1.7647180829161184
1785164301.533304,0.0107421875,-0.01513671875,0.9848632216453552,0.9850381110375729,-0.244140625,1.125335693359375,-1.7223358154296875,2.0718170113781436
1785164301.543921,0.0146484375,-0.00341796875,1.0029296875,1.0030424803069984,0.308990478515625,0.637054443359375,-1.4743804931640625,1.6355767540045139
1785164301.554538,0.02490234375,-0.00390625,0.9819335341453552,0.9822570188054108,0.2460479736328125,0.8792877197265625,-1.6574859619140625,1.892338820965457
1785164301.562592,0.017578125,-0.0166015625,0.9868163466453552,0.9871125084621524,0.3681182861328125,1.0013580322265625,-2.0275115966796875,2.291076658682688
1785164301.570646,0.0068359412252902985,-0.009277347475290298,0.9863280653953552,0.9863953831274541,0.2460479736328125,1.1844635009765625,-2.2678375244140625,2.570326910650661
1785164301.5787,0.0205078125,-0.01123046875,0.9926757216453552,0.9929510472052521,0.1850128173828125,1.4896392822265625,-2.0847320556640625,2.5689224740465995
1785164301.586754,0.0014648474752902985,-0.0190429724752903,0.9838866591453552,0.9840720190225047,0.3662109375,1.125335693359375,-1.9626617431640625,2.2918403067345356
1785164301.594961,0.0146484375,-0.00048828125,0.9941405653953552,0.9942486001520782,0.3070831298828125,1.1844635009765625,-2.0275115966796875,2.3681336762258365
1785164301.603168,0.012207034975290298,-0.009277347475290298,0.9755858778953552,0.9757063523560335,0.3070831298828125,1.0013580322265625,-2.0847320556640625,2.3330507283976027
1785164301.611375,0.010253909975290298,-3.725290298461914e-09,0.9951171278953552,0.9951699557866898,0.492095947265625,0.759124755859375,-1.9626617431640625,2.161127005604623
1785164301.619582,-0.0024414025247097015,-0.007812503725290298,0.9926757216453552,0.99270946605987,-0.362396240234375,0.453948974609375,-1.8405914306640625,1.930071895323823
1785164301.629825,0.001953125,0.0078125,0.9868163466453552,0.9868492042151129,-0.1220703125,0.270843505859375,-1.5392303466796875,1.5676375301707075
1785164301.640068,0.0175781287252903,-0.0190429724752903,0.9926757216453552,0.9930139544610158,-0.1220703125,-0.156402587890625,-1.3523101806640625,1.3667866532200268
1785164301.650311,0.0034179724752902985,-0.008300784975290298,0.9887694716453552,0.9888102212380709,-0.179290771484375,-0.217437744140625,-1.5392303466796875,1.564817693361146
1785164301.658347,0.00244140625,-0.00146484375,0.9887694716453552,0.9887735707883399,-0.1220703125,-0.156402587890625,-1.1692047119140625,1.1859184580125137
1785164301.666383,0.009277347475290298,-0.014160159975290298,0.9853515028953552,0.9854969120016756,0.1239776611328125,-0.2193450927734375,-1.2912750244140625,1.3156268159547706
1785164301.674419,0.0009765662252902985,-3.725290298461914e-09,0.9882811903953552,0.9882816728903014,-0.1811981201171875,0.2079010009765625,-1.6574859619140625,1.680272388299958
1785164301.682455,0.012695316225290298,-0.0180664099752903,0.9877929091453552,0.9880396740927458,-0.0591278076171875,-0.3376007080078125,-1.2340545654296875,1.2807657889477084
1785164301.693083,0.0009765625,-0.001953125,0.9785155653953552,0.9785180019256537,-0.0591278076171875,-0.3376007080078125,-1.2340545654296875,1.2807657889477084
1785164301.703711,0.0068359412252902985,0.0014648400247097015,0.9887694716453552,0.9887941868288711,-0.4253387451171875,-0.9517669677734375,-1.4133453369140625,1.756222779267833
1785164301.714339,0.012695316225290298,-0.009765621274709702,0.9921874403953552,0.9923167111820841,-0.244140625,-0.705718994140625,-1.5392303466796875,1.710810919887384
1785164301.722336,0.02197265625,-0.00732421875,0.9970702528953552,0.9973392256458111,-0.362396240234375,-0.522613525390625,-1.5392303466796875,1.6654386785459556
1785164301.730333,0.014160159975290298,-0.0048828087747097015,0.9848632216453552,0.9849771151157393,-0.1220703125,-0.339508056640625,-1.8405914306640625,1.875618217109154
1785164301.73833,0.0,-0.00390625,0.9931640028953552,0.9931716847736788,-0.3032684326171875,-0.4634857177734375,-1.7795562744140625,1.8637626690672024
1785164301.746327,0.0126953125,-0.01171875,0.9785155653953552,0.9786680804961542,-0.3643035888671875,-0.4024505615234375,-1.5964508056640625,1.6862202508087363
1785164301.754322,0.014160159975290298,-0.0024414099752902985,0.9785155653953552,0.978621061664925,-0.6103515625,-0.583648681640625,-1.1081695556640625,1.393274767419448
1785164301.762317,0.0244140625,-0.01513671875,0.9877929091453552,0.9882105029092306,-0.48828125,-0.217437744140625,-1.4133453369140625,1.511040301598621
1785164301.770312,0.014160159975290298,-0.008300784975290298,0.9902343153953552,0.9903703411089407,-0.48828125,-0.522613525390625,-1.4743804931640625,1.6387011059511385
1785164301.778307,0.0185546912252903,-0.010253902524709702,0.9946288466453552,0.9948547440016163,-0.3643035888671875,-0.3376007080078125,-2.1457672119140625,2.2025004587137635
1785164301.786349,0.02001953125,-0.0029296875,0.9936522841453552,0.9938582527139367,-0.3643035888671875,-0.2803802490234375,-2.6988983154296875,2.7377695859829334
1785164301.794391,0.02099609375,-0.013671875,0.9936522841453552,0.9939681171476559,-0.1811981201171875,-0.1544952392578125,-3.2444000244140625,3.253126658478778
1785164301.802433,0.0185546912252903,-0.014648433774709702,0.9960936903953552,0.9963741733023572,0.1239776611328125,-0.4634857177734375,-4.1637420654296875,4.191293053279453
1785164301.810475,0.025390625,-0.0009765625,0.9912108778953552,0.9915365056165546,0.3681182861328125,-0.4634857177734375,-4.7092437744140625,4.746294029031801
1785164301.821084,0.01025390625,-0.01171875,0.9809569716453552,0.9810805532241339,0.308990478515625,-0.522613525390625,-5.0144195556640625,5.051039842741364
1785164301.831693,0.0126953125,-0.0166015625,0.9980468153953552,0.9982656102249162,0.2460479736328125,-0.5855560302734375,-5.3234100341796875,5.361166837725103
1785164301.842302,0.0039062537252902985,-0.013183597475290298,1.00341796875,1.0035121753476302,0.67138671875,-0.888824462890625,-5.0754547119140625,5.1962495691255395
1785164301.850306,0.00537109375,-0.0126953125,0.9916991591453552,0.991794959584464,0.980377197265625,-1.499176025390625,-5.3234100341796875,5.616703890720021
1785164301.85831,-0.0029296875,-0.00634765625,0.9829100966453552,0.9829349591382419,0.6122589111328125,-2.2907257080078125,-4.7092437744140625,5.272500561445872
1785164301.866314,-0.0048828087747097015,-0.014160159975290298,0.9970702528953552,0.997182752137673,0.18310546875,-2.231597900390625,-4.2209625244140625,4.778083447808539
1785164301.874318,-0.00927734375,-0.00146484375,0.9848632216453552,0.9849080059700681,-0.1220703125,-2.048492431640625,-3.9157867431640625,4.420928434347494
1785164301.885064,-0.0058593712747097015,0.009277347475290298,0.9824218153953552,0.9824830913418396,-0.8525848388671875,-1.8024444580078125,-3.3702850341796875,3.9159326019844674
1785164301.89581,-0.01318359375,-0.00537109375,0.9804686903953552,0.9805720313356991,-1.0986328125,-2.170562744140625,-2.8820037841796875,3.7715093125934316
1785164301.906556,0.009765625,-0.01708984375,0.9956054091453552,0.995799960288476,-0.9765625,-2.414703369140625,-2.0275115966796875,3.300798381000565
1785164301.914551,0.013183597475290298,-0.0175781287252903,1.00439453125,1.0046348452332223,-0.9765625,-2.719879150390625,-2.0275115966796875,3.5301869899208587
1785164301.922546,0.005859375,-0.013671875,0.9980468153953552,0.9981576519579543,-0.42724609375,-2.841949462890625,-1.8405914306640625,3.412769079337617
1785164301.930541,0.005859375,-0.01708984375,1.001953125,1.00211599115674,-0.8525848388671875,-3.6983489990234375,-1.7795562744140625,4.191838112314252
1785164301.938536,0.03466796875,-0.0107421875,0.9956054091453552,0.9962667280246923,-0.6084442138671875,-3.5762786865234375,-1.5964508056640625,3.9634112554686647
1785164301.946466,0.0351562537252903,-3.725290298461914e-09,0.9916991591453552,0.9923221172712022,-0.667572021484375,-3.635406494140625,-2.2678375244140625,4.33646397640394
1785164301.954396,0.02685546875,-0.0078125,0.9838866591453552,0.9842841101035009,-0.732421875,-3.147125244140625,-2.5157928466796875,4.095125486806282
1785164301.962326,0.02001953125,0.00732421875,0.9873046278953552,0.9875347356297668,-0.9136199951171875,-3.0879974365234375,-2.9392242431640625,4.359984955829161
1785164301.970256,0.03076171875,-0.0009765625,1.00048828125,1.000961556671059,-0.9765625,-3.452301025390625,-3.0040740966796875,4.67937152453845
1785164301.978271,0.04150390625,-0.02099609375,0.9868163466453552,0.9879118949548352,-0.732421875,-3.452301025390625,-2.8820037841796875,4.556398795640886
1785164301.986286,0.0322265662252903,-0.013183597475290298,0.9912108778953552,0.9918222437872344,-0.42724609375,-2.964019775390625,-2.8820037841796875,4.156187948776783
1785164301.994301,0.011230472475290298,-0.0039062537252902985,0.9877929091453552,0.9878644713157917,-0.2422332763671875,-2.7217864990234375,-2.8820037841796875,3.97149147279355
1785164302.002316,0.0244140625,-0.03173828125,0.9858397841453552,0.9866526465520774,-0.0591278076171875,-2.3555755615234375,-2.5157928466796875,3.446947340921349
1785164302.012997,0.029296875,-0.00927734375,0.9746093153953552,0.9750936845489382,0.06103515625,-1.865386962890625,-2.1457672119140625,2.8438900716002053
1785164302.023678,0.02978515625,-0.02490234375,0.9814452528953552,0.9822128418463627,0.4291534423828125,-1.4400482177734375,-1.7223358154296875,2.2856841881006478
1785164302.034359,0.029296875,-0.00830078125,0.9921874403953552,0.9926545858114053,0.3681182861328125,-1.1348724365234375,-1.8405914306640625,2.193450098452204
1785164302.042373,0.0317382849752903,-0.0043945349752902985,0.9902343153953552,0.9907525574316373,0.54931640625,-0.888824462890625,-1.5964508056640625,1.9079865342589966
1785164302.050387,0.0410156287252903,-0.014160159975290298,0.9863280653953552,0.9872820491211216,0.67138671875,0.026702880859375,-1.1692047119140625,1.3485224611856221
1785164302.058401,0.02099609375,-0.0166015625,0.9887694716453552,0.9891316979492848,0.67138671875,0.026702880859375,-0.7457733154296875,1.0038182146021608
1785164302.066415,0.023925788700580597,-0.021484375,0.9863280653953552,0.9868521035700484,0.6122589111328125,-0.1544952392578125,-0.8640289306640625,1.0701755679510485
1785164302.074392,0.0327148474752903,-0.015624996274709702,0.9794921278953552,0.9801628591019388,0.1239776611328125,0.0858306884765625,-0.1926422119140625,0.24463930460060127
1785164302.082369,0.0288085974752903,0.00048827752470970154,0.9858397841453552,0.9862607432657933,0.06103515625,0.270843505859375,-0.2574920654296875,0.37866034744069216
1785164302.090346,0.0361328125,-0.0166015625,0.9868163466453552,0.9876171798946631,0.0,0.270843505859375,-0.4978179931640625,0.5667265292750039
1785164302.098323,0.02685546875,-0.0068359375,0.9824218153953552,0.9828125811201195,-0.1220703125,0.637054443359375,0.1087188720703125,0.6576924191003054
