timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785164300.861295,5.311192512512207,6.088149547576904,826.84716796875,709.697509765625
1785164300.866295,5.299222946166992,6.100458145141602,824.843017578125,709.7683715820312
1785164300.871295,5.31045389175415,6.085452556610107,823.9226684570312,709.2301025390625
1785164300.876295,5.304286956787109,6.084522247314453,821.8135375976562,707.720947265625
1785164300.881295,5.309345722198486,6.058779716491699,826.62890625,709.8719482421875
1785164300.886306,5.302509307861328,6.070501327514648,825.2891235351562,710.2454833984375
1785164300.891295,5.31666898727417,6.081254959106445,823.0517578125,712.1653442382812
1785164300.896295,5.2992706298828125,6.062554359436035,823.3714599609375,711.4140014648438
1785164300.901295,5.300002574920654,6.051958084106445,823.85205078125,709.6552124023438
1785164300.906295,5.2870659828186035,6.046243667602539,824.3733520507812,708.7903442382812
1785164300.911295,5.289477348327637,6.038407802581787,824.8875732421875,708.2759399414062
1785164300.916295,5.296694755554199,6.055525302886963,822.9685668945312,709.1680297851562
1785164300.921295,5.2902703285217285,6.0450119972229,823.7224731445312,710.0384521484375
1785164300.926295,5.296010494232178,6.0506134033203125,824.2771606445312,711.9849243164062
1785164300.931295,5.2914347648620605,6.045284748077393,824.6182861328125,711.73388671875
1785164300.936295,5.300407409667969,6.056209564208984,825.3269653320312,711.0435180664062
1785164300.941295,5.302703380584717,6.057124614715576,825.55029296875,710.3717651367188
1785164300.946295,5.291013717651367,6.0515055656433105,827.3512573242188,711.1779174804688
1785164300.951295,5.303279876708984,6.066168308258057,827.3610229492188,711.2646484375
1785164300.956306,5.295548915863037,6.080713272094727,826.8519287109375,712.759521484375
1785164300.961429,5.308135509490967,6.077177047729492,825.5841674804688,712.3140258789062
1785164300.966429,5.3159613609313965,6.077054500579834,825.6921997070312,712.7388305664062
1785164300.971429,5.303218841552734,6.08003568649292,823.5366821289062,711.345703125
1785164300.976429,5.314598083496094,6.0890069007873535,827.5668334960938,712.1826782226562
1785164300.981429,5.323696136474609,6.086122035980225,827.4733276367188,712.0538940429688
1785164300.986429,5.321832656860352,6.0793137550354,825.7073364257812,711.5466918945312
1785164300.991429,5.319941520690918,6.065001964569092,825.9639282226562,712.5912475585938
1785164300.996429,5.314864158630371,6.058087348937988,824.4896240234375,711.7601318359375
1785164301.001429,5.340229511260986,6.068356990814209,829.3368530273438,711.1663818359375
1785164301.00644,5.3413519859313965,6.090603351593018,829.1799926757812,710.7223510742188
1785164301.011429,5.35166597366333,6.083283424377441,828.2735595703125,710.9088134765625
1785164301.016429,5.3579487800598145,6.0928239822387695,826.9560546875,710.578857421875
1785164301.021429,5.3452653884887695,6.1019110679626465,825.69873046875,710.8356323242188
1785164301.026429,5.344205856323242,6.099898338317871,826.1732788085938,712.84716796875
1785164301.031429,5.339809894561768,6.111623764038086,826.8019409179688,713.2658081054688
1785164301.036429,5.326904296875,6.118395805358887,825.8939208984375,712.28759765625
1785164301.041429,5.325151443481445,6.103687286376953,825.6741333007812,712.5242919921875
1785164301.046429,5.326894760131836,6.110685348510742,826.8735961914062,710.9139404296875
1785164301.05144,5.316390037536621,6.11179780960083,828.7706909179688,711.262451171875
1785164301.056429,5.3290252685546875,6.112534046173096,830.19140625,711.3059692382812
1785164301.061429,5.319251537322998,6.114591121673584,830.37451171875,712.3657836914062
1785164301.066429,5.304253578186035,6.121879577636719,830.513427734375,711.2239379882812
1785164301.071429,5.3024773597717285,6.11994743347168,828.260009765625,708.9432373046875
1785164301.076429,5.300393104553223,6.122052192687988,828.5836181640625,710.9586181640625
1785164301.081429,5.287530422210693,6.118833541870117,825.1907348632812,711.5691528320312
1785164301.086429,5.280550003051758,6.1077094078063965,831.4298706054688,711.5493774414062
1785164301.091551,5.254899978637695,6.058794975280762,841.8541259765625,701.6988525390625
1785164301.096551,5.2235026359558105,5.990400791168213,853.7179565429688,696.951904296875
1785164301.101551,5.208920478820801,5.93442964553833,863.6325073242188,686.5091552734375
1785164301.106562,5.189092636108398,5.902639865875244,879.0311889648438,672.8927612304688
1785164301.111551,5.17186164855957,5.852858066558838,889.4387817382812,654.3577270507812
1785164301.116551,5.168945789337158,5.781377792358398,890.8840942382812,652.9135131835938
1785164301.121562,5.162055015563965,5.744646072387695,889.0739135742188,651.8004760742188
1785164301.126551,5.148336887359619,5.714616298675537,893.3040161132812,649.7412109375
1785164301.131551,5.158127307891846,5.7121171951293945,893.22216796875,650.7645263671875
1785164301.136551,5.163080215454102,5.722640037536621,891.5411987304688,651.4237670898438
1785164301.141551,5.166585445404053,5.734524250030518,890.3092041015625,650.6220703125
1785164301.146551,5.1735711097717285,5.7519121170043945,889.9576416015625,647.3619384765625
1785164301.151551,5.1697211265563965,5.762598514556885,889.8817138671875,646.920654296875
1785164301.156551,5.161883354187012,5.788733005523682,890.0676879882812,644.1941528320312
1785164301.161551,5.166699409484863,5.819084167480469,891.6325073242188,644.8916625976562
1785164301.166551,5.158454895019531,5.842977046966553,890.62841796875,646.248046875
1785164301.171562,5.157171249389648,5.878746509552002,890.625732421875,647.12353515625
1785164301.176551,5.146783828735352,5.905180931091309,891.622314453125,645.2162475585938
1785164301.181551,5.156587600708008,5.938220977783203,890.8975219726562,646.0485229492188
1785164301.186551,5.152666091918945,5.959903240203857,890.7947998046875,645.2603149414062
1785164301.191551,5.159942150115967,5.970587253570557,889.0003051757812,643.631103515625
1785164301.196551,5.150488376617432,5.994073390960693,888.3359375,643.93798828125
1785164301.201551,5.160051345825195,6.010260581970215,888.8658447265625,643.1660766601562
1785164301.206551,5.180823802947998,6.029623985290527,889.1277465820312,643.7698974609375
1785164301.211551,5.187899589538574,6.0371527671813965,888.9764404296875,643.4047241210938
1785164301.216551,5.189869403839111,6.047979354858398,888.5809326171875,645.8826904296875
1785164301.221551,5.197816848754883,6.0585713386535645,887.4181518554688,646.1529541015625
1785164301.226562,5.206996917724609,6.074668884277344,887.51220703125,647.3184204101562
1785164301.231673,5.214027404785156,6.069901943206787,886.7066040039062,647.1365356445312
1785164301.236673,5.21488618850708,6.081987380981445,886.2085571289062,646.95263671875
1785164301.241673,5.2249531745910645,6.098796367645264,885.1031494140625,643.9388427734375
1785164301.246673,5.247977256774902,6.11726713180542,885.5271606445312,643.344970703125
1785164301.251673,5.2539777755737305,6.110405445098877,885.8121948242188,641.6439819335938
1785164301.256673,5.261816024780273,6.113729476928711,886.5624389648438,642.4224853515625
1785164301.261673,5.268843173980713,6.101860523223877,886.3880004882812,642.8969116210938
1785164301.266673,5.267106056213379,6.108377933502197,884.004638671875,640.1401977539062
1785164301.271673,5.251226425170898,6.121488571166992,884.1544189453125,639.3212280273438
1785164301.276673,5.270555019378662,6.122619152069092,884.0762329101562,639.3375854492188
1785164301.281673,5.272707939147949,6.131007194519043,884.132568359375,639.2236328125
1785164301.286673,5.277329921722412,6.116663455963135,885.7973022460938,642.6604614257812
1785164301.291673,5.280118465423584,6.105034828186035,883.6890258789062,644.4672241210938
1785164301.296673,5.261038303375244,6.1017022132873535,881.4072265625,640.284423828125
1785164301.301673,5.259288787841797,6.088830947875977,881.434814453125,640.9417724609375
1785164301.306673,5.281720161437988,6.0903544425964355,880.6981201171875,640.4718627929688
1785164301.311673,5.293298721313477,6.087656021118164,881.470703125,639.34228515625
1785164301.316673,5.290978908538818,6.090144634246826,883.8579711914062,638.1239624023438
1785164301.321673,5.290105819702148,6.094785690307617,882.9921264648438,638.7733154296875
1785164301.326684,5.30108118057251,6.09318208694458,883.2860107421875,639.980712890625
1785164301.331673,5.29102087020874,6.085247993469238,883.22314453125,640.2897338867188
1785164301.336673,5.3027544021606445,6.096879005432129,885.1687622070312,639.1288452148438
1785164301.341673,5.28938627243042,6.101466178894043,885.2410278320312,639.830078125
1785164301.346673,5.306393623352051,6.107015609741211,885.3291015625,640.1211547851562
1785164301.351673,5.325236797332764,6.102049350738525,884.0001831054688,639.7781372070312
1785164301.356684,5.327667236328125,6.094252109527588,882.8734130859375,639.0153198242188
1785164301.361795,5.337461471557617,6.100327014923096,882.1538696289062,637.3173828125
1785164301.366807,5.326806545257568,6.094277858734131,883.2719116210938,638.2012329101562
1785164301.371795,5.320207595825195,6.0954084396362305,881.9019775390625,638.41259765625
1785164301.376806,5.301981449127197,6.098849773406982,882.1473388671875,639.8587036132812
1785164301.381795,5.286566257476807,6.094552040100098,883.3948974609375,638.3843383789062
1785164301.386795,5.284390449523926,6.10615873336792,883.601806640625,638.9373779296875
1785164301.391795,5.279449462890625,6.107430458068848,881.55859375,638.9315795898438
1785164301.396795,5.284183979034424,6.117332935333252,881.8372802734375,639.4572143554688
1785164301.401795,5.287785530090332,6.129126071929932,882.5030517578125,638.6625366210938
1785164301.406806,5.29271125793457,6.130324363708496,885.4757690429688,641.8952026367188
1785164301.411806,5.290667533874512,6.137497901916504,883.195068359375,641.0822143554688
1785164301.416795,5.292934894561768,6.149172782897949,882.49462890625,640.202880859375
1785164301.421795,5.300637245178223,6.1663103103637695,884.2463989257812,639.9866943359375
1785164301.426806,5.304164409637451,6.159025192260742,883.798828125,641.0396118164062
1785164301.431795,5.280548572540283,6.149646282196045,883.3969116210938,640.4022827148438
1785164301.436806,5.287163257598877,6.164421558380127,882.616455078125,639.2725830078125
1785164301.441795,5.282644271850586,6.168979167938232,883.5415649414062,638.3736572265625
1785164301.446795,5.303020477294922,6.155618190765381,883.9631958007812,638.419921875
1785164301.451795,5.305630207061768,6.145057201385498,882.2997436523438,638.8370971679688
1785164301.456795,5.29889440536499,6.142049312591553,882.8024291992188,638.2416381835938
1785164301.461795,5.310550212860107,6.144222259521484,884.865966796875,638.480224609375
1785164301.466795,5.311898708343506,6.134783744812012,882.242431640625,638.3881225585938
1785164301.471795,5.325016975402832,6.128093719482422,882.5048217773438,641.8280639648438
1785164301.476806,5.323407173156738,6.1182541847229,881.9573974609375,642.0127563476562
1785164301.481795,5.323304653167725,6.117071151733398,883.7130126953125,641.9511108398438
1785164301.486795,5.304686546325684,6.101744174957275,884.7883911132812,643.1259155273438
1785164301.491795,5.270735740661621,6.06782341003418,896.184326171875,646.2857055664062
1785164301.496929,5.2480621337890625,5.988216400146484,927.7957153320312,640.1743774414062
1785164301.501929,5.227963447570801,5.866521835327148,962.7715454101562,630.8712768554688
1785164301.506806,5.230734348297119,5.716127395629883,986.5093994140625,632.447021484375
1785164301.511929,5.206921100616455,5.528295516967773,1013.8059692382812,624.5241088867188
1785164301.516929,5.1843953132629395,5.349093437194824,1039.04638671875,612.7101440429688
1785164301.521929,5.173725605010986,5.185715198516846,1049.002197265625,621.0423583984375
1785164301.526929,5.140932559967041,5.034879207611084,1047.289794921875,619.7277221679688
1785164301.531929,5.132888317108154,4.942746162414551,1057.45751953125,613.0266723632812
1785164301.536929,5.141044616699219,4.896518707275391,1059.4443359375,603.3076171875
1785164301.541929,5.142842769622803,4.873001575469971,1059.754150390625,608.14990234375
1785164301.546929,5.143838405609131,4.848422050476074,1059.609375,609.9813842773438
1785164301.551929,5.152090549468994,4.841355323791504,1061.507568359375,608.4065551757812
1785164301.556929,5.165668964385986,4.872203826904297,1060.609130859375,606.5270385742188
1785164301.561929,5.19450044631958,4.900081157684326,1060.76025390625,605.2818603515625
1785164301.566929,5.210196495056152,4.92415189743042,1062.888427734375,605.1660766601562
1785164301.571929,5.218936443328857,4.929347991943359,1064.131591796875,605.3231811523438
1785164301.576929,5.248345851898193,4.942049503326416,1063.052978515625,600.7777709960938
1785164301.581929,5.277031421661377,4.993650436401367,1065.0615234375,598.8236083984375
1785164301.586929,5.285971641540527,5.088624000549316,1064.966796875,597.9407958984375
1785164301.591929,5.292872428894043,5.144817352294922,1064.85205078125,597.4119262695312
1785164301.596929,5.30861759185791,5.183711528778076,1064.44189453125,596.5467529296875
1785164301.601929,5.311709880828857,5.192824363708496,1064.103759765625,595.963134765625
1785164301.606929,5.294689178466797,5.207231044769287,1065.755859375,593.6323852539062
1785164301.611929,5.303390979766846,5.197836875915527,1067.78271484375,594.3283081054688
1785164301.616929,5.294129848480225,5.195928573608398,1068.202392578125,593.829345703125
1785164301.621929,5.287869930267334,5.207379341125488,1065.19140625,588.9462890625
1785164301.62694,5.286064624786377,5.2208781242370605,1065.048095703125,589.7205200195312
1785164301.632062,5.276022911071777,5.220715045928955,1068.15673828125,589.6920776367188
1785164301.637051,5.265350341796875,5.254691123962402,1070.201416015625,587.0823974609375
1785164301.642051,5.269032955169678,5.291135787963867,1069.949462890625,587.05029296875
1785164301.647051,5.264142990112305,5.275514602661133,1069.68359375,586.0345458984375
1785164301.652051,5.268855094909668,5.240170955657959,1070.8232421875,585.4155883789062
1785164301.657051,5.268969535827637,5.267857551574707,1069.411865234375,584.41064453125
1785164301.662051,5.271522045135498,5.259129524230957,1068.77978515625,584.6143188476562
1785164301.667051,5.279470920562744,5.271121978759766,1068.774169921875,584.2080688476562
1785164301.672051,5.27824068069458,5.271355152130127,1067.029296875,582.9423828125
1785164301.677051,5.279486656188965,5.311662673950195,1067.672119140625,583.30908203125
1785164301.682051,5.280484676361084,5.29434061050415,1068.4970703125,584.2071533203125
1785164301.687051,5.28533935546875,5.316531658172607,1068.506103515625,583.3346557617188
1785164301.692051,5.281335353851318,5.326382160186768,1067.69091796875,582.6176147460938
1785164301.697051,5.279323101043701,5.319580078125,1066.61962890625,582.7058715820312
1785164301.702051,5.290523529052734,5.322549343109131,1066.815673828125,580.8226928710938
1785164301.707051,5.287248611450195,5.304988861083984,1065.6201171875,581.689697265625
1785164301.712051,5.28095006942749,5.273585796356201,1065.5546875,582.421630859375
1785164301.717051,5.289180278778076,5.282350540161133,1065.69970703125,581.9861450195312
1785164301.722051,5.293101787567139,5.312830924987793,1066.168701171875,581.5700073242188
1785164301.727051,5.284185886383057,5.305435657501221,1064.1611328125,584.0401000976562
1785164301.732051,5.286014080047607,5.315672397613525,1064.04931640625,583.4443969726562
1785164301.737051,5.294105052947998,5.302431583404541,1064.332275390625,582.560791015625
1785164301.742051,5.2938151359558105,5.315706729888916,1063.911865234375,580.9844970703125
1785164301.747051,5.292610168457031,5.3060622215271,1064.017333984375,581.176025390625
1785164301.752051,5.292254447937012,5.323344707489014,1064.73095703125,582.0472412109375
1785164301.757051,5.2894134521484375,5.321306228637695,1065.13232421875,581.672607421875
1785164301.762051,5.294182300567627,5.29233455657959,1064.670166015625,581.673583984375
1785164301.767062,5.279592990875244,5.2813591957092285,1064.99462890625,582.0548706054688
1785164301.772062,5.287112712860107,5.303589820861816,1063.4326171875,582.161376953125
1785164301.777173,5.288915634155273,5.276824951171875,1061.698974609375,581.4698486328125
1785164301.782173,5.297031879425049,5.31210470199585,1061.490966796875,582.8460693359375
1785164301.787184,5.309826374053955,5.372653007507324,1057.9560546875,582.6143188476562
1785164301.792173,5.3274245262146,5.389546871185303,1047.52294921875,581.9644165039062
1785164301.797173,5.352359771728516,5.481325626373291,1037.7490234375,582.510009765625
1785164301.802173,5.365580081939697,5.481325626373291,1035.3623046875,580.9735107421875
1785164301.807173,5.375649929046631,5.481327056884766,1031.888671875,582.2052612304688
1785164301.812173,5.394281387329102,5.517457485198975,1029.4423828125,580.9030151367188
1785164301.817173,5.415544033050537,5.517458438873291,1027.7520751953125,578.9987182617188
1785164301.822173,5.424256324768066,5.558410167694092,1027.669921875,578.1304321289062
1785164301.827173,5.44141960144043,5.583127021789551,1027.801513671875,579.302001953125
1785164301.832173,5.446437358856201,5.6013641357421875,1026.26953125,578.44287109375
1785164301.837173,5.444815635681152,5.614743232727051,1027.9722900390625,579.7208251953125
1785164301.842173,5.448070049285889,5.626676559448242,1026.295654296875,580.0548095703125
1785164301.847173,5.445944309234619,5.641429424285889,1026.5145263671875,580.0532836914062
1785164301.852173,5.44735860824585,5.650691032409668,1025.406005859375,579.8635864257812
1785164301.857184,5.4495439529418945,5.669803142547607,1024.3486328125,580.9176635742188
1785164301.862184,5.44674825668335,5.691936492919922,1024.4423828125,581.0092163085938
1785164301.867173,5.455145835876465,5.713074684143066,1025.7845458984375,581.52099609375
1785164301.872184,5.447385787963867,5.711631774902344,1025.778076171875,581.5191040039062
1785164301.877173,5.444943428039551,5.717545986175537,1025.1793212890625,582.21533203125
1785164301.882173,5.4481730461120605,5.718165874481201,1023.4921875,578.2177734375
1785164301.887184,5.448276996612549,5.7279534339904785,1025.55126953125,579.1795654296875
1785164301.892173,5.4464616775512695,5.729574680328369,1025.796142578125,578.8148193359375
1785164301.897173,5.445437908172607,5.7546234130859375,1025.6552734375,578.955810546875
1785164301.902295,5.435367584228516,5.76482629776001,1024.96337890625,579.4069213867188
1785164301.907295,5.421441555023193,5.762826919555664,1026.3450927734375,578.7092895507812
1785164301.912295,5.407623291015625,5.732193946838379,1026.3804931640625,581.908935546875
1785164301.917306,5.413700580596924,5.735178470611572,1025.728759765625,580.9507446289062
1785164301.922295,5.419308185577393,5.761302947998047,1026.203369140625,579.8867797851562
1785164301.927295,5.419507026672363,5.787108421325684,1023.3549194335938,579.99609375
1785164301.932306,5.423866271972656,5.8164238929748535,1021.745361328125,579.828125
1785164301.937295,5.420422077178955,5.770259857177734,1021.8714599609375,579.85546875
1785164301.942295,5.419875621795654,5.779439449310303,1022.0943603515625,579.2642211914062
1785164301.947295,5.417827606201172,5.784671306610107,1021.4956665039062,581.57421875
1785164301.952307,5.412010192871094,5.778256893157959,1021.6915283203125,581.9948120117188
1785164301.957295,5.408633708953857,5.789259910583496,1021.3561401367188,581.4822998046875
1785164301.962295,5.405815601348877,5.7693562507629395,1022.7860717773438,582.5122680664062
1785164301.967306,5.397799015045166,5.786453723907471,1021.443603515625,581.5935668945312
1785164301.972295,5.397485733032227,5.787516117095947,1021.99365234375,580.7149047851562
1785164301.977295,5.40480375289917,5.784893035888672,1022.0606689453125,580.90087890625
1785164301.982306,5.3983845710754395,5.765252113342285,1022.2562255859375,580.6295776367188
1785164301.987295,5.405115127563477,5.779507637023926,1022.0568237304688,580.6006469726562
1785164301.992306,5.405462741851807,5.807493686676025,1023.9088134765625,582.82275390625
1785164301.997295,5.391981601715088,5.801009654998779,1023.184814453125,582.4105224609375
1785164302.002306,5.402232646942139,5.783505916595459,1023.5186767578125,582.3944702148438
1785164302.007295,5.404906749725342,5.783299922943115,1022.6841430664062,581.9990234375
1785164302.012295,5.4073100090026855,5.762735843658447,1021.6509399414062,580.1001586914062
1785164302.017295,5.402912139892578,5.773947238922119,1021.8560180664062,580.9810791015625
1785164302.022295,5.405574321746826,5.774202346801758,1020.2987060546875,581.4454956054688
1785164302.027295,5.394899368286133,5.767965793609619,1021.6707763671875,583.42041015625
1785164302.032295,5.392900466918945,5.769037246704102,1021.1712646484375,582.0579833984375
1785164302.037429,5.393714904785156,5.783155918121338,1021.91162109375,582.332275390625
1785164302.042429,5.395416259765625,5.787424087524414,1023.429443359375,582.4962158203125
1785164302.047429,5.397019386291504,5.813110828399658,1023.2929077148438,582.2681274414062
1785164302.052429,5.396865367889404,5.777525424957275,1022.2327880859375,581.978515625
1785164302.057429,5.39269495010376,5.775288105010986,1022.3162841796875,580.0722045898438
1785164302.06244,5.397258758544922,5.739152908325195,1023.355712890625,581.4608154296875
1785164302.067429,5.395629405975342,5.756463527679443,1021.5411376953125,579.6556396484375
1785164302.072429,5.397489547729492,5.7346906661987305,1021.0243530273438,579.4414672851562
1785164302.077429,5.399975776672363,5.742708683013916,1020.1082153320312,580.9629516601562
1785164302.082429,5.398899555206299,5.760756015777588,1022.868896484375,580.8497924804688
1785164302.087429,5.399570941925049,5.763859272003174,1022.09912109375,580.1399536132812
1785164302.092429,5.398523807525635,5.792645454406738,1020.9638061523438,580.0567016601562
1785164302.097429,5.39514684677124,5.793472766876221,1020.1357421875,579.9182739257812
1785164302.102429,5.404433727264404,5.807680606842041,1021.425537109375,580.95361328125
1785164302.107429,5.3995585441589355,5.785650730133057,1020.3963623046875,579.823486328125
1785164302.112429,5.418049335479736,5.784621715545654,1019.802734375,578.4580688476562
1785164302.117429,5.421996593475342,5.794988632202148,1021.6403198242188,578.1248779296875
1785164302.122429,5.424406051635742,5.7925848960876465,1021.4642333984375,579.7374877929688
1785164302.127429,5.423821926116943,5.7951555252075195,1020.0987548828125,579.7914428710938
1785164302.132429,5.405929088592529,5.7753214836120605,1022.443115234375,579.8413696289062
1785164302.137429,5.391685485839844,5.7853851318359375,1023.216552734375,580.4804077148438
1785164302.142429,5.398825168609619,5.76587438583374,1022.9970092773438,577.7464599609375
1785164302.147429,5.398754596710205,5.7479119300842285,1020.8971557617188,575.7559814453125
1785164302.152429,5.38981294631958,5.713677883148193,1020.4552612304688,575.3959350585938
1785164302.157429,5.386142730712891,5.7394232749938965,1020.742919921875,574.3905029296875
1785164302.162429,5.378210544586182,5.728549480438232,1021.45361328125,575.88037109375
