timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785164388.433233844,1785164341.058969975,13,13,LeftHybrid,Radial Concentric,24.722345270595525,20.63797080058143,20.63797080058143,19.421249207210597,20.638182468223004,24.722345270595525,20.63797080058143,20.63797080058143
1785164389.801165064,1785164342.459995031,14,13,SwitchRef1,Radial Concentric,24.990162743279313,20.450777487846093,20.450777487846093,18.91686516676668,20.225301979771938,24.990162743279313,20.450777487846093,20.450777487846093
1785164394.269460987,1785164346.909436941,15,13,CloserHybrid,Radial Concentric,24.323636518844964,19.407891564109523,19.407891564109523,17.992849950017252,19.211636193943164,24.323636518844964,19.407891564109523,19.407891564109523
1785164394.699495386,1785164347.274815083,16,13,CloserHybrid,Radial Concentric,26.15721473542733,21.813201359559315,21.813201359559315,20.599194690004882,21.68201228602908,26.15721473542733,21.813201359559315,21.813201359559315
1785164396.367629927,1785164348.966322899,17,13,SwitchRef1,Radial Concentric,26.389289234102943,21.666837238154546,21.666837238154546,20.15949493038549,21.32241973932303,26.389289234102943,21.666837238154546,21.666837238154546
1785164397.020346949,1785164349.641944885,18,13,SwitchRef1,Radial Concentric,32.091417069244095,27.09774029007419,27.09774029007419,25.67055428242623,26.82736404200895,32.091417069244095,27.09774029007419,27.09774029007419
1785164400.310955734,1785164352.879707098,19,13,Close,Radial Concentric,31.556225358716993,26.323456374239235,26.323456374239235,24.977711869460002,26.08196908013442,31.556225358716993,26.323456374239235,26.323456374239235
1785164404.378744365,1785164357.023468971,20,14,LeftHybridRe,Radial Concentric,30.81626434758138,25.85513819200883,25.85513819200883,24.263611196973255,25.08077258179429,30.81626434758138,25.85513819200883,25.85513819200883
1785164407.462268679,1785164360.051165104,21,15,RightHybridRe,Radial Concentric,30.991667249922365,26.1389544298379,25.735901369297547,24.187711327196112,25.134197259441102,30.991667249922365,26.1389544298379,26.1389544298379
1785164411.238313182,1785164363.784755945,22,16,DownHybridRe,Radial Concentric,31.235921137030356,26.173698775603487,25.353422974292116,23.697268905928862,24.551244297511857,31.235921137030356,26.173698775603487,26.173698775603487
1785164414.320615499,1785164366.977494001,23,16,LeftHybrid,Radial Concentric,30.446572129169926,25.37767792519948,24.525277793530034,22.917853618433515,23.631997507645533,30.446572129169926,25.30119008156687,25.37767792519948
1785164415.587050080,1785164368.198605061,24,16,LeftHybrid,Radial Concentric,29.565463515643625,24.776032465996547,23.967358403928934,22.396719277269817,22.967611812662923,29.565463515643625,24.70606181876426,24.776032465996547
1785164416.056185440,1785164368.673994064,25,16,LeftHybrid,Radial Concentric,30.43764985768543,25.761512357076835,24.821353687011456,23.306694933751,23.881766320134616,30.43764985768543,25.576648669326445,25.761512357076835
1785164419.047309252,1785164371.622257948,26,16,SwitchRef1,Radial Concentric,30.18646256141647,25.713025342106274,24.232612878583936,22.708535061525577,23.388830245604556,30.18646256141647,24.93460019402469,25.713025342106274
1785164420.661535117,1785164373.248207092,27,17,UpHybridRe,Radial Concentric,30.481197324914906,25.823360439381652,23.91885735402969,22.531347312315628,23.350123918121565,30.481197324914906,24.672179336264247,25.823360439381652
1785164425.120521423,1785164377.692603111,28,17,Close,Radial Concentric,30.250245114856718,25.378310167933513,23.534189628899377,22.189437353179706,23.04052840965785,30.250245114856718,24.255549135232936,25.378310167933513
1785164426.974359905,1785164379.604327917,29,17,LeftHybrid,Radial Concentric,29.962271326032575,24.739771175022174,22.951175339272186,21.671280590490614,22.566341671304603,29.962271326032575,23.638039389070453,24.739771175022174
1785164434.452233962,1785164386.905846119,30,17,LeftHybrid,Radial Concentric,30.603288094565787,25.48410204533722,23.72005586018385,22.483490355400743,23.318424188121035,30.603288094565787,24.41982518616158,25.48410204533722
1785164438.824609361,1785164391.490298033,31,17,LeftHybrid,Radial Concentric,30.393905180504735,24.90075344869735,23.2285780900728,22.017883706385874,22.907778288813063,30.393905180504735,23.941646932473695,24.90075344869735
1785164451.511744464,1785164404.052229881,32,17,SwitchRef1,Radial Concentric,34.14761737219413,28.53751816098918,26.879067340444774,25.694857175858115,26.51507730366126,34.14761737219413,27.500825410681575,28.53751816098918
1785164453.950882621,1785164406.554552078,33,17,LeftHybridRe,Radial Concentric,36.197237641588366,30.870831970605916,28.888541276496696,27.73700784902723,28.75283597843614,36.197237641588366,29.58545680896175,30.870831970605916
1785164456.761781439,1785164409.356583118,34,17,RightHybridRe,Radial Concentric,35.79381189766542,30.575896336898104,28.316614226605854,27.191786999659314,28.377328627447717,35.79381189766542,29.072792410475188,30.575896336898104
1785164458.218597649,1785164410.867960930,35,18,SwitchRef1,Radial Concentric,35.12746793013139,29.933292662187473,27.879665770676016,26.741934764825952,27.85521717597208,35.12746793013139,28.63665489014274,29.933292662187473
1785164461.307649678,1785164413.891052008,36,18,SwitchRef1,Radial Concentric,38.409152244125515,33.15011248459107,31.121647084742023,30.019221067904752,31.005338633774013,38.409152244125515,31.750033224392652,33.15011248459107
1785164462.442153417,1785164415.107414007,37,18,UpHybrid,Radial Concentric,37.61698731994226,32.51115707213102,30.56830843152109,29.494267148307348,30.408647040127562,37.61698731994226,31.21325777894737,32.51115707213102
1785164465.578044644,1785164418.170458078,38,18,DownHybrid,Radial Concentric,37.202475985743796,31.89836898228652,30.032083272634974,29.015443081614514,30.01914397942479,37.202475985743796,30.75029359596381,31.89836898228652
1785164469.000093617,1785164421.598128080,39,18,DownHybrid,Radial Concentric,36.91248443471163,31.37650412785223,29.555808842805426,28.625210439927194,29.665238543737985,36.91248443471163,30.281365975289237,31.37650412785223
1785164472.908878121,1785164425.551548958,40,18,RightHybridRe,Radial Concentric,36.496776178958406,31.05440414829485,29.004862657878558,28.08599051079185,29.25653383575026,36.496776178958406,29.7641381970257,31.05440414829485
1785164478.178699871,1785164430.836469889,41,18,SwitchRef1,Radial Concentric,36.097685155769376,30.43256180451693,28.500231207329854,27.644789949131102,28.756119742664445,36.097685155769376,29.266771229770193,30.43256180451693
1785164481.183920435,1785164433.779536009,42,18,RightHybrid,Radial Concentric,35.70285488043644,29.895046780208556,27.985444603078,27.151626679489333,28.321029370609633,35.70285488043644,28.78677087680134,29.895046780208556
1785164482.223347724,1785164434.840414047,43,18,SwitchRef1,Radial Concentric,35.34455252518896,29.448842606041918,27.410416768951247,26.671377375478855,27.827731391687113,35.34455252518896,28.206188147828424,29.448842606041918
1785164482.755604500,1785164435.401036024,44,18,SwitchRef1,Radial Concentric,38.18574116335954,32.36108949042193,30.409372569741436,29.69259755364697,30.7497600697754,38.18574116335954,31.168090444642054,32.36108949042193
1785164490.275520849,1785164442.878143072,45,18,DownHybridRe,Radial Concentric,37.72425984269571,31.951932744871275,29.876733246092915,29.226581515496008,30.30232441151558,37.72425984269571,30.62629863260549,31.951932744871275
1785164491.361225190,1785164444.054265022,46,18,UpHybridRe,Radial Concentric,37.78943941420819,31.981500259224426,29.680559626542426,29.07291126260126,30.222816951192474,37.78943941420819,30.46111824324331,31.981500259224426
1785164493.421344073,1785164446.005942106,47,19,FartherHybridRe,Radial Concentric,37.37479866232918,31.549719045051983,29.270326775685486,28.662142531224287,29.781982378032936,37.37479866232918,30.013032003868968,31.549719045051983
1785164495.968731998,1785164448.587990999,48,19,FartherHybridRe,Radial Concentric,36.988156249036805,31.019173953386556,28.954075744733778,28.3672675553471,29.411313758894924,36.988156249036805,29.652760626515477,31.019173953386556
1785164496.990865109,1785164449.623991013,49,19,FartherHybridRe,Radial Concentric,36.65985232301516,30.56859666034273,28.533333190018876,27.97348870796343,28.93271331838568,36.65985232301516,29.18294371795128,30.56859666034273
1785164499.261654113,1785164451.831129074,50,19,LeftHybridRe,Radial Concentric,36.28688111733024,30.031799686911096,28.25911881103439,27.709905540997227,28.66518251993571,36.28688111733024,28.8939827627645,30.031799686911096
1785164499.868764210,1785164452.466763020,51,19,LeftHybridRe,Radial Concentric,38.71298024635688,32.579488069237485,30.78611791722219,30.24035234338678,31.26603927432901,38.71298024635688,31.429666195004977,32.579488069237485
1785164500.951619534,1785164453.522634983,52,19,LeftHybridRe,Radial Concentric,38.301415627393,32.068594994831585,30.394910665563703,29.859239401619774,30.890496283493963,38.301415627393,31.020502312728553,32.068594994831585
1785164501.603680994,1785164454.243257999,53,19,LeftHybridRe,Radial Concentric,41.192433383136844,35.08278604488787,33.432127124079884,32.89686373331145,33.981337211729596,41.192433383136844,34.078064408413674,35.08278604488787
1785164503.174914234,1785164455.814769030,54,19,FartherHybridRe,Radial Concentric,40.841098818114666,34.711909154118395,32.871751877936745,32.32381488319366,33.46268125582566,40.841098818114666,33.52095701719242,34.711909154118395
1785164505.217434785,1785164457.831794977,55,20,CloseRe,Radial Concentric,40.63151519702018,34.38731939123192,32.47455187731397,31.9064466011096,33.045385173361964,40.63151519702018,33.090771780651764,34.38731939123192
1785164505.898739609,1785164458.517549992,56,21,CloseRe,Radial Concentric,41.42258585733788,35.4626839111015,33.54199474212954,32.955527208169165,34.127280746262116,41.42258585733788,34.161656337477055,35.4626839111015
1785164507.054849870,1785164459.708409071,57,21,CloseRe,Radial Concentric,41.16463549604092,35.100282553290924,33.120298000924144,32.49619100055875,33.686568511306334,41.16463549604092,33.72153504153954,35.100282553290924
1785164511.042935934,1785164463.712219954,58,21,DownHybridRe,Radial Concentric,40.92990483073453,34.79656895052209,32.68472748602965,32.05663880032986,33.272740603052526,40.92990483073453,33.27288841989201,34.79656895052209
1785164511.737679451,1785164464.382832050,59,21,DownHybridRe,Radial Concentric,40.74709527775448,34.541270371333695,32.31533625443202,31.667155897027566,32.89561183748986,40.74709527775448,32.903617291161886,34.541270371333695
1785164515.498599978,1785164468.141693115,60,22,CloserHybridRe,Radial Concentric,40.487166213327335,34.19554250188987,31.901870131372966,31.30295646587755,32.54554273694227,40.487166213327335,32.4696987022504,34.19554250188987
1785164517.613722498,1785164470.238619089,61,22,CloserHybridRe,Radial Concentric,41.021478600666676,34.71282995067752,32.39515322514591,31.81202995392264,33.093691757960116,41.021478600666676,32.93478122954249,34.71282995067752
1785164519.006991284,1785164471.624295950,62,22,FartherHybridRe,Radial Concentric,40.68323517326101,34.30649782603688,32.00887837688393,31.431399257464044,32.684017397483785,40.68323517326101,32.52342031755735,34.30649782603688
1785164522.254543158,1785164474.857203007,63,22,CloseRe,Radial Concentric,40.45127468861749,33.9934581107121,31.616086407770737,31.045776656896066,32.33581060607401,40.45127468861749,32.121534421697206,33.9934581107121
1785164525.422302710,1785164478.005312920,64,22,CloseRe,Radial Concentric,40.234741257877594,33.69577179350871,31.235786059385035,30.674419665841462,31.99891255705684,40.234741257877594,31.723839043158478,33.69577179350871
1785164525.975664435,1785164478.595813036,65,22,CloseRe,Radial Concentric,40.88991994714956,34.54924591002266,32.08768971999215,31.52429596770577,32.85811995540881,40.88991994714956,32.54255684765764,34.54924591002266
1785164527.390834088,1785164480.012068987,66,22,CloserHybridRe,Radial Concentric,40.67813695294709,34.21881865823295,31.703087360362744,31.172050699927784,32.507041144809826,40.67813695294709,32.14588507367364,34.21881865823295
1785164528.502777482,1785164481.127846956,67,22,CloserHybridRe,Radial Concentric,41.46546509760968,34.955834233875855,32.4477063825581,31.927424335871326,33.272594049775165,41.46546509760968,32.841563801090274,34.955834233875855
1785164533.275456039,1785164485.857831001,68,22,UpHybridRe,Radial Concentric,41.28650377758066,34.70814249784128,32.07160514791083,31.565581049813265,32.93960880527378,41.28650377758066,32.44708956108165,34.70814249784128
1785164534.239118851,1785164486.838149071,69,22,UpHybridRe,Radial Concentric,42.40401855837589,35.786832531345475,33.145240736209,32.64887825051273,34.038123848682424,42.40401855837589,33.47578363680166,35.786832531345475
1785164537.314961046,1785164489.896132946,70,22,UpHybridRe,Radial Concentric,42.213738704900614,35.53405679680086,32.77410343451836,32.29054880338456,33.706085508039585,42.213738704900614,33.08781387768632,35.53405679680086
1785164538.700427541,1785164491.317377090,71,22,CloserHybridRe,Radial Concentric,41.988707606295264,35.210267862198094,32.39644459868982,31.937860258348685,33.36520910186102,41.988707606295264,32.69124516020463,35.210267862198094
1785164542.156720896,1785164494.740789890,72,22,CloserHybridRe,Radial Concentric,41.766926607682365,34.882844212394886,32.03098286935945,31.597154504061315,33.02267759048158,41.766926607682365,32.31749024224567,34.882844212394886
1785164544.131020057,1785164496.723157883,73,22,RightHybridRe,Radial Concentric,41.45688657264757,34.591161845231795,31.72235065600517,31.289136484373238,32.71910573510811,41.45688657264757,32.001629426433894,34.591161845231795
1785164546.835924657,1785164499.400120020,74,22,CloserHybridRe,Radial Concentric,41.24806705003739,34.28281916480885,31.388045470954857,30.987112234521295,32.408438515361944,41.24806705003739,31.662777968912785,34.28281916480885
1785164547.358811486,1785164499.960621119,75,22,CloserHybridRe,Radial Concentric,42.02364620311471,34.987004317230536,32.10877463814358,31.715465604151223,33.14366799931506,42.02364620311471,32.34447501132167,34.987004317230536
1785164550.404980249,1785164502.958726883,76,22,CloserHybridRe,Radial Concentric,41.82816261722605,34.70215147533013,31.77614839163851,31.403159088831885,32.83850803958289,41.82816261722605,31.997460122727652,34.70215147533013
1785164551.225064630,1785164503.584359884,77,22,CloserHybridRe,Radial Concentric,42.94037510937282,35.714800815637865,32.81167934139218,32.434034459322916,33.87872123342963,42.94037510937282,33.00764010260042,35.714800815637865
1785164552.672711093,1785164505.280368090,78,22,CloserHybridRe,Radial Concentric,42.70007263087582,35.38976364477659,32.44002271728688,32.08429449738354,33.52674535097656,42.70007263087582,32.63436289036726,35.38976364477659
1785164555.429458722,1785164508.033082008,79,22,SwitchRef1,Radial Concentric,42.425908378120354,35.2608285094666,32.14198980981448,31.784104703489533,33.2935656096117,42.425908378120354,32.32233765874156,35.2608285094666
1785164555.887623803,1785164508.423337936,80,22,SwitchRef1,Radial Concentric,44.118255934589136,37.08194171300764,33.96021544701204,33.60693911133584,35.116779502413486,44.118255934589136,34.16966691135594,37.08194171300764
1785164556.497048325,1785164509.104093075,81,22,SwitchRef1,Radial Concentric,45.405488765099015,38.48995324850844,35.33288729103615,34.984597813634096,36.51561269822778,45.405488765099015,35.56334866859058,38.48995324850844
1785164558.612617938,1785164511.195709944,82,22,LeftHybrid,Radial Concentric,45.11812614471908,38.152445569126904,35.00140957785479,34.65898147587538,36.19900484219983,45.11812614471908,35.23353563950079,38.152445569126904
1785164559.147869007,1785164511.771231890,83,22,LeftHybrid,Radial Concentric,45.87665554690161,39.00635152270401,35.916780155807785,35.57445940816623,37.07593442096978,45.87665554690161,36.17326020650522,39.00635152270401
1785164561.204330612,1785164513.808936119,84,22,UpHybrid,Radial Concentric,45.46296993731345,38.80158045453423,35.68165381122969,35.35068130860489,36.83864722264832,45.46296993731345,35.94747713190826,38.80158045453423
1785164561.801312201,1785164514.414568901,85,22,UpHybrid,Radial Concentric,46.43051604214548,39.92260291430298,36.872954260970545,36.546142313901235,37.987449542123684,46.43051604214548,37.15875936062825,39.92260291430298
1785164564.367542110,1785164516.946697950,86,22,DownHybrid,Radial Concentric,46.08002495913393,39.56213587768305,36.53438270156894,36.210477905222426,37.63768194881195,46.08002495913393,36.84619231740982,39.56213587768305
1785164566.835318317,1785164519.433942080,87,22,LeftHybrid,Radial Concentric,45.72708193852066,39.215927174681326,36.15739231385133,35.84098569587143,37.29168947315587,45.72708193852066,36.48439646178975,39.215927174681326
1785164569.311030153,1785164521.856416941,88,23,SwitchRef1,Radial Concentric,45.46264722013851,39.068454718771775,35.83420664577857,35.51500795841352,37.03430781819682,45.46264722013851,36.14231121478184,39.068454718771775
1785164574.014813363,1785164526.564938068,89,25,DownHybridRe,Radial Concentric,45.07248954784971,38.7136135859361,35.65556566942574,35.32523173725479,36.81867175750219,45.07248954784971,35.910599602831454,38.7136135859361
1785164574.403712395,1785164527.035315990,90,25,DownHybridRe,Radial Concentric,46.04966835709999,39.66370223371805,36.615218188752884,36.27117041702526,37.80015168346267,46.04966835709999,36.87353643283291,39.66370223371805
1785164574.905107269,1785164527.475682020,91,25,DownHybridRe,Radial Concentric,47.16351192096057,40.74478788179165,37.7172555652665,37.35738441295264,38.92419320404001,47.16351192096057,37.985733971702665,40.74478788179165
1785164577.526340148,1785164530.083878994,92,25,DownHybridRe,Radial Concentric,46.928227041421835,40.42568535532665,37.450977183929,37.1177303687913,38.61613016888908,46.928227041421835,37.71086913303785,40.42568535532665
1785164577.896900358,1785164530.489245892,93,25,DownHybridRe,Radial Concentric,47.914371423695634,41.382344752215154,38.42672376432302,38.07406683865991,39.611467951010134,47.914371423695634,38.69367214158006,41.382344752215154
1785164580.084524998,1785164532.691167116,94,25,OpenRe,Radial Concentric,47.75703485643126,41.14325128059587,38.235476545022884,37.92242001440313,39.37595492084769,47.75703485643126,38.495659510542865,41.14325128059587
1785164580.917571889,1785164533.481910944,95,25,OpenRe,Radial Concentric,49.019726034363735,42.387063203524455,39.49809840002762,39.161602860721196,40.65686402118217,49.019726034363735,39.75552124521358,42.387063203524455
